""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"71"	0.00192851735428967	0.0979224600330517	0.0654976745997583	1984-04-09	0	0	0	0	0	0	1	0
"72"	-0.0009637937798186	0.0979103537270024	0.0654850028233019	1984-04-10	0	0	0	0	0	0	1	0
"73"	-0.0126153393465701	0.0979010677907745	0.0654760330872758	1984-04-11	0	0	0	0	0	0	1	0
"74"	0.0269763410251987	0.0979773287036939	0.0655426453818657	1984-04-12	0	0	0	0	0	0	1	0
"75"	0.0132204531761856	0.097802941695919	0.0653563368713931	1984-04-13	0	0	0	0	0	0	1	0
"76"	0.025927141179262	0.0978039857321004	0.0653456231952118	1984-04-16	0	0	0	0	0	0	1	0
"77"	0.00546947644272737	0.0964452680159881	0.0643092133748768	1984-04-17	0	0	0	0	0	0	1	0
"78"	-0.00821529792797147	0.0962406898452419	0.0641362306671769	1984-04-18	0	0	0	0	0	0	1	0
"79"	0.0127505115384521	0.0962441091875018	0.064139131012109	1984-04-19	0	0	0	0	0	0	1	0
"80"	0.00451473827308034	0.096244944218752	0.0641307000621531	1984-04-23	0	0	0	0	0	0	1	0
"81"	-0.00723318844107673	0.0962403025344016	0.0641250148667767	1984-04-24	0	0	0	0	0	0	1	0
"82"	0.0153087740283769	0.0962366754889933	0.0641219199254443	1984-04-25	0	0	0	0	0	0	1	0
"83"	0.0133156043940173	0.09613028518867	0.0640120190415728	1984-04-26	0	0	0	0	0	0	1	0
"84"	0.00352124287660403	0.0960249925462587	0.0639064399550015	1984-04-27	0	0	0	0	0	0	1	0
"85"	0.0362420987699794	0.095997942243926	0.0639130720540795	1984-04-30	0	0	0	0	0	0	1	0
"86"	0.00507186154918505	0.0961472534944331	0.0639835721230535	1984-05-01	0	0	0	0	0	0	1	0
"87"	-0.00422481709474178	0.095934440391108	0.0638900615612326	1984-05-02	0	0	0	0	0	0	1	0
"88"	-0.00169480700149371	0.0958647407195142	0.0638914778568938	1984-05-03	0	0	0	0	0	0	1	0
"89"	-0.0249047307255931	0.0958328349076513	0.063862896529259	1984-05-04	0	0	0	0	0	0	1	0
"90"	0.0017375085941992	0.0960562820294324	0.0640427909902125	1984-05-07	0	0	0	0	0	0	1	0
"91"	0.00692033249974021	0.0957777956677646	0.063818098668793	1984-05-08	0	0	0	0	0	0	1	0
"92"	-0.0069203324997401	0.0957610001761246	0.063797663008025	1984-05-09	0	0	0	0	0	0	1	0
"93"	0.00260094793380988	0.0957736919399102	0.0638087290803891	1984-05-10	0	0	0	0	0	0	1	0
"94"	-0.00956950536179751	0.0956656034333423	0.0637143168505558	1984-05-11	0	0	0	0	0	0	1	0
"95"	-0.00350274243930767	0.0957316025194575	0.0637744170041329	1984-05-14	0	0	0	0	0	0	1	0
"96"	0	0.0957587126136678	0.0638016275390308	1984-05-15	0	0	0	0	0	0	1	0
"97"	0.00175273674334519	0.0957167760699458	0.0637636111163665	1984-05-16	0	0	0	0	0	0	1	0
"98"	-0.0212397389070092	0.0956555174904901	0.0637571712247813	1984-05-17	0	0	0	0	0	0	1	0
"99"	-0.0144144333595738	0.095840338036858	0.0639303485829575	1984-05-18	0	0	0	0	0	0	1	0
"100"	0.00813362616856462	0.0959427172521487	0.0640402358377061	1984-05-21	0	0	0	0	0	0	1	0
"101"	-0.0090414209242819	0.0959378712701018	0.0640314241817277	1984-05-22	0	0	0	0	0	0	1	0
"102"	-0.000908968686766926	0.0959570375903965	0.0640477959999367	1984-05-23	0	0	0	0	0	0	1	0
"103"	-0.0183490223045535	0.0959167618733489	0.0640115288860464	1984-05-24	0	0	0	0	0	0	1	0
"104"	-0.0224728558520586	0.0958939097914794	0.0639937952961883	1984-05-25	0	0	0	0	0	0	1	0
"105"	-0.0191209178946626	0.0960974584808141	0.0641637053227358	1984-05-29	0	0	0	0	0	0	1	0
"106"	0.000964723574471014	0.0962159672951027	0.0642994065282207	1984-05-30	0	0	0	0	0	0	1	0
"107"	0.00481007520798027	0.0960816932710202	0.0642547987373053	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.0114505053894299	0.0959486452368433	0.0642043299484605	1984-06-01	0	0	0	0	0	0	1	0
"109"	0.00661934839100838	0.0958686383933337	0.0641207489416061	1984-06-04	0	0	0	0	0	0	1	0
"110"	0.00563911234857373	0.0957333423988747	0.0639995138654554	1984-06-05	0	0	0	0	0	0	1	0
"111"	0.000936708237132718	0.095548563760229	0.0638410601887666	1984-06-06	0	0	0	0	0	0	1	0
"112"	-0.0075187116593177	0.0954493555786488	0.0637548305724281	1984-06-07	0	0	0	0	0	0	1	0
"113"	-0.0142522047059321	0.0741519567489679	0.0492037265893269	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.0183490774241755	0.0710240372374479	0.0470071101979425	1984-06-11	0	0	0	0	0	0	1	0
"115"	0	0.0700101831763341	0.0464532706624831	1984-06-12	0	0	0	0	0	0	1	0
"116"	0.00389117976480342	0.0697586381572361	0.0463357832286344	1984-06-13	0	0	0	0	0	0	1	0
"117"	-0.0275609238507082	0.0694279516964134	0.0460749903210569	1984-06-14	0	0	0	0	0	0	1	0
"118"	-0.00902242424618192	0.0695731632666877	0.0461823663562099	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.0149925912326856	0.0694764238020743	0.0461719148380571	1984-06-18	0	0	0	0	0	0	1	0
"120"	-0.00796804164918514	0.0694909350508414	0.0461657770924202	1984-06-19	0	0	0	0	0	0	1	0
"121"	0.0285875154408246	0.069281107532281	0.0460868335298282	1984-06-20	0	0	0	0	0	0	1	0
"122"	0.00484700885431083	0.0694209436916663	0.0461511917216145	1984-06-21	0	0	0	0	0	0	1	0
"123"	0.00289733866875106	0.0693718916411226	0.0461039031697376	1984-06-22	0	0	0	0	0	0	1	0
"124"	0.00768483320887503	0.0682098889913065	0.0452523026637613	1984-06-25	0	0	0	0	0	0	1	0
"125"	-0.0164017816534063	0.0680096313251426	0.0451526829624023	1984-06-26	0	0	0	0	0	0	1	0
"126"	-0.00389839090203874	0.0681212712395296	0.0452405348673339	1984-06-27	0	0	0	0	0	0	1	0
"127"	0.0135791331263888	0.0681259697065789	0.0452446590487976	1984-06-28	0	0	0	0	0	0	1	0
"128"	-0.00773685823031562	0.0681142479206469	0.0452158750502818	1984-06-29	0	0	0	0	0	0	1	0
"129"	0.00193974054598967	0.0678816091706423	0.0451225901960359	1984-07-02	0	0	0	0	0	0	1	0
"130"	-0.00778201544206284	0.0677110056924165	0.0449831543419265	1984-07-03	0	0	0	0	0	0	1	0
"131"	-0.00981374644831679	0.0677616197052457	0.0450272523515649	1984-07-05	0	0	0	0	0	0	1	0
"132"	-0.00891517261319445	0.0678445167312598	0.0451065650016427	1984-07-06	0	0	0	0	0	0	1	0
"133"	-0.000995838776307438	0.0679120387322644	0.0451661707041139	1984-07-09	0	0	0	0	0	0	1	0
"134"	-0.014042229632991	0.0678960607432114	0.0451799183742479	1984-07-10	0	0	0	0	0	0	1	0
"135"	-0.00913228784463726	0.0679922650869377	0.045285395246609	1984-07-11	0	0	0	0	0	0	1	0
"136"	-0.0300074860388606	0.0679844960440185	0.0452791561994434	1984-07-12	0	0	0	0	0	0	1	0
"137"	-0.0031564380746221	0.0681149850646438	0.0454546492647853	1984-07-13	0	0	0	0	0	0	1	0
"138"	-0.00528270061824442	0.0679844961438232	0.0453499507323756	1984-07-16	0	0	0	0	0	0	1	0
"139"	-0.00212075597590813	0.0679366768831506	0.0453562357584091	1984-07-17	0	0	0	0	0	0	1	0
"140"	0.0126583968719235	0.067927154311075	0.0453476096615411	1984-07-18	0	0	0	0	0	0	1	0
"141"	0.00104760201673461	0.0678433905936653	0.0452594311189405	1984-07-19	0	0	0	0	0	0	1	0
"142"	-0.00946856910659817	0.0653822131084387	0.0435088924332867	1984-07-20	0	0	0	0	0	0	1	0
"143"	-0.00742702067733751	0.065403078454905	0.0435619883137875	1984-07-23	0	0	0	0	0	0	1	0
"144"	-0.019355438956745	0.0646482056043664	0.0430100804402257	1984-07-24	0	0	0	0	0	0	1	0
"145"	0.00108511766087706	0.0632877314824608	0.0420453589205286	1984-07-25	0	0	0	0	0	0	1	0
"146"	0.0214599121911455	0.0632967867454956	0.0420591488499923	1984-07-26	0	0	0	0	0	0	1	0
"147"	0.0344323933445417	0.0633452589307373	0.0420596431164424	1984-07-27	0	0	0	0	0	0	1	0
"148"	-0.0323116373686335	0.063594537519331	0.0421856299920968	1984-07-30	0	0	0	0	0	0	1	0
"149"	0.00317313021564225	0.0640787725745085	0.0425572526539897	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.037310024486067	0.0636534189726156	0.0422297754591988	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.0320346431677181	0.0637788440272501	0.0422412448216456	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.0694524813471237	0.0636700956706717	0.0420937802879116	1984-08-03	0	0	0	0	0	0	1	0
"153"	-0.00368300968805688	0.0644386121318618	0.0425730023430062	1984-08-06	0	0	0	0	0	0	1	0
"154"	-0.000922875794471838	0.064468774455992	0.0426011189320364	1984-08-07	0	0	0	0	0	0	1	0
"155"	0.00644266836808165	0.0643764137975635	0.0425252336442516	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.0181822016520048	0.064359738859604	0.0425055171384754	1984-08-09	0	0	0	0	0	0	1	0
"157"	0.00896878426846805	0.0643712741001241	0.042510725970659	1984-08-10	0	0	0	0	0	0	1	0
"158"	0.0124224057128495	0.0642279800602138	0.0423846445534864	1984-08-13	0	0	0	0	0	0	1	0
"159"	-0.0168967429943767	0.0641878475314686	0.0423677423046618	1984-08-14	0	0	0	0	0	0	1	0
"160"	0.00981718108304026	0.064370570563223	0.0425257458387838	1984-08-15	0	0	0	0	0	0	1	0
"161"	0.00619739513884581	0.0643724354890055	0.0425244781549985	1984-08-16	0	0	0	0	0	0	1	0
"162"	-0.00442288545720263	0.0643727277622725	0.042525420916748	1984-08-17	0	0	0	0	0	0	1	0
"163"	0.010582109330537	0.0642210005369849	0.0424731876584456	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.0225507157448751	0.0641651902868104	0.0424131337409687	1984-08-21	0	0	0	0	0	0	1	0
"165"	-0.00861309717445601	0.0642272603623795	0.0424257476214433	1984-08-22	0	0	0	0	0	0	1	0
"166"	0.0103271130182473	0.0642949650774126	0.0424837938709756	1984-08-23	0	0	0	0	0	0	1	0
"167"	-0.00343064468582432	0.0642811257334241	0.0424607689965828	1984-08-24	0	0	0	0	0	0	1	0
"168"	-0.0164576564078481	0.0642466741937281	0.0424321657975765	1984-08-27	0	0	0	0	0	0	1	0
"169"	0.0121528162361979	0.0643472463558776	0.042551669924657	1984-08-28	0	0	0	0	0	0	1	0
"170"	0.000862385635843798	0.0643206913941048	0.0425134179764535	1984-08-29	0	0	0	0	0	0	1	0
"171"	-0.00172551562263608	0.0642641467078597	0.0424644888593431	1984-08-30	0	0	0	0	0	0	1	0
"172"	-0.00259386894329424	0.0642576287272589	0.0424855209496212	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.00520834423907693	0.0642866512599209	0.0425154342660937	1984-09-04	0	0	0	0	0	0	1	0
"174"	-0.00174238361893358	0.0643011069186554	0.042527751181023	1984-09-05	0	0	0	0	0	0	1	0
"175"	0.00521740343004955	0.0643253107703782	0.0425575518842461	1984-09-06	0	0	0	0	0	0	1	0
"176"	-0.025473548187059	0.0641242926863235	0.0423925190026334	1984-09-07	0	0	0	0	0	0	1	0
"177"	0.00709245526270043	0.0644603979990406	0.0426603460727239	1984-09-10	0	0	0	0	0	0	1	0
"178"	-0.0470250517190614	0.064387677477627	0.0426321345737655	1984-09-11	0	0	0	0	0	0	1	0
"179"	-0.0512932943875506	0.065290022034791	0.0433136868864594	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.0269248248127105	0.0663096197860892	0.0440828280241062	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.026218490563549	0.0663681533282161	0.044074877480967	1984-09-14	0	0	0	0	0	0	1	0
"182"	0.00552996866184787	0.0661302430345673	0.0438454134441555	1984-09-17	0	0	0	0	0	0	1	0
"183"	-0.0223057601679916	0.0659199574610945	0.0436725170099025	1984-09-18	0	0	0	0	0	0	1	0
"184"	-0.0422326433225138	0.0661836567739556	0.0438835881378572	1984-09-19	0	0	0	0	0	0	1	0
"185"	0.0194179627801709	0.0665504396025832	0.0441466110477395	1984-09-20	0	0	0	0	0	0	1	0
"186"	0	0.0664096651155881	0.0440032629758067	1984-09-21	0	0	0	0	0	0	1	0
"187"	-0.0019248053326538	0.0663554850823348	0.0439967291938996	1984-09-24	0	0	0	0	0	0	1	0
"188"	-0.00192851735428967	0.0663532536232645	0.0440195444154451	1984-09-25	0	0	0	0	0	0	1	0
"189"	-0.0373693983166015	0.0661429250034573	0.0438545483166353	1984-09-26	0	0	0	0	0	0	1	0
"190"	0	0.066708070193769	0.0442748167017247	1984-09-27	0	0	0	0	0	0	1	0
"191"	0	0.0666233849479938	0.0442036373790242	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.00301034657474398	0.0666255523020018	0.0442228357219324	1984-10-01	0	0	0	0	0	0	1	0
"193"	-0.00301982322759234	0.0666051758145492	0.044239498955411	1984-10-02	0	0	0	0	0	0	1	0
"194"	0	0.0665968119028467	0.044232193072038	1984-10-03	0	0	0	0	0	0	1	0
"195"	0.00201435717659515	0.0665968119028467	0.044232193072038	1984-10-04	0	0	0	0	0	0	1	0
"196"	-0.00808111064401867	0.0665165788499947	0.0442075692786622	1984-10-05	0	0	0	0	0	0	1	0
"197"	0.0110944809840757	0.0665825366784386	0.0442735439881953	1984-10-08	0	0	0	0	0	0	1	0
"198"	0.00500257587555172	0.0664197374735895	0.0441903987706455	1984-10-09	0	0	0	0	0	0	1	0
"199"	0.0324036095618886	0.066362460879438	0.0441360248648684	1984-10-10	0	0	0	0	0	0	1	0
"200"	-0.0204987070555702	0.0664553755027384	0.0441379793120685	1984-10-11	0	0	0	0	0	0	1	0
"201"	0.00197031800303886	0.0666817861253503	0.0443216363113746	1984-10-12	0	0	0	0	0	0	1	0
"202"	0.0185283890525314	0.0665202434004689	0.0441891840423614	1984-10-15	0	0	0	0	0	0	1	0
"203"	0	0.0663006872851407	0.0439884271805811	1984-10-16	0	0	0	0	0	0	1	0
"204"	-0.00290294516519055	0.0659998285727158	0.0437547145779458	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.0106025703207198	0.0656266159779613	0.043471325693615	1984-10-18	0	0	0	0	0	0	1	0
"206"	0.00668892678934106	0.0656005692460682	0.0434623640449194	1984-10-19	0	0	0	0	0	0	1	0
"207"	0.0038024073918565	0.0655995364523767	0.0434646059271769	1984-10-22	0	0	0	0	0	0	1	0
"208"	0.00756135125845872	0.0648578034725191	0.0429099838767866	1984-10-23	0	0	0	0	0	0	1	0
"209"	-0.00946093017724011	0.0646088008746902	0.0427061031074744	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.0377767041972854	0.0638897197634724	0.0421822487519802	1984-10-25	0	0	0	0	0	0	1	0
"211"	-0.0209485891747522	0.0509825075769033	0.033911578042357	1984-10-26	0	0	0	0	0	0	1	0
"212"	0.0100303033922036	0.0511629486422431	0.0340862936879148	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.00795220145781373	0.0511546246915342	0.0340830425131134	1984-10-30	0	0	0	0	0	0	1	0
"214"	-0.0069547589492647	0.051003369751646	0.033952068999347	1984-10-31	0	0	0	0	0	0	1	0
"215"	-0.0191248271011058	0.0510285328906844	0.0339728279748614	1984-11-01	0	0	0	0	0	0	1	0
"216"	-0.00816317949162857	0.0512544886996785	0.0341606844854606	1984-11-02	0	0	0	0	0	0	1	0
"217"	0.01525175218813	0.0511964849421242	0.0341158048026287	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.0130327030128718	0.0512394837520363	0.0341319864003343	1984-11-06	0	0	0	0	0	0	1	0
"219"	-0.0100098373324251	0.0510627392831047	0.0340334528049648	1984-11-07	0	0	0	0	0	0	1	0
"220"	-0.00605450812668626	0.0505706525201836	0.0337760188525213	1984-11-08	0	0	0	0	0	0	1	0
"221"	-0.0030412511050478	0.0505035736937689	0.0337233312660599	1984-11-09	0	0	0	0	0	0	1	0
"222"	0.00101464858771545	0.0505103106121486	0.0337293828392893	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.00814655475036544	0.0503429921708322	0.0336500218939829	1984-11-13	0	0	0	0	0	0	1	0
"224"	-0.00307200211391264	0.0504077106928156	0.0337088680162001	1984-11-14	0	0	0	0	0	0	1	0
"225"	0.00307200211391252	0.050180633990397	0.0335348112419811	1984-11-15	0	0	0	0	0	0	1	0
"226"	-0.0113112407655998	0.0501777325793279	0.0335386605702124	1984-11-16	0	0	0	0	0	0	1	0
"227"	0.00412810493353671	0.0500609196046778	0.0334511763162668	1984-11-19	0	0	0	0	0	0	1	0
"228"	-0.00103033074657167	0.0500570943168686	0.0334531089978354	1984-11-20	0	0	0	0	0	0	1	0
"229"	-0.00516803579595536	0.0500530373874891	0.0334492938347262	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.0154242733921369	0.0500871485861081	0.0334888557980342	1984-11-23	0	0	0	0	0	0	1	0
"231"	0	0.0500853534196549	0.0334879203164235	1984-11-26	0	0	0	0	0	0	1	0
"232"	-0.0206191565904823	0.0497798738575369	0.0332537562682409	1984-11-27	0	0	0	0	0	0	1	0
"233"	-0.0136341236939685	0.0500301529383392	0.0334603423266619	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.00211403009958811	0.0501631055274391	0.0335744697454688	1984-11-29	0	0	0	0	0	0	1	0
"235"	0	0.0501775160571717	0.033589345994443	1984-11-30	0	0	0	0	0	0	1	0
"236"	0.00632913376978909	0.0500873710911371	0.0335145377428562	1984-12-03	0	0	0	0	0	0	1	0
"237"	-0.00421510367020098	0.0500403549388702	0.033466064008323	1984-12-04	0	0	0	0	0	0	1	0
"238"	-0.00423294600296305	0.0500658918457651	0.0334899477847525	1984-12-05	0	0	0	0	0	0	1	0
"239"	0.0136915643952286	0.0500693036941128	0.0334928801674909	1984-12-06	0	0	0	0	0	0	1	0
"240"	-0.00734904798966332	0.0500743242313911	0.0334953280345488	1984-12-07	0	0	0	0	0	0	1	0
"241"	-0.0452663516176748	0.0501306101403103	0.0335487890525622	1984-12-10	0	0	0	0	0	0	1	0
"242"	0.00330236061738573	0.0510846842979993	0.0342344925662788	1984-12-11	0	0	0	0	0	0	1	0
"243"	0	0.051084185558153	0.0342334569766157	1984-12-12	0	0	0	0	0	0	1	0
"244"	-0.015504470052449	0.0510872020667505	0.0342453183974359	1984-12-13	0	0	0	0	0	0	1	0
"245"	0.00667410803796258	0.0512440477896943	0.0343741302905543	1984-12-14	0	0	0	0	0	0	1	0
"246"	0.00442492788723933	0.0512425359376123	0.0343654199741659	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0432033983154437	0.0511622225317122	0.0343302767594521	1984-12-18	0	0	0	0	0	0	1	0
"248"	-0.00529949676029323	0.0517698909224802	0.0346757547717107	1984-12-19	0	0	0	0	0	0	1	0
"249"	-0.00746663232432872	0.0518044884096626	0.0347082727805332	1984-12-20	0	0	0	0	0	0	1	0
"250"	-0.00644470455657558	0.0517889171864388	0.0346958452078613	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.0117838129638599	0.0518155384272626	0.0347185486030552	1984-12-24	0	0	0	0	0	0	1	0
"252"	0	0.051836476559241	0.0347251928141768	1984-12-26	0	0	0	0	0	0	1	0
"253"	-0.00106587113542447	0.051836476559241	0.0347251928141768	1984-12-27	0	0	0	0	0	0	1	0
"254"	0.00849289181276192	0.0518391074789385	0.0347403768874078	1984-12-28	0	0	0	0	0	0	1	0
"255"	0.0105150748017559	0.0518132281534942	0.0347296022396116	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.0158145715620492	0.0518172903556137	0.0347311536203834	1985-01-02	0	0	0	0	0	0	1	0
"257"	0	0.0519600716811122	0.0348438334454166	1985-01-03	0	0	0	0	0	0	1	0
