""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5524"	-0.00849752111556113	0.0369450483937164	0.0244326242259134	2005-11-16	0	0	0	0	0	0	1	0
"5525"	0.00367823467961224	0.0367488817501131	0.024288582387776	2005-11-17	0	0	0	0	0	0	1	0
"5526"	0.00424221611674213	0.0366621480878936	0.0242481623110781	2005-11-18	0	0	0	0	0	0	1	0
"5527"	0.00115380782031015	0.0366561674138913	0.0242483339302749	2005-11-21	0	0	0	0	0	0	1	0
"5528"	-0.00636265522578788	0.0366493338172618	0.0242537111931731	2005-11-22	0	0	0	0	0	0	1	0
"5529"	0.0105820899881773	0.0367086367135458	0.0243059698153596	2005-11-23	0	0	0	0	0	0	1	0
"5530"	0.00286673865001433	0.0367246518082234	0.0243027596590105	2005-11-25	0	0	0	0	0	0	1	0
"5531"	0.00133496726219526	0.0367190123851493	0.0242960249447137	2005-11-28	0	0	0	0	0	0	1	0
"5532"	0.00513262208989084	0.0366310247769031	0.0242582309775867	2005-11-29	0	0	0	0	0	0	1	0
"5533"	-0.000948553604759908	0.0366316857123313	0.0242565502326762	2005-11-30	0	0	0	0	0	0	1	0
"5534"	0.0073745819007204	0.0366287452679664	0.0242539101979572	2005-12-01	0	0	0	0	0	0	1	0
"5535"	0.00750750509076113	0.0366159454186815	0.0242330129733316	2005-12-02	0	0	0	0	0	0	1	0
"5536"	-0.0124178453647562	0.0365811005017208	0.0241936142446549	2005-12-05	0	0	0	0	0	0	1	0
"5537"	0.00321334737865418	0.0367307512353096	0.0243137581752485	2005-12-06	0	0	0	0	0	0	1	0
"5538"	-0.00529808235225702	0.0366235778982886	0.0242248995598963	2005-12-07	0	0	0	0	0	0	1	0
"5539"	0	0.0365897012405181	0.0242310369393474	2005-12-08	0	0	0	0	0	0	1	0
"5540"	0.0212115134410892	0.0365914488786159	0.0242421800917645	2005-12-09	0	0	0	0	0	0	1	0
"5541"	0	0.0367557427349393	0.0243267484904819	2005-12-12	0	0	0	0	0	0	1	0
"5542"	0.0127343052629683	0.0367245892656947	0.0243227102240566	2005-12-13	0	0	0	0	0	0	1	0
"5543"	0.00548653529289733	0.0367639080548287	0.024334022400489	2005-12-14	0	0	0	0	0	0	1	0
"5544"	-0.00566991906400604	0.0364838389564194	0.0241155990768062	2005-12-15	0	0	0	0	0	0	1	0
"5545"	-0.00625577017138291	0.0364952162134972	0.0241246558047693	2005-12-16	0	0	0	0	0	0	1	0
"5546"	-0.00871265135808802	0.0364337310934113	0.024117152269316	2005-12-19	0	0	0	0	0	0	1	0
"5547"	-0.00205015453553834	0.0364873473446672	0.0241590271465878	2005-12-20	0	0	0	0	0	0	1	0
"5548"	-0.00392558698132727	0.0365054429248635	0.0241765497716066	2005-12-21	0	0	0	0	0	0	1	0
"5549"	-0.00544655319888648	0.0365125581256927	0.0241824305783284	2005-12-22	0	0	0	0	0	0	1	0
"5550"	0.0071308616506334	0.03655013359425	0.0242139034134707	2005-12-23	0	0	0	0	0	0	1	0
"5551"	-0.010904375562306	0.0365471646326624	0.0242023891617212	2005-12-27	0	0	0	0	0	0	1	0
"5552"	-0.013704096962854	0.0366562301117378	0.0242881968977479	2005-12-28	0	0	0	0	0	0	1	0
"5553"	-0.0036478488440224	0.0368046121872681	0.0244017165840195	2005-12-29	0	0	0	0	0	0	1	0
"5554"	-0.00327525573059607	0.0364032664115347	0.0241074136580833	2005-12-30	0	0	0	0	0	0	1	0
"5555"	0.00941140136535924	0.0363431134201562	0.0240601437085292	2006-01-03	0	0	0	0	0	0	1	0
"5556"	-0.0013390532463092	0.0363253607849416	0.0240306086721342	2006-01-04	0	0	0	0	0	0	1	0
"5557"	0.0013390532463091	0.0363080640855126	0.0240365014640618	2006-01-05	0	0	0	0	0	0	1	0
"5558"	0.0121605144338334	0.036083659123285	0.0238637205307722	2006-01-06	0	0	0	0	0	0	1	0
"5559"	-0.00473261641050805	0.0360874232545846	0.0238450748867859	2006-01-09	0	0	0	0	0	0	1	0
"5560"	-0.00685457742064867	0.0360202852294774	0.0237934083965322	2006-01-10	0	0	0	0	0	0	1	0
"5561"	0.00704427479338332	0.0360572614394333	0.0238228196348867	2006-01-11	0	0	0	0	0	0	1	0
"5562"	-0.00914812944717592	0.0360031507402115	0.0237691875888394	2006-01-12	0	0	0	0	0	0	1	0
"5563"	0.00420331145987554	0.0360773611050383	0.023845124567188	2006-01-13	0	0	0	0	0	0	1	0
"5564"	0.00171444938242826	0.035913279437555	0.0237584493252301	2006-01-17	0	0	0	0	0	0	1	0
"5565"	-0.0272033746406141	0.0354526097744513	0.0234167169853182	2006-01-18	0	0	0	0	0	0	1	0
"5566"	-0.0303806352415968	0.0355160638705731	0.0234613996679549	2006-01-19	0	0	0	0	0	0	1	0
"5567"	-0.00363563331728274	0.0360708327775681	0.0238574726398467	2006-01-20	0	0	0	0	0	0	1	0
"5568"	0.0012133874332694	0.0360799791385786	0.0238650972371479	2006-01-23	0	0	0	0	0	0	1	0
"5569"	0.0036312325557335	0.0360339617053179	0.0238255587953417	2006-01-24	0	0	0	0	0	0	1	0
"5570"	0.0132028323121645	0.0360331025361768	0.0238237778727386	2006-01-25	0	0	0	0	0	0	1	0
"5571"	0.0307234617159271	0.0359566290131451	0.0237408718628406	2006-01-26	0	0	0	0	0	0	1	0
"5572"	0.000770583748115377	0.0362808333204862	0.0239063313806041	2006-01-27	0	0	0	0	0	0	1	0
"5573"	0.00729091864309562	0.0362799428805065	0.0239154787804605	2006-01-30	0	0	0	0	0	0	1	0
"5574"	-0.00191354823028123	0.0362706658851984	0.0239120597446697	2006-01-31	0	0	0	0	0	0	1	0
"5575"	-0.00499229147452757	0.0361985641966429	0.0238550392170319	2006-02-01	0	0	0	0	0	0	1	0
"5576"	-0.00889408389397152	0.0362070862265205	0.0238618645737331	2006-02-02	0	0	0	0	0	0	1	0
"5577"	0.00522995865222529	0.0361793351451862	0.0238808785902331	2006-02-03	0	0	0	0	0	0	1	0
"5578"	0.00616342475000273	0.0361667275668182	0.0238645858413848	2006-02-06	0	0	0	0	0	0	1	0
"5579"	-0.00635660415729241	0.0361673597400278	0.0238645900149424	2006-02-07	0	0	0	0	0	0	1	0
"5580"	0.0164818026050304	0.0360484752186588	0.0237755251790473	2006-02-08	0	0	0	0	0	0	1	0
"5581"	-0.00380882193643394	0.0361228575256686	0.0238142021549515	2006-02-09	0	0	0	0	0	0	1	0
"5582"	0.00987287305582125	0.0361241768377479	0.0238363736697422	2006-02-10	0	0	0	0	0	0	1	0
"5583"	-0.0102545715373801	0.0361100044078886	0.0238092546064462	2006-02-13	0	0	0	0	0	0	1	0
"5584"	0.00133524104406885	0.0361708070723798	0.0238556404649686	2006-02-14	0	0	0	0	0	0	1	0
"5585"	-0.00516006888202201	0.0359217597883058	0.0236653259320968	2006-02-15	0	0	0	0	0	0	1	0
"5586"	0.0106728858616129	0.0357472699274989	0.0235351093349489	2006-02-16	0	0	0	0	0	0	1	0
"5587"	-0.00875860503202141	0.0355975361175157	0.0234036440221364	2006-02-17	0	0	0	0	0	0	1	0
"5588"	-0.00633099476732938	0.035472988754319	0.0233118253382748	2006-02-21	0	0	0	0	0	0	1	0
"5589"	0.0349851695284092	0.0355324747447575	0.0233614863627104	2006-02-22	0	0	0	0	0	0	1	0
"5590"	-0.00727417184258174	0.0360520174866789	0.023664011485293	2006-02-23	0	0	0	0	0	0	1	0
"5591"	-0.00581991697949936	0.0361275042251404	0.0237328795313906	2006-02-24	0	0	0	0	0	0	1	0
"5592"	0.00263255132638115	0.0361755939875716	0.0237726729240677	2006-02-27	0	0	0	0	0	0	1	0
"5593"	-0.0100028954271493	0.0358166437016068	0.0235701539213316	2006-02-28	0	0	0	0	0	0	1	0
"5594"	0.0105660983009794	0.0359257121336111	0.0236573586699389	2006-03-01	0	0	0	0	0	0	1	0
"5595"	0.000375304946707857	0.0358999649907772	0.0236196257795887	2006-03-02	0	0	0	0	0	0	1	0
"5596"	-0.00488994767877042	0.035610837875344	0.0234631942113161	2006-03-03	0	0	0	0	0	0	1	0
"5597"	-0.00453519295848043	0.0356232769741931	0.023473203020646	2006-03-06	0	0	0	0	0	0	1	0
"5598"	0.00604231457005537	0.0355597562822455	0.0234242764423354	2006-03-07	0	0	0	0	0	0	1	0
"5599"	-0.00471743500983645	0.0352449806142407	0.0231808837051433	2006-03-08	0	0	0	0	0	0	1	0
"5600"	-0.00588065813081043	0.0352914068576097	0.0232245905332316	2006-03-09	0	0	0	0	0	0	1	0
"5601"	0.0115388966988199	0.0351700947529996	0.0231336935860011	2006-03-10	0	0	0	0	0	0	1	0
"5602"	0.00150351468848474	0.0351153804991325	0.023103863406609	2006-03-13	0	0	0	0	0	0	1	0
"5603"	0.0102756439908435	0.0350144795463532	0.0230223300194466	2006-03-14	0	0	0	0	0	0	1	0
"5604"	-0.00708827833772517	0.034987908906293	0.0229846757356493	2006-03-15	0	0	0	0	0	0	1	0
"5605"	-0.00506702782534562	0.0350318309547834	0.0230193302581404	2006-03-16	0	0	0	0	0	0	1	0
"5606"	0.00637661551601727	0.0350671974369933	0.0230624150464778	2006-03-17	0	0	0	0	0	0	1	0
"5607"	-0.00243333758532667	0.0349392259902028	0.0229543749410788	2006-03-20	0	0	0	0	0	0	1	0
"5608"	-0.000374901594129408	0.0348019618370163	0.0228495597394043	2006-03-21	0	0	0	0	0	0	1	0
"5609"	-0.000562569160992114	0.0347955385114613	0.0228438814170869	2006-03-22	0	0	0	0	0	0	1	0
"5610"	-0.00602069534523592	0.0346505408686837	0.0227318241266108	2006-03-23	0	0	0	0	0	0	1	0
"5611"	0.00357913156723338	0.0347066136611156	0.0227877684301054	2006-03-24	0	0	0	0	0	0	1	0
"5612"	-0.00225901825869153	0.0346839427026032	0.0227653366255267	2006-03-27	0	0	0	0	0	0	1	0
"5613"	-0.00604914870916136	0.0345699808470064	0.0227190862788799	2006-03-28	0	0	0	0	0	0	1	0
"5614"	-0.0013282233240038	0.0345310079772359	0.0227245322127749	2006-03-29	0	0	0	0	0	0	1	0
"5615"	-0.000759677156759586	0.0344733996781865	0.0226783849378154	2006-03-30	0	0	0	0	0	0	1	0
"5616"	-0.00247314876867934	0.0344750704926557	0.0226798927704034	2006-03-31	0	0	0	0	0	0	1	0
"5617"	-0.00400800227342351	0.0344942478139756	0.0227061652285711	2006-04-03	0	0	0	0	0	0	1	0
"5618"	0.000191184626263555	0.0342874155390627	0.0226067057534449	2006-04-04	0	0	0	0	0	0	1	0
"5619"	0.00723952492466206	0.0342853477621474	0.0226161441899287	2006-04-05	0	0	0	0	0	0	1	0
"5620"	-0.00247079858161604	0.0342716050987075	0.0225949277484077	2006-04-06	0	0	0	0	0	0	1	0
"5621"	-0.00476872634304613	0.0342468216009924	0.0225748534605099	2006-04-07	0	0	0	0	0	0	1	0
"5622"	0.00951481982240347	0.0342189846904803	0.0225829522034528	2006-04-10	0	0	0	0	0	0	1	0
"5623"	-0.00284489520613324	0.0340094978695476	0.0224099410574175	2006-04-11	0	0	0	0	0	0	1	0
"5624"	-0.00705240693844102	0.0337448542254703	0.0222133659092296	2006-04-12	0	0	0	0	0	0	1	0
"5625"	0.00876034921877332	0.0335083988384198	0.0220404225694131	2006-04-13	0	0	0	0	0	0	1	0
"5626"	0.000379071094586632	0.0333766710668634	0.021967238944978	2006-04-17	0	0	0	0	0	0	1	0
"5627"	0.0818489747999641	0.0332184920756631	0.0218889523191823	2006-04-18	0	0	0	0	0	0	1	0
"5628"	0.00296455013463347	0.0364110831487642	0.0238809365892975	2006-04-19	0	0	0	0	0	0	1	0
"5629"	-0.00121960115108873	0.0363814063502862	0.023873559944494	2006-04-20	0	0	0	0	0	0	1	0
"5630"	0.00486954005714169	0.0363648576940271	0.0238596569950122	2006-04-21	0	0	0	0	0	0	1	0
"5631"	0.00190659561964477	0.0363263614197053	0.023844911221232	2006-04-24	0	0	0	0	0	0	1	0
"5632"	0.00362975079730049	0.0363009825316718	0.0238218889827019	2006-04-25	0	0	0	0	0	0	1	0
"5633"	0.0104695199024875	0.0362733266871477	0.0238143642508418	2006-04-26	0	0	0	0	0	0	1	0
"5634"	0.0137348660746098	0.0358394716756656	0.0234796183511	2006-04-27	0	0	0	0	0	0	1	0
"5635"	-0.00828620620063305	0.0358001737570634	0.0234578730909905	2006-04-28	0	0	0	0	0	0	1	0
"5636"	-0.0116141358712024	0.0358723500398337	0.0235314835418206	2006-05-01	0	0	0	0	0	0	1	0
"5637"	0.00342996394775283	0.0359692180235637	0.0236050096037321	2006-05-02	0	0	0	0	0	0	1	0
"5638"	-0.00102778359557467	0.0355338128153719	0.0233539293941981	2006-05-03	0	0	0	0	0	0	1	0
"5639"	0.00989097439317879	0.0355335523607166	0.0233536997794928	2006-05-04	0	0	0	0	0	0	1	0
"5640"	0.0133166905659768	0.0350807152508452	0.0230065962646594	2006-05-05	0	0	0	0	0	0	1	0
"5641"	0.000334856850570967	0.035119075282845	0.0230245462784896	2006-05-08	0	0	0	0	0	0	1	0
"5642"	-0.00587600107645233	0.0350034166466349	0.0229333605578009	2006-05-09	0	0	0	0	0	0	1	0
"5643"	-0.0133911827366438	0.0350337699438725	0.0229775056013642	2006-05-10	0	0	0	0	0	0	1	0
"5644"	-0.0146113130513706	0.0350018737079808	0.0229542752798139	2006-05-11	0	0	0	0	0	0	1	0
"5645"	-0.00642752142100923	0.0350677798492487	0.0230025557793708	2006-05-12	0	0	0	0	0	0	1	0
"5646"	0.0064275214210091	0.0350108529329338	0.0229989714984092	2006-05-15	0	0	0	0	0	0	1	0
"5647"	-0.0130720815673528	0.0349783746844671	0.0229850472654935	2006-05-16	0	0	0	0	0	0	1	0
"5648"	-0.0232506881895182	0.0350118591684652	0.0230514433417176	2006-05-17	0	0	0	0	0	0	1	0
"5649"	-0.00594325027203418	0.0353774296124287	0.0233170527880052	2006-05-18	0	0	0	0	0	0	1	0
"5650"	0.0207372284433291	0.0352338396771822	0.0232098843286071	2006-05-19	0	0	0	0	0	0	1	0
"5651"	-0.000176979566541371	0.035387263364345	0.0232877359169018	2006-05-22	0	0	0	0	0	0	1	0
"5652"	-0.00407836377189865	0.0353970155304549	0.023297924455111	2006-05-23	0	0	0	0	0	0	1	0
"5653"	-0.00160042715054104	0.0353707977596331	0.0232772601844999	2006-05-24	0	0	0	0	0	0	1	0
"5654"	0.00373040663765983	0.0353844495317867	0.0232985957257803	2006-05-25	0	0	0	0	0	0	1	0
"5655"	0.00442282881351056	0.03537619705314	0.0232886883059534	2006-05-26	0	0	0	0	0	0	1	0
"5656"	-0.0271979720379797	0.0352532676371163	0.0231870739730691	2006-05-30	0	0	0	0	0	0	1	0
"5657"	0.0142280114196387	0.0358130931514568	0.0236047655922252	2006-05-31	0	0	0	0	0	0	1	0
"5658"	0.018778266909587	0.0357951026886523	0.0235641984668282	2006-06-01	0	0	0	0	0	0	1	0
"5659"	0.00821469263144275	0.0358359253154061	0.0235566224615742	2006-06-02	0	0	0	0	0	0	1	0
"5660"	-0.0246708900242493	0.0358190008493516	0.0235492237625743	2006-06-05	0	0	0	0	0	0	1	0
"5661"	-0.00536672133672738	0.0362782073512391	0.0238872938064188	2006-06-06	0	0	0	0	0	0	1	0
"5662"	0.00161304811388892	0.0363290523276756	0.0239317876009325	2006-06-07	0	0	0	0	0	0	1	0
"5663"	-0.000358230345940948	0.0363168273656343	0.0239200471767112	2006-06-08	0	0	0	0	0	0	1	0
"5664"	-0.00556907943565097	0.0362437093459416	0.0238611103061828	2006-06-09	0	0	0	0	0	0	1	0
"5665"	-0.0174454547252512	0.0362976293479055	0.023908525893698	2006-06-12	0	0	0	0	0	0	1	0
"5666"	-0.015146189206544	0.0364661512036461	0.0240323475302028	2006-06-13	0	0	0	0	0	0	1	0
"5667"	0.00334448472284735	0.0366746186247822	0.0241983852291277	2006-06-14	0	0	0	0	0	0	1	0
"5668"	0.0238280887197151	0.0366736231639178	0.0242011044625213	2006-06-15	0	0	0	0	0	0	1	0
"5669"	-0.0056306932379356	0.0368833406057258	0.0243151881994116	2006-06-16	0	0	0	0	0	0	1	0
"5670"	-0.0130170138209234	0.0369241894947593	0.0243490424399012	2006-06-19	0	0	0	0	0	0	1	0
"5671"	-0.00573700102250796	0.0370246220332423	0.0244246071461096	2006-06-20	0	0	0	0	0	0	1	0
"5672"	0.00942092494721116	0.0370632499750442	0.0244710132555347	2006-06-21	0	0	0	0	0	0	1	0
"5673"	-0.00368392392470311	0.0366108143617926	0.0241240314532745	2006-06-22	0	0	0	0	0	0	1	0
"5674"	-0.00964222220046279	0.0366373416519951	0.0241577866956028	2006-06-23	0	0	0	0	0	0	1	0
"5675"	0.012406455074231	0.0365708227403899	0.0241084306035812	2006-06-26	0	0	0	0	0	0	1	0
"5676"	-0.0230837134150928	0.0365852209121417	0.0241155863549982	2006-06-27	0	0	0	0	0	0	1	0
"5677"	0.0169922869915104	0.0369944967023389	0.0244215184043397	2006-06-28	0	0	0	0	0	0	1	0
"5678"	0.0270336828057198	0.0370653663860656	0.0244442018264412	2006-06-29	0	0	0	0	0	0	1	0
"5679"	-0.00342996993523308	0.0373090477938958	0.024586857434813	2006-06-30	0	0	0	0	0	0	1	0
"5680"	-0.000361729075417112	0.0372409910384755	0.0245702682564505	2006-07-03	0	0	0	0	0	0	1	0
"5681"	-0.0142104597004908	0.0371368893115694	0.024487730838133	2006-07-05	0	0	0	0	0	0	1	0
"5682"	-0.00551977477341349	0.0372554140880452	0.0245763964986052	2006-07-06	0	0	0	0	0	0	1	0
"5683"	-0.00610720876655037	0.0372592119967827	0.0246047095904469	2006-07-07	0	0	0	0	0	0	1	0
"5684"	-0.00521123462247549	0.037267394096995	0.0246367585931163	2006-07-10	0	0	0	0	0	0	1	0
"5685"	0.00316717550575361	0.0372703573241539	0.0246633288896122	2006-07-11	0	0	0	0	0	0	1	0
"5686"	-0.00074426874243483	0.0372118614041311	0.0246394749453401	2006-07-12	0	0	0	0	0	0	1	0
"5687"	-0.0134934767179559	0.0371950196855043	0.0246248696209168	2006-07-13	0	0	0	0	0	0	1	0
"5688"	0.00282622886518529	0.0373606854777525	0.0247611341815169	2006-07-14	0	0	0	0	0	0	1	0
"5689"	0.0173463262996493	0.0373578568397186	0.0247573825055911	2006-07-17	0	0	0	0	0	0	1	0
"5690"	0.00755276658203212	0.0374547866279294	0.0248038717390762	2006-07-18	0	0	0	0	0	0	1	0
"5691"	0.039756993071402	0.0372411219583496	0.0246837789753727	2006-07-19	0	0	0	0	0	0	1	0
"5692"	0.00527703946415954	0.0378996703652664	0.0250641493181019	2006-07-20	0	0	0	0	0	0	1	0
"5693"	-0.017699577099401	0.0377768993486909	0.0250012190266655	2006-07-21	0	0	0	0	0	0	1	0
"5694"	0.0169975588123911	0.0379430055064841	0.0251236489736968	2006-07-24	0	0	0	0	0	0	1	0
"5695"	0.00856577215366454	0.0380314641449197	0.0251647893353806	2006-07-25	0	0	0	0	0	0	1	0
"5696"	-0.00209093989516496	0.03800951552149	0.0251339889215794	2006-07-26	0	0	0	0	0	0	1	0
"5697"	-0.00840789678979457	0.038022086450538	0.025156172714458	2006-07-27	0	0	0	0	0	0	1	0
"5698"	0.016226492714817	0.0380320269990769	0.0251638058224576	2006-07-28	0	0	0	0	0	0	1	0
"5699"	-0.0116634275442227	0.0380765548990088	0.0251669917187896	2006-07-31	0	0	0	0	0	0	1	0
"5700"	-0.0103846923705128	0.0381959046449568	0.0252604459554152	2006-08-01	0	0	0	0	0	0	1	0
"5701"	0.000884251538737622	0.0382544421937792	0.0253053388908975	2006-08-02	0	0	0	0	0	0	1	0
"5702"	0.00528913437968043	0.0381727304672917	0.0252382755886009	2006-08-03	0	0	0	0	0	0	1	0
"5703"	0.0068343210068269	0.0380535833829014	0.0251375930498168	2006-08-04	0	0	0	0	0	0	1	0
"5704"	0.00366082517846118	0.0380540871706552	0.0251314974011534	2006-08-07	0	0	0	0	0	0	1	0
"5705"	-0.0087382588746307	0.0380538960550746	0.0251310685990889	2006-08-08	0	0	0	0	0	0	1	0
"5706"	-0.0125410635329277	0.0381329292337536	0.0251948217925211	2006-08-09	0	0	0	0	0	0	1	0
"5707"	-0.00249153009717383	0.0382732352245626	0.025316542448519	2006-08-10	0	0	0	0	0	0	1	0
"5708"	0.00213604564898585	0.0382877423659388	0.0253295310955117	2006-08-11	0	0	0	0	0	0	1	0
"5709"	0.000355484448188182	0.0382869331427312	0.0253285417820272	2006-08-14	0	0	0	0	0	0	1	0
"5710"	0.0163952729291758	0.0380079802441226	0.0251170438045057	2006-08-15	0	0	0	0	0	0	1	0
"5711"	0.00540590736165455	0.0380679414631326	0.0251485681665419	2006-08-16	0	0	0	0	0	0	1	0
"5712"	-0.000869926102099827	0.038067657157935	0.0251451846036058	2006-08-17	0	0	0	0	0	0	1	0
"5713"	-0.000696517521659523	0.0380299149298288	0.0251401696642418	2006-08-18	0	0	0	0	0	0	1	0
"5714"	-0.00576467653236798	0.0380406645447037	0.0251567069632562	2006-08-21	0	0	0	0	0	0	1	0
"5715"	-0.00122717168525211	0.0380276929614462	0.0251465379979975	2006-08-22	0	0	0	0	0	0	1	0
"5716"	-0.000175388127375147	0.0380021844292894	0.0251250901426109	2006-08-23	0	0	0	0	0	0	1	0
"5717"	-0.0111141834809993	0.037999741915053	0.0251358925990486	2006-08-24	0	0	0	0	0	0	1	0
"5718"	-0.00926759464854772	0.0379172421436733	0.0250751042570625	2006-08-25	0	0	0	0	0	0	1	0
"5719"	0.00268220103014609	0.0380135274958748	0.025158804875607	2006-08-28	0	0	0	0	0	0	1	0
"5720"	-0.00178727479592104	0.0378555503692259	0.025032627457396	2006-08-29	0	0	0	0	0	0	1	0
"5721"	0.00481835499891704	0.0378725541159645	0.0250546814853593	2006-08-30	0	0	0	0	0	0	1	0
"5722"	-0.00320963185667957	0.0378055615831185	0.0250241528583988	2006-08-31	0	0	0	0	0	0	1	0
"5723"	0.00267541403965942	0.0377481136719722	0.0249787952574796	2006-09-01	0	0	0	0	0	0	1	0
"5724"	0.00674600469520169	0.0376622437567397	0.0249405287331282	2006-09-05	0	0	0	0	0	0	1	0
"5725"	-0.00924286708117753	0.0374149401949605	0.024743631547787	2006-09-06	0	0	0	0	0	0	1	0
"5726"	-0.00573067470898498	0.0374496005531517	0.024770233968779	2006-09-07	0	0	0	0	0	0	1	0
"5727"	0.0144426507155023	0.0374995153021359	0.0248135368754823	2006-09-08	0	0	0	0	0	0	1	0
"5728"	-0.00425762565713696	0.0375240534763575	0.024805718722288	2006-09-11	0	0	0	0	0	0	1	0
"5729"	0.0095542304135454	0.0373082964802868	0.0246444710323892	2006-09-12	0	0	0	0	0	0	1	0
"5730"	0.00316455954732726	0.0373071215343115	0.0246292662738958	2006-09-13	0	0	0	0	0	0	1	0
"5731"	-0.00193270723549277	0.0372528620652897	0.0245812228322301	2006-09-14	0	0	0	0	0	0	1	0
"5732"	0.0077084824587774	0.0371862576383818	0.0245621587583426	2006-09-15	0	0	0	0	0	0	1	0
"5733"	-0.00507395030676145	0.0371829468241734	0.0245496443538818	2006-09-18	0	0	0	0	0	0	1	0
"5734"	0.00664339873370732	0.0370892745953662	0.0244782722271623	2006-09-19	0	0	0	0	0	0	1	0
"5735"	0.00815626213545332	0.0368950731952132	0.0243205130001733	2006-09-20	0	0	0	0	0	0	1	0
"5736"	-0.00450378385146328	0.0369020547957314	0.0243184177169935	2006-09-21	0	0	0	0	0	0	1	0
"5737"	-0.00644429655861191	0.0369021157922388	0.0243421187328392	2006-09-22	0	0	0	0	0	0	1	0
"5738"	0.0118118448166876	0.0369640699020724	0.0243996187417609	2006-09-25	0	0	0	0	0	0	1	0
"5739"	0.00396379669316896	0.0369949571028254	0.0244092687701963	2006-09-26	0	0	0	0	0	0	1	0
"5740"	0.00446204614988873	0.0368923649580283	0.0243231471104558	2006-09-27	0	0	0	0	0	0	1	0
"5741"	0.00205265207116739	0.0366016510279193	0.0241601339753872	2006-09-28	0	0	0	0	0	0	1	0
"5742"	-0.001539119585578	0.0366006406475246	0.0241657428470527	2006-09-29	0	0	0	0	0	0	1	0
"5743"	-0.00480354320786366	0.0365941644969796	0.0241779656456759	2006-10-02	0	0	0	0	0	0	1	0
"5744"	0.0242940674949652	0.0365505501220434	0.0241440576304284	2006-10-03	0	0	0	0	0	0	1	0
"5745"	0.00952149481744789	0.0366528501016452	0.0241655892374672	2006-10-04	0	0	0	0	0	0	1	0
"5746"	-0.00249691344879451	0.0366194705745521	0.0241239499898051	2006-10-05	0	0	0	0	0	0	1	0
"5747"	0	0.0365736096002736	0.0240873477950266	2006-10-06	0	0	0	0	0	0	1	0
"5748"	-0.000833664068010406	0.0365763398919192	0.0240899748186623	2006-10-09	0	0	0	0	0	0	1	0
"5749"	0.00797477221937682	0.0364577370910637	0.0239972233276929	2006-10-10	0	0	0	0	0	0	1	0
"5750"	-0.00714110815136645	0.0363482383629227	0.0239002358848106	2006-10-11	0	0	0	0	0	0	1	0
"5751"	0.00199798602927301	0.0363969367472484	0.0239572754561343	2006-10-12	0	0	0	0	0	0	1	0
"5752"	-0.00567140812358486	0.0363034773253075	0.023915898357104	2006-10-13	0	0	0	0	0	0	1	0
"5753"	0.012633179983788	0.0363487678860325	0.0239650953643157	2006-10-16	0	0	0	0	0	0	1	0
"5754"	0	0.0363776136788635	0.0239787653607385	2006-10-17	0	0	0	0	0	0	1	0
"5755"	-0.0181686801539285	0.0359974937238778	0.0237667156372724	2006-10-18	0	0	0	0	0	0	1	0
"5756"	-0.0359628312558528	0.0362239598987469	0.0239343300872073	2006-10-19	0	0	0	0	0	0	1	0
"5757"	-0.00419355851495613	0.0371053405735714	0.0245695980820853	2006-10-20	0	0	0	0	0	0	1	0
"5758"	0.0121825382055902	0.0371131103987446	0.0245954353200908	2006-10-23	0	0	0	0	0	0	1	0
"5759"	-0.00833770658639	0.0370656471298269	0.0245363360438083	2006-10-24	0	0	0	0	0	0	1	0
"5760"	0.00104597288959278	0.0371466826392573	0.0246037271656473	2006-10-25	0	0	0	0	0	0	1	0
"5761"	0.0117791246883259	0.0371379706391775	0.0245952514403149	2006-10-26	0	0	0	0	0	0	1	0
"5762"	0.000516450050498522	0.0370801589524482	0.0245635822616501	2006-10-27	0	0	0	0	0	0	1	0
"5763"	0.010785040099971	0.0370798955240097	0.0245727354247013	2006-10-30	0	0	0	0	0	0	1	0
"5764"	-0.00017026819819528	0.0367128291198455	0.0242837022967961	2006-10-31	0	0	0	0	0	0	1	0
"5765"	-0.0121650263350747	0.0367118113582794	0.0242827419672453	2006-11-01	0	0	0	0	0	0	1	0
"5766"	-0.00570488202446439	0.0362687950622731	0.0239660649035899	2006-11-02	0	0	0	0	0	0	1	0
"5767"	0.00328860532894306	0.0363221066660174	0.0240154709680928	2006-11-03	0	0	0	0	0	0	1	0
"5768"	0.0113403279122372	0.036238016055805	0.0239768887609038	2006-11-06	0	0	0	0	0	0	1	0
"5769"	0.00324097511835901	0.0362607524802054	0.0239773679986503	2006-11-07	0	0	0	0	0	0	1	0
"5770"	0.00119138808762599	0.0362266612392602	0.0239661924196115	2006-11-08	0	0	0	0	0	0	1	0
"5771"	-0.00905607222144152	0.0361956779117437	0.0239598923443283	2006-11-09	0	0	0	0	0	0	1	0
"5772"	0.00479458114365895	0.0362877080498219	0.0240355196556539	2006-11-10	0	0	0	0	0	0	1	0
"5773"	0.00102436410719714	0.0360626804715166	0.0238578444626508	2006-11-13	0	0	0	0	0	0	1	0
"5774"	-0.00530409324021396	0.0359637080003421	0.0237777978116344	2006-11-14	0	0	0	0	0	0	1	0
"5775"	-0.00326493977860251	0.0359242622050711	0.0237472710258798	2006-11-15	0	0	0	0	0	0	1	0
