""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"700"	0.0111484769698549	0.0675118316029276	0.0673995132516239	1986-10-06	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"701"	0	0.0675118316029276	0.0673995132516239	1986-10-07	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"702"	0.0110253996417683	0.0675118316029276	0.0673995132516239	1986-10-08	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"703"	-0.0176995601821068	0.0675118316029276	0.0673995132516239	1986-10-09	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"704"	-0.0157483212538528	0.0675118316029276	0.0673995132516239	1986-10-10	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"705"	0.00452493071567037	0.0675118316029276	0.0673995132516239	1986-10-13	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"706"	-0.00225990598527093	0.0675118316029276	0.0673995132516239	1986-10-14	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"707"	0.0112486407450467	0.0675118316029276	0.0673995132516239	1986-10-15	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"708"	-0.00673392443601473	0.0675118316029276	0.0673995132516239	1986-10-16	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"709"	-0.0113252398575759	0.0675118316029276	0.0673995132516239	1986-10-17	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"710"	0	0.0675118316029276	0.0673995132516239	1986-10-20	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"711"	-0.00915329036760508	0.0675118316029276	0.0673995132516239	1986-10-21	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"712"	0	0.0675118316029276	0.0673995132516239	1986-10-22	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"713"	0.00458703560794643	0.0675118316029276	0.0673995132516239	1986-10-23	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"714"	-0.00688855090227928	0.0675118316029276	0.0673995132516239	1986-10-24	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"715"	-0.00230682448852339	0.0675118316029276	0.0673995132516239	1986-10-27	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"716"	0	0.0675118316029276	0.0673995132516239	1986-10-28	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"717"	0.00230682448852345	0.0675118316029276	0.0673995132516239	1986-10-29	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"718"	0.0182653292104818	0.0675118316029276	0.0673995132516239	1986-10-30	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"719"	-0.0113767783082026	0.0675118316029276	0.0673995132516239	1986-10-31	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"720"	-0.0161479503907377	0.0675118316029276	0.0673995132516239	1986-11-03	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"721"	0.00695257499993508	0.0675118316029276	0.0673995132516239	1986-11-04	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"722"	0.00230682448852345	0.0675118316029276	0.0673995132516239	1986-11-05	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"723"	-0.00925939948845838	0.0675118316029276	0.0673995132516239	1986-11-06	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"724"	0.00232290006395758	0.0675118316029276	0.0673995132516239	1986-11-07	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"725"	-0.00465120855830335	0.0675118316029276	0.0673995132516239	1986-11-10	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"726"	0.0184762588850834	0.0675118316029276	0.0673995132516239	1986-11-11	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"727"	-0.00919537539080262	0.0675118316029276	0.0673995132516239	1986-11-12	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"728"	-0.0116146256628014	0.0675118316029276	0.0673995132516239	1986-11-13	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"729"	-0.00938964671555675	0.0675118316029276	0.0673995132516239	1986-11-14	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"730"	-0.0118626305500624	0.0675118316029276	0.0673995132516239	1986-11-17	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"731"	-0.0120048697245054	0.0675118316029276	0.0673995132516239	1986-11-18	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"732"	-0.00727281772324215	0.0675118316029276	0.0673995132516239	1986-11-19	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"733"	0.0405299647133665	0.0675118316029276	0.0673995132516239	1986-11-20	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"734"	0.00466205066286637	0.0675118316029276	0.0673995132516239	1986-11-21	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"735"	0.0207142051503964	0.0675118316029276	0.0673995132516239	1986-11-24	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"736"	-0.00915329036760508	0.0675118316029276	0.0673995132516239	1986-11-25	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"737"	0.00458703560794643	0.0675118316029276	0.0673995132516239	1986-11-26	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"738"	0.00228573371288131	0.0675118316029276	0.0673995132516239	1986-11-28	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"739"	0	0.0675118316029276	0.0673995132516239	1986-12-01	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"740"	0.0402739013008817	0.0675118316029276	0.0673995132516239	1986-12-02	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"741"	0.00655745317773936	0.0675118316029276	0.0673995132516239	1986-12-03	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"742"	-0.00218104341360925	0.0675118316029276	0.0673995132516239	1986-12-04	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"743"	0	0.0675118316029276	0.0673995132516239	1986-12-05	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"744"	-0.00877189812100888	0.0675118316029276	0.0673995132516239	1986-12-08	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"745"	0.00877189812100893	0.0675118316029276	0.0673995132516239	1986-12-09	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"746"	0.00435734022750898	0.0675118316029276	0.0673995132516239	1986-12-10	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"747"	-0.0175442916439843	0.0675118316029276	0.0673995132516239	1986-12-11	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"748"	0.00220996323270443	0.0675118316029276	0.0673995132516239	1986-12-12	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"749"	-0.00220996323270457	0.0675118316029276	0.0673995132516239	1986-12-15	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"750"	-0.00221485798942327	0.0675118316029276	0.0673995132516239	1986-12-16	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"751"	-0.0292485016591133	0.0675118316029276	0.0673995132516239	1986-12-17	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"752"	0	0.0675118316029276	0.0673995132516239	1986-12-18	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"753"	0.0203396853403681	0.0675118316029276	0.0673995132516239	1986-12-19	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"754"	0	0.0675118316029276	0.0673995132516239	1986-12-22	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"755"	-0.0157838321918037	0.0675118316029276	0.0673995132516239	1986-12-23	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"756"	0.00227016671635737	0.0675118316029276	0.0673995132516239	1986-12-24	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"757"	0	0.0675118316029276	0.0673995132516239	1986-12-26	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"758"	0	0.0675118316029276	0.0673995132516239	1986-12-29	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"759"	-0.00227016671635744	0.0675118316029276	0.0673995132516239	1986-12-30	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"760"	0	0.0675118316029276	0.0673995132516239	1986-12-31	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"761"	0.0202481611943936	0.0675118316029276	0.0673995132516239	1987-01-02	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"762"	0.0371627298659992	0.0675118316029276	0.0673995132516239	1987-01-05	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"763"	-0.00645847659017882	0.0675118316029276	0.0673995132516239	1987-01-06	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"764"	-0.0108579565537666	0.0675118316029276	0.0673995132516239	1987-01-07	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"765"	0.0343381044152279	0.0675118316029276	0.0673995132516239	1987-01-08	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"766"	0.0104933597516735	0.0675118316029276	0.0673995132516239	1987-01-09	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"767"	0.0165635086958571	0.0675118316029276	0.0673995132516239	1987-01-12	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"768"	-0.00205551560920057	0.0675118316029276	0.0673995132516239	1987-01-13	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"769"	-0.00205974945785607	0.0675118316029276	0.0673995132516239	1987-01-14	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"770"	-0.00206400078385777	0.0675118316029276	0.0673995132516239	1987-01-15	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"771"	-0.00621753702495447	0.0675118316029276	0.0673995132516239	1987-01-16	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"772"	-0.00208118273189016	0.0675118316029276	0.0673995132516239	1987-01-19	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"773"	-0.00208552308809801	0.0675118316029276	0.0673995132516239	1987-01-20	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"774"	0	0.0675118316029276	0.0673995132516239	1987-01-21	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"775"	0.0103842428449426	0.0675118316029276	0.0673995132516239	1987-01-22	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"776"	-0.0251058202766168	0.0675118316029276	0.0673995132516239	1987-01-23	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"777"	0.00843878404253399	0.0675118316029276	0.0673995132516239	1987-01-26	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"778"	0.0125262102358594	0.0675118316029276	0.0673995132516239	1987-01-27	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"779"	0.00414082599822335	0.0382546684986025	0.0381724258678543	1987-01-28	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"780"	-0.0124741244309225	0.0382546684986025	0.0381724258678543	1987-01-29	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"781"	-0.00840347816569368	0.0382546684986025	0.0381724258678543	1987-01-30	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"782"	-0.0170216712712823	0.0382546684986025	0.0381724258678543	1987-02-02	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"783"	0.00428269612676534	0.0382546684986025	0.0381724258678543	1987-02-03	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"784"	0.0253178579842887	0.0382546684986025	0.0381724258678543	1987-02-04	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"785"	0.0165292847380964	0.0382546684986025	0.0381724258678543	1987-02-05	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"786"	0.00816322907178713	0.0382546684986025	0.0381724258678543	1987-02-06	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"787"	-0.00816322907178725	0.0382546684986025	0.0381724258678543	1987-02-09	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"788"	-0.0207046894121743	0.0382546684986025	0.0381724258678543	1987-02-10	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"789"	-0.00209425833951632	0.0382546684986025	0.0381724258678543	1987-02-11	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"790"	0.0166323835542966	0.0382546684986025	0.0381724258678543	1987-02-12	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"791"	0.0163602671456909	0.0382546684986025	0.0381724258678543	1987-02-13	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"792"	0.0358604173042208	0.0382546684986025	0.0381724258678543	1987-02-17	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"793"	0.00779737283914738	0.0382546684986025	0.0381724258678543	1987-02-18	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"794"	0.0173247831236961	0.0382546684986025	0.0381724258678543	1987-02-19	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"795"	0.00190659345051568	0.0382546684986025	0.0381724258678543	1987-02-20	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"796"	-0.00956952749966665	0.0382546684986025	0.0381724258678543	1987-02-23	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"797"	0.0133717070140561	0.0382546684986025	0.0381724258678543	1987-02-24	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"798"	0.011320966364308	0.0382546684986025	0.0381724258678543	1987-02-25	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"799"	-0.0132201806103958	0.0382546684986025	0.0381724258678543	1987-02-26	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"800"	0.00189921424608801	0.0382546684986025	0.0381724258678543	1987-02-27	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"801"	-0.00189921424608786	0.0382546684986025	0.0381724258678543	1987-03-02	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"802"	0.0056871280383423	0.0382546684986025	0.0381724258678543	1987-03-03	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"803"	0.00377361962938659	0.0382546684986025	0.0381724258678543	1987-03-04	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"804"	0.00188148313729948	0.0382546684986025	0.0381724258678543	1987-03-05	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"805"	-0.0170620250179483	0.0382546684986025	0.0381724258678543	1987-03-06	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"806"	-0.00575269855504807	0.0382547813661969	0.0381727644010139	1987-03-09	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"807"	0.00956952749966654	0.0382547813661969	0.0381727644010139	1987-03-10	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"808"	-0.00764828190762801	0.0382547813661969	0.0381727644010139	1987-03-11	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"809"	-0.00577484591486115	0.0382547813661969	0.0381727644010139	1987-03-12	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"810"	-0.0019322440794409	0.0382547813661969	0.0381727644010139	1987-03-13	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"811"	-0.00776709123320893	0.0382547813661969	0.0381727644010139	1987-03-16	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"812"	0.00969933531264979	0.0382547813661969	0.0381727644010139	1987-03-17	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"813"	-0.00580824875172256	0.0382547813661969	0.0381727644010139	1987-03-18	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"814"	-0.00584232231718906	0.0382547813661969	0.0381727644010139	1987-03-19	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"815"	0.0250736988914009	0.0382547813661969	0.0381727644010139	1987-03-20	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"816"	0.00947868314591941	0.0382547813661969	0.0381727644010139	1987-03-23	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"817"	0	0.0382547813661969	0.0381727644010139	1987-03-24	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"818"	0	0.0382547813661969	0.0381727644010139	1987-03-25	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"819"	-0.019048210645586	0.0382547813661969	0.0381727644010139	1987-03-26	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"820"	-0.0213808271240905	0.0382547813661969	0.0381727644010139	1987-03-27	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"821"	-0.0118577994869848	0.0382547813661969	0.0381727644010139	1987-03-30	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"822"	-0.0140142113412069	0.0382547813661969	0.0381727644010139	1987-03-31	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"823"	-0.00809727514214049	0.0382547813661969	0.0381727644010139	1987-04-01	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"824"	0.00203047387650962	0.0382547813661969	0.0381727644010139	1987-04-02	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"825"	0.02206712648304	0.0382547813661969	0.0381727644010139	1987-04-03	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"826"	0.0157483413431391	0.0382547813661969	0.0381727644010139	1987-04-06	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"827"	-0.0157483413431391	0.0382547813661969	0.0381727644010139	1987-04-07	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"828"	-0.00597021489069665	0.0382547813661969	0.0381727644010139	1987-04-08	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"829"	-0.00600592796324914	0.0382547813661969	0.0381727644010139	1987-04-09	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"830"	0.00200603466235023	0.0382547813661969	0.0381727644010139	1987-04-10	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"831"	-0.0222907212397413	0.0382547813661969	0.0381727644010139	1987-04-13	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"832"	-0.0207046894121743	0.0382547813661969	0.0381727644010139	1987-04-14	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"833"	0	0.0382547813661969	0.0381727644010139	1987-04-15	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"834"	0	0.0382547813661969	0.0381727644010139	1987-04-16	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"835"	-0.00629597887742736	0.0382547813661969	0.0381727644010139	1987-04-20	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"836"	0.0104713835515053	0.0382547813661969	0.0381727644010139	1987-04-21	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"837"	-0.0231833683980869	0.0382547813661969	0.0381727644010139	1987-04-22	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"838"	0.0063762678783147	0.0382547813661969	0.0381727644010139	1987-04-23	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"839"	-0.00637626787831477	0.0382547813661969	0.0381727644010139	1987-04-24	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"840"	0.00849253533480526	0.0382547813661969	0.0381727644010139	1987-04-27	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"841"	0.0105154283892038	0.0355127707007626	0.0354335724622702	1987-04-28	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"842"	-0.00419291180316028	0.0355127707007626	0.0354335724622702	1987-04-29	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"843"	0.00628279338914013	0.0355127707007626	0.0354335724622702	1987-04-30	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"844"	0	0.0355127707007626	0.0354335724622702	1987-05-01	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"845"	0.00831597314929303	0.0355127707007626	0.0354335724622702	1987-05-04	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"846"	0.00824753554656404	0.0355127707007626	0.0354335724622702	1987-05-05	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"847"	-0.00205551560920057	0.0355127707007626	0.0354335724622702	1987-05-06	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"848"	-0.00205974945785607	0.0355127707007626	0.0354335724622702	1987-05-07	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"849"	-0.0103627205407023	0.0355127707007626	0.0354335724622702	1987-05-08	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"850"	0.00208118273189021	0.0355127707007626	0.0354335724622702	1987-05-11	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"851"	0.0164952019208	0.0355127707007626	0.0354335724622702	1987-05-12	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"852"	-0.0123459345914951	0.0355127707007626	0.0354335724622702	1987-05-13	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"853"	0	0.0355127707007626	0.0354335724622702	1987-05-14	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"854"	-0.0230375505809671	0.0355127707007626	0.0354335724622702	1987-05-15	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"855"	0	0.0355127707007626	0.0354335724622702	1987-05-18	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"856"	-0.0127934535912819	0.0355127707007626	0.0354335724622702	1987-05-19	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"857"	-0.0173164331439454	0.0355127707007626	0.0354335724622702	1987-05-20	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"858"	0.00218104341360926	0.0355127707007626	0.0354335724622702	1987-05-21	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"859"	0.0108342732001904	0.0355127707007626	0.0354335724622702	1987-05-22	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"860"	0.0276320076276055	0.0355127707007626	0.0354335724622702	1987-05-26	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"861"	0.00418413992549619	0.0355127707007626	0.0354335724622702	1987-05-27	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"862"	-0.00628279338914017	0.0355127707007626	0.0354335724622702	1987-05-28	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"863"	-0.00421056636253345	0.0302116158985091	0.0301378671306262	1987-05-29	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"864"	0.00421056636253336	0.0302116158985091	0.0301378671306262	1987-06-01	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"865"	-0.00421056636253345	0.0302116158985091	0.0301378671306262	1987-06-02	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"866"	0.0104933597516735	0.0302116158985091	0.0301378671306262	1987-06-03	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"867"	0.00208552308809801	0.0302116158985091	0.0301378671306262	1987-06-04	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"868"	0.00415789375862126	0.0302116158985091	0.0301378671306262	1987-06-05	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"869"	-0.00207671102673101	0.0302116158985091	0.0301378671306262	1987-06-08	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"870"	0.00414926732930486	0.0302116158985091	0.0301378671306262	1987-06-09	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"871"	0.0143888524476623	0.0302116158985091	0.0301378671306262	1987-06-10	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"872"	0.0121704864431669	0.0302116158985091	0.0301378671306262	1987-06-11	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"873"	0.0100301103267124	0.0302116158985091	0.0301378671306262	1987-06-12	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"874"	0.00795239193627175	0.0302116158985091	0.0301378671306262	1987-06-15	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"875"	-0.00396829092177731	0.0302116158985091	0.0301378671306262	1987-06-16	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"876"	0.00198611387620213	0.0302116158985091	0.0301378671306262	1987-06-17	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"877"	0.00593478285709149	0.0302116158985091	0.0301378671306262	1987-06-18	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"878"	-0.0079208967332937	0.0302116158985091	0.0301378671306262	1987-06-19	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"879"	0.0138205244643803	0.0302116158985091	0.0301378671306262	1987-06-22	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"880"	-0.00985223354260294	0.0302116158985091	0.0301378671306262	1987-06-23	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"881"	0	0.0302116158985091	0.0301378671306262	1987-06-24	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"882"	0.0137661642975639	0.0302116158985091	0.0301378671306262	1987-06-25	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"883"	0.00195123575626182	0.0302116158985091	0.0301378671306262	1987-06-26	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"884"	-0.00586516651122279	0.0302116158985091	0.0301378671306262	1987-06-29	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"885"	-0.00589962773108652	0.0302116158985091	0.0301378671306262	1987-06-30	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"886"	0.0019704596421457	0.0302116158985091	0.0301378671306262	1987-07-01	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"887"	-0.00592306545366211	0.0302116158985091	0.0301378671306262	1987-07-02	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"888"	-0.00198217704557517	0.0302116158985091	0.0301378671306262	1987-07-06	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"889"	0.00593478285709149	0.0302116158985091	0.0301378671306262	1987-07-07	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
"890"	0.0156558808032365	0.0302116158985091	0.0301378671306262	1987-07-08	-0.0632689449831072	0.0581275285471402	NA	NA	NA	NA	1	0
