""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"49"	-0.0135441634989546	0.134246091717149	0.0638476377140725	1984-03-08	0	0	0	0	0	0	1	0
"50"	0.0444516690119434	0.133982708004275	0.0637006592672366	1984-03-09	0	0	0	0	0	0	1	0
"51"	-0.030907505512989	0.134922807546348	0.0640438118361604	1984-03-12	0	0	0	0	0	0	1	0
"52"	0.00892864453411663	0.135445562468581	0.0643305632772546	1984-03-13	0	0	0	0	0	0	1	0
"53"	-0.0134231231280587	0.135463477828241	0.0643289337190141	1984-03-14	0	0	0	0	0	0	1	0
"54"	0	0.135481730964104	0.0643396865924798	1984-03-15	0	0	0	0	0	0	1	0
"55"	0.0397404713821689	0.135346138137573	0.0642489765625638	1984-03-16	0	0	0	0	0	0	1	0
"56"	-0.00869572004727088	0.136077326575441	0.0645293562497965	1984-03-19	0	0	0	0	0	0	1	0
"57"	0.042741459218587	0.134012959818272	0.0637062263409433	1984-03-20	0	0	0	0	0	0	1	0
"58"	-0.0211423929470163	0.133668058954954	0.0635575508689485	1984-03-21	0	0	0	0	0	0	1	0
"59"	0	0.133996336274714	0.063757560952934	1984-03-22	0	0	0	0	0	0	1	0
"60"	-0.00858375710724756	0.133996336274714	0.063757560952934	1984-03-23	0	0	0	0	0	0	1	0
"61"	0.0128480850351474	0.134046792478756	0.0637916623066051	1984-03-26	0	0	0	0	0	0	1	0
"62"	-0.0171676741521994	0.134097601916409	0.0637886813348932	1984-03-27	0	0	0	0	0	0	1	0
"63"	-0.00869572004727088	0.134328317817748	0.0639419803074749	1984-03-28	0	0	0	0	0	0	1	0
"64"	0.0173163196545056	0.134031952749297	0.0637722354749425	1984-03-29	0	0	0	0	0	0	1	0
"65"	-0.0129590868824727	0.134083733906745	0.063744175593395	1984-03-30	0	0	0	0	0	0	1	0
"66"	0.00865807639229014	0.134217271639379	0.0638508449854615	1984-04-02	0	0	0	0	0	0	1	0
"67"	-0.021787308547357	0.134170355910083	0.063794261827587	1984-04-03	0	0	0	0	0	0	1	0
"68"	0	0.134520276350908	0.0640139631332306	1984-04-04	0	0	0	0	0	0	1	0
"69"	0	0.134512625539891	0.0640264098797105	1984-04-05	0	0	0	0	0	0	1	0
"70"	0.00439553829767728	0.134476766797092	0.0640333028184138	1984-04-06	0	0	0	0	0	0	1	0
"71"	-0.0176996056207054	0.13445279516866	0.0640047644776086	1984-04-09	0	0	0	0	0	0	1	0
"72"	0.0088889618040988	0.134693300475001	0.0641638799654715	1984-04-10	0	0	0	0	0	0	1	0
"73"	-0.0044345233048762	0.134701839037082	0.0641649805165263	1984-04-11	0	0	0	0	0	0	1	0
"74"	0	0.134727285630869	0.0641863700047515	1984-04-12	0	0	0	0	0	0	1	0
"75"	-0.0179377285158875	0.134104300890363	0.0638274714232378	1984-04-13	0	0	0	0	0	0	1	0
"76"	0.00451460538782878	0.134158911958812	0.0638584630196754	1984-04-16	0	0	0	0	0	0	1	0
"77"	-0.00904968490501252	0.134093935233449	0.0638016681599356	1984-04-17	0	0	0	0	0	0	1	0
"78"	-0.0183491662560735	0.13417116138638	0.0638573009374398	1984-04-18	0	0	0	0	0	0	1	0
"79"	-0.0139863488292003	0.134362359277696	0.0639698556738159	1984-04-19	0	0	0	0	0	0	1	0
"80"	-0.00470581281188216	0.133973568294531	0.063755829420241	1984-04-23	0	0	0	0	0	0	1	0
"81"	0.0140516903388442	0.134001992351525	0.0637792004215789	1984-04-24	0	0	0	0	0	0	1	0
"82"	0.0229896375583118	0.134057242070152	0.0637929049164687	1984-04-25	0	0	0	0	0	0	1	0
"83"	-0.00455590647990085	0.133808020061462	0.0636935589534858	1984-04-26	0	0	0	0	0	0	1	0
"84"	0.00909098599708476	0.133715359435201	0.0636343436225791	1984-04-27	0	0	0	0	0	0	1	0
"85"	0.00900908398177082	0.133315757187082	0.0633751876601088	1984-04-30	0	0	0	0	0	0	1	0
"86"	0	0.133321513279883	0.0633759945238202	1984-05-01	0	0	0	0	0	0	1	0
"87"	0.00447420603489396	0.133230032062037	0.0633663462984933	1984-05-02	0	0	0	0	0	0	1	0
"88"	0	0.132483718856683	0.0630853374557172	1984-05-03	0	0	0	0	0	0	1	0
"89"	-0.00896868462883608	0.132399867687286	0.0630775170660275	1984-05-04	0	0	0	0	0	0	1	0
"90"	-0.0181821821356736	0.132293544032169	0.0630141360854291	1984-05-07	0	0	0	0	0	0	1	0
"91"	0.00457659075076031	0.131885410431623	0.062793803110935	1984-05-08	0	0	0	0	0	0	1	0
"92"	-0.0184337310784109	0.1318824818887	0.0627827809784962	1984-05-09	0	0	0	0	0	0	1	0
"93"	-0.014051690338844	0.132078162955553	0.062897637355542	1984-05-10	0	0	0	0	0	0	1	0
"94"	-0.0190482247007377	0.132037796216085	0.0628744137912762	1984-05-11	0	0	0	0	0	0	1	0
"95"	-0.0145280348023112	0.132245854038372	0.0629960222362252	1984-05-14	0	0	0	0	0	0	1	0
"96"	-0.00980401497279442	0.13240191830015	0.0631175795353134	1984-05-15	0	0	0	0	0	0	1	0
"97"	0.00980401497279449	0.132440750680492	0.0631819281360795	1984-05-16	0	0	0	0	0	0	1	0
"98"	0	0.132445189313221	0.0631549861933344	1984-05-17	0	0	0	0	0	0	1	0
"99"	0.0145280348023111	0.132445189313221	0.0631549861933344	1984-05-18	0	0	0	0	0	0	1	0
"100"	-0.0292704291028566	0.132459425605315	0.0631142345013337	1984-05-21	0	0	0	0	0	0	1	0
"101"	0	0.132743306678948	0.0632674479951043	1984-05-22	0	0	0	0	0	0	1	0
"102"	-0.00496270682717781	0.132730088085106	0.0632784429349669	1984-05-23	0	0	0	0	0	0	1	0
"103"	-0.0354467107063717	0.132746388443718	0.0633137280428308	1984-05-24	0	0	0	0	0	0	1	0
"104"	0.0254466118946017	0.133375202807428	0.063651839671823	1984-05-25	0	0	0	0	0	0	1	0
"105"	-0.0254466118946016	0.133670712739821	0.0637382462463363	1984-05-29	0	0	0	0	0	0	1	0
"106"	0.0254466118946017	0.133993432304959	0.0639185326679147	1984-05-30	0	0	0	0	0	0	1	0
"107"	0.0442332347418044	0.134180617915412	0.0639884259900978	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.0190482247007377	0.134576288166871	0.064021446023816	1984-06-01	0	0	0	0	0	0	1	0
"109"	0.0550596974310044	0.134382817317439	0.0638448104625955	1984-06-04	0	0	0	0	0	0	1	0
"110"	-0.00447420603489397	0.135507730719739	0.0643243303955235	1984-06-05	0	0	0	0	0	0	1	0
"111"	0	0.135510149780305	0.0643260686822273	1984-06-06	0	0	0	0	0	0	1	0
"112"	0.013363167838993	0.135501491169745	0.0643395846296912	1984-06-07	0	0	0	0	0	0	1	0
"113"	-0.00888896180409886	0.135552806696857	0.0643357589997143	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.00447420603489397	0.135588775017441	0.064397662784423	1984-06-11	0	0	0	0	0	0	1	0
"115"	-0.0365338010572663	0.135607828300563	0.0644333637839741	1984-06-12	0	0	0	0	0	0	1	0
"116"	-0.00934587752696196	0.135148128616499	0.0644013695831006	1984-06-13	0	0	0	0	0	0	1	0
"117"	0.0139863488292002	0.132820128388414	0.0634602897437724	1984-06-14	0	0	0	0	0	0	1	0
"118"	0.0183491662560734	0.132757803461092	0.0634391198690683	1984-06-15	0	0	0	0	0	0	1	0
"119"	-0.0276515730990717	0.132903746688564	0.0634770999361022	1984-06-18	0	0	0	0	0	0	1	0
"120"	0	0.132812329142111	0.0635653721147005	1984-06-19	0	0	0	0	0	0	1	0
"121"	0	0.132796701271017	0.0635507473797663	1984-06-20	0	0	0	0	0	0	1	0
"122"	-0.0188685134760779	0.13238843506469	0.0633060970642357	1984-06-21	0	0	0	0	0	0	1	0
"123"	-0.00956946602274401	0.132323643282569	0.0632701753901701	1984-06-22	0	0	0	0	0	0	1	0
"124"	0.00956946602274405	0.132066499086545	0.0631225815793242	1984-06-25	0	0	0	0	0	0	1	0
"125"	-0.00477319910043987	0.131739847113248	0.0629007461753968	1984-06-26	0	0	0	0	0	0	1	0
"126"	0	0.131501325110965	0.0627578614354306	1984-06-27	0	0	0	0	0	0	1	0
"127"	-0.00479626692230413	0.131458529214169	0.0627616502906891	1984-06-28	0	0	0	0	0	0	1	0
"128"	0.00479626692230416	0.131466465714409	0.0627675173085971	1984-06-29	0	0	0	0	0	0	1	0
"129"	0.00477319910043997	0.130959345016947	0.0624604120791974	1984-07-02	0	0	0	0	0	0	1	0
"130"	-0.0487902422037201	0.130946345084739	0.0624605888554597	1984-07-03	0	0	0	0	0	0	1	0
"131"	-0.00501245856082842	0.132458149877722	0.0632712472632685	1984-07-05	0	0	0	0	0	0	1	0
"132"	-0.0203052980675618	0.132486888361898	0.0632954127737955	1984-07-06	0	0	0	0	0	0	1	0
"133"	-0.0207261637603455	0.131545576853711	0.0628001825862475	1984-07-09	0	0	0	0	0	0	1	0
"134"	-0.0373376331346608	0.131793692466435	0.0629441591181146	1984-07-10	0	0	0	0	0	0	1	0
"135"	0.00542017444935863	0.131487673029918	0.0629788802887663	1984-07-11	0	0	0	0	0	0	1	0
"136"	0.0266681901012261	0.131475167748965	0.0629779293201515	1984-07-12	0	0	0	0	0	0	1	0
"137"	0.0104713158392246	0.131825774463278	0.0630960066529742	1984-07-13	0	0	0	0	0	0	1	0
"138"	0.0507722202117067	0.131862844278762	0.0630915211638051	1984-07-16	0	0	0	0	0	0	1	0
"139"	0.0670108154446767	0.132981817455979	0.0635628865228755	1984-07-17	0	0	0	0	0	0	1	0
"140"	-0.0281709203190761	0.135180388805788	0.0644312197763064	1984-07-18	0	0	0	0	0	0	1	0
"141"	0.0094787586779937	0.135716878941885	0.0647446538835503	1984-07-19	0	0	0	0	0	0	1	0
"142"	-0.0190482247007377	0.135738917422355	0.0647351378823458	1984-07-20	0	0	0	0	0	0	1	0
"143"	0.0284379794988219	0.136004543156767	0.0649091130128766	1984-07-23	0	0	0	0	0	0	1	0
"144"	-0.0188685134760779	0.136317736206504	0.0649814657964252	1984-07-24	0	0	0	0	0	0	1	0
"145"	-0.00477319910043987	0.134668135471952	0.0641232724605049	1984-07-25	0	0	0	0	0	0	1	0
"146"	0.0142519577784336	0.134700516062887	0.064157200277485	1984-07-26	0	0	0	0	0	0	1	0
"147"	0.0233110305818632	0.132618684735152	0.0630182234720177	1984-07-27	0	0	0	0	0	0	1	0
"148"	-0.00461886894078084	0.132799868009818	0.0630819048524209	1984-07-30	0	0	0	0	0	0	1	0
"149"	-0.0046404713022383	0.132756333401257	0.0630530898611747	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.0320393224633244	0.132642626123277	0.0629818329928221	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.0222727519518641	0.133085751256342	0.0631151495090347	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.0473206501236597	0.132918906508396	0.0629429564959429	1984-08-03	0	0	0	0	0	0	1	0
"153"	-0.0126852565411555	0.133971342986832	0.0633324788517856	1984-08-06	0	0	0	0	0	0	1	0
"154"	0.0252114598551584	0.134124138620374	0.0634409392993381	1984-08-07	0	0	0	0	0	0	1	0
"155"	-0.0209650849266809	0.133974576467459	0.0633815161269382	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.0414996455998752	0.13421389026035	0.0635750006496557	1984-08-09	0	0	0	0	0	0	1	0
"157"	-0.0163936862113413	0.134858078821645	0.063836911945694	1984-08-10	0	0	0	0	0	0	1	0
"158"	-0.0336166622449108	0.135076454915953	0.063974866277127	1984-08-13	0	0	0	0	0	0	1	0
"159"	0.0127389686496563	0.134889296154349	0.0640509464706147	1984-08-14	0	0	0	0	0	0	1	0
"160"	-0.0127389686496564	0.134808045126285	0.0639604273400086	1984-08-15	0	0	0	0	0	0	1	0
"161"	0.00851070285637716	0.134947741084763	0.0640534179911818	1984-08-16	0	0	0	0	0	0	1	0
"162"	-0.00851070285637711	0.134371584218188	0.0638373351987932	1984-08-17	0	0	0	0	0	0	1	0
"163"	-0.0215990662715707	0.134436614079765	0.0639023130508947	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.004357232772033	0.133558690615942	0.0634409184349432	1984-08-21	0	0	0	0	0	0	1	0
"165"	-0.0131292321550668	0.133343991418321	0.0632959515649896	1984-08-22	0	0	0	0	0	0	1	0
"166"	0.00877199938303386	0.133358791553774	0.0633046649000134	1984-08-23	0	0	0	0	0	0	1	0
"167"	0	0.133370205988844	0.063291604370556	1984-08-24	0	0	0	0	0	0	1	0
"168"	0.0173163196545056	0.133344824620194	0.0632708639865389	1984-08-27	0	0	0	0	0	0	1	0
"169"	0.0212323310861201	0.131570895131029	0.062521243098352	1984-08-28	0	0	0	0	0	0	1	0
"170"	-0.0298529306933549	0.131756140208745	0.0625642911223523	1984-08-29	0	0	0	0	0	0	1	0
"171"	-0.00433848727523791	0.132230464877195	0.0628925414468815	1984-08-30	0	0	0	0	0	0	1	0
"172"	-0.0219788609788722	0.131972460389656	0.0627387405090332	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.0270287145129721	0.131996354702479	0.0628531229121442	1984-09-04	0	0	0	0	0	0	1	0
"174"	-0.0184337310784109	0.132421915605717	0.0631433851601845	1984-09-05	0	0	0	0	0	0	1	0
"175"	0.0138571403276508	0.13267786177984	0.0633113006976142	1984-09-06	0	0	0	0	0	0	1	0
"176"	0	0.132750527425364	0.0633243893349944	1984-09-07	0	0	0	0	0	0	1	0
"177"	-0.00459780008463159	0.132712637914285	0.0633297903811645	1984-09-10	0	0	0	0	0	0	1	0
"178"	-0.0186052177699811	0.132567147075155	0.0632393635422516	1984-09-11	0	0	0	0	0	0	1	0
"179"	-0.00470581281188216	0.132647406832527	0.0632848917507738	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.0140516903388442	0.132525495418092	0.0632765506592687	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.0365338010572663	0.132588814367558	0.0632925559772857	1984-09-14	0	0	0	0	0	0	1	0
"182"	-0.0181000699788554	0.133113100719296	0.0635024773140131	1984-09-17	0	0	0	0	0	0	1	0
"183"	-0.00457659075076028	0.133319912881712	0.063661306102202	1984-09-18	0	0	0	0	0	0	1	0
"184"	-0.0279088306664948	0.133294585877084	0.0636437984364359	1984-09-19	0	0	0	0	0	0	1	0
"185"	0.0140516903388442	0.133804483191531	0.0639364700459057	1984-09-20	0	0	0	0	0	0	1	0
"186"	-0.00934587752696196	0.133587506083503	0.0638568373450733	1984-09-21	0	0	0	0	0	0	1	0
"187"	0	0.133507668749121	0.0638087264785651	1984-09-24	0	0	0	0	0	0	1	0
"188"	-0.028573243599259	0.133510122443023	0.0638174211592625	1984-09-25	0	0	0	0	0	0	1	0
"189"	-0.0294139298433953	0.133196643582331	0.0636525217865666	1984-09-26	0	0	0	0	0	0	1	0
"190"	-0.0150379926571717	0.133628768374673	0.0639577665074645	1984-09-27	0	0	0	0	0	0	1	0
"191"	0.00503789384540165	0.132728740321382	0.0634771553320203	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.0151900964040389	0.132729970743439	0.063467132071215	1984-10-01	0	0	0	0	0	0	1	0
"193"	0	0.132885701505369	0.0635648886435696	1984-10-02	0	0	0	0	0	0	1	0
"194"	-0.0102565154905627	0.132728859990499	0.0635302435262115	1984-10-03	0	0	0	0	0	0	1	0
"195"	0.0204087180492	0.131802332206809	0.0632051708034745	1984-10-04	0	0	0	0	0	0	1	0
"196"	-0.00506321793254676	0.131784808133164	0.0631985404998385	1984-10-05	0	0	0	0	0	0	1	0
"197"	-0.00508898462609045	0.131499041125083	0.0630292002908324	1984-10-08	0	0	0	0	0	0	1	0
"198"	0.0202025549648672	0.131292929471669	0.0629043484907063	1984-10-09	0	0	0	0	0	0	1	0
"199"	-0.00501245856082842	0.131336667985201	0.0629204686554385	1984-10-10	0	0	0	0	0	0	1	0
"200"	-0.00503789384540165	0.1296816736037	0.0620390907251149	1984-10-11	0	0	0	0	0	0	1	0
"201"	0.00503789384540165	0.129691648428986	0.0620464921405827	1984-10-12	0	0	0	0	0	0	1	0
"202"	-0.00503789384540165	0.12870741458228	0.0614886885419562	1984-10-15	0	0	0	0	0	0	1	0
"203"	0.0200006994843495	0.128716471005512	0.0614953121911021	1984-10-16	0	0	0	0	0	0	1	0
"204"	-0.00496270682717781	0.128639142276188	0.0614657284791202	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.0532813606307722	0.128387418698919	0.0613160587049711	1984-10-18	0	0	0	0	0	0	1	0
"206"	0.032485421417255	0.129916186692455	0.0619280406795286	1984-10-19	0	0	0	0	0	0	1	0
"207"	0.00909098599708476	0.130274902076641	0.0620704482262385	1984-10-22	0	0	0	0	0	0	1	0
"208"	0.00451460538782878	0.130177191395145	0.0619805923856347	1984-10-23	0	0	0	0	0	0	1	0
"209"	-0.00451460538782869	0.13005390045789	0.0618879674767757	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.0275247170754955	0.129188456720316	0.0614115753175019	1984-10-25	0	0	0	0	0	0	1	0
"211"	-0.0330999150395818	0.129707741148883	0.0617068882590436	1984-10-26	0	0	0	0	0	0	1	0
"212"	0	0.13044001844011	0.0621147947680691	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.0190482247007377	0.130391240952703	0.0621175213009077	1984-10-30	0	0	0	0	0	0	1	0
"214"	0	0.130225870471273	0.0619558557352328	1984-10-31	0	0	0	0	0	0	1	0
"215"	0.032485421417255	0.130201536432429	0.0619355755254798	1984-11-01	0	0	0	0	0	0	1	0
"216"	0	0.130636300718179	0.0620555087474907	1984-11-02	0	0	0	0	0	0	1	0
"217"	-0.0184337310784109	0.130563958810355	0.0620034754614424	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.0138571403276508	0.129553227664075	0.0616679303922419	1984-11-06	0	0	0	0	0	0	1	0
"219"	0.0226766607296157	0.129620249553832	0.0616705046761737	1984-11-07	0	0	0	0	0	0	1	0
"220"	0.00447420603489396	0.129778546265996	0.0616807002048954	1984-11-08	0	0	0	0	0	0	1	0
"221"	0.0044544384992228	0.129407332833789	0.0615545125028648	1984-11-09	0	0	0	0	0	0	1	0
"222"	-0.00892864453411678	0.129380816394444	0.0615242364674559	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.0226766607296157	0.127654617685218	0.0608470859978869	1984-11-13	0	0	0	0	0	0	1	0
"224"	0.013667576747845	0.127469865582913	0.0608771062719985	1984-11-14	0	0	0	0	0	0	1	0
"225"	-0.00909098599708468	0.127438619566973	0.0608105232160626	1984-11-15	0	0	0	0	0	0	1	0
"226"	0.0045559064799009	0.127408987086931	0.0607923627051564	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.0183491662560735	0.12713991871607	0.0606159661056535	1984-11-19	0	0	0	0	0	0	1	0
"228"	-0.00930240684299829	0.127308358443032	0.0607659233307847	1984-11-20	0	0	0	0	0	0	1	0
"229"	0.0139212757837791	0.127345303328271	0.0608263562633016	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.00917439083539173	0.127367754269287	0.0607921458775045	1984-11-23	0	0	0	0	0	0	1	0
"231"	-0.0137932597761726	0.126541349503818	0.0604654453424089	1984-11-26	0	0	0	0	0	0	1	0
"232"	0.00461886894078093	0.12669493810567	0.0605672362796571	1984-11-27	0	0	0	0	0	0	1	0
"233"	-0.00461886894078084	0.126595561590447	0.0604878424007224	1984-11-28	0	0	0	0	0	0	1	0
"234"	0.0137932597761726	0.126609920264208	0.060519459392814	1984-11-29	0	0	0	0	0	0	1	0
"235"	0	0.125389938872158	0.0598203188338091	1984-11-30	0	0	0	0	0	0	1	0
"236"	-0.00917439083539178	0.125235260871001	0.0597859659095432	1984-12-03	0	0	0	0	0	0	1	0
"237"	0.00459780008463152	0.125206502286209	0.0597683949381519	1984-12-04	0	0	0	0	0	0	1	0
"238"	0.00913249723066108	0.124495455700385	0.0594984674014759	1984-12-05	0	0	0	0	0	0	1	0
"239"	0	0.124352703293355	0.0593813294038271	1984-12-06	0	0	0	0	0	0	1	0
"240"	-0.00455590647990085	0.12417835873313	0.0592680107748677	1984-12-07	0	0	0	0	0	0	1	0
"241"	-0.00917439083539178	0.124192689666564	0.0592998137608079	1984-12-10	0	0	0	0	0	0	1	0
"242"	-0.04717846136924	0.124252377024582	0.0593397038577347	1984-12-11	0	0	0	0	0	0	1	0
"243"	0.014388672109383	0.125268105831688	0.0598654764569923	1984-12-12	0	0	0	0	0	0	1	0
"244"	0.0188685134760778	0.125309180737937	0.0598782516185161	1984-12-13	0	0	0	0	0	0	1	0
"245"	0.0139212757837791	0.125454806922421	0.0598996682610266	1984-12-14	0	0	0	0	0	0	1	0
"246"	0.00459780008463152	0.125489509516148	0.0599102340155793	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0316053052637324	0.125469767938742	0.0598834201418052	1984-12-18	0	0	0	0	0	0	1	0
"248"	-0.00892864453411678	0.125984029945497	0.0600604804497125	1984-12-19	0	0	0	0	0	0	1	0
"249"	0	0.126063161664843	0.0601245440632469	1984-12-20	0	0	0	0	0	0	1	0
"250"	0.00447420603489396	0.126052521316478	0.0601349838679718	1984-12-21	0	0	0	0	0	0	1	0
"251"	0	0.125681343535245	0.0599029578088788	1984-12-24	0	0	0	0	0	0	1	0
"252"	0	0.125670648360302	0.0599136026899335	1984-12-26	0	0	0	0	0	0	1	0
"253"	-0.0180183695338486	0.125673728710077	0.0599228734192487	1984-12-27	0	0	0	0	0	0	1	0
"254"	0.0135441634989547	0.125816744094657	0.0600050283255135	1984-12-28	0	0	0	0	0	0	1	0
"255"	0.00447420603489396	0.125828727409836	0.0599663614584921	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.0180183695338486	0.125672113479804	0.0599221083101721	1985-01-02	0	0	0	0	0	0	1	0
"257"	0	0.125868959679724	0.0600376320448037	1985-01-03	0	0	0	0	0	0	1	0
"258"	-0.0276515730990717	0.125857673444088	0.0600479385449045	1985-01-04	0	0	0	0	0	0	1	0
"259"	0	0.126385559230094	0.0603483919285356	1985-01-07	0	0	0	0	0	0	1	0
"260"	0.00466193554076007	0.126366336185964	0.0603314452806002	1985-01-08	0	0	0	0	0	0	1	0
"261"	-0.00466193554075998	0.126365955780245	0.0603214504872788	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.0230956666191709	0.126336749965422	0.0603016611822656	1985-01-10	0	0	0	0	0	0	1	0
"263"	0.00909098599708476	0.126533680032313	0.0603304325115025	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0741080074633527	0.126558642367487	0.0603310771415516	1985-01-14	0	0	0	0	0	0	1	0
