""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4305"	-0.0122700925918144	0.0629662893908413	0.0419349284416187	2001-01-10	0	0	0	0	0	0	1	0
"4306"	0.00921665510492405	0.0629806764608501	0.0419915988242167	2001-01-11	0	0	0	0	0	0	1	0
"4307"	0.0129132064031786	0.0627641764518855	0.0418084840067489	2001-01-12	0	0	0	0	0	0	1	0
"4308"	-0.0121489725104226	0.0627685679091904	0.0418100110435606	2001-01-16	0	0	0	0	0	0	1	0
"4309"	-0.0192832816599935	0.0628719786558876	0.0419078543054874	2001-01-17	0	0	0	0	0	0	1	0
"4310"	-0.0141178815457849	0.0628216615565226	0.0418705185200703	2001-01-18	0	0	0	0	0	0	1	0
"4311"	0.00394166848533246	0.0629218561851793	0.0419769072896512	2001-01-19	0	0	0	0	0	0	1	0
"4312"	0.0101762130604525	0.0628521106535903	0.0419133574635982	2001-01-22	0	0	0	0	0	0	1	0
"4313"	0.0192832816599934	0.0628366358813707	0.0418864657537614	2001-01-23	0	0	0	0	0	0	1	0
"4314"	-0.00229445607352352	0.0628422748372662	0.0418554457179649	2001-01-24	0	0	0	0	0	0	1	0
"4315"	0.0106627057440401	0.0624280591962544	0.0415421516553482	2001-01-25	0	0	0	0	0	0	1	0
"4316"	-0.0183491386681965	0.062080574491103	0.041261042519812	2001-01-26	0	0	0	0	0	0	1	0
"4317"	-0.00992568967528299	0.0616516175300324	0.0410662389275739	2001-01-29	0	0	0	0	0	0	1	0
"4318"	0.0219518988714228	0.0617335059800539	0.0411390548751381	2001-01-30	0	0	0	0	0	0	1	0
"4319"	0.0261255805353186	0.0618190452731473	0.0411766397189239	2001-01-31	0	0	0	0	0	0	1	0
"4320"	-0.00787410415295318	0.0617731440290555	0.0410880022176063	2001-02-01	0	0	0	0	0	0	1	0
"4321"	-0.00600674573987692	0.061638502092103	0.04098433507999	2001-02-02	0	0	0	0	0	0	1	0
"4322"	0.0215754954566003	0.0616679281871115	0.0410098867834367	2001-02-05	0	0	0	0	0	0	1	0
"4323"	-0.00543938907633578	0.0614683442776592	0.0408178186272524	2001-02-06	0	0	0	0	0	0	1	0
"4324"	0.000237154719241927	0.0609531817289361	0.0404358670350865	2001-02-07	0	0	0	0	0	0	1	0
"4325"	0.00165817875255437	0.0609229348232359	0.0404088228377309	2001-02-08	0	0	0	0	0	0	1	0
"4326"	0.0159665284332863	0.060561107478559	0.0401300403114344	2001-02-09	0	0	0	0	0	0	1	0
"4327"	-0.00116534215302741	0.0603329620748018	0.0400024391161603	2001-02-12	0	0	0	0	0	0	1	0
"4328"	-0.0113751093274754	0.0600322291233757	0.0398532150383735	2001-02-13	0	0	0	0	0	0	1	0
"4329"	-0.0101944932211755	0.0601347132384232	0.0399481886029092	2001-02-14	0	0	0	0	0	0	1	0
"4330"	-0.017184824754101	0.0598525314234566	0.0397379930398501	2001-02-15	0	0	0	0	0	0	1	0
"4331"	0.0182565247928873	0.0593813328038237	0.0393970313678823	2001-02-16	0	0	0	0	0	0	1	0
"4332"	-0.00262176291278939	0.0594312287348069	0.0394136026745027	2001-02-20	0	0	0	0	0	0	1	0
"4333"	-0.00334697897912588	0.0593578722812245	0.0393537985105409	2001-02-21	0	0	0	0	0	0	1	0
"4334"	0.00822760280029361	0.0590608055604935	0.0391276579319672	2001-02-22	0	0	0	0	0	0	1	0
"4335"	-0.00846704718509091	0.0587353208526919	0.0388674681165428	2001-02-23	0	0	0	0	0	0	1	0
"4336"	0.0035864233639233	0.0585509476005087	0.0388011844198405	2001-02-26	0	0	0	0	0	0	1	0
"4337"	-0.0180618989350371	0.0584380180406821	0.0387538052062506	2001-02-27	0	0	0	0	0	0	1	0
"4338"	-0.0153048587517605	0.0586369046717494	0.0389235987941002	2001-02-28	0	0	0	0	0	0	1	0
"4339"	0.00430900004458335	0.0587815364604054	0.0390567233346134	2001-03-01	0	0	0	0	0	0	1	0
"4340"	0.0219922353338196	0.0585949829850394	0.0389037925579508	2001-03-02	0	0	0	0	0	0	1	0
"4341"	0.00766193150476218	0.0580312092084995	0.0384496215308636	2001-03-05	0	0	0	0	0	0	1	0
"4342"	-0.00298596824988998	0.0553283322682772	0.0367639485835425	2001-03-06	0	0	0	0	0	0	1	0
"4343"	0.00727018287469016	0.0553163555219582	0.0367536861249214	2001-03-07	0	0	0	0	0	0	1	0
"4344"	0.0192878850051362	0.0553096519090306	0.0367530793231289	2001-03-08	0	0	0	0	0	0	1	0
"4345"	0.00162942311724955	0.0544852453247044	0.0361206748951319	2001-03-09	0	0	0	0	0	0	1	0
"4346"	-0.0262753967242593	0.0543274885629221	0.0359932622433093	2001-03-12	0	0	0	0	0	0	1	0
"4347"	-0.00550699324802355	0.0546561185262191	0.0362711679367699	2001-03-13	0	0	0	0	0	0	1	0
"4348"	-0.00795477238062041	0.0547024063126112	0.0363179729410676	2001-03-14	0	0	0	0	0	0	1	0
"4349"	0.00374414360324879	0.0546226467324943	0.036309496806504	2001-03-15	0	0	0	0	0	0	1	0
"4350"	-0.0151840155082843	0.054050011349806	0.0358785718982119	2001-03-16	0	0	0	0	0	0	1	0
"4351"	-0.00540003773441182	0.053743350631859	0.0356551645078493	2001-03-19	0	0	0	0	0	0	1	0
"4352"	-0.00741107613583965	0.0535961964134177	0.0356018735514608	2001-03-20	0	0	0	0	0	0	1	0
"4353"	-0.0105940542076954	0.0532515619272931	0.0353460793823053	2001-03-21	0	0	0	0	0	0	1	0
"4354"	-0.0267935789348518	0.0533490980017664	0.0354351730001598	2001-03-22	0	0	0	0	0	0	1	0
"4355"	-0.0103493033741486	0.0536267078410949	0.0356864397135478	2001-03-23	0	0	0	0	0	0	1	0
"4356"	0.0174029269008624	0.0536360030563431	0.0356936932005741	2001-03-26	0	0	0	0	0	0	1	0
"4357"	0.0300859749027959	0.0534176933354973	0.0355678468530647	2001-03-27	0	0	0	0	0	0	1	0
"4358"	-0.0249871493896557	0.0535850751183974	0.0356641736080225	2001-03-28	0	0	0	0	0	0	1	0
"4359"	-0.00458777401357999	0.0536172471610251	0.0356874864179338	2001-03-29	0	0	0	0	0	0	1	0
"4360"	0.0340292737526159	0.0535872671025745	0.0356629929780893	2001-03-30	0	0	0	0	0	0	1	0
"4361"	-0.0174350869477299	0.0536397916433853	0.0356946351559609	2001-04-02	0	0	0	0	0	0	1	0
"4362"	-0.0215880891740657	0.0536911663798778	0.0357849769490504	2001-04-03	0	0	0	0	0	0	1	0
"4363"	0.0102171260467918	0.0533795485491982	0.0355610923026468	2001-04-04	0	0	0	0	0	0	1	0
"4364"	0.0279414789101757	0.0532391883132651	0.0354871322000655	2001-04-05	0	0	0	0	0	0	1	0
"4365"	0.0143534085902358	0.0530382096889921	0.0352797067675577	2001-04-06	0	0	0	0	0	0	1	0
"4366"	0.00498153025789135	0.0528837103137246	0.0351354230079545	2001-04-09	0	0	0	0	0	0	1	0
"4367"	0.0178972764875759	0.0528526389038993	0.0351271719786654	2001-04-10	0	0	0	0	0	0	1	0
"4368"	-0.0248295023164853	0.0529128052259982	0.0351527254364376	2001-04-11	0	0	0	0	0	0	1	0
"4369"	0.000731950737424774	0.0532564976435628	0.0354157456840326	2001-04-12	0	0	0	0	0	0	1	0
"4370"	0.0306238753896195	0.0530932993420173	0.0352850763414917	2001-04-16	0	0	0	0	0	0	1	0
"4371"	0.00189053578958676	0.0524595122347371	0.0347658894254944	2001-04-17	0	0	0	0	0	0	1	0
"4372"	0.00494581795902527	0.0524600531868821	0.0347758455706666	2001-04-18	0	0	0	0	0	0	1	0
"4373"	-0.00801988051398185	0.0524152020377688	0.0347611444332297	2001-04-19	0	0	0	0	0	0	1	0
"4374"	0.00848963978203947	0.0524034840871161	0.0347907925546123	2001-04-20	0	0	0	0	0	0	1	0
"4375"	0.0326875788076641	0.0523948351373711	0.0347884137209401	2001-04-23	0	0	0	0	0	0	1	0
"4376"	-0.00581233621978891	0.0526561473093284	0.0349373298994287	2001-04-24	0	0	0	0	0	0	1	0
"4377"	0.0181225715757165	0.0526018730343923	0.0348944513562285	2001-04-25	0	0	0	0	0	0	1	0
"4378"	-0.00269751774332206	0.0526627447786982	0.0349200848917442	2001-04-26	0	0	0	0	0	0	1	0
"4379"	0.00236074534597332	0.0519516422586	0.0343996996342393	2001-04-27	0	0	0	0	0	0	1	0
"4380"	-0.00517844239911373	0.0519548122543203	0.0344040215711849	2001-04-30	0	0	0	0	0	0	1	0
"4381"	0.00225486000549696	0.0519982089706682	0.0344441134839236	2001-05-01	0	0	0	0	0	0	1	0
"4382"	-0.0262422811053348	0.0519113928108271	0.0343704300654157	2001-05-02	0	0	0	0	0	0	1	0
"4383"	-0.00463502573295247	0.0521516824633032	0.0345995495272541	2001-05-03	0	0	0	0	0	0	1	0
"4384"	0.0167007162151569	0.0521910080730987	0.0346403106761451	2001-05-04	0	0	0	0	0	0	1	0
"4385"	0.00728349615835944	0.0522409346830731	0.0346584985018663	2001-05-07	0	0	0	0	0	0	1	0
"4386"	0.00621712283461512	0.0521153420772712	0.0345484281325823	2001-05-08	0	0	0	0	0	0	1	0
"4387"	0.0109830085305687	0.0519557698787813	0.0344681856439856	2001-05-09	0	0	0	0	0	0	1	0
"4388"	-0.0182212217029231	0.0519105039005097	0.0344467523638822	2001-05-10	0	0	0	0	0	0	1	0
"4389"	-0.00523499551339223	0.0520244257952023	0.0345322556497077	2001-05-11	0	0	0	0	0	0	1	0
"4390"	0.0160727627095196	0.0519917169471711	0.0345432247364352	2001-05-14	0	0	0	0	0	0	1	0
"4391"	0.00436948780022239	0.0519996660318006	0.0345210054818877	2001-05-15	0	0	0	0	0	0	1	0
"4392"	0.000558860043801888	0.0516867488360293	0.0342764115671799	2001-05-16	0	0	0	0	0	0	1	0
"4393"	-0.00864052935298279	0.0516882308421972	0.0342779340372352	2001-05-17	0	0	0	0	0	0	1	0
"4394"	0.016431286794852	0.0517650622913159	0.0343454970797601	2001-05-18	0	0	0	0	0	0	1	0
"4395"	-0.0162059543671538	0.0517407142249578	0.0343326368407566	2001-05-21	0	0	0	0	0	0	1	0
"4396"	0.000675805394900798	0.0518916263826744	0.0344497348828203	2001-05-22	0	0	0	0	0	0	1	0
"4397"	-0.0174925184099726	0.0518855605812957	0.0344437859180202	2001-05-23	0	0	0	0	0	0	1	0
"4398"	0.00753432805045745	0.0518716453256535	0.0344335087121422	2001-05-24	0	0	0	0	0	0	1	0
"4399"	0.00193146684974722	0.0518587869090326	0.0344301824423473	2001-05-25	0	0	0	0	0	0	1	0
"4400"	-0.00341096404150141	0.0518362130927125	0.0344307174907706	2001-05-29	0	0	0	0	0	0	1	0
"4401"	0.0121131040560092	0.0518436644884323	0.0344372326892965	2001-05-30	0	0	0	0	0	0	1	0
"4402"	-0.00135122189964066	0.0518239579422258	0.0344018794655588	2001-05-31	0	0	0	0	0	0	1	0
"4403"	0.00225094078723415	0.0507783860145072	0.0336458605734069	2001-06-01	0	0	0	0	0	0	1	0
"4404"	0.0209152803905192	0.0507764805061972	0.0336436911922988	2001-06-04	0	0	0	0	0	0	1	0
"4405"	0.00789566527921181	0.0504671966255006	0.0334595150526826	2001-06-05	0	0	0	0	0	0	1	0
"4406"	-0.0237646102616575	0.0503091926814429	0.033324348297542	2001-06-06	0	0	0	0	0	0	1	0
"4407"	-0.00246390535150215	0.0505137768617635	0.0334746735165628	2001-06-07	0	0	0	0	0	0	1	0
"4408"	0.0023520199004306	0.0504301281703993	0.0334075933670344	2001-06-08	0	0	0	0	0	0	1	0
"4409"	0.0034619053719001	0.0503525462411005	0.0333789440713739	2001-06-11	0	0	0	0	0	0	1	0
"4410"	0.00467141328501414	0.050353961457202	0.0333824828596943	2001-06-12	0	0	0	0	0	0	1	0
"4411"	-0.0015546698893271	0.0502930888982725	0.0333591932545533	2001-06-13	0	0	0	0	0	0	1	0
"4412"	-0.0126379357765363	0.0502889002596337	0.0333554459661964	2001-06-14	0	0	0	0	0	0	1	0
"4413"	0.000562632926234382	0.0502857311829774	0.0334013137971609	2001-06-15	0	0	0	0	0	0	1	0
"4414"	-0.00450961300316262	0.0502623995312083	0.0333800683692936	2001-06-18	0	0	0	0	0	0	1	0
"4415"	-0.00146998385185606	0.0502103931296578	0.0333384934475397	2001-06-19	0	0	0	0	0	0	1	0
"4416"	-0.00726860642729888	0.0502237251549798	0.03336058323313	2001-06-20	0	0	0	0	0	0	1	0
"4417"	0.00772116892673376	0.0501178823476867	0.0332795379910909	2001-06-21	0	0	0	0	0	0	1	0
"4418"	0.00563953646089893	0.0501206172362708	0.0332780891524188	2001-06-22	0	0	0	0	0	0	1	0
"4419"	-0.00439619712704191	0.0501185031923771	0.0332729047851351	2001-06-25	0	0	0	0	0	0	1	0
"4420"	0.000451795821502204	0.0499780594182899	0.0331643317907608	2001-06-26	0	0	0	0	0	0	1	0
"4421"	-0.0152465804716814	0.049979220386507	0.0331655185566985	2001-06-27	0	0	0	0	0	0	1	0
"4422"	-0.00459667547369318	0.0500390112488617	0.03321060959466	2001-06-28	0	0	0	0	0	0	1	0
"4423"	0.00608600381222406	0.0494510190545924	0.0327801035068872	2001-06-29	0	0	0	0	0	0	1	0
"4424"	0.00399884008443061	0.0494247233982429	0.032772180535915	2001-07-02	0	0	0	0	0	0	1	0
"4425"	-0.00411335150871893	0.0488056900002735	0.032310187596821	2001-07-03	0	0	0	0	0	0	1	0
"4426"	-0.00390038360479939	0.0487932884470801	0.0323289919442345	2001-07-05	0	0	0	0	0	0	1	0
"4427"	-0.00230145090533099	0.0488275558839546	0.0323626192134041	2001-07-06	0	0	0	0	0	0	1	0
"4428"	-0.000922106995186406	0.048807685020792	0.0323458001887581	2001-07-09	0	0	0	0	0	0	1	0
"4429"	-0.0111318401106793	0.0485476139416826	0.0322150236432243	2001-07-10	0	0	0	0	0	0	1	0
"4430"	-0.00948991961196864	0.0482881349870581	0.0320243755746215	2001-07-11	0	0	0	0	0	0	1	0
"4431"	0.00586856171917987	0.0483079559859356	0.0320398528057687	2001-07-12	0	0	0	0	0	0	1	0
"4432"	0.00618339483998332	0.0482596223337042	0.0319923084427566	2001-07-13	0	0	0	0	0	0	1	0
"4433"	0.000116229573704958	0.0482168530444734	0.0319758936767614	2001-07-16	0	0	0	0	0	0	1	0
"4434"	-0.0080564857733364	0.0481636580445538	0.031930742922584	2001-07-17	0	0	0	0	0	0	1	0
"4435"	-0.0123859321584789	0.0482359860256904	0.0319981874190157	2001-07-18	0	0	0	0	0	0	1	0
"4436"	0.0224175100409163	0.0483014384944943	0.0320487240164385	2001-07-19	0	0	0	0	0	0	1	0
"4437"	0.00647848148067895	0.0482915652342484	0.0319949355788441	2001-07-20	0	0	0	0	0	0	1	0
"4438"	-0.0200333042637499	0.0482868983942521	0.0319853299425522	2001-07-23	0	0	0	0	0	0	1	0
"4439"	-0.0366639599634882	0.0481813293180149	0.0319089927514082	2001-07-24	0	0	0	0	0	0	1	0
"4440"	0.027919983760097	0.0489038080439157	0.0324532604233072	2001-07-25	0	0	0	0	0	0	1	0
"4441"	0.0139071183331989	0.0480656509526426	0.0319316804487487	2001-07-26	0	0	0	0	0	0	1	0
"4442"	0.000234031595754611	0.0480472279187636	0.0318924822477171	2001-07-27	0	0	0	0	0	0	1	0
"4443"	-0.00751706616943429	0.0480538076357721	0.0318996799892225	2001-07-30	0	0	0	0	0	0	1	0
"4444"	-0.0154452878048374	0.0480973430751144	0.0319355807892679	2001-07-31	0	0	0	0	0	0	1	0
"4445"	-0.00383877649136858	0.0478745864776639	0.0318551978494293	2001-08-01	0	0	0	0	0	0	1	0
"4446"	0.00312017541316773	0.0476937867449116	0.031716586873538	2001-08-02	0	0	0	0	0	0	1	0
"4447"	-0.0113268354334539	0.0476939671806279	0.0317168891946546	2001-08-03	0	0	0	0	0	0	1	0
"4448"	-0.00998668682360484	0.0477116392343283	0.0317304341526414	2001-08-06	0	0	0	0	0	0	1	0
"4449"	0.0128909241372582	0.0477898087420446	0.0317942710462184	2001-08-07	0	0	0	0	0	0	1	0
"4450"	-0.00314658370297063	0.0478177229306524	0.0317999983846946	2001-08-08	0	0	0	0	0	0	1	0
"4451"	-0.00729927806158744	0.0478313854821954	0.0318122693696881	2001-08-09	0	0	0	0	0	0	1	0
"4452"	0.00972053838300282	0.0478933005671015	0.0318694219387588	2001-08-10	0	0	0	0	0	0	1	0
"4453"	0.00120855603834082	0.0478628023174044	0.0318554983157858	2001-08-13	0	0	0	0	0	0	1	0
"4454"	-0.00605695341469551	0.0476967549355447	0.0317229539127717	2001-08-14	0	0	0	0	0	0	1	0
"4455"	0.00846945151090184	0.0476727214444737	0.0317387514055646	2001-08-15	0	0	0	0	0	0	1	0
"4456"	-0.00507306311971489	0.0476517085579573	0.0317302490370254	2001-08-16	0	0	0	0	0	0	1	0
"4457"	-0.0200593805195023	0.0475911436990145	0.0316824326882044	2001-08-17	0	0	0	0	0	0	1	0
"4458"	0.0068948560894362	0.0478506052064749	0.0318912557338209	2001-08-20	0	0	0	0	0	0	1	0
"4459"	-0.00887363487015412	0.0478177944898004	0.031854173710749	2001-08-21	0	0	0	0	0	0	1	0
"4460"	0.00789153313418041	0.0478338473746894	0.0318986721663646	2001-08-22	0	0	0	0	0	0	1	0
"4461"	0.00441177196979549	0.0476067245308323	0.0317119776097902	2001-08-23	0	0	0	0	0	0	1	0
"4462"	0.0196156428648774	0.0475977602911662	0.0317001098697261	2001-08-24	0	0	0	0	0	0	1	0
"4463"	-0.0157103412476699	0.0476789633171133	0.0317259040638082	2001-08-27	0	0	0	0	0	0	1	0
"4464"	-0.0132420036938287	0.0478283761766262	0.0318415641582487	2001-08-28	0	0	0	0	0	0	1	0
"4465"	-0.00321417019464607	0.0478146615871883	0.031831272504416	2001-08-29	0	0	0	0	0	0	1	0
"4466"	-0.00571214744345623	0.0478404692668008	0.0318573653211376	2001-08-30	0	0	0	0	0	0	1	0
"4467"	0	0.0478709410606679	0.0318992941360781	2001-08-31	0	0	0	0	0	0	1	0
"4468"	0.0148333494809018	0.0478639362108463	0.0319087434205306	2001-09-04	0	0	0	0	0	0	1	0
"4469"	0.0114677600355089	0.0478745728857815	0.0318899527872198	2001-09-05	0	0	0	0	0	0	1	0
"4470"	-0.00779348777387029	0.0478866244391083	0.0318946676015312	2001-09-06	0	0	0	0	0	0	1	0
"4471"	0	0.0479278468458551	0.0319285311091748	2001-09-07	0	0	0	0	0	0	1	0
"4472"	0.00827859569685268	0.0478626770247019	0.0319087229647991	2001-09-10	0	0	0	0	0	0	1	0
"4473"	-0.0267862174393932	0.0478602064875395	0.0319080015763557	2001-09-17	0	0	0	0	0	0	1	0
"4474"	-0.0168282756406893	0.0482738883761852	0.032220153598026	2001-09-18	0	0	0	0	0	0	1	0
"4475"	-0.0274763722074674	0.0484169283528317	0.0323293193598375	2001-09-19	0	0	0	0	0	0	1	0
"4476"	-0.0368595352124618	0.0485280535059245	0.0324822579272679	2001-09-20	0	0	0	0	0	0	1	0
"4477"	-0.0326727200093447	0.0491533663116573	0.0329724793979697	2001-09-21	0	0	0	0	0	0	1	0
"4478"	0.000836908927203635	0.0495088451079253	0.0332280827264533	2001-09-24	0	0	0	0	0	0	1	0
"4479"	0.0116441016203289	0.0493238210175516	0.0330808141148282	2001-09-25	0	0	0	0	0	0	1	0
"4480"	-0.00746997556288488	0.0493324817181566	0.0330681012820966	2001-09-26	0	0	0	0	0	0	1	0
"4481"	0.0647814831635338	0.0493868510379435	0.0331171839898055	2001-09-27	0	0	0	0	0	0	1	0
"4482"	0.0251877617811196	0.0508556009269337	0.0339981979111246	2001-09-28	0	0	0	0	0	0	1	0
"4483"	-0.00789918726044466	0.0510223422777863	0.0340873657420448	2001-10-01	0	0	0	0	0	0	1	0
"4484"	0.0227627930663654	0.0508210634829018	0.0340038900655539	2001-10-02	0	0	0	0	0	0	1	0
"4485"	-0.00375804015483126	0.0509457047067934	0.0340547646652436	2001-10-03	0	0	0	0	0	0	1	0
"4486"	0.0184039509666321	0.0509638190179119	0.0340713793237769	2001-10-04	0	0	0	0	0	0	1	0
"4487"	0.00270695375450576	0.0508572723349919	0.0340103422382512	2001-10-05	0	0	0	0	0	0	1	0
"4488"	0.00612521836961851	0.0508063507830964	0.0339636537205419	2001-10-08	0	0	0	0	0	0	1	0
"4489"	0.00292688013823639	0.0506120057487123	0.0338028893197169	2001-10-09	0	0	0	0	0	0	1	0
"4490"	0.0292797014048015	0.0506018087354309	0.0337912501918745	2001-10-10	0	0	0	0	0	0	1	0
"4491"	-0.0045039545677123	0.0508487403840888	0.0339201893176974	2001-10-11	0	0	0	0	0	0	1	0
"4492"	0.00474049234816965	0.05080230771686	0.0339203101149479	2001-10-12	0	0	0	0	0	0	1	0
"4493"	-0.0152492584985907	0.0506517886406396	0.0338455129799298	2001-10-15	0	0	0	0	0	0	1	0
"4494"	0.00239803466480618	0.050810704287893	0.0339779417884828	2001-10-16	0	0	0	0	0	0	1	0
"4495"	-0.00745287747691125	0.0508122909870959	0.0339811299876609	2001-10-17	0	0	0	0	0	0	1	0
"4496"	-0.0254167393478996	0.0500837187102065	0.0334536255167454	2001-10-18	0	0	0	0	0	0	1	0
"4497"	0.00345933121879545	0.0499571861017353	0.0333630790194111	2001-10-19	0	0	0	0	0	0	1	0
"4498"	0.0142054311369942	0.049949252168266	0.033353171021801	2001-10-22	0	0	0	0	0	0	1	0
"4499"	-0.00609832371948241	0.0498397282916621	0.0332420933789897	2001-10-23	0	0	0	0	0	0	1	0
"4500"	-0.0250229332359053	0.0498754857941411	0.0332730846377512	2001-10-24	0	0	0	0	0	0	1	0
"4501"	0.0174090440653041	0.0501078069196052	0.0334908185546441	2001-10-25	0	0	0	0	0	0	1	0
"4502"	0.0122520520076304	0.0501746869302791	0.0335214678592453	2001-10-26	0	0	0	0	0	0	1	0
"4503"	-0.00929786476503103	0.0498052555308539	0.0332239953673396	2001-10-29	0	0	0	0	0	0	1	0
"4504"	-0.0304490959280087	0.0498850117389335	0.0332962469051338	2001-10-30	0	0	0	0	0	0	1	0
"4505"	-0.000253402611925046	0.0503883340140241	0.0336805906858874	2001-10-31	0	0	0	0	0	0	1	0
"4506"	0.0260210067985554	0.050379585288255	0.0336722453016692	2001-11-01	0	0	0	0	0	0	1	0
"4507"	-0.0181937479524195	0.0504558628683576	0.0337165504884485	2001-11-02	0	0	0	0	0	0	1	0
"4508"	-0.00934937989090111	0.0506448425364072	0.0338629277998187	2001-11-05	0	0	0	0	0	0	1	0
"4509"	0.00202896341479325	0.0504120476211368	0.0337629209867623	2001-11-06	0	0	0	0	0	0	1	0
"4510"	-0.00993003665880011	0.0494827805579657	0.0330841629913139	2001-11-07	0	0	0	0	0	0	1	0
"4511"	0.0106897935554228	0.0495060921414982	0.0331024930327877	2001-11-08	0	0	0	0	0	0	1	0
"4512"	0.0188093319574963	0.0494878526760431	0.0330940850916809	2001-11-09	0	0	0	0	0	0	1	0
"4513"	-0.00473164866434428	0.0495754676369201	0.0331319478959777	2001-11-12	0	0	0	0	0	0	1	0
"4514"	0.0109236189122653	0.0495220553656177	0.0331278493494281	2001-11-13	0	0	0	0	0	0	1	0
"4515"	-0.0454623482369644	0.0494660912949051	0.03306395033342	2001-11-14	0	0	0	0	0	0	1	0
"4516"	-0.0397997448274994	0.050472114085826	0.0337897147828722	2001-11-15	0	0	0	0	0	0	1	0
"4517"	0.00936717674858527	0.0512666360958934	0.0343773767754694	2001-11-16	0	0	0	0	0	0	1	0
"4518"	-0.0142189654380004	0.0512680290718806	0.0343648447583736	2001-11-19	0	0	0	0	0	0	1	0
"4519"	0.0253448550395929	0.0514046834771455	0.0344822423342745	2001-11-20	0	0	0	0	0	0	1	0
"4520"	-0.00210965268117496	0.0515864686348529	0.0345739558182596	2001-11-21	0	0	0	0	0	0	1	0
"4521"	0.0146752633704908	0.0515743468747838	0.034563166876599	2001-11-23	0	0	0	0	0	0	1	0
"4522"	-0.0175834213631576	0.0515959136437011	0.0345735368783417	2001-11-26	0	0	0	0	0	0	1	0
"4523"	-0.0111822786930642	0.0516989881236809	0.0346910379045324	2001-11-27	0	0	0	0	0	0	1	0
"4524"	-0.00671594232626922	0.0517673912809212	0.0347675864393538	2001-11-28	0	0	0	0	0	0	1	0
"4525"	0.00938982096046566	0.0518121978276597	0.034809051336581	2001-11-29	0	0	0	0	0	0	1	0
"4526"	-0.00133597876907718	0.0516924081201797	0.0346980388841053	2001-11-30	0	0	0	0	0	0	1	0
"4527"	0.00692776533258564	0.0516951372503356	0.0347007443791937	2001-12-03	0	0	0	0	0	0	1	0
"4528"	0.0171124615863963	0.0506988879859332	0.0339677269443126	2001-12-04	0	0	0	0	0	0	1	0
"4529"	0.0147690204970001	0.0506762029929385	0.0339155640022296	2001-12-05	0	0	0	0	0	0	1	0
"4530"	-0.0406826588096994	0.0507112751659176	0.0339314466248706	2001-12-06	0	0	0	0	0	0	1	0
"4531"	0.0196292238917028	0.0514225637995172	0.0344872451286279	2001-12-07	0	0	0	0	0	0	1	0
"4532"	-0.013753218815421	0.0511513902067568	0.0342459447306125	2001-12-10	0	0	0	0	0	0	1	0
"4533"	-0.0199037770215247	0.0509494513319414	0.0340973737736976	2001-12-11	0	0	0	0	0	0	1	0
"4534"	0.0164356928411276	0.0510856999121005	0.0342415520487656	2001-12-12	0	0	0	0	0	0	1	0
"4535"	-0.0265382224492016	0.0511459515159936	0.0342672501482567	2001-12-13	0	0	0	0	0	0	1	0
"4536"	0.0114599344219704	0.0510091813750349	0.0341694895721518	2001-12-14	0	0	0	0	0	0	1	0
"4537"	0.0164136601222562	0.0510194749828376	0.0341736266669981	2001-12-17	0	0	0	0	0	0	1	0
"4538"	0.0021327120853721	0.0510492533429634	0.0341887644298046	2001-12-18	0	0	0	0	0	0	1	0
"4539"	0.0210811240830403	0.0506930245654124	0.0339150128240346	2001-12-19	0	0	0	0	0	0	1	0
"4540"	-0.00130460558508585	0.0506319168814889	0.0338244559270899	2001-12-20	0	0	0	0	0	0	1	0
"4541"	0.00520837121679908	0.0504473756656593	0.0337386741114808	2001-12-21	0	0	0	0	0	0	1	0
"4542"	0.0129034048359078	0.0504373568721089	0.0337375622840881	2001-12-24	0	0	0	0	0	0	1	0
"4543"	0.0152674216257366	0.0501519191546865	0.0334992739330361	2001-12-26	0	0	0	0	0	0	1	0
"4544"	0.00478658181539647	0.0501608880408209	0.0334779351270593	2001-12-27	0	0	0	0	0	0	1	0
"4545"	-0.000251401283214308	0.0500031921363692	0.0333987314343412	2001-12-28	0	0	0	0	0	0	1	0
"4546"	-0.0121397548576427	0.0499120061356528	0.0333650691169622	2001-12-31	0	0	0	0	0	0	1	0
"4547"	0.00760457432546041	0.0499486219232317	0.0333933506498298	2002-01-02	0	0	0	0	0	0	1	0
"4548"	0.00151405533626674	0.0498663340207374	0.0333150030469423	2002-01-03	0	0	0	0	0	0	1	0
"4549"	0.00853633102228647	0.0498641369662826	0.0333124774482355	2002-01-04	0	0	0	0	0	0	1	0
"4550"	-0.00878845559171867	0.0496967476122957	0.0332228836248801	2002-01-07	0	0	0	0	0	0	1	0
"4551"	0.00126021435984365	0.0487646099098528	0.0325547455259993	2002-01-08	0	0	0	0	0	0	1	0
"4552"	-0.0116545272165007	0.0483126112967678	0.0322144144490122	2002-01-09	0	0	0	0	0	0	1	0
"4553"	0.00381526593009953	0.048423845269062	0.0323100799491829	2002-01-10	0	0	0	0	0	0	1	0
"4554"	-0.0228537103019217	0.0483895971598089	0.0322761422668047	2002-01-11	0	0	0	0	0	0	1	0
"4555"	0.00362974217066137	0.0486109802743377	0.0324398673097931	2002-01-14	0	0	0	0	0	0	1	0
"4556"	0.0169365099655227	0.0484918085445533	0.0323392787055752	2002-01-15	0	0	0	0	0	0	1	0
