""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3047"	0	0.0486654658782352	0.0485886457104844	1996-01-17	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3048"	-0.0148885650441669	0.0486654658782352	0.0485886457104844	1996-01-18	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3049"	0.004987446847937	0.0486654658782352	0.0485886457104844	1996-01-19	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3050"	-0.0251902016150402	0.0486654658782352	0.0485886457104844	1996-01-22	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3051"	-0.0102564512500926	0.0486654658782352	0.0485886457104844	1996-01-23	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3052"	-0.00516796990498623	0.0486654658782352	0.0485886457104844	1996-01-24	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3053"	-0.00519486604765702	0.0486654658782352	0.0485886457104844	1996-01-25	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3054"	0	0.0486654658782352	0.0485886457104844	1996-01-26	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3055"	-0.0052219439811516	0.0486654658782352	0.0485886457104844	1996-01-29	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3056"	0.00522194398115162	0.0486654658782352	0.0485886457104844	1996-01-30	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3057"	0	0.0486654658782352	0.0485886457104844	1996-01-31	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3058"	0.0155041378697233	0.0486654658782352	0.0485886457104844	1996-02-01	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3059"	-0.0155041378697233	0.0486654658782352	0.0485886457104844	1996-02-02	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3060"	-0.0052219439811516	0.0486654658782352	0.0485886457104844	1996-02-05	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3061"	0.0104168100288086	0.0486654658782352	0.0485886457104844	1996-02-06	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3062"	0.0154244211550787	0.0486654658782352	0.0485886457104844	1996-02-07	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3063"	0.0101523714640179	0.0486654658782352	0.0485886457104844	1996-02-08	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3064"	-0.00506330195654665	0.0486654658782352	0.0485886457104844	1996-02-09	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3065"	0	0.0486654658782352	0.0485886457104844	1996-02-12	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3066"	-0.02051349066255	0.0486654658782352	0.0485886457104844	1996-02-13	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3067"	-0.0315815704726341	0.0486654658782352	0.0485886457104844	1996-02-14	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3068"	-0.0161729099938189	0.0486654658782352	0.0485886457104844	1996-02-15	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3069"	-0.0109291226745924	0.0486654658782352	0.0485886457104844	1996-02-16	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3070"	-0.0278569023605639	0.0486654658782352	0.0485886457104844	1996-02-20	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3071"	0.0278569023605639	0.0325514335291536	0.0324911782324473	1996-02-21	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3072"	0.0163491901439316	0.0325499982628149	0.0324868733187886	1996-02-22	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3073"	-0.00542006746933937	0.0325499982628149	0.0324868733187886	1996-02-23	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3074"	-0.0219788539970157	0.0325499982628149	0.0324868733187886	1996-02-26	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3075"	0.00554007522337395	0.0325499982628149	0.0324868733187886	1996-02-27	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3076"	0.00550965609904928	0.0325499982628149	0.0324868733187886	1996-02-28	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3077"	-0.00550965609904927	0.0325499982628149	0.0324868733187886	1996-02-29	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3078"	0.0164387787736416	0.0325499982628149	0.0324868733187886	1996-03-01	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3079"	0.0215061547426806	0.0325499982628149	0.0324868733187886	1996-03-04	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3080"	0	0.0325499982628149	0.0324868733187886	1996-03-05	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3081"	-0.0160860872733413	0.0325499982628149	0.0324868733187886	1996-03-06	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3082"	-0.00542006746933937	0.0325499982628149	0.0324868733187886	1996-03-07	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3083"	-0.0275499517682306	0.0325499982628149	0.0324868733187886	1996-03-08	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3084"	-0.00560225554866979	0.0325499982628149	0.0324868733187886	1996-03-11	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3085"	0.00560225554866975	0.0325499982628149	0.0324868733187886	1996-03-12	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3086"	-0.0169018108026031	0.0325499982628149	0.0324868733187886	1996-03-13	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3087"	0.00566573753567752	0.0325499982628149	0.0324868733187886	1996-03-14	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3088"	-0.0113638128784136	0.0325499982628149	0.0324868733187886	1996-03-15	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3089"	0.0447002331460052	0.0325499982628149	0.0324868733187886	1996-03-18	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3090"	-0.0165292492294512	0.0325413427551323	0.0324609121349716	1996-03-19	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3091"	-0.00557109777121488	0.0325413427551323	0.0324609121349716	1996-03-20	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3092"	0	0.0325413427551323	0.0324609121349716	1996-03-21	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3093"	0.0111111729945889	0.0325413427551323	0.0324609121349716	1996-03-22	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3094"	0	0.0325413427551323	0.0324609121349716	1996-03-25	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3095"	0	0.0325413427551323	0.0324609121349716	1996-03-26	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3096"	0	0.0325413427551323	0.0324609121349716	1996-03-27	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3097"	-0.0209358000381749	0.0325413427551323	0.0324609121349716	1996-03-28	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3098"	-0.0242695294443802	0.0325413427551323	0.0324609121349716	1996-03-29	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3099"	0.0228580832210404	0.0325413427551323	0.0324609121349716	1996-04-01	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3100"	0.0112360732669258	0.0325413427551323	0.0324609121349716	1996-04-02	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3101"	-0.00560225554866979	0.0325413427551323	0.0324609121349716	1996-04-03	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3102"	0.00560225554866975	0.0325413427551323	0.0324609121349716	1996-04-04	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3103"	-0.0283304520864748	0.0325413427551323	0.0324609121349716	1996-04-08	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3104"	0.0114286412838716	0.0325413427551323	0.0324609121349716	1996-04-09	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3105"	-0.0114286412838716	0.0325413427551323	0.0324609121349716	1996-04-10	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3106"	-0.0115608769408271	0.0325413427551323	0.0324609121349716	1996-04-11	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3107"	0	0.0325413427551323	0.0324609121349716	1996-04-12	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3108"	-0.00583092031079332	0.0325413427551323	0.0324609121349716	1996-04-15	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3109"	-0.0176996335870035	0.0325413427551323	0.0324609121349716	1996-04-16	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3110"	0	0.0325413427551323	0.0324609121349716	1996-04-17	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3111"	0.00593473585406089	0.0325413427551323	0.0324609121349716	1996-04-18	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3112"	-0.0300322309455186	0.0325413427551323	0.0324609121349716	1996-04-19	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3113"	0.0417971286784612	0.0325413427551323	0.0324609121349716	1996-04-22	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3114"	-0.00586511945239802	0.0325413427551323	0.0324609121349716	1996-04-23	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3115"	0	0.0325413427551323	0.0324609121349716	1996-04-24	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3116"	-0.0118345141346055	0.0325413427551323	0.0324609121349716	1996-04-25	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3117"	-0.00597005367305265	0.0325413427551323	0.0324609121349716	1996-04-26	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3118"	0.0119047895271134	0.0325413427551323	0.0324609121349716	1996-04-29	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3119"	0.0117648977329427	0.0325413427551323	0.0324609121349716	1996-04-30	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3120"	0.0288204385354919	0.0325413427551323	0.0324609121349716	1996-05-01	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3121"	-0.0229895182246986	0.0325413427551323	0.0324609121349716	1996-05-02	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3122"	-0.00583092031079332	0.0325413427551323	0.0324609121349716	1996-05-03	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3123"	0.0344861760711694	0.0325413427551323	0.0324609121349716	1996-05-06	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3124"	0	0.0325413427551323	0.0324609121349716	1996-05-07	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3125"	0.0442060925044957	0.0325413427551323	0.0324609121349716	1996-05-08	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3126"	-0.0163491901439318	0.0325413427551323	0.0324609121349716	1996-05-09	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3127"	0.0109291226745924	0.0325413427551323	0.0324609121349716	1996-05-10	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3128"	0.0215061547426806	0.0325413427551323	0.0324609121349716	1996-05-13	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3129"	-0.0106951876174072	0.0325413427551323	0.0324609121349716	1996-05-14	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3130"	-0.00539089965593406	0.0325413427551323	0.0324609121349716	1996-05-15	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3131"	-0.0163491901439318	0.0325413427551323	0.0324609121349716	1996-05-16	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3132"	0	0.0325413427551323	0.0324609121349716	1996-05-17	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3133"	-0.00550965609904927	0.0325413427551323	0.0324609121349716	1996-05-20	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3134"	0.0164387787736416	0.0325413427551323	0.0324609121349716	1996-05-21	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3135"	0.0161729099938188	0.0325413427551323	0.0324609121349716	1996-05-22	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3136"	-0.0161729099938189	0.0325413427551323	0.0324609121349716	1996-05-23	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3137"	-0.00544960476756459	0.0325413427551323	0.0324609121349716	1996-05-24	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3138"	-0.0109891740060772	0.0325413427551323	0.0324609121349716	1996-05-28	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3139"	-0.0111111729945889	0.0325413427551323	0.0324609121349716	1996-05-29	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3140"	-0.00560225554866979	0.0325413427551323	0.0324609121349716	1996-05-30	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3141"	-0.0169976305966695	0.0325413427551323	0.0324609121349716	1996-05-31	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3142"	-0.0114942703426268	0.0325413427551323	0.0324609121349716	1996-06-03	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3143"	0.017192345685363	0.0325413427551323	0.0324609121349716	1996-06-04	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3144"	0.022472908573818	0.0325413427551323	0.0324609121349716	1996-06-05	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3145"	0.0219788539970157	0.0325413427551323	0.0324609121349716	1996-06-06	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3146"	-0.00544960476756459	0.0325413427551323	0.0324609121349716	1996-06-07	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3147"	0	0.0325413427551323	0.0324609121349716	1996-06-10	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3148"	0.0216225147613834	0.0325413427551323	0.0324609121349716	1996-06-11	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3149"	-0.0107528425244795	0.0325413427551323	0.0324609121349716	1996-06-12	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3150"	0	0.0325413427551323	0.0324609121349716	1996-06-13	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3151"	0	0.0325413427551323	0.0324609121349716	1996-06-14	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3152"	-0.00542006746933937	0.0325413427551323	0.0324609121349716	1996-06-17	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3153"	-0.0109291226745924	0.0325413427551323	0.0324609121349716	1996-06-18	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3154"	-0.0110497313224234	0.0325413427551323	0.0324609121349716	1996-06-19	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3155"	0	0.0325413427551323	0.0324609121349716	1996-06-20	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3156"	0.0165292492294512	0.0325413427551323	0.0324609121349716	1996-06-21	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3157"	0.0108696722369039	0.0325413427551323	0.0324609121349716	1996-06-24	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3158"	0	0.0325413427551323	0.0324609121349716	1996-06-25	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3159"	0.00539089965593411	0.0325413427551323	0.0324609121349716	1996-06-26	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3160"	0.0317486472935227	0.0325413427551323	0.0324609121349716	1996-06-27	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3161"	0.025708356710207	0.0325413427551323	0.0324609121349716	1996-06-28	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3162"	0.00506330195654663	0.0325413427551323	0.0324609121349716	1996-07-01	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3163"	-0.0255767926190966	0.0325413427551323	0.0324609121349716	1996-07-02	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3164"	0	0.0325413427551323	0.0324609121349716	1996-07-03	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3165"	-0.0369435133411796	0.0325413427551323	0.0324609121349716	1996-07-05	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3166"	0	0.037900530210376	0.0378145904633142	1996-07-08	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3167"	0.0106951876174074	0.037900530210376	0.0378145904633142	1996-07-09	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3168"	0	0.037900530210376	0.0378145904633142	1996-07-10	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3169"	0	0.037900530210376	0.0378145904633142	1996-07-11	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3170"	0.0105821598088198	0.037900530210376	0.0378145904633142	1996-07-12	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3171"	0	0.037900530210376	0.0378145904633142	1996-07-15	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3172"	-0.0105821598088198	0.037900530210376	0.0378145904633142	1996-07-16	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3173"	-0.0160860872733413	0.037900530210376	0.0378145904633142	1996-07-17	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3174"	-0.0108696722369039	0.037900530210376	0.0378145904633142	1996-07-18	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3175"	-0.00547951790702787	0.037900530210376	0.0378145904633142	1996-07-19	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3176"	0	0.037900530210376	0.0378145904633142	1996-07-22	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3177"	-0.00550965609904927	0.037900530210376	0.0378145904633142	1996-07-23	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3178"	0	0.037900530210376	0.0378145904633142	1996-07-24	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3179"	0	0.037900530210376	0.0378145904633142	1996-07-25	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3180"	0	0.037900530210376	0.0378145904633142	1996-07-26	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3181"	0	0.037900530210376	0.0378145904633142	1996-07-29	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3182"	-0.00554007522337407	0.037900530210376	0.0378145904633142	1996-07-30	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3183"	0.00554007522337395	0.037900530210376	0.0378145904633142	1996-07-31	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3184"	0.0272497458989152	0.037900530210376	0.0378145904633142	1996-08-01	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3185"	0.0212773474262271	0.037900530210376	0.0378145904633142	1996-08-02	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3186"	0	0.037900530210376	0.0378145904633142	1996-08-05	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3187"	-0.0105821598088198	0.037900530210376	0.0378145904633142	1996-08-06	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3188"	0.0105821598088198	0.037900530210376	0.0378145904633142	1996-08-07	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3189"	-0.0159154045576817	0.037900530210376	0.0378145904633142	1996-08-08	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3190"	0.0106382972456359	0.037900530210376	0.0378145904633142	1996-08-09	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3191"	-0.0322608120070192	0.037900530210376	0.0378145904633142	1996-08-12	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3192"	-0.00547951790702787	0.037900530210376	0.0378145904633142	1996-08-13	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3193"	-0.0222230846423079	0.037900530210376	0.0378145904633142	1996-08-14	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3194"	-0.0112995552539334	0.037900530210376	0.0378145904633142	1996-08-15	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3195"	0.0169018108026033	0.037900530210376	0.0378145904633142	1996-08-16	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3196"	0	0.037900530210376	0.0378145904633142	1996-08-19	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3197"	-0.0169018108026031	0.037900530210376	0.0378145904633142	1996-08-20	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3198"	-0.00569807534273614	0.037900530210376	0.0378145904633142	1996-08-21	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3199"	0.0113638128784136	0.037900530210376	0.0378145904633142	1996-08-22	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3200"	-0.0113638128784136	0.037900530210376	0.0378145904633142	1996-08-23	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3201"	0.00569807534273605	0.037900530210376	0.0378145904633142	1996-08-26	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3202"	0.00566573753567752	0.037900530210376	0.0378145904633142	1996-08-27	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3203"	-0.0113638128784136	0.037900530210376	0.0378145904633142	1996-08-28	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3204"	0.00569807534273605	0.037900530210376	0.0378145904633142	1996-08-29	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3205"	-0.0114286412838716	0.037900530210376	0.0378145904633142	1996-08-30	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3206"	-0.0115608769408271	0.037900530210376	0.0378145904633142	1996-09-03	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3207"	-0.017595818043736	0.037900530210376	0.0378145904633142	1996-09-04	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3208"	0.0117648977329427	0.037900530210376	0.0378145904633142	1996-09-05	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3209"	0	0.037900530210376	0.0378145904633142	1996-09-06	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3210"	0	0.037900530210376	0.0378145904633142	1996-09-09	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3211"	0.00583092031079336	0.037900530210376	0.0378145904633142	1996-09-10	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3212"	0.0229895182246986	0.037900530210376	0.0378145904633142	1996-09-11	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3213"	0.00566573753567752	0.037900530210376	0.0378145904633142	1996-09-12	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3214"	0.00563381771825584	0.037900530210376	0.0378145904633142	1996-09-13	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3215"	0.0111733533198847	0.037900530210376	0.0378145904633142	1996-09-16	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3216"	-0.0111733533198847	0.037900530210376	0.0378145904633142	1996-09-17	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3217"	0.022223084642308	0.037900530210376	0.0378145904633142	1996-09-18	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3218"	-0.0110497313224234	0.037900530210376	0.0378145904633142	1996-09-19	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3219"	0	0.037900530210376	0.0378145904633142	1996-09-20	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3220"	0.00554007522337395	0.037900530210376	0.0378145904633142	1996-09-23	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3221"	0.00550965609904928	0.037900530210376	0.0378145904633142	1996-09-24	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3222"	0	0.037900530210376	0.0378145904633142	1996-09-25	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3223"	-0.00550965609904927	0.037900530210376	0.0378145904633142	1996-09-26	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3224"	-0.00554007522337407	0.037900530210376	0.0378145904633142	1996-09-27	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3225"	-0.0168071710381406	0.037900530210376	0.0378145904633142	1996-09-30	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3226"	0.0112360732669258	0.037900530210376	0.0378145904633142	1996-10-01	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3227"	0	0.037900530210376	0.0378145904633142	1996-10-02	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3228"	0	0.037900530210376	0.0378145904633142	1996-10-03	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3229"	0.0111111729945889	0.037900530210376	0.0378145904633142	1996-10-04	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3230"	0.00550965609904928	0.037900530210376	0.0378145904633142	1996-10-07	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3231"	0	0.037900530210376	0.0378145904633142	1996-10-08	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3232"	0.00547951790702782	0.037900530210376	0.0378145904633142	1996-10-09	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3233"	0	0.037900530210376	0.0378145904633142	1996-10-10	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3234"	0	0.037900530210376	0.0378145904633142	1996-10-11	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3235"	0.00544960476756468	0.037900530210376	0.0378145904633142	1996-10-14	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3236"	0.00542006746933933	0.037900530210376	0.0378145904633142	1996-10-15	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3237"	0.00539089965593411	0.037900530210376	0.0378145904633142	1996-10-16	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"3238"	0	0.037900530210376	0.0378145904633142	1996-10-17	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
