""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2129"	0.00369683754103878	0.0675356214335869	0.0315011976658452	1992-06-01	0	0	0	0	0	0	1	0
"2130"	-0.00740748978013061	0.0675283425810463	0.0314899669724501	1992-06-02	0	0	0	0	0	0	1	0
"2131"	0	0.0673259813310836	0.0313799844394627	1992-06-03	0	0	0	0	0	0	1	0
"2132"	-0.00372437475002862	0.0671653567419174	0.031283848699601	1992-06-04	0	0	0	0	0	0	1	0
"2133"	0.00372437475002872	0.0670644001282455	0.0312738722589901	1992-06-05	0	0	0	0	0	0	1	0
"2134"	0.0110907110351119	0.0670611021292685	0.0312743763343103	1992-06-08	0	0	0	0	0	0	1	0
"2135"	0	0.0669722609639627	0.0311890838212787	1992-06-09	0	0	0	0	0	0	1	0
"2136"	0	0.0668360564282758	0.0311542878027061	1992-06-10	0	0	0	0	0	0	1	0
"2137"	0.0109690551804516	0.0663732725145689	0.030983696861475	1992-06-11	0	0	0	0	0	0	1	0
"2138"	0.0108500393200608	0.0664437115436295	0.0309939699695975	1992-06-12	0	0	0	0	0	0	1	0
"2139"	0.00716844237273954	0.0660099245789626	0.0307268419538023	1992-06-15	0	0	0	0	0	0	1	0
"2140"	0.00711751420656844	0.0659680330890932	0.0306820924591496	1992-06-16	0	0	0	0	0	0	1	0
"2141"	0	0.0659795571385718	0.030672566978994	1992-06-17	0	0	0	0	0	0	1	0
"2142"	-0.00355247134355475	0.0658486127304561	0.0306398485691522	1992-06-18	0	0	0	0	0	0	1	0
"2143"	-0.00356504286301369	0.0658906784207048	0.0306769328873475	1992-06-19	0	0	0	0	0	0	1	0
"2144"	0.0106573176107951	0.0657994268572862	0.030669987603398	1992-06-22	0	0	0	0	0	0	1	0
"2145"	-0.0070922747477814	0.0658678686504082	0.0306894757187923	1992-06-23	0	0	0	0	0	0	1	0
"2146"	-0.0107334852357534	0.0659321410911249	0.0307537329501678	1992-06-24	0	0	0	0	0	0	1	0
"2147"	-0.00360367824713729	0.0656480645931557	0.0306038335137257	1992-06-25	0	0	0	0	0	0	1	0
"2148"	0.00360367824713723	0.0656850292602609	0.0306289297839274	1992-06-26	0	0	0	0	0	0	1	0
"2149"	0.0107334852357533	0.0655256933124505	0.0305266420155128	1992-06-29	0	0	0	0	0	0	1	0
"2150"	-0.00714284074238004	0.0655369733928995	0.0304997088226118	1992-06-30	0	0	0	0	0	0	1	0
"2151"	0.00714284074238001	0.0656406776817276	0.0305638694662512	1992-07-01	0	0	0	0	0	0	1	0
"2152"	0.00355247134355478	0.0656588144964344	0.0305671026074299	1992-07-02	0	0	0	0	0	0	1	0
"2153"	0.00706712078538801	0.0655972095297197	0.0305207628424876	1992-07-06	0	0	0	0	0	0	1	0
"2154"	0	0.0656143522534709	0.0305236845089126	1992-07-07	0	0	0	0	0	0	1	0
"2155"	0.00701761844687268	0.0654872244121087	0.030492239845173	1992-07-08	0	0	0	0	0	0	1	0
"2156"	0	0.0654467113659262	0.0304487278885927	1992-07-09	0	0	0	0	0	0	1	0
"2157"	0	0.0654520779116276	0.0304608175692675	1992-07-10	0	0	0	0	0	0	1	0
"2158"	0	0.0653994919643692	0.0304263608036446	1992-07-13	0	0	0	0	0	0	1	0
"2159"	0.0104348088478947	0.0653994919643692	0.0304263608036446	1992-07-14	0	0	0	0	0	0	1	0
"2160"	0	0.0654215870067586	0.0304339112672195	1992-07-15	0	0	0	0	0	0	1	0
"2161"	0.0103271368123084	0.0654215870067586	0.0304339112672195	1992-07-16	0	0	0	0	0	0	1	0
"2162"	-0.00343051259604558	0.0654831510241572	0.0304507936399852	1992-07-17	0	0	0	0	0	0	1	0
"2163"	0	0.0654665940685072	0.0304407111928556	1992-07-20	0	0	0	0	0	0	1	0
"2164"	-0.00344232153505212	0.0654320998561997	0.0304432531154349	1992-07-21	0	0	0	0	0	0	1	0
"2165"	0.00687283413109767	0.0654732012804296	0.0304793467222458	1992-07-22	0	0	0	0	0	0	1	0
"2166"	-0.00687283413109759	0.0654323508430966	0.0304361498721838	1992-07-23	0	0	0	0	0	0	1	0
"2167"	0.00687283413109767	0.065411309412184	0.0304686604124926	1992-07-24	0	0	0	0	0	0	1	0
"2168"	0.010221576267187	0.0647067240504237	0.0300735506314559	1992-07-27	0	0	0	0	0	0	1	0
"2169"	-0.0102215762671869	0.0647067964733157	0.0300425610523251	1992-07-28	0	0	0	0	0	0	1	0
"2170"	0.0169783144882343	0.0648954417578272	0.0301534384529194	1992-07-29	0	0	0	0	0	0	1	0
"2171"	0.00336141369329347	0.065115050500947	0.0302217198270536	1992-07-30	0	0	0	0	0	0	1	0
"2172"	0.0166392966691848	0.0651054093974859	0.0302100763281651	1992-07-31	0	0	0	0	0	0	1	0
"2173"	-0.00330576638176476	0.065278538486185	0.030276021332839	1992-08-03	0	0	0	0	0	0	1	0
"2174"	0	0.0651588698958422	0.0302073291320445	1992-08-04	0	0	0	0	0	0	1	0
"2175"	-0.0133335302874201	0.0651663727738067	0.0302203879036501	1992-08-05	0	0	0	0	0	0	1	0
"2176"	0.00335006483959428	0.0654604905516778	0.0303877774411415	1992-08-06	0	0	0	0	0	0	1	0
"2177"	0.00998346544782596	0.0654578690065349	0.0303889446989618	1992-08-07	0	0	0	0	0	0	1	0
"2178"	0	0.0652018700152377	0.030218149976942	1992-08-10	0	0	0	0	0	0	1	0
"2179"	-0.0099834654478259	0.0651464598157349	0.030182311910572	1992-08-11	0	0	0	0	0	0	1	0
"2180"	0	0.0653370898304524	0.0303032192903549	1992-08-12	0	0	0	0	0	0	1	0
"2181"	0	0.0652821502316929	0.0302676041401265	1992-08-13	0	0	0	0	0	0	1	0
"2182"	-0.00335006483959423	0.0645060144019187	0.0298513383607612	1992-08-14	0	0	0	0	0	0	1	0
"2183"	0.00335006483959428	0.0644154930530584	0.0298448204839132	1992-08-17	0	0	0	0	0	0	1	0
"2184"	0.00333887936679755	0.0637231853309789	0.029567252431593	1992-08-18	0	0	0	0	0	0	1	0
"2185"	-0.00333887936679755	0.0637136744923591	0.0295557180777903	1992-08-19	0	0	0	0	0	0	1	0
"2186"	0	0.0632390159824933	0.0292998037062948	1992-08-20	0	0	0	0	0	0	1	0
"2187"	-0.0100841409653432	0.0632390159824933	0.0292998037062948	1992-08-21	0	0	0	0	0	0	1	0
"2188"	-0.00677964244309067	0.0634353376188962	0.0294236190658604	1992-08-24	0	0	0	0	0	0	1	0
"2189"	0.00677964244309061	0.0634994087436344	0.0294872938869499	1992-08-25	0	0	0	0	0	0	1	0
"2190"	0.00673407612574898	0.0634538640440705	0.0294419423736539	1992-08-26	0	0	0	0	0	0	1	0
"2191"	0	0.0633016009902931	0.0293365020043886	1992-08-27	0	0	0	0	0	0	1	0
"2192"	0.00668894420639177	0.0633016009902931	0.0293365020043886	1992-08-28	0	0	0	0	0	0	1	0
"2193"	-0.00668894420639179	0.0633080390593385	0.0293254696282388	1992-08-31	0	0	0	0	0	0	1	0
"2194"	0.00335006483959428	0.0634073210312334	0.0293865799185183	1992-09-01	0	0	0	0	0	0	1	0
"2195"	-0.00335006483959423	0.0632721645336052	0.029344149190813	1992-09-02	0	0	0	0	0	0	1	0
"2196"	-0.0101181519143406	0.0632533706456114	0.029332794814119	1992-09-03	0	0	0	0	0	0	1	0
"2197"	0.0101181519143405	0.0634492508274677	0.0294563863126509	1992-09-04	0	0	0	0	0	0	1	0
"2198"	0.00335006483959428	0.0635019917323699	0.0294600674741007	1992-09-08	0	0	0	0	0	0	1	0
"2199"	0	0.0634924697999327	0.0294485043169682	1992-09-09	0	0	0	0	0	0	1	0
"2200"	0.00333887936679755	0.0634924697999327	0.0294485043169682	1992-09-10	0	0	0	0	0	0	1	0
"2201"	-0.00333887936679755	0.0634828299954355	0.0294369088740657	1992-09-11	0	0	0	0	0	0	1	0
"2202"	0.00333887936679755	0.0634638834322324	0.029425458629172	1992-09-14	0	0	0	0	0	0	1	0
"2203"	-0.00668894420639179	0.0633313408337768	0.0293840321364259	1992-09-15	0	0	0	0	0	0	1	0
"2204"	0.0100167125458552	0.063429270562728	0.0294445018905742	1992-09-16	0	0	0	0	0	0	1	0
"2205"	-0.00666664770626106	0.0634869360552321	0.0294601068263973	1992-09-17	0	0	0	0	0	0	1	0
"2206"	0.00333887936679755	0.0635505211127421	0.0295228920029627	1992-09-18	0	0	0	0	0	0	1	0
"2207"	0.00332776833946354	0.0634241946799728	0.0294836646193711	1992-09-21	0	0	0	0	0	0	1	0
"2208"	-0.00666664770626106	0.0633831622254904	0.0294754497461257	1992-09-22	0	0	0	0	0	0	1	0
"2209"	0.00666664770626108	0.0634460574951403	0.0295373484472462	1992-09-23	0	0	0	0	0	0	1	0
"2210"	-0.00332776833946352	0.0632224088809972	0.0294530578608983	1992-09-24	0	0	0	0	0	0	1	0
"2211"	0.00332776833946354	0.0631464684058118	0.0294504627852144	1992-09-25	0	0	0	0	0	0	1	0
"2212"	0	0.0631441773188148	0.0294510893347608	1992-09-28	0	0	0	0	0	0	1	0
"2213"	0	0.0631441773188148	0.0294510893347608	1992-09-29	0	0	0	0	0	0	1	0
"2214"	0.00991745841055718	0.0631441773188148	0.0294510893347608	1992-09-30	0	0	0	0	0	0	1	0
"2215"	-0.00329487428722753	0.0631545175666386	0.0294263908577113	1992-10-01	0	0	0	0	0	0	1	0
"2216"	-0.0166392966691849	0.0631929553876263	0.0294602524534119	1992-10-02	0	0	0	0	0	0	1	0
"2217"	0.00335006483959428	0.0635153787464904	0.0296739470975444	1992-10-05	0	0	0	0	0	0	1	0
"2218"	-0.00335006483959423	0.0628787112430916	0.0293219060163197	1992-10-06	0	0	0	0	0	0	1	0
"2219"	0	0.0629125362444928	0.0293449811534879	1992-10-07	0	0	0	0	0	0	1	0
"2220"	0.00335006483959428	0.0628801633917649	0.0293471179220442	1992-10-08	0	0	0	0	0	0	1	0
"2221"	-0.0100841409653432	0.0628778730553837	0.0293476617104452	1992-10-09	0	0	0	0	0	0	1	0
"2222"	0	0.0630147197294581	0.0294250321370058	1992-10-12	0	0	0	0	0	0	1	0
"2223"	0.00673407612574898	0.0628827861292537	0.0293450659960078	1992-10-13	0	0	0	0	0	0	1	0
"2224"	0.00335006483959428	0.0628963933088006	0.0293373344997389	1992-10-14	0	0	0	0	0	0	1	0
"2225"	-0.00335006483959423	0.0628894274000164	0.0293269820906525	1992-10-15	0	0	0	0	0	0	1	0
"2226"	0.00335006483959428	0.0627882597063854	0.0292684960677576	1992-10-16	0	0	0	0	0	0	1	0
"2227"	0	0.0627858268000134	0.0292691179243055	1992-10-19	0	0	0	0	0	0	1	0
"2228"	-0.00671147853288766	0.0627905187878142	0.0292801306427673	1992-10-20	0	0	0	0	0	0	1	0
"2229"	-0.0067567382210472	0.0628390554176261	0.029308460908507	1992-10-21	0	0	0	0	0	0	1	0
"2230"	-0.00339556665449907	0.062901244711915	0.0293696875536227	1992-10-22	0	0	0	0	0	0	1	0
"2231"	-0.00340722521105785	0.0627059221027579	0.0293189702001317	1992-10-23	0	0	0	0	0	0	1	0
"2232"	0.00680279186555696	0.0623171041888829	0.0291073110782191	1992-10-26	0	0	0	0	0	0	1	0
"2233"	-0.0170944103982846	0.0623327603585274	0.0291004054914917	1992-10-27	0	0	0	0	0	0	1	0
"2234"	0.0034423215350521	0.0627402285170909	0.0293206513085346	1992-10-28	0	0	0	0	0	0	1	0
"2235"	0.0102565222087334	0.0626889063282023	0.0292803036073784	1992-10-29	0	0	0	0	0	0	1	0
"2236"	0.00339556665449909	0.0627080271380769	0.029258941100809	1992-10-30	0	0	0	0	0	0	1	0
"2237"	0.00338407578859171	0.0625642618709896	0.0291659270472978	1992-11-02	0	0	0	0	0	0	1	0
"2238"	0	0.0625571766148207	0.0291554465032418	1992-11-03	0	0	0	0	0	0	1	0
"2239"	-0.00338407578859166	0.0614086753502096	0.0286816015258313	1992-11-04	0	0	0	0	0	0	1	0
"2240"	-0.00339556665449907	0.0611812302474778	0.0285549438599417	1992-11-05	0	0	0	0	0	0	1	0
"2241"	-0.00340722521105785	0.0612157050439979	0.0285784225880923	1992-11-06	0	0	0	0	0	0	1	0
"2242"	-0.00684929699767562	0.0612147806579327	0.0286025569087461	1992-11-09	0	0	0	0	0	0	1	0
"2243"	-0.0243490515110302	0.0611969977891746	0.0286343848464451	1992-11-10	0	0	0	0	0	0	1	0
"2244"	-0.00706712078538793	0.0620601022514168	0.0291030255401013	1992-11-11	0	0	0	0	0	0	1	0
"2245"	0.017575121198146	0.0602539177214553	0.028184200207683	1992-11-12	0	0	0	0	0	0	1	0
"2246"	-0.00699308127975764	0.0601175151481375	0.0281263581895713	1992-11-13	0	0	0	0	0	0	1	0
"2247"	0.00699308127975757	0.0599540731000715	0.0280375078180365	1992-11-16	0	0	0	0	0	0	1	0
"2248"	-0.00349038196588533	0.0599775581553646	0.0280426636899121	1992-11-17	0	0	0	0	0	0	1	0
"2249"	0.00696862352786713	0.0600149586421138	0.0280764455118759	1992-11-18	0	0	0	0	0	0	1	0
"2250"	0.00692048800123812	0.0595887397179886	0.0278247930212827	1992-11-19	0	0	0	0	0	0	1	0
"2251"	0.00687283413109767	0.0593547571423754	0.0277344782508859	1992-11-20	0	0	0	0	0	0	1	0
"2252"	-0.00687283413109759	0.0587504380012434	0.0274853126193261	1992-11-23	0	0	0	0	0	0	1	0
"2253"	-0.00692048800123827	0.0586089996189094	0.027466469544489	1992-11-24	0	0	0	0	0	0	1	0
"2254"	-0.00696862352786722	0.0586663553852414	0.0274998367300318	1992-11-25	0	0	0	0	0	0	1	0
"2255"	0.00696862352786713	0.0586472395955569	0.0275304660441494	1992-11-27	0	0	0	0	0	0	1	0
"2256"	0	0.0584272144753193	0.0273865594569107	1992-11-30	0	0	0	0	0	0	1	0
"2257"	0.00346618532002744	0.0583848582945661	0.0273580918029238	1992-12-01	0	0	0	0	0	0	1	0
"2258"	-0.00694442688200941	0.0581252514603088	0.0272024068973765	1992-12-02	0	0	0	0	0	0	1	0
"2259"	0	0.0563611622647185	0.0264649585903341	1992-12-03	0	0	0	0	0	0	1	0
"2260"	0	0.0563611622647185	0.0264649585903341	1992-12-04	0	0	0	0	0	0	1	0
"2261"	0.0138410510982721	0.0563204372378764	0.0264374601777496	1992-12-07	0	0	0	0	0	0	1	0
"2262"	-0.00344232153505212	0.0565039937140435	0.0264952689273061	1992-12-08	0	0	0	0	0	0	1	0
"2263"	0.00687283413109767	0.056498402315362	0.0265162509231614	1992-12-09	0	0	0	0	0	0	1	0
"2264"	0.00682600961268788	0.0562788617444055	0.0263731656022357	1992-12-10	0	0	0	0	0	0	1	0
"2265"	0	0.0563039193617208	0.0263706644533584	1992-12-11	0	0	0	0	0	0	1	0
"2266"	0.00339556665449909	0.0560494670679053	0.0262252197177103	1992-12-14	0	0	0	0	0	0	1	0
"2267"	0.00675673822104728	0.0559235589686389	0.0261833451794679	1992-12-15	0	0	0	0	0	0	1	0
"2268"	0.00671147853288755	0.0559041733047938	0.0261516656745278	1992-12-16	0	0	0	0	0	0	1	0
"2269"	0	0.0544627109212045	0.0255280429874922	1992-12-17	0	0	0	0	0	0	1	0
"2270"	0.00998346544782596	0.0538717817413322	0.0252956182142618	1992-12-18	0	0	0	0	0	0	1	0
"2271"	0.00988469440225902	0.0537225336468424	0.0251802934059328	1992-12-21	0	0	0	0	0	0	1	0
"2272"	0.0162605845830347	0.0535735150967137	0.0251203182086825	1992-12-22	0	0	0	0	0	0	1	0
"2273"	0.00643084808695912	0.0538579511693629	0.0252286010914279	1992-12-23	0	0	0	0	0	0	1	0
"2274"	-0.00966193210175801	0.0537709431323469	0.0251970256234807	1992-12-24	0	0	0	0	0	0	1	0
"2275"	-0.00649348679246074	0.0539549940867846	0.0253122179690493	1992-12-28	0	0	0	0	0	0	1	0
"2276"	-0.006536013775775	0.0540105730116549	0.0253445459218776	1992-12-29	0	0	0	0	0	0	1	0
"2277"	0.00653601377577514	0.0538841832597636	0.0253289487139094	1992-12-30	0	0	0	0	0	0	1	0
"2278"	0.00325201405831077	0.053123328593599	0.0249088489072497	1992-12-31	0	0	0	0	0	0	1	0
"2279"	-0.00651463822566197	0.0522839276313966	0.0244574321939081	1993-01-04	0	0	0	0	0	0	1	0
"2280"	-0.00327338960842381	0.0521317248833284	0.0243751726549011	1993-01-05	0	0	0	0	0	0	1	0
"2281"	0.00653601377577514	0.051908894771839	0.0242523604200902	1993-01-06	0	0	0	0	0	0	1	0
"2282"	-0.019737525919599	0.0518879090890796	0.0242205470802336	1993-01-07	0	0	0	0	0	0	1	0
"2283"	-0.0100167125458553	0.0524345666684793	0.0245047227722799	1993-01-08	0	0	0	0	0	0	1	0
"2284"	0.0133335302874201	0.0522093199472176	0.0244596800240439	1993-01-11	0	0	0	0	0	0	1	0
"2285"	0	0.0517430598196067	0.0241701841223053	1993-01-12	0	0	0	0	0	0	1	0
"2286"	0.0131580840106829	0.0507809014310947	0.0236646920557481	1993-01-13	0	0	0	0	0	0	1	0
"2287"	0.00651463822566207	0.0502720232654244	0.0234456761039858	1993-01-14	0	0	0	0	0	0	1	0
"2288"	-0.00651463822566197	0.0500316263591548	0.0233506032212101	1993-01-15	0	0	0	0	0	0	1	0
"2289"	0.00326262416735112	0.0500044187472657	0.0233754908979707	1993-01-18	0	0	0	0	0	0	1	0
"2290"	0.00325201405831077	0.0500015453212848	0.0233672611189959	1993-01-19	0	0	0	0	0	0	1	0
"2291"	0.00324147273414997	0.0497333630960626	0.0232093206229033	1993-01-20	0	0	0	0	0	0	1	0
"2292"	0.00966193210175792	0.0494690567405	0.0231093185519695	1993-01-21	0	0	0	0	0	0	1	0
"2293"	-0.00643084808695915	0.0495538268835016	0.0231291319205455	1993-01-22	0	0	0	0	0	0	1	0
"2294"	-0.00323108401479884	0.0489860922767124	0.0228336422180129	1993-01-25	0	0	0	0	0	0	1	0
"2295"	-0.0163135543015025	0.0490227433675336	0.022865887124686	1993-01-26	0	0	0	0	0	0	1	0
"2296"	0.00328405373326678	0.0495268667479613	0.0231390267349971	1993-01-27	0	0	0	0	0	0	1	0
"2297"	0.00978802783408579	0.0495239799337161	0.0231307454993372	1993-01-28	0	0	0	0	0	0	1	0
"2298"	0.00324147273414997	0.0495657651213709	0.0231218505270596	1993-01-29	0	0	0	0	0	0	1	0
"2299"	0.0128619139132067	0.0490994280553445	0.0228614894762678	1993-02-01	0	0	0	0	0	0	1	0
"2300"	0	0.0492213546643138	0.0228839267382912	1993-02-02	0	0	0	0	0	0	1	0
"2301"	0.0126985836010924	0.0492213546643138	0.0228839267382912	1993-02-03	0	0	0	0	0	0	1	0
"2302"	0.00941924257174886	0.0493336138027296	0.0229020961494113	1993-02-04	0	0	0	0	0	0	1	0
"2303"	-0.00312987248317085	0.0493643754024594	0.0229133492931411	1993-02-05	0	0	0	0	0	0	1	0
"2304"	-0.0031396993498186	0.0494001866291693	0.0229369017110209	1993-02-08	0	0	0	0	0	0	1	0
"2305"	-0.0031496707387595	0.0493953510355554	0.0229576046204656	1993-02-09	0	0	0	0	0	0	1	0
"2306"	0.00314967073875953	0.0492879121001742	0.0228969598185255	1993-02-10	0	0	0	0	0	0	1	0
"2307"	-0.00630921037387074	0.0492327539902904	0.0228559616730383	1993-02-11	0	0	0	0	0	0	1	0
"2308"	0.00315953963511116	0.0493352641892663	0.0229178016838666	1993-02-12	0	0	0	0	0	0	1	0
"2309"	0	0.0488411257241062	0.0226437989472064	1993-02-16	0	0	0	0	0	0	1	0
"2310"	-0.00315953963511119	0.0487985915108014	0.0226403595780176	1993-02-17	0	0	0	0	0	0	1	0
"2311"	0	0.0486846428507175	0.0225763271432541	1993-02-18	0	0	0	0	0	0	1	0
"2312"	0.00944890972368918	0.0481742914648722	0.0223007615350508	1993-02-19	0	0	0	0	0	0	1	0
"2313"	0.0278224850735424	0.0482454979410278	0.0223145984769693	1993-02-22	0	0	0	0	0	0	1	0
"2314"	-0.00611618684739707	0.0492331863339087	0.0227323832903435	1993-02-23	0	0	0	0	0	0	1	0
"2315"	0.00306276938410446	0.0493396015582629	0.0228041385247241	1993-02-24	0	0	0	0	0	0	1	0
"2316"	0.00305341746329271	0.0493314988265917	0.0227938524531239	1993-02-25	0	0	0	0	0	0	1	0
"2317"	0.00607908575951144	0.0492846664157727	0.0227820827376545	1993-02-26	0	0	0	0	0	0	1	0
"2318"	-0.0091325032228042	0.0487845449333492	0.0224985647978942	1993-03-01	0	0	0	0	0	0	1	0
"2319"	0	0.0489248005512705	0.0225756874153341	1993-03-02	0	0	0	0	0	0	1	0
"2320"	0.00913250322280422	0.0487616673380787	0.0224812277588272	1993-03-03	0	0	0	0	0	0	1	0
"2321"	0.00302570101502832	0.0488193016289541	0.0224893018898255	1993-03-04	0	0	0	0	0	0	1	0
"2322"	-0.00910478677453977	0.0480871245954584	0.0221872539138237	1993-03-05	0	0	0	0	0	0	1	0
"2323"	0.00910478677453991	0.0482876523361864	0.022309812910482	1993-03-08	0	0	0	0	0	0	1	0
"2324"	-0.00302570101502832	0.0481900249948207	0.0222275581028368	1993-03-09	0	0	0	0	0	0	1	0
"2325"	-0.00303496328015736	0.0481716178655594	0.0222167369932106	1993-03-10	0	0	0	0	0	0	1	0
"2326"	-0.00304412247935411	0.0481686650456171	0.0222386376308361	1993-03-11	0	0	0	0	0	0	1	0
"2327"	-0.0122700925918144	0.0480718339734378	0.0222242915757672	1993-03-12	0	0	0	0	0	0	1	0
"2328"	-0.00619192957887538	0.0483927487373602	0.0224021356062395	1993-03-15	0	0	0	0	0	0	1	0
"2329"	0.00927357596946328	0.0484988091250744	0.0224737153379084	1993-03-16	0	0	0	0	0	0	1	0
"2330"	0.00307225935382939	0.048264115582195	0.0223180080190149	1993-03-17	0	0	0	0	0	0	1	0
"2331"	0.0121952726069086	0.0479813755899533	0.022210896120087	1993-03-18	0	0	0	0	0	0	1	0
"2332"	-0.00303496328015736	0.0478215386711368	0.0220845949355292	1993-03-19	0	0	0	0	0	0	1	0
"2333"	-0.00304412247935411	0.0475451447292723	0.0219348477966194	1993-03-22	0	0	0	0	0	0	1	0
"2334"	0.00910478677453991	0.0475870277170916	0.0219695338909647	1993-03-23	0	0	0	0	0	0	1	0
"2335"	0.00602407515894774	0.0476090177842662	0.0219775572501378	1993-03-24	0	0	0	0	0	0	1	0
"2336"	0.0059880810528571	0.0474612882241815	0.0218781228428842	1993-03-25	0	0	0	0	0	0	1	0
"2337"	-0.00899558245399999	0.0473389182975696	0.0218326642703846	1993-03-26	0	0	0	0	0	0	1	0
"2338"	0.00899558245399989	0.047493970589478	0.0219416252306413	1993-03-29	0	0	0	0	0	0	1	0
"2339"	0.00891538285641402	0.0475012203281147	0.0219178491390178	1993-03-30	0	0	0	0	0	0	1	0
"2340"	0.00883652385509944	0.0475043513783511	0.0218922580815834	1993-03-31	0	0	0	0	0	0	1	0
"2341"	0.00292831727134203	0.0475648318264068	0.0219106084661846	1993-04-01	0	0	0	0	0	0	1	0
"2342"	-0.0147278644304082	0.047396232819677	0.0218079383086067	1993-04-02	0	0	0	0	0	0	1	0
"2343"	0	0.0478490969250867	0.0220534589152333	1993-04-05	0	0	0	0	0	0	1	0
"2344"	0.00886270668727126	0.047794070886518	0.0220190231658205	1993-04-06	0	0	0	0	0	0	1	0
"2345"	0.0116960397631912	0.0478111984216259	0.0220251862949593	1993-04-07	0	0	0	0	0	0	1	0
"2346"	0.00579715553239737	0.0478085418124119	0.0220241214629509	1993-04-08	0	0	0	0	0	0	1	0
"2347"	0.0171923626923013	0.047781768596904	0.0220156184359569	1993-04-12	0	0	0	0	0	0	1	0
"2348"	0.00283686278642748	0.0481073572866535	0.022133650209644	1993-04-13	0	0	0	0	0	0	1	0
"2349"	0.00846269246750591	0.0478503038194871	0.0220383049994665	1993-04-14	0	0	0	0	0	0	1	0
"2350"	0	0.0479030862692811	0.0220535110248696	1993-04-15	0	0	0	0	0	0	1	0
"2351"	0.00560229212809093	0.0478508613913076	0.0220207529177656	1993-04-16	0	0	0	0	0	0	1	0
"2352"	0	0.0478253551976259	0.0220128863150207	1993-04-19	0	0	0	0	0	0	1	0
"2353"	-0.0169018473820243	0.04777327589796	0.0219802276023952	1993-04-20	0	0	0	0	0	0	1	0
"2354"	-0.0143063767817381	0.0483149108986174	0.0222883233218348	1993-04-21	0	0	0	0	0	0	1	0
"2355"	-0.0028859859105633	0.048685890898438	0.022486210013645	1993-04-22	0	0	0	0	0	0	1	0
"2356"	-0.00579715553239744	0.048575099459753	0.0224237960406003	1993-04-23	0	0	0	0	0	0	1	0
"2357"	0.00579715553239737	0.0476646799467864	0.0219559763687072	1993-04-26	0	0	0	0	0	0	1	0
"2358"	-0.0145563548237937	0.0474149010358854	0.0218580958972352	1993-04-27	0	0	0	0	0	0	1	0
"2359"	-0.00588233138675418	0.047733926909695	0.0220640108498446	1993-04-28	0	0	0	0	0	0	1	0
"2360"	0	0.0475411212827307	0.0219609132482894	1993-04-29	0	0	0	0	0	0	1	0
"2361"	-0.00591721577231208	0.0475460394172449	0.0219713244724701	1993-04-30	0	0	0	0	0	0	1	0
"2362"	0.0117995471590663	0.0472110752196388	0.0218650639400236	1993-05-03	0	0	0	0	0	0	1	0
"2363"	0.00584800817349002	0.0472035983183338	0.0218207921404046	1993-05-04	0	0	0	0	0	0	1	0
"2364"	-0.0117303395602442	0.0471645214360703	0.0217819808714466	1993-05-05	0	0	0	0	0	0	1	0
"2365"	-0.0118695753247594	0.0473450885611493	0.0219160866475343	1993-05-06	0	0	0	0	0	0	1	0
"2366"	-0.00598808105285713	0.0476498653429375	0.0220854431764335	1993-05-07	0	0	0	0	0	0	1	0
"2367"	0	0.047110343359163	0.0218894460037743	1993-05-10	0	0	0	0	0	0	1	0
"2368"	0.00299856186695137	0.0469898524449367	0.0218554641079417	1993-05-11	0	0	0	0	0	0	1	0
"2369"	-0.00600606326809417	0.0465439333226071	0.0216070796009384	1993-05-12	0	0	0	0	0	0	1	0
"2370"	-0.0243914531241592	0.0465042543940715	0.0215853339473962	1993-05-13	0	0	0	0	0	0	1	0
"2371"	-0.00309117229810502	0.0475722643498872	0.0221581785431076	1993-05-14	0	0	0	0	0	0	1	0
"2372"	-0.00933134770045225	0.0476066438774902	0.0221809713136524	1993-05-17	0	0	0	0	0	0	1	0
"2373"	-0.0125787822068602	0.0478023937846526	0.0223010940464249	1993-05-18	0	0	0	0	0	0	1	0
"2374"	0.0125787822068602	0.0478668128140409	0.0223347411049178	1993-05-19	0	0	0	0	0	0	1	0
"2375"	-0.00312987248317085	0.0480396515152616	0.0223979423213534	1993-05-20	0	0	0	0	0	0	1	0
"2376"	-0.0094489097236893	0.0480741104430475	0.022420854176585	1993-05-21	0	0	0	0	0	0	1	0
"2377"	0.00315953963511116	0.0482705964826578	0.0225338189526608	1993-05-24	0	0	0	0	0	0	1	0
"2378"	0.0125393495101216	0.0480158012177398	0.022437435105166	1993-05-25	0	0	0	0	0	0	1	0
"2379"	0.0123840594507724	0.0477593542879596	0.0222586013043401	1993-05-26	0	0	0	0	0	0	1	0
"2380"	-0.00308164639058797	0.047924787573622	0.0223186755514228	1993-05-27	0	0	0	0	0	0	1	0
"2381"	0.00308164639058787	0.0478262713251781	0.0222629029213398	1993-05-28	0	0	0	0	0	0	1	0
"2382"	0.0182932329757662	0.0478215985941478	0.022254201845819	1993-06-01	0	0	0	0	0	0	1	0
"2383"	-0.00606066429518568	0.0481799671604726	0.022377602518866	1993-06-02	0	0	0	0	0	0	1	0
"2384"	0	0.0482797801407708	0.0224454824338392	1993-06-03	0	0	0	0	0	0	1	0
"2385"	-0.0060975399426468	0.0481596585331846	0.0224119315903197	1993-06-04	0	0	0	0	0	0	1	0
