""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1063"	0.00259404267597865	0.201868934332484	0.0957952595740344	1988-03-14	0	0	0	0	0	0	1	0
"1064"	-0.0156661623300137	0.201406566381731	0.095654707487905	1988-03-15	0	0	0	0	0	0	1	0
"1065"	-0.00792601822812817	0.201287247124183	0.0956978575454354	1988-03-16	0	0	0	0	0	0	1	0
"1066"	0.0339015117929873	0.201298312714515	0.0957056719059631	1988-03-17	0	0	0	0	0	0	1	0
"1067"	-0.012903373910824	0.201616611656799	0.0958038705320369	1988-03-18	0	0	0	0	0	0	1	0
"1068"	-0.013072119654035	0.201663693110968	0.0958345402245313	1988-03-21	0	0	0	0	0	0	1	0
"1069"	0	0.201712150156873	0.0958660474229067	1988-03-22	0	0	0	0	0	0	1	0
"1070"	-0.0239691897365781	0.201670362936987	0.095831915606574	1988-03-23	0	0	0	0	0	0	1	0
"1071"	-0.0412713062414377	0.201978733456368	0.096033237325704	1988-03-24	0	0	0	0	0	0	1	0
"1072"	-0.0284919631183509	0.202322332498164	0.0962197434585798	1988-03-25	0	0	0	0	0	0	1	0
"1073"	0.0228581289775858	0.202733875493439	0.0964845054214859	1988-03-28	0	0	0	0	0	0	1	0
"1074"	0.00563383414076519	0.20269730911226	0.0964723629319315	1988-03-29	0	0	0	0	0	0	1	0
"1075"	-0.0112995129056806	0.202689743641524	0.0964759707988372	1988-03-30	0	0	0	0	0	0	1	0
"1076"	-0.00569803748284215	0.202554260772569	0.0964963386327126	1988-03-31	0	0	0	0	0	0	1	0
"1077"	0.0169975503885229	0.202591480876952	0.0965351584069963	1988-04-04	0	0	0	0	0	0	1	0
"1078"	-0.0112995129056806	0.202506980808656	0.0964269940237478	1988-04-05	0	0	0	0	0	0	1	0
"1079"	0.0498718259655846	0.202508294788474	0.0964929120820327	1988-04-06	0	0	0	0	0	0	1	0
"1080"	-0.00542008305906955	0.203249942898274	0.0967709525812923	1988-04-07	0	0	0	0	0	0	1	0
"1081"	0.0425595963931699	0.203222804912851	0.0967514372360811	1988-04-08	0	0	0	0	0	0	1	0
"1082"	0.0180649914926746	0.20260952713256	0.0962643071192238	1988-04-11	0	0	0	0	0	0	1	0
"1083"	-0.00770217453830568	0.202333769509815	0.0960424753815907	1988-04-12	0	0	0	0	0	0	1	0
"1084"	-0.00776202771632239	0.202362963983993	0.0961016919796672	1988-04-13	0	0	0	0	0	0	1	0
"1085"	-0.0263173147497908	0.201996652422455	0.0960250433910599	1988-04-14	0	0	0	0	0	0	1	0
"1086"	-0.00534762188166365	0.202327611736643	0.0962279029761145	1988-04-15	0	0	0	0	0	0	1	0
"1087"	0.00267738556904635	0.201584628915132	0.0959919375951411	1988-04-18	0	0	0	0	0	0	1	0
"1088"	0.0079894131802451	0.201542374199236	0.0959529188859063	1988-04-19	0	0	0	0	0	0	1	0
"1089"	-0.0106667987492913	0.201545530788504	0.0959420594614771	1988-04-20	0	0	0	0	0	0	1	0
"1090"	-0.0189450695274367	0.201119422668001	0.0956946843896936	1988-04-21	0	0	0	0	0	0	1	0
"1091"	0.0189450695274368	0.201325055493714	0.0958365753306143	1988-04-22	0	0	0	0	0	0	1	0
"1092"	0.0106667987492913	0.201229870869889	0.095806053056266	1988-04-25	0	0	0	0	0	0	1	0
"1093"	0.0209981378821631	0.201110110158109	0.095775572157971	1988-04-26	0	0	0	0	0	0	1	0
"1094"	0.020566268988553	0.201173322427966	0.0957481367422773	1988-04-27	0	0	0	0	0	0	1	0
"1095"	-0.020566268988553	0.20124801239311	0.0957664800549802	1988-04-28	0	0	0	0	0	0	1	0
"1096"	-0.013072119654035	0.201402076213851	0.0958608935270557	1988-04-29	0	0	0	0	0	0	1	0
"1097"	0.0310906091577159	0.201160213431924	0.0958472688139497	1988-05-02	0	0	0	0	0	0	1	0
"1098"	0.00762394721638193	0.20133131135637	0.0958372391430977	1988-05-03	0	0	0	0	0	0	1	0
"1099"	-0.0178804090037405	0.201319608284228	0.0958113444235255	1988-05-04	0	0	0	0	0	0	1	0
"1100"	0.0102564617873585	0.201384882322522	0.0959267394418429	1988-05-05	0	0	0	0	0	0	1	0
"1101"	-0.018018489503681	0.201386249763552	0.095926742751729	1988-05-06	0	0	0	0	0	0	1	0
"1102"	0.0103359708849794	0.201176063785055	0.0958059264579669	1988-05-09	0	0	0	0	0	0	1	0
"1103"	-0.0181587192985535	0.201174636112241	0.0957791982771813	1988-05-10	0	0	0	0	0	0	1	0
"1104"	-0.0319175541585727	0.201130154901981	0.0957529480753846	1988-05-11	0	0	0	0	0	0	1	0
"1105"	-0.0191002266890475	0.201424375416993	0.0959196620974958	1988-05-12	0	0	0	0	0	0	1	0
"1106"	0.02717559262974	0.20059588888907	0.0954667266121867	1988-05-13	0	0	0	0	0	0	1	0
"1107"	0.0290641473934081	0.200003052512746	0.0950425610714652	1988-05-16	0	0	0	0	0	0	1	0
"1108"	-0.0104713304159885	0.200153944323365	0.0950332188991611	1988-05-17	0	0	0	0	0	0	1	0
"1109"	-0.0185928169774194	0.200078565492866	0.0950731050914352	1988-05-18	0	0	0	0	0	0	1	0
"1110"	-0.0134954489997619	0.200185627892458	0.0951387907803049	1988-05-19	0	0	0	0	0	0	1	0
"1111"	0.00271371368758562	0.199531557240988	0.0949617153052769	1988-05-20	0	0	0	0	0	0	1	0
"1112"	-0.00816333421526048	0.199516037672782	0.0949440189146448	1988-05-23	0	0	0	0	0	0	1	0
"1113"	0.0296118682767281	0.199347521478742	0.0948392279150795	1988-05-24	0	0	0	0	0	0	1	0
"1114"	-0.0106667987492913	0.199497593575247	0.0948901274283146	1988-05-25	0	0	0	0	0	0	1	0
"1115"	-0.0134954489997619	0.199028106810794	0.0946194633720138	1988-05-26	0	0	0	0	0	0	1	0
"1116"	-0.00544962052767478	0.198235005817213	0.0941790485474078	1988-05-27	0	0	0	0	0	0	1	0
"1117"	0.0349029011387433	0.198271811721974	0.0942229399947301	1988-05-31	0	0	0	0	0	0	1	0
"1118"	0.0183011476961265	0.198622022389913	0.0943203205887065	1988-06-01	0	0	0	0	0	0	1	0
"1119"	-0.00259404267597864	0.198552171583045	0.094218700287087	1988-06-02	0	0	0	0	0	0	1	0
"1120"	0.00776202771632244	0.19840087981476	0.0942071820394787	1988-06-03	0	0	0	0	0	0	1	0
"1121"	0.025446604491884	0.198305299244529	0.0941892755056538	1988-06-06	0	0	0	0	0	0	1	0
"1122"	0.00501255649042591	0.198436577172928	0.0941882527439164	1988-06-07	0	0	0	0	0	0	1	0
"1123"	0.0271286809456289	0.198427576092617	0.094173436323789	1988-06-08	0	0	0	0	0	0	1	0
"1124"	-0.00243606188361772	0.198611086094524	0.0942224755668624	1988-06-09	0	0	0	0	0	0	1	0
"1125"	0	0.198611986979919	0.0942232408323531	1988-06-10	0	0	0	0	0	0	1	0
"1126"	-0.0147422593107302	0.198575247730613	0.0942391422911822	1988-06-13	0	0	0	0	0	0	1	0
"1127"	0.0196084630989796	0.198677541224978	0.0943514190376235	1988-06-14	0	0	0	0	0	0	1	0
"1128"	0	0.19874329866261	0.0943366337920815	1988-06-15	0	0	0	0	0	0	1	0
"1129"	-0.00486620378824943	0.198363544882284	0.0941001031149495	1988-06-16	0	0	0	0	0	0	1	0
"1130"	0.00729045441694845	0.198384466043417	0.0941440462585158	1988-06-17	0	0	0	0	0	0	1	0
"1131"	-0.0146344501388334	0.198285552043853	0.0940580554533161	1988-06-20	0	0	0	0	0	0	1	0
"1132"	0.0385590418437313	0.198340925984745	0.094157722412664	1988-06-21	0	0	0	0	0	0	1	0
"1133"	0.0187359030528038	0.198768353829851	0.0942790113038327	1988-06-22	0	0	0	0	0	0	1	0
"1134"	-0.00465124651526356	0.198709254062894	0.0941832502370248	1988-06-23	0	0	0	0	0	0	1	0
"1135"	-0.0117233735465213	0.198691424266593	0.0941702912467355	1988-06-24	0	0	0	0	0	0	1	0
"1136"	-0.00472815483887693	0.198628460571886	0.0941313850526548	1988-06-27	0	0	0	0	0	0	1	0
"1137"	0.0234203411595172	0.198558029352405	0.0940835251882106	1988-06-28	0	0	0	0	0	0	1	0
"1138"	0	0.198685662656978	0.0941044918809	1988-06-29	0	0	0	0	0	0	1	0
"1139"	0.00231208500463716	0.198262936826845	0.0938446663909541	1988-06-30	0	0	0	0	0	0	1	0
"1140"	-0.00695253940862863	0.198180291911476	0.0937804082566734	1988-07-01	0	0	0	0	0	0	1	0
"1141"	-0.00466202665813603	0.198069800775197	0.0937979138958898	1988-07-05	0	0	0	0	0	0	1	0
"1142"	-0.0236417692861708	0.198107312342421	0.0938353813684611	1988-07-06	0	0	0	0	0	0	1	0
"1143"	0	0.198245748355872	0.0939159298373474	1988-07-07	0	0	0	0	0	0	1	0
"1144"	-0.0193242650852072	0.197853780126169	0.0938089711098984	1988-07-08	0	0	0	0	0	0	1	0
"1145"	-0.00488999956986724	0.197849435395294	0.0939094500371937	1988-07-11	0	0	0	0	0	0	1	0
"1146"	0	0.197770101807571	0.0939285389021074	1988-07-12	0	0	0	0	0	0	1	0
"1147"	0.0242142646550745	0.197763905468649	0.0939484128807809	1988-07-13	0	0	0	0	0	0	1	0
"1148"	-0.0315943281152121	0.197902458778633	0.0939630659967628	1988-07-14	0	0	0	0	0	0	1	0
"1149"	-0.0199507776729656	0.19792899720753	0.0939776523806565	1988-07-15	0	0	0	0	0	0	1	0
"1150"	-0.00252207669010754	0.197878379275469	0.0939483658159133	1988-07-18	0	0	0	0	0	0	1	0
"1151"	-0.00506331658186103	0.197896455597759	0.0939670170667264	1988-07-19	0	0	0	0	0	0	1	0
"1152"	-0.0050890842820237	0.197931815139717	0.0940086990044697	1988-07-20	0	0	0	0	0	0	1	0
"1153"	-0.0337255945238288	0.197876493362417	0.0940354554373496	1988-07-21	0	0	0	0	0	0	1	0
"1154"	-0.00264201705649627	0.198411139343764	0.094350394559004	1988-07-22	0	0	0	0	0	0	1	0
"1155"	-0.00264901580551912	0.198430672152081	0.0943745245726229	1988-07-25	0	0	0	0	0	0	1	0
"1156"	0.013175389468589	0.198448171018301	0.0943930325329191	1988-07-26	0	0	0	0	0	0	1	0
"1157"	-0.0537764113635679	0.198388479886792	0.0943783461360386	1988-07-27	0	0	0	0	0	0	1	0
"1158"	0.0218588572049951	0.199658700285932	0.0951203498263991	1988-07-28	0	0	0	0	0	0	1	0
"1159"	0.0371395133341004	0.199521813532831	0.0949641162683106	1988-07-29	0	0	0	0	0	0	1	0
"1160"	0.00260078923804643	0.199930950499239	0.0950934444557483	1988-08-01	0	0	0	0	0	0	1	0
"1161"	-0.00782274841357419	0.199889355216208	0.0950999249833145	1988-08-02	0	0	0	0	0	0	1	0
"1162"	-0.01052637366307	0.199570867783885	0.0950404911376935	1988-08-03	0	0	0	0	0	0	1	0
"1163"	-0.0106384289857641	0.199576902203386	0.0951041400971175	1988-08-04	0	0	0	0	0	0	1	0
"1164"	0	0.199621918720525	0.0951774232339001	1988-08-05	0	0	0	0	0	0	1	0
"1165"	-0.0107527515097386	0.199251157795751	0.0950759654095064	1988-08-08	0	0	0	0	0	0	1	0
"1166"	-0.0218588572049952	0.199297603530685	0.0951084222212469	1988-08-09	0	0	0	0	0	0	1	0
"1167"	-0.0365722467789165	0.199499216585858	0.0952822690171658	1988-08-10	0	0	0	0	0	0	1	0
"1168"	-0.00863317219434323	0.200120219329385	0.0956574286377797	1988-08-11	0	0	0	0	0	0	1	0
"1169"	-0.00870835337961153	0.20006678534686	0.095622088023501	1988-08-12	0	0	0	0	0	0	1	0
"1170"	-0.014684516665933	0.199844707085837	0.0954859783409145	1988-08-15	0	0	0	0	0	0	1	0
"1171"	0.0175957354187288	0.199922386152462	0.0955370128620178	1988-08-16	0	0	0	0	0	0	1	0
"1172"	-0.00291121875279599	0.199701858002623	0.0954614321964982	1988-08-17	0	0	0	0	0	0	1	0
"1173"	-0.00291964111466297	0.199211407242492	0.0953187481315908	1988-08-18	0	0	0	0	0	0	1	0
"1174"	0	0.199181577212531	0.0952951119942179	1988-08-19	0	0	0	0	0	0	1	0
"1175"	-0.01176487555127	0.198843785401458	0.0952046433979966	1988-08-22	0	0	0	0	0	0	1	0
"1176"	0	0.198645521915385	0.0951991280318405	1988-08-23	0	0	0	0	0	0	1	0
"1177"	0.0175957354187288	0.198064975111809	0.0948490700651097	1988-08-24	0	0	0	0	0	0	1	0
"1178"	-0.0324991048527559	0.197322455028264	0.094370541103295	1988-08-25	0	0	0	0	0	0	1	0
"1179"	0.011940395684441	0.197812751153227	0.0946672148772368	1988-08-26	0	0	0	0	0	0	1	0
"1180"	0.0205587091683149	0.19764392406064	0.0945217743038008	1988-08-29	0	0	0	0	0	0	1	0
"1181"	0	0.197723825338557	0.0945040891568116	1988-08-30	0	0	0	0	0	0	1	0
"1182"	-0.0235304882277045	0.197728613347333	0.0945145330823437	1988-08-31	0	0	0	0	0	0	1	0
"1183"	-0.0240975419486445	0.198011224707599	0.0947020151977485	1988-09-01	0	0	0	0	0	0	1	0
"1184"	0.0359320339705671	0.198100761492862	0.0947540395051337	1988-09-02	0	0	0	0	0	0	1	0
"1185"	-0.00589973921294708	0.198469325033841	0.0948818437413269	1988-09-06	0	0	0	0	0	0	1	0
"1186"	-0.0269881435246052	0.198254070181798	0.0948528595211214	1988-09-07	0	0	0	0	0	0	1	0
"1187"	-0.00304415123301479	0.1984929963715	0.0950661801615221	1988-09-08	0	0	0	0	0	0	1	0
"1188"	0.0359320339705671	0.198380623230974	0.0949879370053182	1988-09-09	0	0	0	0	0	0	1	0
"1189"	-0.00589973921294708	0.198486855400316	0.0949105277979437	1988-09-12	0	0	0	0	0	0	1	0
"1190"	0	0.19851985266594	0.0949426311853508	1988-09-13	0	0	0	0	0	0	1	0
"1191"	0.014684516665933	0.198499165122604	0.0949569841024407	1988-09-14	0	0	0	0	0	0	1	0
"1192"	-0.0087847774529859	0.198524101467388	0.0949617597248333	1988-09-15	0	0	0	0	0	0	1	0
"1193"	0	0.198577085022445	0.0950053514666034	1988-09-16	0	0	0	0	0	0	1	0
"1194"	0.0145987643595425	0.197988748713609	0.0948157703744921	1988-09-19	0	0	0	0	0	0	1	0
"1195"	0.00289436647305512	0.197955618014331	0.0948069375395332	1988-09-20	0	0	0	0	0	0	1	0
"1196"	0.00576372146449817	0.197836975810258	0.0947146232219992	1988-09-21	0	0	0	0	0	0	1	0
"1197"	0.011428728748172	0.197829538549881	0.0946951832046733	1988-09-22	0	0	0	0	0	0	1	0
"1198"	0.0141045719755418	0.19760935428923	0.0946265524768369	1988-09-23	0	0	0	0	0	0	1	0
"1199"	-0.0112677576921429	0.197581350993041	0.0945613943344619	1988-09-26	0	0	0	0	0	0	1	0
"1200"	-0.0229236309691241	0.197567454181064	0.0945523340852119	1988-09-27	0	0	0	0	0	0	1	0
"1201"	-0.0175442831069784	0.19707558438086	0.0944669092272091	1988-09-28	0	0	0	0	0	0	1	0
"1202"	0.0319330623098616	0.197224218029419	0.0945670523681046	1988-09-29	0	0	0	0	0	0	1	0
"1203"	-0.0143887792028831	0.197534802802272	0.0946397219628788	1988-09-30	0	0	0	0	0	0	1	0
"1204"	-0.0324034408641858	0.197235295447256	0.0944657321130242	1988-10-03	0	0	0	0	0	0	1	0
"1205"	-0.0211808038587399	0.197699622924399	0.0947426864721847	1988-10-04	0	0	0	0	0	0	1	0
"1206"	-0.0216391560856187	0.197143315973177	0.0944357925504642	1988-10-05	0	0	0	0	0	0	1	0
"1207"	0.00623056777626204	0.197338929618268	0.0945583260867386	1988-10-06	0	0	0	0	0	0	1	0
"1208"	0	0.197119645715328	0.0943976008895476	1988-10-07	0	0	0	0	0	0	1	0
"1209"	0.0305834303217191	0.196911814916031	0.0943546638842184	1988-10-10	0	0	0	0	0	0	1	0
"1210"	0.0267475064920523	0.196984100367503	0.0942810277254813	1988-10-11	0	0	0	0	0	0	1	0
"1211"	-0.0698311358559925	0.19679087179978	0.094072396378142	1988-10-12	0	0	0	0	0	0	1	0
"1212"	-0.00630918767667141	0.19887203684365	0.0952052243165143	1988-10-13	0	0	0	0	0	0	1	0
"1213"	-0.00953896644248708	0.182933205285936	0.0872565512613295	1988-10-14	0	0	0	0	0	0	1	0
"1214"	0.00636946658552583	0.181740181711378	0.0866037941161817	1988-10-17	0	0	0	0	0	0	1	0
"1215"	0.00316949985696139	0.181629807010629	0.0865116203767443	1988-10-18	0	0	0	0	0	0	1	0
"1216"	0	0.174922857675748	0.0830733346863315	1988-10-19	0	0	0	0	0	0	1	0
"1217"	0.0219101733262433	0.174858967378148	0.0830249479149575	1988-10-20	0	0	0	0	0	0	1	0
"1218"	-0.00933135438361289	0.15833372708417	0.0747587300420451	1988-10-21	0	0	0	0	0	0	1	0
"1219"	-0.00312990210650065	0.156523738555254	0.0740623577583151	1988-10-24	0	0	0	0	0	0	1	0
"1220"	0.00312990210650081	0.154854378232138	0.0734106475933154	1988-10-25	0	0	0	0	0	0	1	0
"1221"	-0.0125788189426304	0.151807987726882	0.0721334883556991	1988-10-26	0	0	0	0	0	0	1	0
"1222"	-0.0288944657262053	0.150870021113784	0.0718195123463624	1988-10-27	0	0	0	0	0	0	1	0
"1223"	-0.00326256852653686	0.150636600928968	0.0716952957722869	1988-10-28	0	0	0	0	0	0	1	0
"1224"	0.00651461345378468	0.149448879017623	0.0710441200694266	1988-10-31	0	0	0	0	0	0	1	0
"1225"	-0.0130720328254681	0.149051190736838	0.0709081029177656	1988-11-01	0	0	0	0	0	0	1	0
"1226"	0.00655741937168346	0.148726262124588	0.0708515036021236	1988-11-02	0	0	0	0	0	0	1	0
"1227"	0.00651461345378468	0.147820982507899	0.0703272269762955	1988-11-03	0	0	0	0	0	0	1	0
"1228"	0.0129034423877955	0.145852001584463	0.0692584032762074	1988-11-04	0	0	0	0	0	0	1	0
"1229"	-0.0129034423877954	0.145291886272161	0.0689019258198436	1988-11-07	0	0	0	0	0	0	1	0
"1230"	0.00324150340328838	0.145300135716603	0.0689068458441801	1988-11-08	0	0	0	0	0	0	1	0
"1231"	0.0160517555004452	0.142336581380617	0.0676606911879305	1988-11-09	0	0	0	0	0	0	1	0
"1232"	-0.0258078723575182	0.142251639825979	0.067556017781645	1988-11-10	0	0	0	0	0	0	1	0
"1233"	-0.00655741937168343	0.142707697035483	0.067832542018894	1988-11-11	0	0	0	0	0	0	1	0
"1234"	-0.0199342728935421	0.142714747398846	0.0678373391026622	1988-11-14	0	0	0	0	0	0	1	0
"1235"	-0.0169208370711641	0.142985718488021	0.0680261549877377	1988-11-15	0	0	0	0	0	0	1	0
"1236"	-0.0137459610137135	0.141631819465292	0.0673134402522634	1988-11-16	0	0	0	0	0	0	1	0
"1237"	0.0103271443406784	0.140698403925983	0.067001105262499	1988-11-17	0	0	0	0	0	0	1	0
"1238"	0.02702866148365	0.140614611400058	0.0669762868483623	1988-11-18	0	0	0	0	0	0	1	0
"1239"	-0.0168070778412128	0.1405795077402	0.0669623995399197	1988-11-21	0	0	0	0	0	0	1	0
"1240"	0.00675680184492775	0.140634519501658	0.0669942306004654	1988-11-22	0	0	0	0	0	0	1	0
"1241"	0.00336126825683436	0.139304452855197	0.0662523213255394	1988-11-23	0	0	0	0	0	0	1	0
"1242"	-0.0135136688928123	0.13830632447007	0.065689627593814	1988-11-25	0	0	0	0	0	0	1	0
"1243"	0.00677970649905475	0.138380415838317	0.0657854137509351	1988-11-28	0	0	0	0	0	0	1	0
"1244"	0	0.138145928672425	0.0657106471213567	1988-11-29	0	0	0	0	0	0	1	0
"1245"	0.0167507699225921	0.136831343273154	0.0649920932886276	1988-11-30	0	0	0	0	0	0	1	0
"1246"	0.0132015500095211	0.136850603679672	0.0649983909935817	1988-12-01	0	0	0	0	0	0	1	0
"1247"	0.0354303689796118	0.135932309406699	0.0646300391099467	1988-12-02	0	0	0	0	0	0	1	0
"1248"	0.00944891683612979	0.135748890209168	0.0645530291503433	1988-12-05	0	0	0	0	0	0	1	0
"1249"	0.0124612564901135	0.134943102875353	0.0642383349172845	1988-12-06	0	0	0	0	0	0	1	0
"1250"	-0.00310078660735083	0.134979801108763	0.0642464393475062	1988-12-07	0	0	0	0	0	0	1	0
"1251"	0	0.134982601410295	0.0642486571767334	1988-12-08	0	0	0	0	0	0	1	0
"1252"	0.00927358176557145	0.134596983164505	0.0641271835811347	1988-12-09	0	0	0	0	0	0	1	0
"1253"	-0.0186340516483342	0.134588272923923	0.0641253508044145	1988-12-12	0	0	0	0	0	0	1	0
"1254"	0	0.134615148321115	0.0642255864999046	1988-12-13	0	0	0	0	0	0	1	0
"1255"	-0.0031397291594583	0.134525999788006	0.0641620388830235	1988-12-14	0	0	0	0	0	0	1	0
"1256"	0.0186921870932292	0.134187419631628	0.0640663851428878	1988-12-15	0	0	0	0	0	0	1	0
"1257"	0.00308159371456313	0.134251529455802	0.0640884373169021	1988-12-16	0	0	0	0	0	0	1	0
"1258"	0.0213098485561478	0.13416391139768	0.0640198065374775	1988-12-19	0	0	0	0	0	0	1	0
"1259"	-0.00301660223172327	0.134310782829188	0.064070282850849	1988-12-20	0	0	0	0	0	0	1	0
"1260"	-0.00606064215480835	0.134272224419316	0.0640429457951796	1988-12-21	0	0	0	0	0	0	1	0
"1261"	-0.0184053993278367	0.133002019654017	0.0633590387124059	1988-12-22	0	0	0	0	0	0	1	0
"1262"	-0.00933135438361289	0.133227378886634	0.0635260185577567	1988-12-23	0	0	0	0	0	0	1	0
"1263"	0.0155041495418334	0.133133346433181	0.0635434400804966	1988-12-27	0	0	0	0	0	0	1	0
"1264"	0.0122326041696163	0.133137659125677	0.063491789751544	1988-12-28	0	0	0	0	0	0	1	0
"1265"	0.0180727538554974	0.13268729120643	0.0633203704914087	1988-12-29	0	0	0	0	0	0	1	0
"1266"	0.0029806368601324	0.132773851515	0.0633487818519464	1988-12-30	0	0	0	0	0	0	1	0
"1267"	-0.0180184782223367	0.1327700345533	0.0633406987924882	1989-01-03	0	0	0	0	0	0	1	0
"1268"	0.0209902572817261	0.133002338614031	0.063503798810956	1989-01-04	0	0	0	0	0	0	1	0
"1269"	0.002962973749586	0.125904533028904	0.0598695287672448	1989-01-05	0	0	0	0	0	0	1	0
"1270"	-0.00891538966910788	0.125888677922327	0.0598725113185401	1989-01-06	0	0	0	0	0	0	1	0
"1271"	0	0.125102971545809	0.0594456240634112	1989-01-09	0	0	0	0	0	0	1	0
"1272"	0.0029806368601324	0.125108131845708	0.0594538126740051	1989-01-10	0	0	0	0	0	0	1	0
"1273"	0	0.125038727945591	0.0594431504832161	1989-01-11	0	0	0	0	0	0	1	0
"1274"	0.00593475280897538	0.124975848115126	0.0594414734518597	1989-01-12	0	0	0	0	0	0	1	0
"1275"	-0.0059347528089755	0.12476295018356	0.0592943577488704	1989-01-13	0	0	0	0	0	0	1	0
"1276"	-0.00298063686013248	0.124435946732646	0.0591060624993603	1989-01-16	0	0	0	0	0	0	1	0
"1277"	-0.012012111700689	0.117152573152104	0.055442439174208	1989-01-17	0	0	0	0	0	0	1	0
"1278"	0.0149927485608215	0.117295622834721	0.0555354882063967	1989-01-18	0	0	0	0	0	0	1	0
"1279"	0.00297177905938952	0.11701097376928	0.055426250732831	1989-01-19	0	0	0	0	0	0	1	0
"1280"	0.0205587091683149	0.116870614701598	0.055390770857194	1989-01-20	0	0	0	0	0	0	1	0
"1281"	0.00290276815376059	0.116788133070107	0.055271156742217	1989-01-23	0	0	0	0	0	0	1	0
"1282"	0	0.116056741064233	0.0548549888342001	1989-01-24	0	0	0	0	0	0	1	0
"1283"	0.0143887792028831	0.115684160772424	0.0547358363801274	1989-01-25	0	0	0	0	0	0	1	0
"1284"	0.0169975503885229	0.115766913821256	0.0547510180509579	1989-01-26	0	0	0	0	0	0	1	0
"1285"	-0.0198587909240078	0.115792841749458	0.0547086340863933	1989-01-27	0	0	0	0	0	0	1	0
"1286"	0.0170458413592689	0.116118470406238	0.0548983555790155	1989-01-30	0	0	0	0	0	0	1	0
"1287"	0.0139862824604651	0.115339897532124	0.0544227374742662	1989-01-31	0	0	0	0	0	0	1	0
"1288"	0.00554012295918254	0.11531801658905	0.0544154674249298	1989-02-01	0	0	0	0	0	0	1	0
"1289"	0.0109891536182508	0.115228953226609	0.0543936603907475	1989-02-02	0	0	0	0	0	0	1	0
"1290"	0.0242926914091004	0.115036649729866	0.054247389909364	1989-02-03	0	0	0	0	0	0	1	0
"1291"	-0.0107239946408222	0.11517864292837	0.0543019023699065	1989-02-06	0	0	0	0	0	0	1	0
"1292"	0.0133871197757853	0.114044477687483	0.0538863324879895	1989-02-07	0	0	0	0	0	0	1	0
"1293"	-0.0242272939893329	0.113985073610625	0.0538659985310297	1989-02-08	0	0	0	0	0	0	1	0
"1294"	-0.0192577991321639	0.11447962973437	0.0541512667875183	1989-02-09	0	0	0	0	0	0	1	0
"1295"	-0.0139862824604652	0.114732074046202	0.0543409158093334	1989-02-10	0	0	0	0	0	0	1	0
"1296"	-0.00848656334094162	0.114874888573873	0.0544262482900268	1989-02-13	0	0	0	0	0	0	1	0
"1297"	0.0169017846933679	0.114875613868196	0.0544266922086647	1989-02-14	0	0	0	0	0	0	1	0
"1298"	0.00278941013923614	0.114984216891299	0.0544603191322761	1989-02-15	0	0	0	0	0	0	1	0
"1299"	-0.00278941013923619	0.113553012614642	0.053880066225803	1989-02-16	0	0	0	0	0	0	1	0
"1300"	0.00557106110803902	0.113555704392346	0.0539039888632675	1989-02-17	0	0	0	0	0	0	1	0
"1301"	-0.0139862824604652	0.113541218522795	0.0538798217105046	1989-02-21	0	0	0	0	0	0	1	0
"1302"	-0.0314761481804276	0.113491905032096	0.0538521323958615	1989-02-22	0	0	0	0	0	0	1	0
"1303"	-0.00291121875279599	0.114199420332845	0.0542364440055637	1989-02-23	0	0	0	0	0	0	1	0
"1304"	-0.0058479093119543	0.113828375129344	0.0541232593982365	1989-02-24	0	0	0	0	0	0	1	0
"1305"	-0.0147713601629542	0.113578177472335	0.0540665939924737	1989-02-27	0	0	0	0	0	0	1	0
"1306"	0.00593475280897538	0.113777594361048	0.0541975851801339	1989-02-28	0	0	0	0	0	0	1	0
"1307"	-0.00296297374958598	0.113786001938038	0.0541944923278865	1989-03-01	0	0	0	0	0	0	1	0
"1308"	0.002962973749586	0.113257721098543	0.0538956643467452	1989-03-02	0	0	0	0	0	0	1	0
"1309"	0	0.112697040129583	0.0536894645899225	1989-03-03	0	0	0	0	0	0	1	0
"1310"	-0.00891538966910788	0.112658863018931	0.0536928085574357	1989-03-06	0	0	0	0	0	0	1	0
"1311"	0.00891538966910783	0.11212212509848	0.0535255048290951	1989-03-07	0	0	0	0	0	0	1	0
"1312"	0.00295422046551108	0.107840282988535	0.0513177094718862	1989-03-08	0	0	0	0	0	0	1	0
"1313"	0.0175442831069785	0.107658099313482	0.0512638222607788	1989-03-09	0	0	0	0	0	0	1	0
"1314"	-0.0116618962185108	0.107822670594835	0.051310302887881	1989-03-10	0	0	0	0	0	0	1	0
"1315"	0	0.107731372086301	0.0512586261920247	1989-03-13	0	0	0	0	0	0	1	0
"1316"	-0.0117995811035647	0.107659689146534	0.0512079847611289	1989-03-14	0	0	0	0	0	0	1	0
"1317"	-0.0209902572817261	0.107089211876871	0.0510339715131755	1989-03-15	0	0	0	0	0	0	1	0
"1318"	-0.0152675166629093	0.107310807585162	0.0511559629189363	1989-03-16	0	0	0	0	0	0	1	0
"1319"	-0.00927358176557135	0.107362126632204	0.0511848938296594	1989-03-17	0	0	0	0	0	0	1	0
"1320"	-0.0125001990422211	0.107452150017151	0.0512470598157197	1989-03-20	0	0	0	0	0	0	1	0
"1321"	0.00313972915945839	0.10711749820975	0.0510643952949626	1989-03-21	0	0	0	0	0	0	1	0
