""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"62"	-0.0199342138921899	0.0979469181695615	0.0462674120015231	1984-03-27	0	0	0	0	0	0	1	0
"63"	0	0.0982731157008692	0.0464491194948732	1984-03-28	0	0	0	0	0	0	1	0
"64"	-0.022625380924153	0.0982731157008692	0.0464491194948732	1984-03-29	0	0	0	0	0	0	1	0
"65"	-0.0161480206894816	0.0986564505851056	0.0466584704188231	1984-03-30	0	0	0	0	0	0	1	0
"66"	-0.011696030388338	0.0989249085861321	0.0468196305681294	1984-04-02	0	0	0	0	0	0	1	0
"67"	0.00235015936548141	0.0988614566689374	0.0467840501954158	1984-04-03	0	0	0	0	0	0	1	0
"68"	0.0162984164704121	0.098841523709376	0.0467645937810179	1984-04-04	0	0	0	0	0	0	1	0
"69"	-0.016298416470412	0.0988323961314589	0.0467611719412893	1984-04-05	0	0	0	0	0	0	1	0
"70"	0.0162984164704121	0.0989614169424124	0.0468912345497761	1984-04-06	0	0	0	0	0	0	1	0
"71"	-0.0186485758358936	0.0990079465226228	0.0469082026008211	1984-04-09	0	0	0	0	0	0	1	0
"72"	0.00703405302963027	0.0979606878560908	0.0463674675316159	1984-04-10	0	0	0	0	0	0	1	0
"73"	-0.0164903968894048	0.0979557610951757	0.0463452825870824	1984-04-11	0	0	0	0	0	0	1	0
"74"	0.035009460815262	0.0982026010804186	0.0465170215644207	1984-04-12	0	0	0	0	0	0	1	0
"75"	-0.0279088125836658	0.0990065785167506	0.0468241488535986	1984-04-13	0	0	0	0	0	0	1	0
"76"	0.0233110598753217	0.099523058585733	0.0471671823913357	1984-04-16	0	0	0	0	0	0	1	0
"77"	-0.00461891040108117	0.0997542699718058	0.0472568678379894	1984-04-17	0	0	0	0	0	0	1	0
"78"	-0.0116415651704774	0.0997757586195133	0.0472719254732575	1984-04-18	0	0	0	0	0	0	1	0
"79"	0.00932400537975088	0.0999301066654374	0.0473743914835445	1984-04-19	0	0	0	0	0	0	1	0
"80"	-0.0116687346898539	0.0999619690694569	0.0473795119950653	1984-04-23	0	0	0	0	0	0	1	0
"81"	0.0277795894494462	0.100101622595248	0.0474846327009447	1984-04-24	0	0	0	0	0	0	1	0
"82"	-0.00457663185944037	0.0992407066263497	0.0471119296333123	1984-04-25	0	0	0	0	0	0	1	0
"83"	0.0114026224745892	0.0990921228556659	0.0470235423026541	1984-04-26	0	0	0	0	0	0	1	0
"84"	-0.00682599061514887	0.0986796011809294	0.0467572418962655	1984-04-27	0	0	0	0	0	0	1	0
"85"	0.00682599061514878	0.09864347346047	0.0467354471329984	1984-04-30	0	0	0	0	0	0	1	0
"86"	0.00902941457655703	0.0986522605358515	0.0467252389253051	1984-05-01	0	0	0	0	0	0	1	0
"87"	-0.00224977956525029	0.0986520576605374	0.0467251856717081	1984-05-02	0	0	0	0	0	0	1	0
"88"	-0.0113251403915528	0.0986383848037495	0.0467423268612646	1984-05-03	0	0	0	0	0	0	1	0
"89"	-0.0394941156854475	0.0987207876854072	0.0467910571561665	1984-05-04	0	0	0	0	0	0	1	0
"90"	-0.00237246222415784	0.0996738432360637	0.0472826352141287	1984-05-07	0	0	0	0	0	0	1	0
"91"	0.0141512325353592	0.0996883585601872	0.0473041405657317	1984-05-08	0	0	0	0	0	0	1	0
"92"	-0.0309180457997389	0.0994556387502602	0.0471253049695306	1984-05-09	0	0	0	0	0	0	1	0
"93"	0.00241252785784225	0.100293090315201	0.0475821815505489	1984-05-10	0	0	0	0	0	0	1	0
"94"	-0.00241252785784215	0.0998634269175552	0.0473289415529959	1984-05-11	0	0	0	0	0	0	1	0
"95"	-0.0195128313475634	0.0996775247617356	0.0472856848032632	1984-05-14	0	0	0	0	0	0	1	0
"96"	-0.00990107980028441	0.100042342577871	0.0475093875766038	1984-05-15	0	0	0	0	0	0	1	0
"97"	0.00743500626831494	0.100153221831562	0.0475925230194217	1984-05-16	0	0	0	0	0	0	1	0
"98"	0.0243914327373751	0.100157033456553	0.0475932451228715	1984-05-17	0	0	0	0	0	0	1	0
"99"	-0.00241252785784215	0.100210954950148	0.047615285572762	1984-05-18	0	0	0	0	0	0	1	0
"100"	-0.0344014143024458	0.0990233469585039	0.0471458350040968	1984-05-21	0	0	0	0	0	0	1	0
"101"	-0.033039860718721	0.0999897599280223	0.0476985982458791	1984-05-22	0	0	0	0	0	0	1	0
"102"	0.0102828757869671	0.100919622515512	0.0482175755846152	1984-05-23	0	0	0	0	0	0	1	0
"103"	-0.0180650452813006	0.100971015165953	0.0482202713121145	1984-05-24	0	0	0	0	0	0	1	0
"104"	0	0.101244449393759	0.0483788659511503	1984-05-25	0	0	0	0	0	0	1	0
"105"	-0.00260754337065302	0.100903793152321	0.0481767103044662	1984-05-29	0	0	0	0	0	0	1	0
"106"	0.0103897128649865	0.100919168194654	0.048194054440816	1984-05-30	0	0	0	0	0	0	1	0
"107"	-0.0314986946839376	0.10094399152356	0.0481747865177871	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.0184946213862106	0.101727773190651	0.048635173681862	1984-06-01	0	0	0	0	0	0	1	0
"109"	0.00782266557110772	0.101656489616921	0.0485258575055795	1984-06-04	0	0	0	0	0	0	1	0
"110"	0.0129033945666506	0.101389079569855	0.0483454585174479	1984-06-05	0	0	0	0	0	0	1	0
"111"	0.0278147348512303	0.101385343345296	0.0482976422577771	1984-06-06	0	0	0	0	0	0	1	0
"112"	-0.0100251554440964	0.101846359402699	0.0484479564309999	1984-06-07	0	0	0	0	0	0	1	0
"113"	-0.0177895794071339	0.101924803303281	0.048525186138396	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.0129033945666507	0.102220314002083	0.0487026166365804	1984-06-11	0	0	0	0	0	0	1	0
"115"	-0.0157070984427457	0.102356696824894	0.0487849221050952	1984-06-12	0	0	0	0	0	0	1	0
"116"	0.0078844328716381	0.102453849000631	0.0488969413649307	1984-06-13	0	0	0	0	0	0	1	0
"117"	-0.0184946213862107	0.102423378537504	0.0488518583770108	1984-06-14	0	0	0	0	0	0	1	0
"118"	-0.0161293499862792	0.102502193255926	0.0488949733659972	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.0293745659157457	0.102745002916965	0.0490439449948812	1984-06-18	0	0	0	0	0	0	1	0
"120"	0.00786376588948462	0.103286162012426	0.0492527152381956	1984-06-19	0	0	0	0	0	0	1	0
"121"	0	0.103296918900006	0.0492365084143545	1984-06-20	0	0	0	0	0	0	1	0
"122"	-0.00523566360016848	0.103241174522819	0.0491957979390067	1984-06-21	0	0	0	0	0	0	1	0
"123"	0.00262130316742808	0.102619322210716	0.0488540449664359	1984-06-22	0	0	0	0	0	0	1	0
"124"	0.0155847000381153	0.100907372170103	0.0479420069034437	1984-06-25	0	0	0	0	0	0	1	0
"125"	-0.0103627962347218	0.100967212182055	0.0479631229247348	1984-06-26	0	0	0	0	0	0	1	0
"126"	0.00260076176771435	0.101049373571013	0.0480441009789786	1984-06-27	0	0	0	0	0	0	1	0
"127"	0.0103360187111491	0.100941393679481	0.0479672342329195	1984-06-28	0	0	0	0	0	0	1	0
"128"	0	0.100770143181658	0.0478336211067849	1984-06-29	0	0	0	0	0	0	1	0
"129"	-0.0181586842822567	0.100733515401482	0.0478059258905858	1984-07-02	0	0	0	0	0	0	1	0
"130"	0.00782266557110772	0.100757067384939	0.04781869662918	1984-07-03	0	0	0	0	0	0	1	0
"131"	-0.0424466369435975	0.100774070262482	0.0478102818541822	1984-07-05	0	0	0	0	0	0	1	0
"132"	0.00540537701799585	0.102290553970647	0.0486232474711377	1984-07-06	0	0	0	0	0	0	1	0
"133"	0.0265972911870659	0.101999697499682	0.0485209369950435	1984-07-09	0	0	0	0	0	0	1	0
"134"	0.00262130316742808	0.10240100349445	0.048644714975509	1984-07-10	0	0	0	0	0	0	1	0
"135"	-0.0265268232957034	0.102240060532689	0.0485988609856418	1984-07-11	0	0	0	0	0	0	1	0
"136"	0.00268463673774756	0.102844325759735	0.0489358463628791	1984-07-12	0	0	0	0	0	0	1	0
"137"	0	0.102736725000772	0.0488587365317775	1984-07-13	0	0	0	0	0	0	1	0
"138"	0	0.102735747103	0.0488685428348268	1984-07-16	0	0	0	0	0	0	1	0
"139"	0.0159577536863179	0.101029702550309	0.0481653267782574	1984-07-17	0	0	0	0	0	0	1	0
"140"	-0.00794709150833309	0.100476511714702	0.0478103865812201	1984-07-18	0	0	0	0	0	0	1	0
"141"	-0.00266309700623958	0.100449358278656	0.0477941089154361	1984-07-19	0	0	0	0	0	0	1	0
"142"	0.0106101885145727	0.10039926812832	0.0477607512702941	1984-07-20	0	0	0	0	0	0	1	0
"143"	-0.0132803965480462	0.10000969294072	0.0476092171670613	1984-07-23	0	0	0	0	0	0	1	0
"144"	-0.0107528011856657	0.100191579050656	0.0477282918342443	1984-07-24	0	0	0	0	0	0	1	0
"145"	0.00539080730964658	0.100302609003985	0.0477985630869949	1984-07-25	0	0	0	0	0	0	1	0
"146"	0.0133513226688971	0.100275383073553	0.047764363449807	1984-07-26	0	0	0	0	0	0	1	0
"147"	0.0131755006268061	0.100305305399073	0.0477354094731908	1984-07-27	0	0	0	0	0	0	1	0
"148"	0.0130040732977268	0.100393096011393	0.0477492566040225	1984-07-30	0	0	0	0	0	0	1	0
"149"	0.0102828757869671	0.100372688216373	0.0476920182138287	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.0101781268212179	0.100132778352635	0.0475209151039793	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.0517995218430179	0.0999488942713588	0.0473811948891087	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.0423592719412613	0.10107135708028	0.0477454267250622	1984-08-03	0	0	0	0	0	0	1	0
"153"	0.0160003751829335	0.102223402442059	0.0482019550081339	1984-08-06	0	0	0	0	0	0	1	0
"154"	-0.0206192855840147	0.10179840786102	0.0480305966638431	1984-08-07	0	0	0	0	0	0	1	0
"155"	-0.00464042345772393	0.102199364469401	0.0482795464490597	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.0342891236182957	0.101519975282506	0.0480388714950155	1984-08-09	0	0	0	0	0	0	1	0
"157"	-0.0412902653310491	0.102215841941657	0.0482862559847656	1984-08-10	0	0	0	0	0	0	1	0
"158"	-0.00234472931010309	0.103438895307952	0.048922085743615	1984-08-13	0	0	0	0	0	0	1	0
"159"	0.00934587102285652	0.103438235397664	0.0489215933925804	1984-08-14	0	0	0	0	0	0	1	0
"160"	0.00232286366699751	0.103392011153713	0.0488645988797604	1984-08-15	0	0	0	0	0	0	1	0
"161"	0.0206667143223893	0.10334685794661	0.0488279750641394	1984-08-16	0	0	0	0	0	0	1	0
"162"	0.0180184443150217	0.102505291721537	0.048472185421705	1984-08-17	0	0	0	0	0	0	1	0
"163"	-0.00671889868611256	0.102643952694016	0.0485197477729312	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.0111732911869901	0.102669753473145	0.0485362302683301	1984-08-21	0	0	0	0	0	0	1	0
"165"	0.00443456303862404	0.101733326145531	0.048151706665715	1984-08-22	0	0	0	0	0	0	1	0
"166"	-0.00665924093243134	0.101695565378786	0.0481149364429015	1984-08-23	0	0	0	0	0	0	1	0
"167"	0.00222467789380726	0.10165597607682	0.048090976772518	1984-08-24	0	0	0	0	0	0	1	0
"168"	-0.0022246778938073	0.101615204935992	0.0480573011150687	1984-08-27	0	0	0	0	0	0	1	0
"169"	0.00222467789380726	0.101592803558987	0.0480416494469981	1984-08-28	0	0	0	0	0	0	1	0
"170"	0	0.101520933657941	0.0479882513395991	1984-08-29	0	0	0	0	0	0	1	0
"171"	-0.00445439250087755	0.101514223483451	0.0479997437735467	1984-08-30	0	0	0	0	0	0	1	0
"172"	0	0.100324302533052	0.0475360888465881	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.0180184443150216	0.0999751748541181	0.0474214441927962	1984-09-04	0	0	0	0	0	0	1	0
"174"	-0.0160370325418311	0.100055590260682	0.0474653273104367	1984-09-05	0	0	0	0	0	0	1	0
"175"	0.0228320234648763	0.0998510927216797	0.0473554367169566	1984-09-06	0	0	0	0	0	0	1	0
"176"	-0.0159274823452826	0.099758949407701	0.0472207076513541	1984-09-07	0	0	0	0	0	0	1	0
"177"	-0.00921666310942536	0.099953023255111	0.0473316330342866	1984-09-10	0	0	0	0	0	0	1	0
"178"	-0.0234203354816788	0.100019961573117	0.0473729974614027	1984-09-11	0	0	0	0	0	0	1	0
"179"	0.00943404100109842	0.100261750474955	0.0475023621955326	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.0162984164704121	0.100262209226309	0.0475024862517674	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.0228320234648763	0.100152545421346	0.0474600383053696	1984-09-14	0	0	0	0	0	0	1	0
"182"	0.00450455470586372	0.100449694665975	0.0475671290714255	1984-09-17	0	0	0	0	0	0	1	0
"183"	-0.0158554051917059	0.100346077882018	0.0474893378661237	1984-09-18	0	0	0	0	0	0	1	0
"184"	-0.0372136304505445	0.100604015243578	0.0476545335364439	1984-09-19	0	0	0	0	0	0	1	0
"185"	-0.0167267476306953	0.101793656333844	0.0482963922222552	1984-09-20	0	0	0	0	0	0	1	0
"186"	-0.03182643900569	0.102065812870651	0.0484605226820705	1984-09-21	0	0	0	0	0	0	1	0
"187"	0.00743500626831494	0.102904345159491	0.0489150902023554	1984-09-24	0	0	0	0	0	0	1	0
"188"	0.00246607353196942	0.102822889103784	0.0488414496088569	1984-09-25	0	0	0	0	0	0	1	0
"189"	0.00491397715485046	0.102818478306522	0.0488341685500867	1984-09-26	0	0	0	0	0	0	1	0
"190"	0.00244804673064397	0.102756752681374	0.0487799139433526	1984-09-27	0	0	0	0	0	0	1	0
"191"	-0.0147786493935722	0.102488637468967	0.0486131231862612	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.00997515421991834	0.10269591498874	0.0487573336556887	1984-10-01	0	0	0	0	0	0	1	0
"193"	-0.00250939240168221	0.102793740359653	0.0488197129547354	1984-10-02	0	0	0	0	0	0	1	0
"194"	-0.0203052847038936	0.102485222338269	0.0487279316862422	1984-10-03	0	0	0	0	0	0	1	0
"195"	0	0.102830806264061	0.0489246532812021	1984-10-04	0	0	0	0	0	0	1	0
"196"	-0.00772198684003133	0.102691845681943	0.0488926693848384	1984-10-05	0	0	0	0	0	0	1	0
"197"	0.0102828757869671	0.102372414946543	0.0487140080537087	1984-10-08	0	0	0	0	0	0	1	0
"198"	0.00764329059300766	0.101601283486708	0.0482624576344148	1984-10-09	0	0	0	0	0	0	1	0
"199"	-0.0102041795399433	0.101463338630662	0.0481556286953002	1984-10-10	0	0	0	0	0	0	1	0
"200"	0.0253178738786895	0.101513729896054	0.0482263762260985	1984-10-11	0	0	0	0	0	0	1	0
"201"	0	0.101903353506956	0.0483677071355708	1984-10-12	0	0	0	0	0	0	1	0
"202"	0.00249686097254088	0.101837716185396	0.0483214880114789	1984-10-15	0	0	0	0	0	0	1	0
"203"	-0.00750945014733667	0.101832976277402	0.048313986242487	1984-10-16	0	0	0	0	0	0	1	0
"204"	0.0100000923293938	0.101690169905575	0.0482315650729095	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.0294139111478478	0.10171498411339	0.0482376145083648	1984-10-18	0	0	0	0	0	0	1	0
"206"	-0.00727278651496324	0.102178062852524	0.048379695408881	1984-10-19	0	0	0	0	0	0	1	0
"207"	-0.00732606767774961	0.102084778472717	0.0483249874484268	1984-10-22	0	0	0	0	0	0	1	0
"208"	-0.00245397018402749	0.102156379491147	0.0483846977164841	1984-10-23	0	0	0	0	0	0	1	0
"209"	-0.00246000697082314	0.102156333099648	0.0483846630325384	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.00246607353196938	0.102005939431833	0.048292515053023	1984-10-25	0	0	0	0	0	0	1	0
"211"	-0.00247225490286178	0.101715961942445	0.0481232741753565	1984-10-26	0	0	0	0	0	0	1	0
"212"	0.00247225490286193	0.101730820805072	0.0481355173311332	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.00738005068681996	0.101604256143094	0.0480488784187378	1984-10-30	0	0	0	0	0	0	1	0
"214"	-0.00738005068681987	0.10154593675127	0.0480325354754133	1984-10-31	0	0	0	0	0	0	1	0
"215"	0.00492608050279247	0.101014713937337	0.0477424565432388	1984-11-01	0	0	0	0	0	0	1	0
"216"	-0.00987663247890089	0.10053154144142	0.0475625218734596	1984-11-02	0	0	0	0	0	0	1	0
"217"	0.0123306026629283	0.100610732208788	0.0476419848200766	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.0170113820505551	0.100439497243452	0.0475030960533349	1984-11-06	0	0	0	0	0	0	1	0
"219"	-0.00483097305107842	0.100552287069132	0.0475419748615271	1984-11-07	0	0	0	0	0	0	1	0
"220"	0.0286416023173906	0.0998234938469136	0.0472797092431079	1984-11-08	0	0	0	0	0	0	1	0
"221"	-0.0286416023173906	0.10031638250242	0.0474477686724445	1984-11-09	0	0	0	0	0	0	1	0
"222"	-0.00242422508504728	0.100993337465674	0.0478541865776963	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.0122101540984568	0.100861622927389	0.0478320295419088	1984-11-13	0	0	0	0	0	0	1	0
"224"	0	0.100824499932058	0.0478795944426842	1984-11-14	0	0	0	0	0	0	1	0
"225"	-0.00492608050279252	0.10076525332121	0.047875812833125	1984-11-15	0	0	0	0	0	0	1	0
"226"	-0.0250013675334491	0.100045333455099	0.0476163795248132	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.00253483622821015	0.100592186314538	0.0479420071968412	1984-11-19	0	0	0	0	0	0	1	0
"228"	0.0201011974933443	0.100608244212667	0.0479595820753624	1984-11-20	0	0	0	0	0	0	1	0
"229"	0.0197050885424278	0.100851509633485	0.0480417283080303	1984-11-21	0	0	0	0	0	0	1	0
"230"	-0.00244198485664883	0.100713674486813	0.047893079562023	1984-11-23	0	0	0	0	0	0	1	0
"231"	-0.00490201691467132	0.100282868519817	0.0477498036110625	1984-11-26	0	0	0	0	0	0	1	0
"232"	0.03381963764112	0.100031535888227	0.0476863475323136	1984-11-27	0	0	0	0	0	0	1	0
"233"	-0.024039599779343	0.1007855245479	0.0479678167972596	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.0171783732674313	0.10118100305643	0.0481831937589355	1984-11-29	0	0	0	0	0	0	1	0
"235"	0.00493832843483128	0.101181173445123	0.0482643294699739	1984-11-30	0	0	0	0	0	0	1	0
"236"	0.00246000697082313	0.101021972871607	0.0481517032421208	1984-12-03	0	0	0	0	0	0	1	0
"237"	0.00245397018402734	0.101022087654789	0.0481510722429251	1984-12-04	0	0	0	0	0	0	1	0
"238"	-0.0298529046160341	0.100967299882464	0.0481064440799315	1984-12-05	0	0	0	0	0	0	1	0
"239"	0.0100503445063011	0.101737858523053	0.0485388067731724	1984-12-06	0	0	0	0	0	0	1	0
"240"	-0.0176549722938407	0.101617240843154	0.048433289750982	1984-12-07	0	0	0	0	0	0	1	0
"241"	0	0.101909946459736	0.0486136698931696	1984-12-10	0	0	0	0	0	0	1	0
"242"	0.0176549722938406	0.101626045416219	0.0484424164853922	1984-12-11	0	0	0	0	0	0	1	0
"243"	-0.0202027247997067	0.101627938727466	0.048378136500642	1984-12-12	0	0	0	0	0	0	1	0
"244"	0.0176995280265931	0.101765495288549	0.048527700940333	1984-12-13	0	0	0	0	0	0	1	0
"245"	0.0173917797279962	0.101439136025966	0.0483948987274507	1984-12-14	0	0	0	0	0	0	1	0
"246"	0.00736202388549452	0.10158753882081	0.0484196029022696	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0145633353199112	0.101441144212243	0.0483704424017791	1984-12-18	0	0	0	0	0	0	1	0
"248"	0.0214549336381337	0.101393635780841	0.0482905730556894	1984-12-19	0	0	0	0	0	0	1	0
"249"	0.0140517260165165	0.101585889674361	0.0483184785799063	1984-12-20	0	0	0	0	0	0	1	0
"250"	0	0.101660658938579	0.0483423068469241	1984-12-21	0	0	0	0	0	0	1	0
"251"	-0.00466197735870784	0.101575794160979	0.0482841139135331	1984-12-24	0	0	0	0	0	0	1	0
"252"	0.00698484102570528	0.10152920551194	0.0482987937677779	1984-12-26	0	0	0	0	0	0	1	0
"253"	-0.0163745896835139	0.101542045153491	0.0482901707747746	1984-12-27	0	0	0	0	0	0	1	0
"254"	0.00938974865780876	0.101789272746477	0.0484372862487205	1984-12-28	0	0	0	0	0	0	1	0
"255"	0.00698484102570528	0.101823734850474	0.0484338425113345	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.0116687346898539	0.101840319067527	0.0484314584182654	1985-01-02	0	0	0	0	0	0	1	0
"257"	-0.016568380466945	0.101983366945788	0.0485326853886637	1985-01-03	0	0	0	0	0	0	1	0
"258"	0.00950126743729588	0.10224462924857	0.0487001863800713	1985-01-04	0	0	0	0	0	0	1	0
"259"	0.00236125803598916	0.102254103506463	0.0486758071553613	1985-01-07	0	0	0	0	0	0	1	0
"260"	0.011723454088814	0.102254111489581	0.0486752766382525	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.0115876057865075	0.102290062421022	0.0486587421588308	1985-01-09	0	0	0	0	0	0	1	0
