""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6048"	-0.0048077255489182	0.085603519665449	0.0410787355864978	2007-12-18	0	0	0	0	0	0	1	0
"6049"	0.00216632651816773	0.0856319931095883	0.0411003808923566	2007-12-19	0	0	0	0	0	0	1	0
"6050"	-0.00433735619734456	0.0856327618408903	0.041099325274627	2007-12-20	0	0	0	0	0	0	1	0
"6051"	0.0122405947453861	0.0856459763786658	0.0411088227423036	2007-12-21	0	0	0	0	0	0	1	0
"6052"	0.00855114504732987	0.0857392539569772	0.0411209328174344	2007-12-24	0	0	0	0	0	0	1	0
"6053"	0.000472925061378481	0.085762007919566	0.041127475083566	2007-12-26	0	0	0	0	0	0	1	0
"6054"	-0.0200579795235701	0.0857625707144896	0.0411294885035264	2007-12-27	0	0	0	0	0	0	1	0
"6055"	-0.00872101004761269	0.0861588330543574	0.0413547154962162	2007-12-28	0	0	0	0	0	0	1	0
"6056"	0.00388538632962007	0.0862141009049319	0.0413890275253814	2007-12-31	0	0	0	0	0	0	1	0
"6057"	-0.0171110752322475	0.0862157557803683	0.0413792645337529	2008-01-02	0	0	0	0	0	0	1	0
"6058"	-0.00643093979901851	0.0864903866794924	0.0415587553007935	2008-01-03	0	0	0	0	0	0	1	0
"6059"	-0.0112290890907242	0.0864662821143798	0.0415439411846195	2008-01-04	0	0	0	0	0	0	1	0
"6060"	0.00125401897311289	0.0865947649153134	0.0416367292780685	2008-01-07	0	0	0	0	0	0	1	0
"6061"	-0.0380585316633164	0.0865947816949762	0.0416360656026429	2008-01-08	0	0	0	0	0	0	1	0
"6062"	0.00855486724726125	0.0879480162954643	0.0423603404748852	2008-01-09	0	0	0	0	0	0	1	0
"6063"	0.0143517838248482	0.0879560464294962	0.0423335226944647	2008-01-10	0	0	0	0	0	0	1	0
"6064"	-0.0205662521361841	0.0881108702035857	0.0423813841370354	2008-01-11	0	0	0	0	0	0	1	0
"6065"	0.0185286049716567	0.0885190729165242	0.0426204056325159	2008-01-14	0	0	0	0	0	0	1	0
"6066"	-0.0347635515483629	0.0887774435866583	0.0426990514864174	2008-01-15	0	0	0	0	0	0	1	0
"6067"	0.0211578481489168	0.0898845751437474	0.0432954838478003	2008-01-16	0	0	0	0	0	0	1	0
"6068"	-0.0470986258240422	0.0902159991108962	0.0434197497696791	2008-01-17	0	0	0	0	0	0	1	0
"6069"	-0.0257972315334296	0.0921780967933529	0.0444506753006801	2008-01-18	0	0	0	0	0	0	1	0
"6070"	0.0387179767354255	0.0927326002869553	0.0447546553144678	2008-01-22	0	0	0	0	0	0	1	0
"6071"	0.0816256149744528	0.0939117774204713	0.0452269580473938	2008-01-23	0	0	0	0	0	0	1	0
"6072"	-0.0166525031972261	0.0988712618898605	0.0473724456368439	2008-01-24	0	0	0	0	0	0	1	0
"6073"	-0.010582159455849	0.0990734751443881	0.0474887751712255	2008-01-25	0	0	0	0	0	0	1	0
"6074"	0.0426440660620443	0.0990613907431765	0.0474817336633181	2008-01-28	0	0	0	0	0	0	1	0
"6075"	0.0178017210028626	0.100268846888716	0.0479907389524412	2008-01-29	0	0	0	0	0	0	1	0
"6076"	0.00641713447315107	0.100429500202071	0.0480478597919592	2008-01-30	0	0	0	0	0	0	1	0
"6077"	0.0449358362467425	0.100438530843475	0.0480490121754491	2008-01-31	0	0	0	0	0	0	1	0
"6078"	0.0197359397559813	0.101841435567587	0.0486149563141262	2008-02-01	0	0	0	0	0	0	1	0
"6079"	-0.022457715050188	0.10207867725625	0.0486913656526529	2008-02-04	0	0	0	0	0	0	1	0
"6080"	-0.0384306560190121	0.102512962925358	0.0489574564020427	2008-02-05	0	0	0	0	0	0	1	0
"6081"	-0.000944439256216614	0.103722204902494	0.0496170883839539	2008-02-06	0	0	0	0	0	0	1	0
"6082"	0.0242718330092156	0.103722961102673	0.0496178560876572	2008-02-07	0	0	0	0	0	0	1	0
"6083"	-0.0282960305567549	0.104047767589933	0.049707543215155	2008-02-08	0	0	0	0	0	0	1	0
"6084"	-0.000474519587486487	0.104717167427102	0.0500861834349517	2008-02-11	0	0	0	0	0	0	1	0
"6085"	0.0160078985159165	0.104629406550584	0.0500728223031211	2008-02-12	0	0	0	0	0	0	1	0
"6086"	0.0118399987476771	0.104765765738607	0.0501162137549787	2008-02-13	0	0	0	0	0	0	1	0
"6087"	-0.025477595162724	0.104817012092671	0.0501077574850736	2008-02-14	0	0	0	0	0	0	1	0
"6088"	0.0108312569072927	0.105359530053155	0.0504261812648488	2008-02-15	0	0	0	0	0	0	1	0
"6089"	-0.000702893325213	0.105417198454642	0.0504306952299592	2008-02-19	0	0	0	0	0	0	1	0
"6090"	0.0070061707303846	0.105407677361426	0.0504222049378146	2008-02-20	0	0	0	0	0	0	1	0
"6091"	-0.0178450849556151	0.105403316096315	0.0503971724647469	2008-02-21	0	0	0	0	0	0	1	0
"6092"	0.00919707022362808	0.105459919767486	0.0504283615572231	2008-02-22	0	0	0	0	0	0	1	0
"6093"	0.00794956283535866	0.105491750261047	0.0504212871583012	2008-02-25	0	0	0	0	0	0	1	0
"6094"	-0.00513655110214657	0.10432270227203	0.0497698959514734	2008-02-26	0	0	0	0	0	0	1	0
"6095"	0.00373832202326286	0.104359010051998	0.0497991511883179	2008-02-27	0	0	0	0	0	0	1	0
"6096"	-0.0346417324018571	0.10427301959158	0.0497318277027404	2008-02-28	0	0	0	0	0	0	1	0
"6097"	-0.0414055202307889	0.105194462696655	0.0502257120937064	2008-02-29	0	0	0	0	0	0	1	0
"6098"	-0.0141918749344011	0.106495358158056	0.0509134615543351	2008-03-03	0	0	0	0	0	0	1	0
"6099"	-0.0102617884883772	0.106261322711779	0.0508869045211796	2008-03-04	0	0	0	0	0	0	1	0
"6100"	-0.0322312724490326	0.10631152231199	0.0509177722620625	2008-03-05	0	0	0	0	0	0	1	0
"6101"	-0.0278132958522171	0.107137577859572	0.0513843943069263	2008-03-06	0	0	0	0	0	0	1	0
"6102"	0.00600607849679151	0.107752735815046	0.0517417900672852	2008-03-07	0	0	0	0	0	0	1	0
"6103"	-0.0396998959626757	0.107766350381985	0.05174137154752	2008-03-10	0	0	0	0	0	0	1	0
"6104"	0.0660242460155075	0.108157074376514	0.0519417678701804	2008-03-11	0	0	0	0	0	0	1	0
"6105"	-0.0184621163560013	0.111062944554992	0.0531923882809969	2008-03-12	0	0	0	0	0	0	1	0
"6106"	0.00296616107902147	0.111329004498744	0.0533711970788928	2008-03-13	0	0	0	0	0	0	1	0
"6107"	-0.0398240195163957	0.111241165020005	0.0533030769655125	2008-03-14	0	0	0	0	0	0	1	0
"6108"	0.00753667231172734	0.11230415194232	0.0539220198262104	2008-03-17	0	0	0	0	0	0	1	0
"6109"	0.0793579798276215	0.11230267429305	0.053921690815985	2008-03-18	0	0	0	0	0	0	1	0
"6110"	-0.00954966594640985	0.116113989994812	0.0556051166033899	2008-03-19	0	0	0	0	0	0	1	0
"6111"	0.0821152452310531	0.116175566750131	0.0556454390941554	2008-03-20	0	0	0	0	0	0	1	0
"6112"	0.0139961954074744	0.120344693092783	0.0574494516312377	2008-03-24	0	0	0	0	0	0	1	0
"6113"	-0.0354868203475991	0.120416689161025	0.0574487880471345	2008-03-25	0	0	0	0	0	0	1	0
"6114"	-0.0279686832504854	0.121317661589561	0.0579616753552321	2008-03-26	0	0	0	0	0	0	1	0
"6115"	-0.0305834492519977	0.121557431708109	0.0580902238538409	2008-03-27	0	0	0	0	0	0	1	0
"6116"	-0.0148614130699938	0.122209156643324	0.0584806661941577	2008-03-28	0	0	0	0	0	0	1	0
"6117"	-0.00421164086616259	0.122370760173937	0.0585814993293938	2008-03-31	0	0	0	0	0	0	1	0
"6118"	0.0749366843350452	0.122277858067897	0.0585218723617773	2008-04-01	0	0	0	0	0	0	1	0
"6119"	-0.0138001697245474	0.125537078859766	0.0599258271773621	2008-04-02	0	0	0	0	0	0	1	0
"6120"	0.00173546595523859	0.125695022722217	0.0600309370301425	2008-04-03	0	0	0	0	0	0	1	0
"6121"	-0.0240673188870675	0.125689262599803	0.0600228994905939	2008-04-04	0	0	0	0	0	0	1	0
"6122"	0.00228108070016398	0.126111285270771	0.0602738871039571	2008-04-07	0	0	0	0	0	0	1	0
"6123"	-0.0287641552722856	0.126109162108903	0.0602767537752902	2008-04-08	0	0	0	0	0	0	1	0
"6124"	-0.0117941609339831	0.126587018100906	0.0605404502167582	2008-04-09	0	0	0	0	0	0	1	0
"6125"	-0.0063475749540005	0.126678054722559	0.0605987943594011	2008-04-10	0	0	0	0	0	0	1	0
"6126"	-0.0200998330466394	0.126721643718675	0.0606386588169584	2008-04-11	0	0	0	0	0	0	1	0
"6127"	-0.0375112092511255	0.12690280691879	0.0608003408568123	2008-04-14	0	0	0	0	0	0	1	0
"6128"	0	0.127844134838123	0.0613280785954093	2008-04-15	0	0	0	0	0	0	1	0
"6129"	0.0385934875099365	0.127804967400251	0.0613307581089446	2008-04-16	0	0	0	0	0	0	1	0
"6130"	0.0131634135346341	0.128382071560667	0.0614855752486584	2008-04-17	0	0	0	0	0	0	1	0
"6131"	0.0286748561823418	0.128455709946439	0.0614981131728243	2008-04-18	0	0	0	0	0	0	1	0
"6132"	-0.0249454966050367	0.128780506611964	0.0615696206082256	2008-04-21	0	0	0	0	0	0	1	0
"6133"	-0.0163520864266934	0.129220805745473	0.0618352800611154	2008-04-22	0	0	0	0	0	0	1	0
"6134"	-0.00379093327286776	0.1293659279953	0.0619636656510667	2008-04-23	0	0	0	0	0	0	1	0
"6135"	0.0270322361362202	0.129299531872292	0.0619191326773618	2008-04-24	0	0	0	0	0	0	1	0
"6136"	0.0112906545693625	0.129667463545275	0.062038580444518	2008-04-25	0	0	0	0	0	0	1	0
"6137"	-0.00313805177933786	0.129716302475952	0.062043328736566	2008-04-28	0	0	0	0	0	0	1	0
"6138"	-0.00841664610332434	0.1297317835322	0.0620585086681081	2008-04-29	0	0	0	0	0	0	1	0
"6139"	-0.00848811439766242	0.129798405889329	0.0621110901171346	2008-04-30	0	0	0	0	0	0	1	0
"6140"	0.0481048937990453	0.129862841212887	0.0621685421327612	2008-05-01	0	0	0	0	0	0	1	0
"6141"	0.0101036979751194	0.131101342683706	0.0626543382490656	2008-05-02	0	0	0	0	0	0	1	0
"6142"	-0.0208235045593972	0.131135664862477	0.0626567075946032	2008-05-05	0	0	0	0	0	0	1	0
"6143"	0.00690454065417832	0.131445853962477	0.0628466593851056	2008-05-06	0	0	0	0	0	0	1	0
"6144"	-0.0321105259391748	0.131457085658718	0.0628394906721472	2008-05-07	0	0	0	0	0	0	1	0
"6145"	-0.0177888132236826	0.131930276634309	0.0630953312921764	2008-05-08	0	0	0	0	0	0	1	0
"6146"	-0.018383863599785	0.132149221954088	0.0632518365736219	2008-05-09	0	0	0	0	0	0	1	0
"6147"	0.0213261419970711	0.132377426468571	0.0633916000612986	2008-05-12	0	0	0	0	0	0	1	0
"6148"	-0.0224181704529036	0.132590241342945	0.0634541328993487	2008-05-13	0	0	0	0	0	0	1	0
"6149"	0.00517636355388611	0.132939818068379	0.0636743440030596	2008-05-14	0	0	0	0	0	0	1	0
"6150"	-0.00244864773276306	0.132943062194895	0.0636653949568588	2008-05-15	0	0	0	0	0	0	1	0
"6151"	-0.0148191795986466	0.132954805564152	0.0636822797363899	2008-05-16	0	0	0	0	0	0	1	0
"6152"	-0.0019371807323905	0.133114998666145	0.0637873052782564	2008-05-19	0	0	0	0	0	0	1	0
"6153"	-0.0198635438363696	0.133118213991417	0.0638039729385449	2008-05-20	0	0	0	0	0	0	1	0
"6154"	-0.0217088788097754	0.133380960706897	0.0639641090323891	2008-05-21	0	0	0	0	0	0	1	0
"6155"	0.00288347946495587	0.133669070357645	0.0641339494067554	2008-05-22	0	0	0	0	0	0	1	0
"6156"	-0.0233042879598438	0.133669012066119	0.0641340282099056	2008-05-23	0	0	0	0	0	0	1	0
"6157"	0.00704842880018485	0.134032138834721	0.0643546859788592	2008-05-27	0	0	0	0	0	0	1	0
"6158"	-0.00881837029129683	0.133997784948299	0.0643078880232956	2008-05-28	0	0	0	0	0	0	1	0
"6159"	0.0213239869551819	0.134055117191286	0.0643494628227974	2008-05-29	0	0	0	0	0	0	1	0
"6160"	-0.0171990840473397	0.134272075786186	0.0644102441773117	2008-05-30	0	0	0	0	0	0	1	0
"6161"	-0.0127238290042145	0.134481701184389	0.064548649072517	2008-06-02	0	0	0	0	0	0	1	0
"6162"	-0.00807302898205194	0.134585750065952	0.0646168414699192	2008-06-03	0	0	0	0	0	0	1	0
"6163"	-0.0404343282651759	0.134601885462482	0.0646277219102433	2008-06-04	0	0	0	0	0	0	1	0
"6164"	0	0.135531360758842	0.06513041473163	2008-06-05	0	0	0	0	0	0	1	0
"6165"	-0.0476966703480606	0.135499398937179	0.065135054524703	2008-06-06	0	0	0	0	0	0	1	0
"6166"	-0.0296145077274924	0.136862513999415	0.0658723398990399	2008-06-09	0	0	0	0	0	0	1	0
"6167"	0.000337666714750887	0.13736066117899	0.0661541818304728	2008-06-10	0	0	0	0	0	0	1	0
"6168"	-0.0263398496465158	0.137272494285355	0.0661411760013584	2008-06-11	0	0	0	0	0	0	1	0
"6169"	0.0202443348739576	0.137678574715608	0.0663772443890389	2008-06-12	0	0	0	0	0	0	1	0
"6170"	0.0114827330073798	0.137877533900914	0.0664288685612912	2008-06-13	0	0	0	0	0	0	1	0
"6171"	0.0179704999387249	0.137920634069648	0.0664179515543678	2008-06-16	0	0	0	0	0	0	1	0
"6172"	-0.0362699258925933	0.138001950105654	0.0664454613446104	2008-06-17	0	0	0	0	0	0	1	0
"6173"	-0.0302053508123164	0.138707854502622	0.0668323211655221	2008-06-18	0	0	0	0	0	0	1	0
"6174"	-0.00814026791962161	0.139258870702692	0.0671531246018384	2008-06-19	0	0	0	0	0	0	1	0
"6175"	-0.0376582882639844	0.139077774991789	0.0670444352556131	2008-06-20	0	0	0	0	0	0	1	0
"6176"	-0.0460632968928325	0.139916019608376	0.0675164737295875	2008-06-23	0	0	0	0	0	0	1	0
"6177"	0.028192419539882	0.141146314059652	0.0681940642627456	2008-06-24	0	0	0	0	0	0	1	0
"6178"	-0.000375727963250491	0.141522911045174	0.0683298578212997	2008-06-25	0	0	0	0	0	0	1	0
"6179"	-0.0700403651720735	0.141518545401025	0.0683242967173453	2008-06-26	0	0	0	0	0	0	1	0
"6180"	-0.00890690116927956	0.144256052166108	0.0697598691286769	2008-06-27	0	0	0	0	0	0	1	0
"6181"	-0.0297173739837731	0.144275779577204	0.0698064004777831	2008-06-30	0	0	0	0	0	0	1	0
"6182"	-0.00251686374471751	0.144771639666649	0.0701136393333772	2008-07-01	0	0	0	0	0	0	1	0
"6183"	-0.0548140655224089	0.144766958010862	0.070109058665196	2008-07-02	0	0	0	0	0	0	1	0
"6184"	-0.00623059411620749	0.146403157960445	0.0709900965798233	2008-07-03	0	0	0	0	0	0	1	0
"6185"	-0.0396136010379052	0.146397686309697	0.0709860077709805	2008-07-07	0	0	0	0	0	0	1	0
"6186"	0.0892537864899244	0.147204786853898	0.0714322162752361	2008-07-08	0	0	0	0	0	0	1	0
"6187"	-0.0649351758185736	0.151289068662358	0.0731854931068517	2008-07-09	0	0	0	0	0	0	1	0
"6188"	0.0135077245151769	0.153298040098904	0.074317624379322	2008-07-10	0	0	0	0	0	0	1	0
"6189"	-0.0313448774613488	0.153380144305563	0.0743268030427902	2008-07-11	0	0	0	0	0	0	1	0
"6190"	-0.0727245271555759	0.153899494729168	0.0746438978034394	2008-07-14	0	0	0	0	0	0	1	0
"6191"	-0.0843530591746586	0.156591098150001	0.0760795952827718	2008-07-15	0	0	0	0	0	0	1	0
"6192"	0.202191235301404	0.160085823328707	0.0778938935149612	2008-07-16	0	0	0	0	0	0	1	0
"6193"	0.156102268472739	0.17873131325425	0.0862964597773741	2008-07-17	0	0	0	0	0	0	1	0
"6194"	0.0366775691849777	0.188552485738327	0.0905785329629643	2008-07-18	0	0	0	0	0	0	1	0
"6195"	0.0381848002802232	0.189014521423502	0.090713191995584	2008-07-21	0	0	0	0	0	0	1	0
"6196"	0.124606856665728	0.189295537155197	0.0907217322294106	2008-07-22	0	0	0	0	0	0	1	0
"6197"	0.0331387991890887	0.195131769002789	0.0932584751151307	2008-07-23	0	0	0	0	0	0	1	0
"6198"	-0.08744644607688	0.195343257925606	0.0932579148607754	2008-07-24	0	0	0	0	0	0	1	0
"6199"	-0.0352078549526606	0.198577388499431	0.0949819774253938	2008-07-25	0	0	0	0	0	0	1	0
"6200"	-0.0527534182462581	0.199149758945928	0.0953400604724658	2008-07-28	0	0	0	0	0	0	1	0
"6201"	0.138242369749056	0.200325255285715	0.0959955398709933	2008-07-29	0	0	0	0	0	0	1	0
"6202"	0.0422362627046123	0.207189557742764	0.0989653177245393	2008-07-30	0	0	0	0	0	0	1	0
"6203"	-0.0213509529284655	0.207733405842391	0.0991406310821647	2008-07-31	0	0	0	0	0	0	1	0
"6204"	0.0129852337640493	0.207816234228324	0.0991901633358592	2008-08-01	0	0	0	0	0	0	1	0
"6205"	-0.0215323857888191	0.207692099857983	0.0991553543510167	2008-08-04	0	0	0	0	0	0	1	0
"6206"	0.0290051446718264	0.207914382079403	0.0993281540717749	2008-08-05	0	0	0	0	0	0	1	0
"6207"	-0.0038788947390512	0.208040466753647	0.0993709037086257	2008-08-06	0	0	0	0	0	0	1	0
"6208"	-0.0594295514799248	0.207697563559319	0.0991586656103648	2008-08-07	0	0	0	0	0	0	1	0
"6209"	0.022895778252103	0.209172908540946	0.0999930524319007	2008-08-08	0	0	0	0	0	0	1	0
"6210"	0.0344389049499657	0.209295973764145	0.0999992417929394	2008-08-11	0	0	0	0	0	0	1	0
"6211"	-0.0697849958615847	0.20952951119002	0.100009396153577	2008-08-12	0	0	0	0	0	0	1	0
"6212"	-0.0757153643344038	0.211506113246831	0.101108810025894	2008-08-13	0	0	0	0	0	0	1	0
"6213"	0.0447228653439439	0.213468234960867	0.102267188914734	2008-08-14	0	0	0	0	0	0	1	0
"6214"	0.0170832338267381	0.213662592817395	0.102344255878188	2008-08-15	0	0	0	0	0	0	1	0
"6215"	-0.0466752052731126	0.213682958593798	0.102301195566056	2008-08-18	0	0	0	0	0	0	1	0
"6216"	-0.0425299027357179	0.214578918055052	0.10282181013303	2008-08-19	0	0	0	0	0	0	1	0
"6217"	0.0421886158233763	0.215325982479454	0.103279534132673	2008-08-20	0	0	0	0	0	0	1	0
"6218"	-0.00857197058913029	0.21586911801826	0.103455314799851	2008-08-21	0	0	0	0	0	0	1	0
"6219"	0.0394987379051017	0.215917164153602	0.103497743745822	2008-08-22	0	0	0	0	0	0	1	0
"6220"	-0.0422574293098298	0.216195428696849	0.103505414386701	2008-08-25	0	0	0	0	0	0	1	0
"6221"	0.0020697144689136	0.216670151038372	0.103768564696292	2008-08-26	0	0	0	0	0	0	1	0
"6222"	0.0214768779876926	0.216597733531848	0.103767300469276	2008-08-27	0	0	0	0	0	0	1	0
"6223"	0.0583007253657417	0.216676183674415	0.103745038718826	2008-08-28	0	0	0	0	0	0	1	0
"6224"	-0.00926971651666232	0.217724509158677	0.104138490663912	2008-08-29	0	0	0	0	0	0	1	0
"6225"	0.0467390069590591	0.21777799640482	0.104199892899206	2008-09-02	0	0	0	0	0	0	1	0
"6226"	0.0100625334495917	0.21818595471416	0.104247642514866	2008-09-03	0	0	0	0	0	0	1	0
"6227"	-0.0742946657431297	0.218180613024777	0.104217173550788	2008-09-04	0	0	0	0	0	0	1	0
"6228"	0.0518976868690112	0.220194538260384	0.105294735742612	2008-09-05	0	0	0	0	0	0	1	0
"6229"	0.0747061709286362	0.220986671281558	0.105558119916453	2008-09-08	0	0	0	0	0	0	1	0
"6230"	-0.0657485820763726	0.222695644679654	0.106231322662042	2008-09-09	0	0	0	0	0	0	1	0
"6231"	-0.00369680015293301	0.22437075179363	0.107160656469906	2008-09-10	0	0	0	0	0	0	1	0
"6232"	0.0201656381142347	0.224382045453317	0.107193728085545	2008-09-11	0	0	0	0	0	0	1	0
"6233"	0.0203600137537317	0.224468023930599	0.107195797446045	2008-09-12	0	0	0	0	0	0	1	0
"6234"	-0.23965442637148	0.224498148424436	0.107148576606513	2008-09-15	0	0	0	0	0	0	1	0
"6235"	0.107053999987995	0.243730316872042	0.116834160825573	2008-09-16	0	0	0	0	0	0	1	0
"6236"	-0.0828666999445022	0.247053850763441	0.118177326215656	2008-09-17	0	0	0	0	0	0	1	0
"6237"	0.117129190434259	0.249372544545696	0.119438536878382	2008-09-18	0	0	0	0	0	0	1	0
"6238"	0.203461256869305	0.253270422763728	0.121056883026132	2008-09-19	0	0	0	0	0	0	1	0
"6239"	-0.0930448127882703	0.264837230534815	0.126080680718489	2008-09-22	0	0	0	0	0	0	1	0
"6240"	-0.0252052776255834	0.267591114187632	0.127565581939563	2008-09-23	0	0	0	0	0	0	1	0
"6241"	-0.00693083996266625	0.267858510594909	0.12775325702107	2008-09-24	0	0	0	0	0	0	1	0
"6242"	0.0385575347728995	0.267900696533733	0.127795751010272	2008-09-25	0	0	0	0	0	0	1	0
"6243"	0.0655927205418797	0.268175442776334	0.127830945348691	2008-09-26	0	0	0	0	0	0	1	0
"6244"	-0.19328059783163	0.269202032883234	0.128194573420049	2008-09-29	0	0	0	0	0	0	1	0
"6245"	0.145851877012563	0.28017208959855	0.133842249575687	2008-09-30	0	0	0	0	0	0	1	0
"6246"	0.085653338606127	0.285520730292587	0.136077290341506	2008-10-01	0	0	0	0	0	0	1	0
"6247"	-0.0472571685918318	0.287215555256613	0.136718747709797	2008-10-02	0	0	0	0	0	0	1	0
"6248"	-0.0533647857082167	0.287975227363688	0.13719049915208	2008-10-03	0	0	0	0	0	0	1	0
"6249"	-0.0677920370100411	0.288877002366636	0.137718789543787	2008-10-06	0	0	0	0	0	0	1	0
"6250"	-0.304163127413349	0.290307640147268	0.138544794187785	2008-10-07	0	0	0	0	0	0	1	0
"6251"	-0.0728466728483953	0.314645577409211	0.15070279365825	2008-10-08	0	0	0	0	0	0	1	0
"6252"	-0.118518651177774	0.31612093185182	0.151559832037675	2008-10-09	0	0	0	0	0	0	1	0
"6253"	0.0612538116588431	0.319768164410404	0.153522877899343	2008-10-10	0	0	0	0	0	0	1	0
"6254"	0.0880091181317097	0.320473491950437	0.153701579121693	2008-10-13	0	0	0	0	0	0	1	0
"6255"	0.151954318706339	0.321928586680975	0.154155000342567	2008-10-14	0	0	0	0	0	0	1	0
"6256"	-0.107750641915671	0.326992734002045	0.156226761579259	2008-10-15	0	0	0	0	0	0	1	0
"6257"	0.0178910534563382	0.329808549210459	0.157737162833668	2008-10-16	0	0	0	0	0	0	1	0
"6258"	-0.0425416853997818	0.329598693106431	0.157544192930582	2008-10-17	0	0	0	0	0	0	1	0
"6259"	0.0487082003154457	0.330143069312889	0.157900890072429	2008-10-20	0	0	0	0	0	0	1	0
"6260"	-0.0177801255716791	0.330564105600599	0.157997784734364	2008-10-21	0	0	0	0	0	0	1	0
"6261"	-0.0562017511276168	0.330659879535421	0.158067323070532	2008-10-22	0	0	0	0	0	0	1	0
"6262"	0.0148929603292894	0.331493805904308	0.158559268788628	2008-10-23	0	0	0	0	0	0	1	0
"6263"	-0.0876439881130521	0.331454074168034	0.158554733193166	2008-10-24	0	0	0	0	0	0	1	0
"6264"	-0.0259629480760507	0.33345483586995	0.159684783369164	2008-10-27	0	0	0	0	0	0	1	0
"6265"	0.11447612355369	0.333674825381006	0.159844086586423	2008-10-28	0	0	0	0	0	0	1	0
"6266"	-0.0308802657806263	0.336404452949277	0.160908749233325	2008-10-29	0	0	0	0	0	0	1	0
"6267"	0.0203998644040811	0.33587416796003	0.160607414155746	2008-10-30	0	0	0	0	0	0	1	0
"6268"	0.0592291927982003	0.335838187921776	0.160519606850716	2008-10-31	0	0	0	0	0	0	1	0
"6269"	-0.0234418012630367	0.336382699121703	0.160621810720303	2008-11-03	0	0	0	0	0	0	1	0
"6270"	0.0382265055844505	0.33650598056112	0.160781485038625	2008-11-04	0	0	0	0	0	0	1	0
"6271"	-0.120283141502112	0.335997779208946	0.160353656844866	2008-11-05	0	0	0	0	0	0	1	0
"6272"	-0.0778993626013667	0.339641461516698	0.162342054782813	2008-11-06	0	0	0	0	0	0	1	0
"6273"	0.018222567317482	0.341223210009585	0.163278405983936	2008-11-07	0	0	0	0	0	0	1	0
"6274"	-0.0505486640364192	0.341250678259403	0.163253053960549	2008-11-10	0	0	0	0	0	0	1	0
"6275"	-0.0413996232423712	0.341502139259709	0.16358544597507	2008-11-11	0	0	0	0	0	0	1	0
"6276"	-0.0947753309158018	0.341929282360822	0.163850219776636	2008-11-12	0	0	0	0	0	0	1	0
"6277"	0.00586511945239806	0.343781960612599	0.164849966324242	2008-11-13	0	0	0	0	0	0	1	0
"6278"	-0.040578359484332	0.343781614766127	0.164851259793142	2008-11-14	0	0	0	0	0	0	1	0
"6279"	-0.0884519002593992	0.343878856255477	0.164907890182398	2008-11-17	0	0	0	0	0	0	1	0
"6280"	0.0105891128427984	0.345822546989204	0.166012340612767	2008-11-18	0	0	0	0	0	0	1	0
"6281"	-0.151083192759396	0.345743630082438	0.165921424919171	2008-11-19	0	0	0	0	0	0	1	0
"6282"	-0.149185995197856	0.351038487668185	0.168797448558721	2008-11-20	0	0	0	0	0	0	1	0
"6283"	0.0193668024908502	0.355931648337061	0.171366444541239	2008-11-21	0	0	0	0	0	0	1	0
"6284"	0.240601431393415	0.355886917032218	0.171357105621664	2008-11-24	0	0	0	0	0	0	1	0
"6285"	0.0142908182353752	0.367485567421793	0.176436294423792	2008-11-25	0	0	0	0	0	0	1	0
"6286"	0.0416864856049999	0.367482540223028	0.176394422464168	2008-11-26	0	0	0	0	0	0	1	0
"6287"	0.0517792424006771	0.367599498433813	0.176431656843161	2008-11-28	0	0	0	0	0	0	1	0
"6288"	-0.234749097434518	0.367971942079908	0.176468730208535	2008-12-01	0	0	0	0	0	0	1	0
"6289"	0.111798888749705	0.3797608394737	0.182511667869773	2008-12-02	0	0	0	0	0	0	1	0
"6290"	0.0462352911039514	0.382063150388047	0.183391214148908	2008-12-03	0	0	0	0	0	0	1	0
"6291"	-0.0483251560234105	0.382377614629906	0.183476540487954	2008-12-04	0	0	0	0	0	0	1	0
"6292"	0.0608707150870259	0.382892016043027	0.183794740728771	2008-12-05	0	0	0	0	0	0	1	0
"6293"	0.157519576893363	0.383412988220193	0.183971489094544	2008-12-08	0	0	0	0	0	0	1	0
"6294"	-0.0511752343283557	0.387519986614648	0.185493490975329	2008-12-09	0	0	0	0	0	0	1	0
"6295"	-0.0154580952336484	0.38794708286438	0.185745213048907	2008-12-10	0	0	0	0	0	0	1	0
"6296"	-0.112777668813212	0.387995875067634	0.185782366947989	2008-12-11	0	0	0	0	0	0	1	0
"6297"	0.00134048277445183	0.390650917337688	0.187233465634649	2008-12-12	0	0	0	0	0	0	1	0
"6298"	-0.0564888456863765	0.390598357055194	0.187182650270896	2008-12-15	0	0	0	0	0	0	1	0
"6299"	0.0678109779561561	0.391344191994904	0.187644742863679	2008-12-16	0	0	0	0	0	0	1	0
"6300"	-0.0323042894992462	0.392094252679479	0.187861835500714	2008-12-17	0	0	0	0	0	0	1	0
"6301"	-0.046194356987406	0.392362408387292	0.188047734379787	2008-12-18	0	0	0	0	0	0	1	0
"6302"	-0.0115275051710674	0.392887682708043	0.188419569482738	2008-12-19	0	0	0	0	0	0	1	0
"6303"	-0.0197591499804624	0.392944726545175	0.188488861090261	2008-12-22	0	0	0	0	0	0	1	0
"6304"	-0.0593781705782615	0.393066380067608	0.188589080285185	2008-12-23	0	0	0	0	0	0	1	0
