""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"35"	0.0090909717012521	0.196062661123101	0.0919744666382158	1984-02-16	0	0	0	0	0	0	1	0
"36"	-0.0228842938335878	0.195989520171731	0.0919059081994406	1984-02-17	0	0	0	0	0	0	1	0
"37"	0.0273989741881143	0.195172601799493	0.0916964985979537	1984-02-21	0	0	0	0	0	0	1	0
"38"	0.00449438958783927	0.195192242922071	0.09170316293163	1984-02-22	0	0	0	0	0	0	1	0
"39"	-0.0318933637759537	0.194366237577145	0.0912193220828511	1984-02-23	0	0	0	0	0	0	1	0
"40"	0.0969922659873097	0.194661565993984	0.0913835380266985	1984-02-24	0	0	0	0	0	0	1	0
"41"	0	0.197711990855507	0.0926098126552625	1984-02-27	0	0	0	0	0	0	1	0
"42"	-0.047320656190072	0.196650165124665	0.0920102880105623	1984-02-28	0	0	0	0	0	0	1	0
"43"	-0.00441501820911683	0.197771904022491	0.09264126044888	1984-02-29	0	0	0	0	0	0	1	0
"44"	0.0305034542934146	0.197818349965033	0.0926952340325914	1984-03-01	0	0	0	0	0	0	1	0
"45"	-0.00430108189939059	0.197980721867197	0.0927003969848979	1984-03-02	0	0	0	0	0	0	1	0
"46"	0.00858374369139144	0.197298009638219	0.0923092189389187	1984-03-05	0	0	0	0	0	0	1	0
"47"	-0.0616935690053399	0.197293267873842	0.0922967135467509	1984-03-06	0	0	0	0	0	0	1	0
"48"	-0.013730192811902	0.198852170349259	0.0931256703740395	1984-03-07	0	0	0	0	0	0	1	0
"49"	0.013730192811902	0.198827709160016	0.0931109693352366	1984-03-08	0	0	0	0	0	0	1	0
"50"	0	0.198703526893164	0.0930789595885727	1984-03-09	0	0	0	0	0	0	1	0
"51"	0.06169356900534	0.197992111277573	0.0928491734347182	1984-03-12	0	0	0	0	0	0	1	0
"52"	0.0253178079842898	0.199084463349051	0.0932737224702947	1984-03-13	0	0	0	0	0	0	1	0
"53"	-0.00417537141048062	0.198900314165836	0.0930887142163292	1984-03-14	0	0	0	0	0	0	1	0
"54"	0	0.198947027772686	0.0931419889569171	1984-03-15	0	0	0	0	0	0	1	0
"55"	0.0207046733616912	0.198950530502166	0.0931730928645123	1984-03-16	0	0	0	0	0	0	1	0
"56"	-0.0248975516217272	0.197428745255316	0.0922883249324218	1984-03-19	0	0	0	0	0	0	1	0
"57"	0	0.197706107092298	0.0925256168913021	1984-03-20	0	0	0	0	0	0	1	0
"58"	-0.0298529631496812	0.19772677517178	0.0925504446921356	1984-03-21	0	0	0	0	0	0	1	0
"59"	-0.0263173083173734	0.198248236450464	0.092882657996727	1984-03-22	0	0	0	0	0	0	1	0
"60"	-0.00892863074430132	0.198365595795326	0.0929487001787075	1984-03-23	0	0	0	0	0	0	1	0
"61"	0.0133632278121672	0.197959428900824	0.0927136305466846	1984-03-26	0	0	0	0	0	0	1	0
"62"	0	0.197648930666558	0.0926149827859453	1984-03-27	0	0	0	0	0	0	1	0
"63"	0.0475251418628453	0.196671387646372	0.0920597200444711	1984-03-28	0	0	0	0	0	0	1	0
"64"	-0.0170216875694306	0.197153740527632	0.0921644507853047	1984-03-29	0	0	0	0	0	0	1	0
"65"	-0.0216928246112598	0.19718655134679	0.0921838080552342	1984-03-30	0	0	0	0	0	0	1	0
"66"	0.0259754864032607	0.196817676008217	0.0919808702733836	1984-04-02	0	0	0	0	0	0	1	0
"67"	-0.0129034048359078	0.196946483058849	0.0920038413881122	1984-04-03	0	0	0	0	0	0	1	0
"68"	-0.0442550090040407	0.196960210265869	0.0920947427917326	1984-04-04	0	0	0	0	0	0	1	0
"69"	-0.0321866864959013	0.197780044639399	0.0926398137713693	1984-04-05	0	0	0	0	0	0	1	0
"70"	0.036701366850428	0.198366106172661	0.0929929950574248	1984-04-06	0	0	0	0	0	0	1	0
"71"	0.0266682470821613	0.197587331739211	0.0926753837782345	1984-04-09	0	0	0	0	0	0	1	0
"72"	0.0216928246112598	0.196993508647748	0.0924452076918217	1984-04-10	0	0	0	0	0	0	1	0
"73"	-0.0173164500114609	0.197037327115151	0.0924133120664075	1984-04-11	0	0	0	0	0	0	1	0
"74"	0.0716095323781232	0.197047745054425	0.0924194376999302	1984-04-12	0	0	0	0	0	0	1	0
"75"	-0.00816331063916098	0.198411752998359	0.0928789241585715	1984-04-13	0	0	0	0	0	0	1	0
"76"	0.0401660417253347	0.197564487368897	0.0926143032318606	1984-04-16	0	0	0	0	0	0	1	0
"77"	0.0194937946810011	0.197768201332207	0.0925917824372398	1984-04-17	0	0	0	0	0	0	1	0
"78"	-0.00775197680431794	0.197462712032039	0.0923568303563893	1984-04-18	0	0	0	0	0	0	1	0
"79"	0.00388350002639761	0.196636247830871	0.0918945404940286	1984-04-19	0	0	0	0	0	0	1	0
"80"	0	0.195519441214196	0.0914867253159972	1984-04-23	0	0	0	0	0	0	1	0
"81"	-0.0156253179030809	0.19546475692508	0.0914468337206927	1984-04-24	0	0	0	0	0	0	1	0
"82"	0.0194937946810011	0.195592316987895	0.0915260702341363	1984-04-25	0	0	0	0	0	0	1	0
"83"	0.0341589188113189	0.195588102176133	0.091525000944817	1984-04-26	0	0	0	0	0	0	1	0
"84"	0.0221411258772135	0.195699392918166	0.0914779194109138	1984-04-27	0	0	0	0	0	0	1	0
"85"	0.00364299127850101	0.195123005221865	0.0912609968985446	1984-04-30	0	0	0	0	0	0	1	0
"86"	0.0108500160240658	0.1939837956544	0.0908432974228418	1984-05-01	0	0	0	0	0	0	1	0
"87"	-0.00360360750329854	0.193377143503179	0.0906313162472461	1984-05-02	0	0	0	0	0	0	1	0
"88"	-0.0182154398913412	0.192862664452887	0.090489045606775	1984-05-03	0	0	0	0	0	0	1	0
"89"	-0.0528424813743799	0.19294277169927	0.0905364602048774	1984-05-04	0	0	0	0	0	0	1	0
"90"	-0.00388350002639763	0.194317760350185	0.0913221529404688	1984-05-07	0	0	0	0	0	0	1	0
"91"	0.0344202238864794	0.194199630697814	0.0912454138945204	1984-05-08	0	0	0	0	0	0	1	0
"92"	0	0.194028858411595	0.0910329176352511	1984-05-09	0	0	0	0	0	0	1	0
"93"	0.00375234961855037	0.193312510619252	0.0907988800927197	1984-05-10	0	0	0	0	0	0	1	0
"94"	-0.00751883241402734	0.193055549458705	0.0906289410549165	1984-05-11	0	0	0	0	0	0	1	0
"95"	0.00376648279547686	0.193116868230685	0.0906738159098839	1984-05-14	0	0	0	0	0	0	1	0
"96"	0.01121507082014	0.193114208296306	0.0906704341296913	1984-05-15	0	0	0	0	0	0	1	0
"97"	-0.0225573474240745	0.192956695089016	0.0905430122553234	1984-05-16	0	0	0	0	0	0	1	0
"98"	-0.0427249446663413	0.192581333458279	0.0905159746500552	1984-05-17	0	0	0	0	0	0	1	0
"99"	-0.0160003413464412	0.193468092396147	0.0910647989689549	1984-05-18	0	0	0	0	0	0	1	0
"100"	-0.0203673028244337	0.192868646289545	0.0909216969481694	1984-05-21	0	0	0	0	0	0	1	0
"101"	0.0122700925918144	0.19270495530965	0.0909690047172715	1984-05-22	0	0	0	0	0	0	1	0
"102"	0.00405680069561447	0.191644873397871	0.0903433312529425	1984-05-23	0	0	0	0	0	0	1	0
"103"	-0.0122201113347753	0.191574768578214	0.0902857340918071	1984-05-24	0	0	0	0	0	0	1	0
"104"	0.0122201113347754	0.191374973214317	0.0901685450673738	1984-05-25	0	0	0	0	0	0	1	0
"105"	-0.00813012608325018	0.190917423904515	0.0900111573458951	1984-05-29	0	0	0	0	0	0	1	0
"106"	0.0281708769666962	0.190617908716371	0.0899631473473935	1984-05-30	0	0	0	0	0	0	1	0
"107"	0.00396040121609691	0.190691903382525	0.0899885450777597	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.0234385729720176	0.1906486097316	0.0899937742393316	1984-06-01	0	0	0	0	0	0	1	0
"109"	-0.0155645165411116	0.190257169303563	0.0896952842738936	1984-06-04	0	0	0	0	0	0	1	0
"110"	0.00391389932113631	0.190412706812921	0.0897967444657598	1984-06-05	0	0	0	0	0	0	1	0
"111"	0.0307716586667537	0.190347433447082	0.0897425659378676	1984-06-06	0	0	0	0	0	0	1	0
"112"	0.00378072283990615	0.190567193314842	0.0897768497782504	1984-06-07	0	0	0	0	0	0	1	0
"113"	-0.0152094186635288	0.190439742421482	0.0896831844868618	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.043059489460447	0.190358534553285	0.0896355573762613	1984-06-11	0	0	0	0	0	0	1	0
"115"	-0.00400802139753882	0.191049565678843	0.0901200539196911	1984-06-12	0	0	0	0	0	0	1	0
"116"	-0.0121213605323448	0.190485945734426	0.0899550966491111	1984-06-13	0	0	0	0	0	0	1	0
"117"	-0.075985906977922	0.190597943069621	0.0900336666721661	1984-06-14	0	0	0	0	0	0	1	0
"118"	0.0302398851897182	0.193080376428812	0.0913404210043858	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.0538432320208232	0.193321011472055	0.0913956220521339	1984-06-18	0	0	0	0	0	0	1	0
"120"	-0.0162605208717803	0.191916109116566	0.0907897924062309	1984-06-19	0	0	0	0	0	0	1	0
"121"	0.0480092191863607	0.190090396974647	0.0901190749110334	1984-06-20	0	0	0	0	0	0	1	0
"122"	-0.00391389932113633	0.190788459248582	0.0903816883607528	1984-06-21	0	0	0	0	0	0	1	0
"123"	0.00391389932113631	0.190819549108534	0.0904128307140935	1984-06-22	0	0	0	0	0	0	1	0
"124"	-0.0157483569681392	0.189334307741449	0.0895836000476853	1984-06-25	0	0	0	0	0	0	1	0
"125"	-0.0446321540207683	0.189065601754665	0.0895698844849061	1984-06-26	0	0	0	0	0	0	1	0
"126"	-0.00415801014866368	0.189984974399825	0.0901363829292683	1984-06-27	0	0	0	0	0	0	1	0
"127"	0.0246926125903714	0.19001340067857	0.0901626777332539	1984-06-28	0	0	0	0	0	0	1	0
"128"	0	0.189851877651171	0.089984741440647	1984-06-29	0	0	0	0	0	0	1	0
"129"	-0.0122700925918144	0.189857640685392	0.090004080956384	1984-07-02	0	0	0	0	0	0	1	0
"130"	0.0163268932874287	0.18996475034291	0.0901012283552008	1984-07-03	0	0	0	0	0	0	1	0
"131"	-0.0204506104712908	0.189908014592228	0.090015261502427	1984-07-05	0	0	0	0	0	0	1	0
"132"	0.00823049913651544	0.190052561853321	0.0901718850388579	1984-07-06	0	0	0	0	0	0	1	0
"133"	0.0122201113347754	0.189821799333107	0.0900042893908576	1984-07-09	0	0	0	0	0	0	1	0
"134"	0.00806455983673049	0.189355977364496	0.0896949366463631	1984-07-10	0	0	0	0	0	0	1	0
"135"	-0.0285151703080212	0.188324978380336	0.0890936821982049	1984-07-11	0	0	0	0	0	0	1	0
"136"	-0.0378992725909858	0.188497971631694	0.0891905760031728	1984-07-12	0	0	0	0	0	0	1	0
"137"	0.0127933514599095	0.188787922066173	0.0893476204600343	1984-07-13	0	0	0	0	0	0	1	0
"138"	0.0126317469059006	0.188070336095055	0.0890814836417453	1984-07-16	0	0	0	0	0	0	1	0
"139"	-0.00419287826003593	0.186481692839548	0.0884449398410295	1984-07-17	0	0	0	0	0	0	1	0
"140"	-0.00843886864586459	0.184490025093635	0.0876672570774338	1984-07-18	0	0	0	0	0	0	1	0
"141"	-0.102539639316185	0.18368972767593	0.0872188627016053	1984-07-19	0	0	0	0	0	0	1	0
"142"	0	0.188360625852269	0.0896713726716702	1984-07-20	0	0	0	0	0	0	1	0
"143"	-0.0141846349919564	0.188366234157343	0.0896859796751362	1984-07-23	0	0	0	0	0	0	1	0
"144"	-0.0240975515790605	0.187830946523763	0.0893854270458603	1984-07-24	0	0	0	0	0	0	1	0
"145"	0.0476280489892547	0.185712331514865	0.0882788047056663	1984-07-25	0	0	0	0	0	0	1	0
"146"	0.049896971144623	0.186479661143536	0.0885464345323162	1984-07-26	0	0	0	0	0	0	1	0
"147"	0.0432968057533243	0.18731414055395	0.0888542853657244	1984-07-27	0	0	0	0	0	0	1	0
"148"	-0.0432968057533242	0.18759864447829	0.0888490921904984	1984-07-30	0	0	0	0	0	0	1	0
"149"	0.0262023723940241	0.188442221583794	0.089317267850018	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.0545208388784171	0.188336428057564	0.0891661241237427	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.0360760564738096	0.189309686546221	0.0895123605891525	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.101020402315209	0.189548127384887	0.0895213483083096	1984-08-03	0	0	0	0	0	0	1	0
"153"	0.00355240160436792	0.192101562691703	0.0904220483185947	1984-08-06	0	0	0	0	0	0	1	0
"154"	0.00353982670512399	0.19209847001515	0.0904180177281049	1984-08-07	0	0	0	0	0	0	1	0
"155"	-0.0214293914558992	0.191551449920642	0.0902426850239314	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.0864095111875311	0.191826054553694	0.0904458837597606	1984-08-09	0	0	0	0	0	0	1	0
"157"	-0.0371037502033771	0.194365719619253	0.0914808339101107	1984-08-10	0	0	0	0	0	0	1	0
"158"	0.0437044342347292	0.193456764179438	0.0910050728058041	1984-08-13	0	0	0	0	0	0	1	0
"159"	-0.0300523450664018	0.194000347860467	0.0911802970834793	1984-08-14	0	0	0	0	0	0	1	0
"160"	0.00338409798424049	0.194318483641518	0.0913599486920474	1984-08-15	0	0	0	0	0	0	1	0
"161"	0.0299523222833513	0.194143191204692	0.0913282743085461	1984-08-16	0	0	0	0	0	0	1	0
"162"	0.0162605208717803	0.192929591387596	0.0905767950005971	1984-08-17	0	0	0	0	0	0	1	0
"163"	0.00963089306096137	0.191904249161181	0.0901800238108423	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.0345403252521761	0.191664437650349	0.0900075235547022	1984-08-21	0	0	0	0	0	0	1	0
"165"	-0.0250013022054173	0.191952249979179	0.0901001778091592	1984-08-22	0	0	0	0	0	0	1	0
"166"	0.0372713947972316	0.190927745824698	0.0898069930786084	1984-08-23	0	0	0	0	0	0	1	0
"167"	-0.00611622701743609	0.190548530954153	0.089654183983671	1984-08-24	0	0	0	0	0	0	1	0
"168"	-0.0185763855729354	0.190566852959086	0.0896671636736491	1984-08-27	0	0	0	0	0	0	1	0
"169"	0.00933132742888422	0.190449449614406	0.0897266093357413	1984-08-28	0	0	0	0	0	0	1	0
"170"	0.00617285910708102	0.189993737505395	0.0894322672676423	1984-08-29	0	0	0	0	0	0	1	0
"171"	-0.0186340795448929	0.189639287398859	0.0893267198461138	1984-08-30	0	0	0	0	0	0	1	0
"172"	-0.0126184639592115	0.18970088476827	0.0894519200047675	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.0127797266463989	0.189406341040303	0.0892821716625958	1984-09-04	0	0	0	0	0	0	1	0
"174"	0.00641027836091902	0.189531198157638	0.0893682191953259	1984-09-05	0	0	0	0	0	0	1	0
"175"	0.00953902304675891	0.188179237666045	0.0886046036372029	1984-09-06	0	0	0	0	0	0	1	0
"176"	-0.0354304369795004	0.18740924025418	0.0881403325452043	1984-09-07	0	0	0	0	0	0	1	0
"177"	-0.00328407520118988	0.188103803479048	0.0885529042533334	1984-09-10	0	0	0	0	0	0	1	0
"178"	0.0195445960729701	0.187832705427602	0.0883861270078699	1984-09-11	0	0	0	0	0	0	1	0
"179"	-0.0327898228229908	0.187586052524921	0.088300126724864	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.036010437523033	0.188044778313691	0.0886388649920595	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.015949301407678	0.187692837421169	0.0884974167412089	1984-09-14	0	0	0	0	0	0	1	0
"182"	0.0188093319574963	0.187547017089182	0.0883616120400028	1984-09-17	0	0	0	0	0	0	1	0
"183"	-0.025158559636155	0.187600625571073	0.08834740693783	1984-09-18	0	0	0	0	0	0	1	0
"184"	-0.059033531584193	0.187862240637716	0.0885738331421269	1984-09-19	0	0	0	0	0	0	1	0
"185"	0.0134230203321408	0.188406309803968	0.08885556165792	1984-09-20	0	0	0	0	0	0	1	0
"186"	-0.00668898815079665	0.18805535043015	0.0886090743062744	1984-09-21	0	0	0	0	0	0	1	0
"187"	-0.0169208774883372	0.188117454141537	0.0886613276396675	1984-09-24	0	0	0	0	0	0	1	0
"188"	0	0.187433733801216	0.088483687922707	1984-09-25	0	0	0	0	0	0	1	0
"189"	-0.0241807981972147	0.186741557086556	0.0880798651495023	1984-09-26	0	0	0	0	0	0	1	0
"190"	-0.0176371414861068	0.185626419022946	0.0874877680863578	1984-09-27	0	0	0	0	0	0	1	0
"191"	-0.0107335556431087	0.185520240908251	0.0875459757018432	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.032909734088798	0.185404258498005	0.0875741587052615	1984-10-01	0	0	0	0	0	0	1	0
"193"	-0.0187622764555229	0.185998719022758	0.0879420069410403	1984-10-02	0	0	0	0	0	0	1	0
"194"	0.0444517625708338	0.185943279481985	0.0880218207688555	1984-10-03	0	0	0	0	0	0	1	0
"195"	0.00361664047018851	0.186534542333854	0.0882408243510176	1984-10-04	0	0	0	0	0	0	1	0
"196"	-0.0442876802011162	0.186277112768701	0.0881748299923849	1984-10-05	0	0	0	0	0	0	1	0
"197"	-0.0190481949706945	0.18546894076328	0.0877561501778738	1984-10-08	0	0	0	0	0	0	1	0
"198"	0.0152674721307884	0.185589042822325	0.0878280293092223	1984-10-09	0	0	0	0	0	0	1	0
"199"	0.0765400771223344	0.185612537913147	0.0878321292969472	1984-10-10	0	0	0	0	0	0	1	0
"200"	-0.0357180826020792	0.187672215915428	0.0886714459898798	1984-10-11	0	0	0	0	0	0	1	0
"201"	0.0108500160240658	0.188160620286907	0.0890347842085812	1984-10-12	0	0	0	0	0	0	1	0
"202"	0.0248680665780135	0.184668360452357	0.0871738040454545	1984-10-15	0	0	0	0	0	0	1	0
"203"	-0.017699577099401	0.184810750994274	0.0871888983725142	1984-10-16	0	0	0	0	0	0	1	0
"204"	-0.0107720969819111	0.185028571832539	0.0873467379000069	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.0561551028297287	0.184641756872634	0.0871246517793505	1984-10-18	0	0	0	0	0	0	1	0
"206"	-0.0137459209046351	0.184579342615988	0.0870981903104276	1984-10-19	0	0	0	0	0	0	1	0
"207"	-0.0174524499512262	0.18471903040239	0.0871932969901014	1984-10-22	0	0	0	0	0	0	1	0
"208"	0.0311983708558613	0.184570699297591	0.087108634377054	1984-10-23	0	0	0	0	0	0	1	0
"209"	-0.0311983708558613	0.184841285781528	0.087179736636594	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.0692444121749839	0.185376189761939	0.0875244151672647	1984-10-25	0	0	0	0	0	0	1	0
"211"	-0.0622769295215146	0.187056336201938	0.0883970205111632	1984-10-26	0	0	0	0	0	0	1	0
"212"	0.00400802139753887	0.18877533499006	0.0893159107735682	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.0353671438372913	0.188675456626149	0.0893041148403974	1984-10-30	0	0	0	0	0	0	1	0
"214"	-0.0116506172199753	0.188560275246719	0.0891133039641414	1984-10-31	0	0	0	0	0	0	1	0
"215"	-0.0439192339348355	0.188639518021572	0.089166389948932	1984-11-01	0	0	0	0	0	0	1	0
"216"	-0.0331980694095957	0.188041379310713	0.0888551891281987	1984-11-02	0	0	0	0	0	0	1	0
"217"	0.0250013022054172	0.188072534730284	0.0888720761857085	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.0363676441708748	0.184720604581832	0.0874376976686481	1984-11-06	0	0	0	0	0	0	1	0
"219"	-0.0160003413464412	0.184576538279628	0.0873802601291535	1984-11-07	0	0	0	0	0	0	1	0
"220"	0.0160003413464411	0.183996026791792	0.0872392355093063	1984-11-08	0	0	0	0	0	0	1	0
"221"	-0.0119761910467156	0.183716903421423	0.0870237963575382	1984-11-09	0	0	0	0	0	0	1	0
"222"	0.00400802139753887	0.183833277824089	0.0871124717951441	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.028399474521698	0.183833237032995	0.0871123193296647	1984-11-13	0	0	0	0	0	0	1	0
"224"	-0.0124225199985572	0.183997463713894	0.0873151839916994	1984-11-14	0	0	0	0	0	0	1	0
"225"	-0.00836824967051658	0.183977979422957	0.0873797756365152	1984-11-15	0	0	0	0	0	0	1	0
"226"	-0.0212322201057742	0.183961352271292	0.0874284323843467	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.00430108189939059	0.183637371972132	0.0872490933543596	1984-11-19	0	0	0	0	0	0	1	0
"228"	0.0128481424778491	0.183565025649885	0.0871998185408233	1984-11-20	0	0	0	0	0	0	1	0
"229"	-0.0258635105899194	0.183453952906808	0.0871680053648388	1984-11-21	0	0	0	0	0	0	1	0
"230"	-0.0176216013498196	0.183824084570392	0.0873977803856732	1984-11-23	0	0	0	0	0	0	1	0
"231"	0.0132452267500207	0.182792802353244	0.0870688989998508	1984-11-26	0	0	0	0	0	0	1	0
"232"	-0.0132452267500207	0.182030624284483	0.0865965197923383	1984-11-27	0	0	0	0	0	0	1	0
"233"	-0.0408219945202552	0.182060018294942	0.0866149791447784	1984-11-28	0	0	0	0	0	0	1	0
"234"	0.0228842938335878	0.182902216949695	0.087107668136855	1984-11-29	0	0	0	0	0	0	1	0
"235"	0.00451468035452661	0.182956642361081	0.0870617483960762	1984-11-30	0	0	0	0	0	0	1	0
"236"	0.0178576174000065	0.182951763863362	0.0870656439305188	1984-12-03	0	0	0	0	0	0	1	0
"237"	0.00881062968215491	0.182895569927648	0.0870478722781591	1984-12-04	0	0	0	0	0	0	1	0
"238"	-0.00881062968215492	0.182195695512732	0.0866198224998042	1984-12-05	0	0	0	0	0	0	1	0
"239"	0.0262023723940241	0.182164836484729	0.0865997846601332	1984-12-06	0	0	0	0	0	0	1	0
"240"	-0.0043196611445164	0.182317859282577	0.0866490047909593	1984-12-07	0	0	0	0	0	0	1	0
"241"	-0.0442550090040407	0.182290335130578	0.0866291722042419	1984-12-10	0	0	0	0	0	0	1	0
"242"	-0.0228842938335878	0.182964486091905	0.0869932763244063	1984-12-11	0	0	0	0	0	0	1	0
"243"	-0.00464037955650223	0.183269212440022	0.0871939420063807	1984-12-12	0	0	0	0	0	0	1	0
"244"	-0.0525180342834464	0.183197601600621	0.087145262687373	1984-12-13	0	0	0	0	0	0	1	0
"245"	0.0194180858571015	0.18452851960556	0.0878944694785528	1984-12-14	0	0	0	0	0	0	1	0
"246"	0.00479617226349301	0.184573214112068	0.0879072747428364	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0826157655165917	0.184265597049425	0.087702502377526	1984-12-18	0	0	0	0	0	0	1	0
"248"	0.0303710978762988	0.186780919187017	0.0887446660726943	1984-12-19	0	0	0	0	0	0	1	0
"249"	-0.0259754864032607	0.187056218712386	0.0888192761192409	1984-12-20	0	0	0	0	0	0	1	0
"250"	0.0173917427118692	0.187293008504639	0.0890343391801814	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.0255333020051648	0.187261324829052	0.0889587478287202	1984-12-24	0	0	0	0	0	0	1	0
"252"	0.00419287826003596	0.187246651252713	0.0889535520795822	1984-12-26	0	0	0	0	0	0	1	0
"253"	-0.0168780377873517	0.187238711790342	0.0889409641694905	1984-12-27	0	0	0	0	0	0	1	0
"254"	0.00847462699097224	0.187423149122478	0.089071673678784	1984-12-28	0	0	0	0	0	0	1	0
"255"	-0.00422833610952106	0.186910187906922	0.0888949195942457	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.0170944333593001	0.18692204115778	0.0889317930392566	1985-01-02	0	0	0	0	0	0	1	0
"257"	-0.0043196611445164	0.187065504948395	0.0890651825723562	1985-01-03	0	0	0	0	0	0	1	0
"258"	0.00431966114451638	0.186979888218107	0.089077130328214	1985-01-04	0	0	0	0	0	0	1	0
"259"	-0.0130153681120704	0.186656715092597	0.0888642226103966	1985-01-07	0	0	0	0	0	0	1	0
"260"	-0.0630839754265769	0.186726014910864	0.0889097274350937	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.0543119893537399	0.188253951288793	0.0898317490088428	1985-01-09	0	0	0	0	0	0	1	0
