""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"15"	-0.00555556984460199	0.0522416253775469	0.0521383192300505	1984-01-19	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"16"	-0.0083916576362484	0.0522416253775469	0.0521383192300505	1984-01-20	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"17"	-0.0342890734786321	0.0522416253775469	0.0521383192300505	1984-01-23	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"18"	0.017291497110061	0.0522416253775469	0.0521383192300505	1984-01-24	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"19"	-0.0202027073175195	0.0522416253775469	0.0521383192300505	1984-01-25	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"20"	-0.0058479698824231	0.0522416253775469	0.0521383192300505	1984-01-26	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"21"	-0.00588236990306652	0.0522416253775469	0.0521383192300505	1984-01-27	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"22"	-0.0734274685548172	0.0522416253775469	0.0521383192300505	1984-01-30	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"23"	-0.00956945101615067	0.0743644251606734	0.0742383772612919	1984-01-31	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"24"	-0.0161554402222853	0.0743644251606734	0.0742383772612919	1984-02-01	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"25"	0.0225452383210562	0.0743644251606734	0.0742383772612919	1984-02-02	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"26"	-0.0456105112520523	0.0743644251606734	0.0742383772612919	1984-02-03	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"27"	-0.0236098656391337	0.0743644251606734	0.0742383772612919	1984-02-06	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"28"	0.0302544083578023	0.0743644251606734	0.0742383772612919	1984-02-07	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"29"	-0.01669487857217	0.0743644251606734	0.0742383772612919	1984-02-08	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"30"	-0.00337268447863923	0.0743644251606734	0.0742383772612919	1984-02-09	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"31"	-0.0136056520557786	0.0743644251606734	0.0742383772612919	1984-02-10	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"32"	-0.0137933221323359	0.0743644251606734	0.0742383772612919	1984-02-13	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"33"	0.0172121288811214	0.0743644251606734	0.0742383772612919	1984-02-14	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"34"	-0.00684934184557478	0.0743644251606734	0.0742383772612919	1984-02-15	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"35"	0.020408871631207	0.0743644251606734	0.0742383772612919	1984-02-16	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"36"	-0.0135595297856324	0.0743644251606734	0.0742383772612919	1984-02-17	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"37"	0.00340715832161436	0.0743644251606734	0.0742383772612919	1984-02-21	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"38"	0.0101523714640179	0.0743644251606734	0.0742383772612919	1984-02-22	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"39"	0.0200006667066694	0.0743644251606734	0.0742383772612919	1984-02-23	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"40"	0.0420094080775429	0.0743644251606734	0.0742383772612919	1984-02-24	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"41"	0.00944888919793251	0.0743644251606734	0.0742383772612919	1984-02-27	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"42"	-0.0350913198112701	0.0743644251606734	0.0742383772612919	1984-02-28	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"43"	-0.0196727655987048	0.0743644251606734	0.0742383772612919	1984-02-29	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"44"	0.0325761704346127	0.0743644251606734	0.0742383772612919	1984-03-01	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"45"	0.0190481949706944	0.0743644251606734	0.0742383772612919	1984-03-02	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"46"	0.00313972000466785	0.0743644251606734	0.0742383772612919	1984-03-05	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"47"	-0.0318498258870992	0.0743644251606734	0.0742383772612919	1984-03-06	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"48"	-0.00975617494536469	0.0743644251606734	0.0742383772612919	1984-03-07	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"49"	0.00975617494536466	0.0743644251606734	0.0742383772612919	1984-03-08	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"50"	-0.0196084713883763	0.0743644251606734	0.0742383772612919	1984-03-09	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"51"	0.00985229644301164	0.0743644251606734	0.0742383772612919	1984-03-12	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"52"	0.0194180858571015	0.0743644251606734	0.0742383772612919	1984-03-13	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"53"	-0.0129034048359078	0.0743644251606734	0.0742383772612919	1984-03-14	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"54"	-0.0499271739565071	0.0743644251606734	0.0742383772612919	1984-03-15	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"55"	-0.0854612294152282	0.0743644251606734	0.0742383772612919	1984-03-16	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"56"	-0.0263668758407422	0.0863920020714307	0.0862535900873689	1984-03-19	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"57"	0.0447836026269734	0.0863920020714307	0.0862535900873689	1984-03-20	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"58"	-0.0147061473896954	0.0863920020714307	0.0862535900873689	1984-03-21	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"59"	-0.0377403279828471	0.0863920020714307	0.0862535900873689	1984-03-22	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"60"	-0.0312525435041044	0.0863920020714307	0.0862535900873689	1984-03-23	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"61"	0.0312525435041045	0.0863920020714307	0.0862535900873689	1984-03-26	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"62"	0.0228146777661713	0.0863920020714307	0.0862535900873689	1984-03-27	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"63"	0.0405211974056394	0.0863920020714307	0.0862535900873689	1984-03-28	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"64"	-0.0182154398913412	0.0863920020714307	0.0862535900873689	1984-03-29	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"65"	0	0.0863920020714307	0.0862535900873689	1984-03-30	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"66"	-0.00738010729762253	0.0863920020714307	0.0862535900873689	1984-04-02	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"67"	-0.00743497848751809	0.0863920020714307	0.0862535900873689	1984-04-03	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"68"	-0.0303053494953289	0.0863920020714307	0.0862535900873689	1984-04-04	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"69"	-0.0512932943875506	0.0863920020714307	0.0862535900873689	1984-04-05	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"70"	-0.0245914031373222	0.0863920020714307	0.0862535900873689	1984-04-06	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"71"	0.0123712918025468	0.0863920020714307	0.0862535900873689	1984-04-09	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"72"	0.0122201113347754	0.0863920020714307	0.0862535900873689	1984-04-10	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"73"	-0.0245914031373222	0.0863920020714307	0.0862535900873689	1984-04-11	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"74"	0.0164612770540719	0.0863920020714307	0.0862535900873689	1984-04-12	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"75"	0.00407332538763587	0.0863920020714307	0.0862535900873689	1984-04-13	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"76"	-0.0163938097756764	0.0863920020714307	0.0862535900873689	1984-04-16	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"77"	-0.0251059211310764	0.0863920020714307	0.0862535900873689	1984-04-17	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"78"	-0.0214140945038166	0.0863920020714307	0.0862535900873689	1984-04-18	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"79"	0.0129034048359078	0.0863920020714307	0.0862535900873689	1984-04-19	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"80"	-0.0172418064345061	0.0863920020714307	0.0862535900873689	1984-04-23	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"81"	0.00433840159859814	0.0863920020714307	0.0862535900873689	1984-04-24	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"82"	-0.00433840159859813	0.0863920020714307	0.0862535900873689	1984-04-25	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"83"	-0.0043573053689557	0.0863920020714307	0.0862535900873689	1984-04-26	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"84"	-0.0220759516991998	0.0863920020714307	0.0862535900873689	1984-04-27	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"85"	0.0176995770994009	0.0863920020714307	0.0862535900873689	1984-04-30	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"86"	0.0387145121806904	0.0863920020714307	0.0862535900873689	1984-05-01	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"87"	0.0732034040232949	0.0863920020714307	0.0862535900873689	1984-05-02	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"88"	0.00391389932113631	0.0863786665310363	0.0862135916923381	1984-05-03	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"89"	-0.0197245053477786	0.0863786665310363	0.0862135916923381	1984-05-04	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"90"	0.0236231457634359	0.0863786665310363	0.0862135916923381	1984-05-07	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"91"	0.00775197680431792	0.0863786665310363	0.0862135916923381	1984-05-08	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"92"	0.0191210414467784	0.0863786665310363	0.0862135916923381	1984-05-09	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"93"	-0.0114286958236227	0.0863786665310363	0.0862135916923381	1984-05-10	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"94"	-0.0271861403041568	0.0863786665310363	0.0862135916923381	1984-05-11	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"95"	0.0117418178766832	0.0863786665310363	0.0862135916923381	1984-05-14	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"96"	0.0116055461203079	0.0863786665310363	0.0862135916923381	1984-05-15	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"97"	-0.0155041865359652	0.0863786665310363	0.0862135916923381	1984-05-16	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"98"	-0.0277245480148549	0.0863786665310363	0.0862135916923381	1984-05-17	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"99"	-0.0161946859199806	0.0863786665310363	0.0862135916923381	1984-05-18	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"100"	-0.0289875368732523	0.0863786665310363	0.0862135916923381	1984-05-21	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"101"	0.0289875368732522	0.0863786665310363	0.0862135916923381	1984-05-22	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"102"	0	0.0863786665310363	0.0862135916923381	1984-05-23	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"103"	0	0.0863786665310363	0.0862135916923381	1984-05-24	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"104"	0.0439192339348356	0.0863786665310363	0.0862135916923381	1984-05-25	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"105"	-0.00784317746102589	0.0863786665310363	0.0862135916923381	1984-05-29	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"106"	0.0233473639969911	0.0863786665310363	0.0862135916923381	1984-05-30	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"107"	0.0076628727455691	0.0863786665310363	0.0862135916923381	1984-05-31	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"108"	0.00760459938521921	0.0863786665310363	0.0862135916923381	1984-06-01	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"109"	0.037179003241754	0.0863786665310363	0.0862135916923381	1984-06-04	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"110"	0.0144930073025668	0.0863786665310363	0.0862135916923381	1984-06-05	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"111"	0.0248680665780135	0.0863786665310363	0.0862135916923381	1984-06-06	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"112"	-0.0320883145515005	0.0863786665310363	0.0862135916923381	1984-06-07	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"113"	-0.0182820448374491	0.0863786665310363	0.0862135916923381	1984-06-08	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"114"	0.00368324541629637	0.0863786665310363	0.0862135916923381	1984-06-11	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"115"	-0.00738010729762253	0.0863786665310363	0.0862135916923381	1984-06-12	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"116"	-0.0262679268206102	0.0863786665310363	0.0862135916923381	1984-06-13	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"117"	0	0.0863786665310363	0.0862135916923381	1984-06-14	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"118"	0.00379507096855153	0.0863786665310363	0.0862135916923381	1984-06-15	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"119"	0.0150378773645405	0.0863786665310363	0.0862135916923381	1984-06-18	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"120"	0.0294138852062934	0.0863786665310363	0.0862135916923381	1984-06-19	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"121"	0.0143887374520997	0.0863786665310363	0.0862135916923381	1984-06-20	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"122"	0.0141846349919564	0.0863786665310363	0.0862135916923381	1984-06-21	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"123"	-0.00352734051796841	0.0863786665310363	0.0862135916923381	1984-06-22	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"124"	0	0.0863786665310363	0.0862135916923381	1984-06-25	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"125"	-0.0178257839526006	0.0863786665310363	0.0862135916923381	1984-06-26	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"126"	-0.0218190473946397	0.0863786665310363	0.0862135916923381	1984-06-27	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"127"	0.0145987994211526	0.0863786665310363	0.0862135916923381	1984-06-28	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"128"	0.0108109161042157	0.0863786665310363	0.0862135916923381	1984-06-29	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"129"	-0.0144406841547944	0.0863786665310363	0.0862135916923381	1984-07-02	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"130"	0	0.0863786665310363	0.0862135916923381	1984-07-03	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"131"	0	0.0863786665310363	0.0862135916923381	1984-07-05	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"132"	0.0215835716671744	0.0863786665310363	0.0862135916923381	1984-07-06	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"133"	0.00709222830949184	0.0863786665310363	0.0862135916923381	1984-07-09	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"134"	0.010544913176615	0.0863786665310363	0.0862135916923381	1984-07-10	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"135"	-0.010544913176615	0.0863786665310363	0.0862135916923381	1984-07-11	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"136"	-0.0286757999766663	0.0863786665310363	0.0862135916923381	1984-07-12	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"137"	-0.00729930248161161	0.0863786665310363	0.0862135916923381	1984-07-13	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"138"	-0.0147604155831206	0.0863786665310363	0.0862135916923381	1984-07-16	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"139"	0.0400782235674105	0.0863786665310363	0.0862135916923381	1984-07-17	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"140"	0.00356506616449614	0.0863786665310363	0.0862135916923381	1984-07-18	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"141"	-0.0107335556431087	0.0863786665310363	0.0862135916923381	1984-07-19	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"142"	-0.00722024797348702	0.0863786665310363	0.0862135916923381	1984-07-20	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"143"	-0.0219789067187752	0.0863786665310363	0.0862135916923381	1984-07-23	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"144"	0.00738010729762246	0.0863786665310363	0.0862135916923381	1984-07-24	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"145"	0.00732604009207288	0.0863786665310363	0.0862135916923381	1984-07-25	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"146"	0.0358461317731359	0.0863786665310363	0.0862135916923381	1984-07-26	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"147"	0.0139862419747399	0.0863786665310363	0.0862135916923381	1984-07-27	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"148"	0.0103627870355467	0.0863786665310363	0.0862135916923381	1984-07-30	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"149"	0.0136520891683273	0.0863786665310363	0.0862135916923381	1984-07-31	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"150"	0.0300523450664018	0.0863786665310363	0.0862135916923381	1984-08-01	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"151"	0.0637158143861078	0.0863786665310363	0.0862135916923381	1984-08-02	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"152"	0.0569869313736106	0.0863786665310363	0.0862135916923381	1984-08-03	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"153"	-0.0206192872027357	0.0863786665310363	0.0862135916923381	1984-08-06	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"154"	0.00297177038915748	0.0863786665310363	0.0862135916923381	1984-08-07	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"155"	0	0.0863786665310363	0.0862135916923381	1984-08-08	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"156"	0.0147278067102434	0.0863786665310363	0.0862135916923381	1984-08-09	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"157"	0.014514042884254	0.0863786665310363	0.0862135916923381	1984-08-10	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"158"	-0.00578036291549943	0.0863786665310363	0.0862135916923381	1984-08-13	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"159"	-0.00873367996875455	0.0863786665310363	0.0862135916923381	1984-08-14	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"160"	-0.0417971286784615	0.0863786665310363	0.0862135916923381	1984-08-15	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"161"	0.00607904607638219	0.0863786665310363	0.0862135916923381	1984-08-16	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"162"	0.0120483385161746	0.0863786665310363	0.0862135916923381	1984-08-17	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"163"	-0.0242436116099927	0.0863786665310363	0.0862135916923381	1984-08-20	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"164"	0.0479133556958974	0.0863786665310363	0.0862135916923381	1984-08-21	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"165"	0.00583092031079314	0.0863786665310363	0.0862135916923381	1984-08-22	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"166"	0.011560822401076	0.0863786665310363	0.0862135916923381	1984-08-23	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"167"	0	0.0863786665310363	0.0862135916923381	1984-08-24	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"168"	-0.0144720326085344	0.0863786665310363	0.0862135916923381	1984-08-27	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"169"	-0.0087848295557328	0.0863786665310363	0.0862135916923381	1984-08-28	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"170"	-0.0029455102297568	0.0863786665310363	0.0862135916923381	1984-08-29	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"171"	-0.00591717702808851	0.0863786665310363	0.0862135916923381	1984-08-30	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"172"	-0.00297177038915748	0.0863786665310363	0.0862135916923381	1984-08-31	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"173"	-0.0180185055026784	0.0863786665310363	0.0862135916923381	1984-09-04	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"174"	0	0.0863786665310363	0.0862135916923381	1984-09-05	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"175"	0.0386377927054139	0.0863786665310363	0.0862135916923381	1984-09-06	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"176"	-0.0117303397854896	0.0863786665310363	0.0862135916923381	1984-09-07	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"177"	0.00588236990306661	0.0863786665310363	0.0862135916923381	1984-09-10	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"178"	0.00875918008988155	0.0863786665310363	0.0862135916923381	1984-09-11	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"179"	0.0229895182246988	0.0863786665310363	0.0862135916923381	1984-09-12	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"180"	0.0169018108026033	0.0863786665310363	0.0862135916923381	1984-09-13	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"181"	-0.00841519692528447	0.0863786665310363	0.0862135916923381	1984-09-14	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"182"	-0.0199153097009414	0.0863786665310363	0.0862135916923381	1984-09-17	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"183"	-0.011560822401076	0.0863786665310363	0.0862135916923381	1984-09-18	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"184"	0	0.0863786665310363	0.0862135916923381	1984-09-19	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"185"	-0.0476280489892546	0.0863786665310363	0.0862135916923381	1984-09-20	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"186"	-0.0825865910092741	0.0863786665310363	0.0862135916923381	1984-09-21	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"187"	0.0325761704346127	0.0863786665310363	0.0862135916923381	1984-09-24	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"188"	0.00956945101615067	0.0863786665310363	0.0862135916923381	1984-09-25	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"189"	0.0157483569681391	0.0863786665310363	0.0862135916923381	1984-09-26	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"190"	0.0185763855729355	0.0863786665310363	0.0862135916923381	1984-09-27	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"191"	-0.00307219903697014	0.0863786665310363	0.0862135916923381	1984-09-28	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"192"	-0.0249234084524569	0.0863786665310363	0.0862135916923381	1984-10-01	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"193"	-0.0288019909037062	0.0863786665310363	0.0862135916923381	1984-10-02	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"194"	0.0192932029346789	0.0863786665310363	0.0862135916923381	1984-10-03	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
"195"	0.0126583968719235	0.0863786665310363	0.0862135916923381	1984-10-04	-0.241847001521918	0.135656500221284	NA	NA	NA	NA	1	0
