""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"596"	0.0072202479734871	0.0746716889904865	0.0745275563138904	1986-05-08	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"597"	0.0142859572474764	0.0746716889904865	0.0745275563138904	1986-05-09	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"598"	-0.00355217384638658	0.0746716889904865	0.0745275563138904	1986-05-12	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"599"	0.0246055830442189	0.0746716889904865	0.0745275563138904	1986-05-13	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"600"	0.0206192872027356	0.0746716889904865	0.0745275563138904	1986-05-14	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"601"	-0.0523677561266613	0.0746716889904865	0.0745275563138904	1986-05-15	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"602"	-0.00359089752138327	0.0746716889904865	0.0745275563138904	1986-05-16	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"603"	0.00359089752138319	0.0746716889904865	0.0745275563138904	1986-05-19	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"604"	0.0317484689239256	0.0746716889904865	0.0745275563138904	1986-05-20	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"605"	0.0103630069667939	0.0746716889904865	0.0745275563138904	1986-05-21	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"606"	0	0.0746716889904865	0.0745275563138904	1986-05-22	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"607"	0.00343031516554198	0.0746716889904865	0.0745275563138904	1986-05-23	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"608"	0.0270286723879194	0.0746716889904865	0.0745275563138904	1986-05-27	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"609"	0.00664454271866851	0.0746716889904865	0.0745275563138904	1986-05-28	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"610"	0	0.0746716889904865	0.0745275563138904	1986-05-29	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"611"	-0.00331654000143171	0.0746716889904865	0.0745275563138904	1986-05-30	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"612"	-0.0066666899359516	0.0746716889904865	0.0745275563138904	1986-06-02	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"613"	0.0132892292929826	0.0746716889904865	0.0745275563138904	1986-06-03	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"614"	-0.0233735624064086	0.0746716889904865	0.0745275563138904	1986-06-04	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"615"	-0.00338388103511151	0.0746716889904865	0.0745275563138904	1986-06-05	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"616"	-0.013652086186209	0.0746716889904865	0.0745275563138904	1986-06-06	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"617"	-0.0349685900110129	0.0746716889904865	0.0745275563138904	1986-06-09	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"618"	-0.00714288587970659	0.0746716889904865	0.0745275563138904	1986-06-10	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"619"	0.0212773936180086	0.0746716889904865	0.0745275563138904	1986-06-11	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"620"	0.0512930698261721	0.0746716889904865	0.0745275563138904	1986-06-12	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"621"	0.0230654814000297	0.0746716889904865	0.0745275563138904	1986-06-13	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"622"	0.00649352796123433	0.0746716889904865	0.0745275563138904	1986-06-16	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"623"	-0.0262310066440272	0.0746716889904865	0.0745275563138904	1986-06-17	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"624"	0.00331654000143167	0.0746716889904865	0.0745275563138904	1986-06-18	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"625"	0.00660068403135209	0.0746716889904865	0.0745275563138904	1986-06-19	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"626"	0.00655740054615904	0.0746716889904865	0.0745275563138904	1986-06-20	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"627"	-0.00985208522191175	0.0746716889904865	0.0745275563138904	1986-06-23	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"628"	0.00657896971298631	0.0746716889904865	0.0745275563138904	1986-06-24	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"629"	0	0.0746716889904865	0.0745275563138904	1986-06-25	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"630"	0.0032731155089256	0.0746716889904865	0.0745275563138904	1986-06-26	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"631"	0.00651468102119367	0.0746716889904865	0.0745275563138904	1986-06-27	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"632"	0.0224730590266412	0.0746716889904865	0.0745275563138904	1986-06-30	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"633"	-0.00317985609196228	0.0746716889904865	0.0745275563138904	1986-07-01	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"634"	-0.009599867941259	0.0746716889904865	0.0745275563138904	1986-07-02	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"635"	0.00641027704598137	0.0746716889904865	0.0745275563138904	1986-07-03	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"636"	-0.0424209203567747	0.0746716889904865	0.0745275563138904	1986-07-07	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"637"	-0.0443000359000891	0.0746716889904865	0.0745275563138904	1986-07-08	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"638"	0.0274931345328369	0.0746716889904865	0.0745275563138904	1986-07-09	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"639"	0.0134682141485373	0.0746716889904865	0.0745275563138904	1986-07-10	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"640"	0.00998322993738333	0.0746716889904865	0.0745275563138904	1986-07-11	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"641"	-0.030254189927792	0.0746716889904865	0.0745275563138904	1986-07-14	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"642"	-0.0137459178813827	0.0746716889904865	0.0745275563138904	1986-07-15	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"643"	-0.00346642942974891	0.0746716889904865	0.0745275563138904	1986-07-16	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"644"	0.00692044284457376	0.0746716889904865	0.0745275563138904	1986-07-17	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"645"	-0.0173915181504909	0.0746716889904865	0.0745275563138904	1986-07-18	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"646"	-0.0176998016607792	0.0746716889904865	0.0745275563138904	1986-07-21	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"647"	0.0106575206223724	0.0746716889904865	0.0745275563138904	1986-07-22	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"648"	0.0244337991888978	0.0746716889904865	0.0745275563138904	1986-07-23	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"649"	0.0170946503084291	0.0746716889904865	0.0745275563138904	1986-07-24	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"650"	0.0168069013672523	0.0746716889904865	0.0745275563138904	1986-07-25	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"651"	-0.0134230203321407	0.0746716889904865	0.0745275563138904	1986-07-28	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"652"	-0.0449123305324384	0.0746716889904865	0.0745275563138904	1986-07-29	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"653"	0.0209797857740728	0.0746716889904865	0.0745275563138904	1986-07-30	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"654"	-0.0104350987458423	0.0746716889904865	0.0745275563138904	1986-07-31	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"655"	-0.0355909451027026	0.0746716889904865	0.0745275563138904	1986-08-01	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"656"	-0.0145987994211526	0.0746716889904865	0.0745275563138904	1986-08-04	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"657"	0.00732604009207288	0.0533066523361643	0.0531844824476137	1986-08-05	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"658"	-0.0221411258772135	0.0533066523361643	0.0531844824476137	1986-08-06	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"659"	0.0257843498829602	0.0533066523361643	0.0531844824476137	1986-08-07	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"660"	-0.0109692640978196	0.0533066523361643	0.0531844824476137	1986-08-08	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"661"	0.0466873385340314	0.0533066523361643	0.0531844824476137	1986-08-11	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"662"	0.0104710753059171	0.0533066523361643	0.0531844824476137	1986-08-12	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"663"	0.0240150931530029	0.0533066523361643	0.0531844824476137	1986-08-13	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"664"	0.0168069013672523	0.0533066523361643	0.0531844824476137	1986-08-14	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"665"	-0.0100501203653092	0.0533066523361643	0.0531844824476137	1986-08-15	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"666"	-0.0169785520226102	0.0533066523361643	0.0531844824476137	1986-08-18	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"667"	0.00341902517879589	0.0533066523361643	0.0531844824476137	1986-08-19	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"668"	0.0169206590583268	0.0533066523361643	0.0531844824476137	1986-08-20	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"669"	0	0.0533066523361643	0.0531844824476137	1986-08-21	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"670"	-0.0203396842371227	0.0533066523361643	0.0531844824476137	1986-08-22	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"671"	-0.0137933221323359	0.0533066523361643	0.0531844824476137	1986-08-25	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"672"	0.00346642942974896	0.0533066523361643	0.0531844824476137	1986-08-26	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"673"	-0.0174526714044888	0.0533066523361643	0.0531844824476137	1986-08-27	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"674"	0	0.0533066523361643	0.0531844824476137	1986-08-28	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"675"	0	0.0533066523361643	0.0531844824476137	1986-08-29	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"676"	-0.0177622269491857	0.0533066523361643	0.0531844824476137	1986-09-02	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"677"	-0.00359089752138327	0.0533066523361643	0.0531844824476137	1986-09-03	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"678"	0	0.0533066523361643	0.0531844824476137	1986-09-04	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"679"	0	0.0533066523361643	0.0531844824476137	1986-09-05	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"680"	-0.0329094961706106	0.0533066523361643	0.0531844824476137	1986-09-08	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"681"	-0.00746271941943111	0.0533066523361643	0.0531844824476137	1986-09-09	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"682"	-0.0112997949542792	0.0533066523361643	0.0531844824476137	1986-09-10	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"683"	-0.058495949653529	0.0533066523361643	0.0531844824476137	1986-09-11	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"684"	-0.0161946817236043	0.0594316966862553	0.0593032303867504	1986-09-12	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"685"	-0.00819676505418331	0.0594316966862553	0.0593032303867504	1986-09-15	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"686"	0	0.0594316966862553	0.0593032303867504	1986-09-16	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"687"	0.00819676505418323	0.0594316966862553	0.0593032303867504	1986-09-17	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"688"	-0.00409024647598084	0.0594316966862553	0.0593032303867504	1986-09-18	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"689"	0.0122203704440535	0.0594316966862553	0.0593032303867504	1986-09-19	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"690"	0.00806455775553168	0.0594316966862553	0.0593032303867504	1986-09-22	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"691"	0.0119759340186363	0.0594316966862553	0.0593032303867504	1986-09-23	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"692"	-0.00397589339959222	0.0594316966862553	0.0593032303867504	1986-09-24	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"693"	-0.0120244479468489	0.0594316966862553	0.0593032303867504	1986-09-25	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"694"	-0.0121702743957994	0.0594316966862553	0.0593032303867504	1986-09-26	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"695"	-0.0123207456124963	0.0594316966862553	0.0593032303867504	1986-09-29	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"696"	0	0.0594316966862553	0.0593032303867504	1986-09-30	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"697"	0.0123207456124963	0.0594316966862553	0.0593032303867504	1986-10-01	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"698"	0.0202024460930637	0.0594316966862553	0.0593032303867504	1986-10-02	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"699"	0	0.0594316966862553	0.0593032303867504	1986-10-03	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"700"	-0.00400776436945932	0.0594316966862553	0.0593032303867504	1986-10-06	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"701"	0	0.0594316966862553	0.0593032303867504	1986-10-07	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"702"	-0.0080645577555317	0.0594316966862553	0.0593032303867504	1986-10-08	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"703"	-0.00405705980489258	0.0594316966862553	0.0593032303867504	1986-10-09	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"704"	-0.00407306416318005	0.0594316966862553	0.0593032303867504	1986-10-10	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"705"	0.00813012396807262	0.0594316966862553	0.0593032303867504	1986-10-13	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"706"	-0.00813012396807272	0.0594316966862553	0.0593032303867504	1986-10-14	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"707"	0.0439189727103797	0.0585005068937795	0.0583778117881006	1986-10-15	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"708"	-0.0117877027876473	0.0585005068937795	0.0583778117881006	1986-10-16	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"709"	0.0156865922305109	0.0585005068937795	0.0583778117881006	1986-10-17	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"710"	-0.0196472464110028	0.0585005068937795	0.0583778117881006	1986-10-20	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"711"	-0.0119759340186362	0.0585005068937795	0.0583778117881006	1986-10-21	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"712"	-0.00402440732780489	0.0585005068937795	0.0583778117881006	1986-10-22	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"713"	0.0356475877574439	0.0585005068937795	0.0583778117881006	1986-10-23	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"714"	0.0116052970931015	0.0585005068937795	0.0583778117881006	1986-10-24	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"715"	-0.0312525435041044	0.0585005068937795	0.0583778117881006	1986-10-27	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"716"	0.00790517950711325	0.0585005068937795	0.0583778117881006	1986-10-28	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"717"	-0.00394452532662145	0.0585005068937795	0.0583778117881006	1986-10-29	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"718"	0.0117877027876473	0.0585005068937795	0.0583778117881006	1986-10-30	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"719"	0.0269768310441801	0.0585005068937795	0.0583778117881006	1986-10-31	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"720"	-0.0114726445082149	0.0594335892837991	0.0593089070119153	1986-11-03	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"721"	0.0076628727455691	0.0585005068937795	0.0583778117881006	1986-11-04	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"722"	-0.0231670592815344	0.0585005068937795	0.0583778117881006	1986-11-05	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"723"	0.0307716586667537	0.0585005068937795	0.0583778117881006	1986-11-06	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"724"	0.0150378773645405	0.0594335892837991	0.0593089070119153	1986-11-07	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"725"	0	0.0585005068937795	0.0583778117881006	1986-11-10	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"726"	0.0184850491063101	0.0585005068937795	0.0583778117881006	1986-11-11	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"727"	-0.00366996332116939	0.0585005068937795	0.0583778117881006	1986-11-12	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"728"	-0.00738010729762253	0.0585005068937795	0.0583778117881006	1986-11-13	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"729"	0.0183493713954421	0.0585005068937795	0.0583778117881006	1986-11-14	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"730"	-0.0220597128737905	0.0585005068937795	0.0583778117881006	1986-11-17	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"731"	-0.0534478213812396	0.0585005068937795	0.0583778117881006	1986-11-18	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"732"	0.0270807076223101	0.0585005068937795	0.0583778117881006	1986-11-19	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"733"	0.00380977176264575	0.0585005068937795	0.0583778117881006	1986-11-20	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"734"	0.018832704987114	0.0585005068937795	0.0583778117881006	1986-11-21	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"735"	0.0294138852062934	0.0585005068937795	0.0583778117881006	1986-11-24	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"736"	-0.0219789067187752	0.0585005068937795	0.0583778117881006	1986-11-25	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"737"	-0.0224728558520586	0.0585005068937795	0.0583778117881006	1986-11-26	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"738"	0.0150378773645405	0.0585005068937795	0.0583778117881006	1986-11-28	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"739"	-0.00749067172915763	0.0594335892837991	0.0593089070119153	1986-12-01	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"740"	0.036904556935451	0.0585005068937795	0.0583778117881006	1986-12-02	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"741"	-0.0109288360999833	0.0585005068937795	0.0583778117881006	1986-12-03	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"742"	0	0.0585005068937795	0.0583778117881006	1986-12-04	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"743"	-0.0147604120971402	0.0585005068937795	0.0583778117881006	1986-12-05	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"744"	-0.00372463700916975	0.0585005068937795	0.0583778117881006	1986-12-08	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"745"	0	0.0594335892837991	0.0593089070119153	1986-12-09	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"746"	0.00372463700916977	0.0585005068937795	0.0583778117881006	1986-12-10	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"747"	-0.0340299865044987	0.0585005068937795	0.0583778117881006	1986-12-11	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"748"	0.00383902151786361	0.0594335892837991	0.0593089070119153	1986-12-12	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"749"	0	0.0585005068937795	0.0583778117881006	1986-12-15	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"750"	-0.00383902151786366	0.0585005068937795	0.0583778117881006	1986-12-16	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"751"	0.0114726445082148	0.0585005068937795	0.0583778117881006	1986-12-17	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"752"	-0.0230779416013164	0.0585005068937795	0.0583778117881006	1986-12-18	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"753"	0.0268727692238899	0.0585005068937795	0.0583778117881006	1986-12-19	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"754"	0	0.0585005068937795	0.0583778117881006	1986-12-22	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"755"	-0.00379482762257358	0.0585005068937795	0.0583778117881006	1986-12-23	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"756"	-0.00763362299035122	0.0585005068937795	0.0583778117881006	1986-12-24	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"757"	0.00382385122770542	0.0585005068937795	0.0583778117881006	1986-12-26	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"758"	-0.00766287274556914	0.0585005068937795	0.0583778117881006	1986-12-29	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"759"	-0.00772204609391028	0.0585005068937795	0.0583778117881006	1986-12-30	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"760"	0.003868723882137	0.0585005068937795	0.0583778117881006	1986-12-31	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"761"	0.0341586717071024	0.0585005068937795	0.0583778117881006	1987-01-02	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"762"	0.0148150857851407	0.0594335892837991	0.0593089070119153	1987-01-05	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"763"	-0.00368300925396268	0.0585005068937795	0.0583778117881006	1987-01-06	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"764"	-0.00369709804365995	0.0585005068937795	0.0583778117881006	1987-01-07	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"765"	0.011050070618792	0.0585005068937795	0.0583778117881006	1987-01-08	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"766"	0.0145457076170765	0.0585005068937795	0.0583778117881006	1987-01-09	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"767"	-0.00361687151709323	0.0585005068937795	0.0583778117881006	1987-01-12	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"768"	0.017954031374577	0.0585005068937795	0.0583778117881006	1987-01-13	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"769"	-0.00714288587970659	0.0585005068937795	0.0583778117881006	1987-01-14	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"770"	0	0.0585005068937795	0.0583778117881006	1987-01-15	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"771"	0	0.0585005068937795	0.0583778117881006	1987-01-16	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"772"	0.0106950597260932	0.0585005068937795	0.0583778117881006	1987-01-19	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"773"	0.0105823338919152	0.0585005068937795	0.0583778117881006	1987-01-20	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"774"	0.00350240598982376	0.0585005068937795	0.0583778117881006	1987-01-21	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"775"	0.0104350987458424	0.0585005068937795	0.0583778117881006	1987-01-22	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"776"	-0.00694447080958296	0.0585005068937795	0.0583778117881006	1987-01-23	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"777"	-0.00699303392608311	0.0585005068937795	0.0583778117881006	1987-01-26	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"778"	0.0104710753059171	0.0585005068937795	0.0583778117881006	1987-01-27	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"779"	0.0307718741549459	0.0585005068937795	0.0583778117881006	1987-01-28	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"780"	-0.0204088671881521	0.0585005068937795	0.0583778117881006	1987-01-29	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"781"	-0.0173316762828873	0.0585005068937795	0.0583778117881006	1987-01-30	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"782"	0.0241810166272251	0.0585005068937795	0.0583778117881006	1987-02-02	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"783"	-0.0137459178813827	0.0594335892837991	0.0593089070119153	1987-02-03	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"784"	0.027305444725197	0.0585005068937795	0.0583778117881006	1987-02-04	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"785"	-0.0135595268438143	0.0585005068937795	0.0583778117881006	1987-02-05	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
"786"	0.0169206590583268	0.0585005068937795	0.0583778117881006	1987-02-06	-0.0886184573025417	0.0704949399128055	NA	NA	NA	NA	1	0
