""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5703"	0.0166717889474351	0.0673760839357216	0.0315100552791581	2006-08-04	0	0	0	0	0	0	1	0
"5704"	-0.021805762729367	0.0664013622642044	0.030950181458486	2006-08-07	0	0	0	0	0	0	1	0
"5705"	-0.0169436932622809	0.0670776378005762	0.0313222642908018	2006-08-08	0	0	0	0	0	0	1	0
"5706"	-0.000395201113705185	0.0673962991897242	0.0315350641431539	2006-08-09	0	0	0	0	0	0	1	0
"5707"	-0.00158228698129066	0.0673585960953237	0.0315369673551457	2006-08-10	0	0	0	0	0	0	1	0
"5708"	-0.00784942701346175	0.0673702130930142	0.0315458012740123	2006-08-11	0	0	0	0	0	0	1	0
"5709"	0.0122932214596353	0.0674742009318506	0.0316244388614535	2006-08-14	0	0	0	0	0	0	1	0
"5710"	0.00628625912245271	0.0675546584249765	0.0316523844093416	2006-08-15	0	0	0	0	0	0	1	0
"5711"	0.00527340024501951	0.0674114674961526	0.0315514142780262	2006-08-16	0	0	0	0	0	0	1	0
"5712"	0.00805170132556279	0.0673739684847451	0.0315143844355683	2006-08-17	0	0	0	0	0	0	1	0
"5713"	0.0062605854844341	0.0674055950197742	0.0315148921688225	2006-08-18	0	0	0	0	0	0	1	0
"5714"	0.00860424812172628	0.0674176811373773	0.0315094170287647	2006-08-21	0	0	0	0	0	0	1	0
"5715"	0.0082476441091271	0.0674086156978835	0.0314785805930864	2006-08-22	0	0	0	0	0	0	1	0
"5716"	-0.01311433130484	0.0674431636600919	0.0314820480918834	2006-08-23	0	0	0	0	0	0	1	0
"5717"	0.00305636961034818	0.0677162792108443	0.0316484251316625	2006-08-24	0	0	0	0	0	0	1	0
"5718"	-0.00276941656327078	0.0675731383480464	0.0315558480752005	2006-08-25	0	0	0	0	0	0	1	0
"5719"	0.0126385280237671	0.0675980419761159	0.0315734748812614	2006-08-28	0	0	0	0	0	0	1	0
"5720"	-0.00293158661006371	0.067708774006173	0.0316045400276884	2006-08-29	0	0	0	0	0	0	1	0
"5721"	0.0062311668437636	0.0675896372355804	0.0315845990455433	2006-08-30	0	0	0	0	0	0	1	0
"5722"	-0.00320515711153914	0.0676027757796309	0.031580883515393	2006-08-31	0	0	0	0	0	0	1	0
"5723"	0.00358157807423215	0.0676194183745065	0.0315918457872394	2006-09-01	0	0	0	0	0	0	1	0
"5724"	0.00600313556604553	0.0673600386187968	0.0314990473925351	2006-09-05	0	0	0	0	0	0	1	0
"5725"	-0.0078865816057511	0.0672355880745051	0.0314095890319522	2006-09-06	0	0	0	0	0	0	1	0
"5726"	-0.0102322140828942	0.0672666503835327	0.0314272812788039	2006-09-07	0	0	0	0	0	0	1	0
"5727"	0.0160593057017543	0.0674269302686129	0.0315398242045121	2006-09-08	0	0	0	0	0	0	1	0
"5728"	0.00177897330662075	0.0675638918374159	0.0315602013295446	2006-09-11	0	0	0	0	0	0	1	0
"5729"	0.00726996108083913	0.0675016363624267	0.0315167113391084	2006-09-12	0	0	0	0	0	0	1	0
"5730"	0.0165780973921561	0.0675197280154176	0.031510954660413	2006-09-13	0	0	0	0	0	0	1	0
"5731"	-0.00439401191753834	0.0676775411175223	0.031571500701791	2006-09-14	0	0	0	0	0	0	1	0
"5732"	0.00703938871672795	0.0676800462408211	0.0316021903882634	2006-09-15	0	0	0	0	0	0	1	0
"5733"	-0.00154989956693553	0.0674918999908635	0.0314750871228796	2006-09-18	0	0	0	0	0	0	1	0
"5734"	0.0111601242027006	0.0675059851307977	0.0314857497027751	2006-09-19	0	0	0	0	0	0	1	0
"5735"	-0.00942803181852273	0.0672374561983167	0.0313037837544543	2006-09-20	0	0	0	0	0	0	1	0
"5736"	-0.00630460694617502	0.0673459006030288	0.0313656263720757	2006-09-21	0	0	0	0	0	0	1	0
"5737"	0.00502854713038839	0.0674227631481372	0.0314133289291456	2006-09-22	0	0	0	0	0	0	1	0
"5738"	-0.00438709724333219	0.0674252531568798	0.0314133050942993	2006-09-25	0	0	0	0	0	0	1	0
"5739"	-0.0022926928573765	0.0674383347166979	0.0314213333881487	2006-09-26	0	0	0	0	0	0	1	0
"5740"	0.016752042448104	0.0672402949405551	0.0313082317524548	2006-09-27	0	0	0	0	0	0	1	0
"5741"	-0.0111672298466988	0.0671992543669955	0.0312914443089732	2006-09-28	0	0	0	0	0	0	1	0
"5742"	-0.00485054421888	0.0673486017644008	0.0314079319427818	2006-09-29	0	0	0	0	0	0	1	0
"5743"	-0.000826094557284861	0.0672942534401852	0.0314196863568941	2006-10-02	0	0	0	0	0	0	1	0
"5744"	0.0160310049927314	0.0670766613791678	0.031293740637768	2006-10-03	0	0	0	0	0	0	1	0
"5745"	0.0155110869373461	0.066987876229753	0.0311900794680224	2006-10-04	0	0	0	0	0	0	1	0
"5746"	0.00973891655098432	0.0669077044212836	0.0310934618171292	2006-10-05	0	0	0	0	0	0	1	0
"5747"	-0.0133932532406944	0.066894995686641	0.0310572045516087	2006-10-06	0	0	0	0	0	0	1	0
"5748"	0.0103047648773936	0.0668630148541461	0.0310402680605398	2006-10-09	0	0	0	0	0	0	1	0
"5749"	-0.00168052991948174	0.0667711730707386	0.0309569746491815	2006-10-10	0	0	0	0	0	0	1	0
"5750"	-0.00168345582062849	0.0662771194324804	0.0306877389684933	2006-10-11	0	0	0	0	0	0	1	0
"5751"	-0.00239710809618285	0.0661171860821917	0.0305950906184733	2006-10-12	0	0	0	0	0	0	1	0
"5752"	0.00832076617139699	0.0660731685033564	0.0306033681181019	2006-10-13	0	0	0	0	0	0	1	0
"5753"	0.00492445913983321	0.0660897686076027	0.0306077214037053	2006-10-16	0	0	0	0	0	0	1	0
"5754"	0.000263132116587869	0.0659303288505854	0.0305031326563963	2006-10-17	0	0	0	0	0	0	1	0
"5755"	0.00611993289431996	0.0658331404032813	0.0304834963943972	2006-10-18	0	0	0	0	0	0	1	0
"5756"	8.71682359118775e-05	0.0649040685070548	0.0299767957365367	2006-10-19	0	0	0	0	0	0	1	0
"5757"	0.00191557920318787	0.0648742830339203	0.0299566832806476	2006-10-20	0	0	0	0	0	0	1	0
"5758"	0.00581115063608711	0.0646684934471718	0.0298901129865875	2006-10-23	0	0	0	0	0	0	1	0
"5759"	-0.00459407936687763	0.0645271483543916	0.0297936590347687	2006-10-24	0	0	0	0	0	0	1	0
"5760"	0.00563131001847919	0.0643368997506212	0.0296883735086215	2006-10-25	0	0	0	0	0	0	1	0
"5761"	0.0142393843673673	0.0640332315083933	0.029505116548915	2006-10-26	0	0	0	0	0	0	1	0
"5762"	-0.00341265241995295	0.0635358051611938	0.0292955886441179	2006-10-27	0	0	0	0	0	0	1	0
"5763"	0.00969564928619076	0.0635486223411271	0.0293276416501356	2006-10-30	0	0	0	0	0	0	1	0
"5764"	0.0092670615347154	0.0631493129353888	0.0290837567605676	2006-10-31	0	0	0	0	0	0	1	0
"5765"	-0.00134262694335839	0.0631532771675739	0.0290610995678251	2006-11-01	0	0	0	0	0	0	1	0
"5766"	-0.0202729492713022	0.063135171551109	0.0290495158783895	2006-11-02	0	0	0	0	0	0	1	0
"5767"	-0.0234080602913566	0.0637748618769555	0.029395472361307	2006-11-03	0	0	0	0	0	0	1	0
"5768"	0.0140239728728747	0.0645785936798684	0.0298408114394602	2006-11-06	0	0	0	0	0	0	1	0
"5769"	-0.0113958579249014	0.064434272060953	0.0297169332012033	2006-11-07	0	0	0	0	0	0	1	0
"5770"	0.00567070798204097	0.0645948253097856	0.0298419125642035	2006-11-08	0	0	0	0	0	0	1	0
"5771"	0.00338699649008137	0.0642135596445219	0.0296945107500284	2006-11-09	0	0	0	0	0	0	1	0
"5772"	0.0102644460991039	0.0640205948490069	0.0296295213531249	2006-11-10	0	0	0	0	0	0	1	0
"5773"	0.00265673041088489	0.0640445559691953	0.0296139203297233	2006-11-13	0	0	0	0	0	0	1	0
"5774"	0.0102180671638268	0.0640445572161543	0.0296139235316585	2006-11-14	0	0	0	0	0	0	1	0
"5775"	-0.0177782208889731	0.0640540930592788	0.0295898044230823	2006-11-15	0	0	0	0	0	0	1	0
"5776"	0.0165914809131158	0.0643214261802646	0.0297904998788133	2006-11-16	0	0	0	0	0	0	1	0
"5777"	-0.00766286284666903	0.0644920302889789	0.0298555819173322	2006-11-17	0	0	0	0	0	0	1	0
"5778"	0.0328725084156792	0.0645835606512028	0.0299338501929802	2006-11-20	0	0	0	0	0	0	1	0
"5779"	0.0153476990296413	0.0655064006008802	0.0303279383943562	2006-11-21	0	0	0	0	0	0	1	0
"5780"	0.0175195437462259	0.0656763492436616	0.030384373905794	2006-11-22	0	0	0	0	0	0	1	0
"5781"	0.00391391799466189	0.0659083660238638	0.0304668107376778	2006-11-24	0	0	0	0	0	0	1	0
"5782"	-0.0279705234527457	0.0657138857011219	0.030345625818526	2006-11-27	0	0	0	0	0	0	1	0
"5783"	0.00302872402860151	0.066782258853222	0.0309069295653564	2006-11-28	0	0	0	0	0	0	1	0
"5784"	0.0116200451352007	0.0665275362412651	0.0307548848801771	2006-11-29	0	0	0	0	0	0	1	0
"5785"	0.0186486868710831	0.0663872897950251	0.0307001821619	2006-11-30	0	0	0	0	0	0	1	0
"5786"	-0.00293821305975236	0.0664677712744493	0.0306788237659689	2006-12-01	0	0	0	0	0	0	1	0
"5787"	0.0293873451941004	0.066270056568431	0.0305674748539857	2006-12-04	0	0	0	0	0	0	1	0
"5788"	-0.00503234765043726	0.0669291872529318	0.0308056594661486	2006-12-05	0	0	0	0	0	0	1	0
"5789"	-0.0262655643864707	0.0669584515083944	0.0308231316212963	2006-12-06	0	0	0	0	0	0	1	0
"5790"	-0.0024731785235323	0.0679328308697205	0.0313452160263767	2006-12-07	0	0	0	0	0	0	1	0
"5791"	0.00613181603752575	0.067969941521335	0.0313734774277918	2006-12-08	0	0	0	0	0	0	1	0
"5792"	-0.00182761294041839	0.0679524250994666	0.031369600523447	2006-12-11	0	0	0	0	0	0	1	0
"5793"	-0.00902817840913923	0.067980624280155	0.0313914848668225	2006-12-12	0	0	0	0	0	0	1	0
"5794"	-0.00692598860676151	0.0681467030892269	0.0314935837546316	2006-12-13	0	0	0	0	0	0	1	0
"5795"	0.00209895044168256	0.0679425400305822	0.0313825367968016	2006-12-14	0	0	0	0	0	0	1	0
"5796"	-0.00501254835979	0.067942612058297	0.0313826270380316	2006-12-15	0	0	0	0	0	0	1	0
"5797"	-0.00332857196829745	0.0677231830888904	0.0312617424904453	2006-12-18	0	0	0	0	0	0	1	0
"5798"	-0.00505463977499335	0.0677672912884995	0.0312921579174973	2006-12-19	0	0	0	0	0	0	1	0
"5799"	0.00350833768325642	0.0678444095417841	0.0313451013147361	2006-12-20	0	0	0	0	0	0	1	0
"5800"	-0.0122097523046483	0.0678436766444658	0.0313461219508784	2006-12-21	0	0	0	0	0	0	1	0
"5801"	-0.0110259999428072	0.0681068285833555	0.0315051949993169	2006-12-22	0	0	0	0	0	0	1	0
"5802"	0.000749937045882999	0.0683147698936251	0.0316259117700656	2006-12-26	0	0	0	0	0	0	1	0
"5803"	0.00232962937656782	0.0683055410762548	0.0316187177281802	2006-12-27	0	0	0	0	0	0	1	0
"5804"	0.00414666046635219	0.0682367384373693	0.031571246083303	2006-12-28	0	0	0	0	0	0	1	0
"5805"	0.00552969911639085	0.0680769539404244	0.0314682470487239	2006-12-29	0	0	0	0	0	0	1	0
"5806"	0.00172684874245465	0.0672727779042394	0.0311395222134027	2007-01-03	0	0	0	0	0	0	1	0
"5807"	0.00237987290388927	0.0672724401623935	0.0311391495138185	2007-01-04	0	0	0	0	0	0	1	0
"5808"	-0.0202863694970631	0.0672609921158114	0.0311423522359332	2007-01-05	0	0	0	0	0	0	1	0
"5809"	-0.0118642593927342	0.0678187313682063	0.0314697827005794	2007-01-08	0	0	0	0	0	0	1	0
"5810"	0.0147876611781054	0.0679882214748706	0.0315987063614647	2007-01-09	0	0	0	0	0	0	1	0
"5811"	0.013667622892571	0.0681327067493235	0.0316483375179424	2007-01-10	0	0	0	0	0	0	1	0
"5812"	0.00974258085741121	0.0682515042450162	0.031677489273583	2007-01-11	0	0	0	0	0	0	1	0
"5813"	0.0019534981331288	0.0682932559343223	0.0316779359221621	2007-01-12	0	0	0	0	0	0	1	0
"5814"	0.0237044042768312	0.0675140196157544	0.0312552914132988	2007-01-16	0	0	0	0	0	0	1	0
"5815"	-0.0272070263264804	0.0677704090398512	0.0313049809158278	2007-01-17	0	0	0	0	0	0	1	0
"5816"	-0.0218610798334617	0.0686958697726824	0.0317881495553651	2007-01-18	0	0	0	0	0	0	1	0
"5817"	0.0222689438852367	0.0693091854487546	0.0321481316764908	2007-01-19	0	0	0	0	0	0	1	0
"5818"	-0.00630040756443774	0.0694328147585416	0.0321334214841617	2007-01-22	0	0	0	0	0	0	1	0
"5819"	0.00483112351328532	0.0694949899224065	0.0321952290913812	2007-01-23	0	0	0	0	0	0	1	0
"5820"	0.0180521047880632	0.0694634013186189	0.0321887743631787	2007-01-24	0	0	0	0	0	0	1	0
"5821"	0.00886546755900344	0.0696714605499132	0.0322668813792659	2007-01-25	0	0	0	0	0	0	1	0
"5822"	-0.0119187001551955	0.0697046824769036	0.0322720812605332	2007-01-26	0	0	0	0	0	0	1	0
"5823"	0.00673677271052221	0.0699510564024015	0.032421735314583	2007-01-29	0	0	0	0	0	0	1	0
"5824"	-0.012547432928214	0.0699136930028906	0.032382234134874	2007-01-30	0	0	0	0	0	0	1	0
"5825"	-0.00976013718391038	0.0701747620795191	0.032534460169067	2007-01-31	0	0	0	0	0	0	1	0
"5826"	0.0273305189465315	0.0703420839610881	0.032634027202766	2007-02-01	0	0	0	0	0	0	1	0
"5827"	-0.00310650834776072	0.0707287840901634	0.0327356929961789	2007-02-02	0	0	0	0	0	0	1	0
"5828"	-0.00199637238768099	0.0705459976873163	0.0326318915960769	2007-02-05	0	0	0	0	0	0	1	0
"5829"	0.0150736300734458	0.0705723581678034	0.0326515045991558	2007-02-06	0	0	0	0	0	0	1	0
"5830"	0.0666279099155575	0.0706074658067711	0.0326222319263884	2007-02-07	0	0	0	0	0	0	1	0
"5831"	-0.00813615358108554	0.0746744365681627	0.0344113617274592	2007-02-08	0	0	0	0	0	0	1	0
"5832"	-0.0097765370430895	0.0748166201422438	0.0345041464136321	2007-02-09	0	0	0	0	0	0	1	0
"5833"	-0.014732319262188	0.0749986214753181	0.034617512162847	2007-02-12	0	0	0	0	0	0	1	0
"5834"	0.0220550384415128	0.0753272289159084	0.0348056414807819	2007-02-13	0	0	0	0	0	0	1	0
"5835"	-0.00305705395340735	0.0756577317181342	0.0349264234673761	2007-02-14	0	0	0	0	0	0	1	0
"5836"	-0.00456571214933086	0.0757026597292504	0.0349637848935011	2007-02-15	0	0	0	0	0	0	1	0
"5837"	0.00516291220249472	0.0757637606495035	0.0350047434579245	2007-02-16	0	0	0	0	0	0	1	0
"5838"	0.005804453515935	0.0757658122161602	0.0350029994691779	2007-02-20	0	0	0	0	0	0	1	0
"5839"	0.00266768521140193	0.0757680191978056	0.0349966064840204	2007-02-21	0	0	0	0	0	0	1	0
"5840"	-0.00765146735720521	0.0753297417712038	0.034835509330303	2007-02-22	0	0	0	0	0	0	1	0
"5841"	-0.0157839258463974	0.0753931186181573	0.0348725332541414	2007-02-23	0	0	0	0	0	0	1	0
"5842"	0.0011357152904526	0.0755555713899101	0.0349596589235889	2007-02-26	0	0	0	0	0	0	1	0
"5843"	-0.0389633984968928	0.0755471041491087	0.034952783973032	2007-02-27	0	0	0	0	0	0	1	0
"5844"	0.000786441809378846	0.0773049751059349	0.0358677245126089	2007-02-28	0	0	0	0	0	0	1	0
"5845"	-0.00947873873521234	0.0772828825798917	0.0358744453075108	2007-03-01	0	0	0	0	0	0	1	0
"5846"	-0.0355449323879273	0.0773924111149685	0.0359380600716185	2007-03-02	0	0	0	0	0	0	1	0
"5847"	-0.035490823292126	0.0786234853151567	0.0366352094573892	2007-03-05	0	0	0	0	0	0	1	0
"5848"	0.0459620765579758	0.0800195996863496	0.0373882726451346	2007-03-06	0	0	0	0	0	0	1	0
"5849"	-0.0193095455269165	0.0816699474471657	0.0380645269716822	2007-03-07	0	0	0	0	0	0	1	0
"5850"	0.024099563676829	0.0821252401583343	0.0383362064503432	2007-03-08	0	0	0	0	0	0	1	0
"5851"	0.00718235383461132	0.0825199024096684	0.03848153436784	2007-03-09	0	0	0	0	0	0	1	0
"5852"	0.000482304186458301	0.0821250921261945	0.0383308555659021	2007-03-12	0	0	0	0	0	0	1	0
"5853"	-0.0348387497636534	0.0819357838646228	0.0382162809169797	2007-03-13	0	0	0	0	0	0	1	0
"5854"	0.0151968675556273	0.0832572364696016	0.0389193901770797	2007-03-14	0	0	0	0	0	0	1	0
"5855"	0.00188351572037209	0.08285958863646	0.0387565134143451	2007-03-15	0	0	0	0	0	0	1	0
"5856"	-0.0108581101540953	0.0828152051944204	0.0387530034168798	2007-03-16	0	0	0	0	0	0	1	0
"5857"	0.00585501663859115	0.0829539315377828	0.0388615547877823	2007-03-19	0	0	0	0	0	0	1	0
"5858"	0.00606608429653559	0.0826657473785908	0.0386812688726079	2007-03-20	0	0	0	0	0	0	1	0
"5859"	0.0211062020813991	0.0823603351978181	0.0384914599756852	2007-03-21	0	0	0	0	0	0	1	0
"5860"	-0.0229877148219605	0.0826522011465717	0.038590561246913	2007-03-22	0	0	0	0	0	0	1	0
"5861"	0.000327484710338835	0.0832714795464934	0.0389342764538768	2007-03-23	0	0	0	0	0	0	1	0
"5862"	-0.0121882211116993	0.083223940693186	0.0389013821601973	2007-03-26	0	0	0	0	0	0	1	0
"5863"	-0.0153630913560879	0.0832778735747139	0.0389312987841408	2007-03-27	0	0	0	0	0	0	1	0
"5864"	-0.00717762235068351	0.0835293513609495	0.0391062586767958	2007-03-28	0	0	0	0	0	0	1	0
"5865"	-0.00475702620620596	0.0833658540511269	0.0390858247928057	2007-03-29	0	0	0	0	0	0	1	0
"5866"	0.0160490365500895	0.0829781696943264	0.0388720607371361	2007-03-30	0	0	0	0	0	0	1	0
"5867"	0.00726363290590626	0.0831305545294115	0.0389194659876236	2007-04-02	0	0	0	0	0	0	1	0
"5868"	0.00588892040443899	0.0827965265559224	0.0387112360265571	2007-04-03	0	0	0	0	0	0	1	0
"5869"	-0.00647144285085696	0.0827675785375837	0.0386786507939756	2007-04-04	0	0	0	0	0	0	1	0
"5870"	0	0.0816772586224779	0.0382576117231473	2007-04-05	0	0	0	0	0	0	1	0
"5871"	0.00506455959058102	0.0816010748909799	0.0382077124914263	2007-04-09	0	0	0	0	0	0	1	0
"5872"	0.00717919815820474	0.0814867761769424	0.038125515126508	2007-04-10	0	0	0	0	0	0	1	0
"5873"	-0.0206021839194437	0.0812637310907069	0.0379775010054051	2007-04-11	0	0	0	0	0	0	1	0
"5874"	-0.000839668128053113	0.081698165723007	0.0382129017943376	2007-04-12	0	0	0	0	0	0	1	0
"5875"	0.0109445537696615	0.081652183691855	0.0381823995708183	2007-04-13	0	0	0	0	0	0	1	0
"5876"	0.0012455965433483	0.0814146523063812	0.0380159677444074	2007-04-16	0	0	0	0	0	0	1	0
"5877"	0.00777056964804124	0.0814173767051687	0.0380193980620858	2007-04-17	0	0	0	0	0	0	1	0
"5878"	-0.0125120608114808	0.0804857420077704	0.0376356306199652	2007-04-18	0	0	0	0	0	0	1	0
"5879"	0.00141649568129089	0.0806040517346897	0.0377469019407483	2007-04-19	0	0	0	0	0	0	1	0
"5880"	0.00961223603702728	0.0805607324954166	0.0377149699561076	2007-04-20	0	0	0	0	0	0	1	0
"5881"	0.0105821510965105	0.0805975329695754	0.03772296730619	2007-04-23	0	0	0	0	0	0	1	0
"5882"	-0.00984025093977939	0.0804970750102594	0.0376325326886809	2007-04-24	0	0	0	0	0	0	1	0
"5883"	0.00288008976982886	0.0805063750341514	0.037637759125788	2007-04-25	0	0	0	0	0	0	1	0
"5884"	-0.00164467259816329	0.0804832909408481	0.0376168034892347	2007-04-26	0	0	0	0	0	0	1	0
"5885"	-0.0027197570292135	0.0805024143796804	0.037632842988938	2007-04-27	0	0	0	0	0	0	1	0
"5886"	-0.0211851789256089	0.0805108806831143	0.0376386206018655	2007-04-30	0	0	0	0	0	0	1	0
"5887"	-0.00253206720348066	0.0806733211674871	0.0377237528780312	2007-05-01	0	0	0	0	0	0	1	0
"5888"	0.0177573923151004	0.0802932246384367	0.037511527592367	2007-05-02	0	0	0	0	0	0	1	0
"5889"	0.00024904337162446	0.0803879051039283	0.0375034316927704	2007-05-03	0	0	0	0	0	0	1	0
"5890"	-0.00766542643088403	0.0803299399691661	0.0374998838226631	2007-05-04	0	0	0	0	0	0	1	0
"5891"	0.0075824226468804	0.0803743712083662	0.0375612212454121	2007-05-07	0	0	0	0	0	0	1	0
"5892"	-0.0114372835976945	0.0803923131540959	0.0375622684899623	2007-05-08	0	0	0	0	0	0	1	0
"5893"	0.00911036466493362	0.0805545302480381	0.0376566941253981	2007-05-09	0	0	0	0	0	0	1	0
"5894"	-0.0179655757447554	0.0805662905110691	0.0376598352551738	2007-05-10	0	0	0	0	0	0	1	0
"5895"	0.0135461811582224	0.0808985855410697	0.0378418948249688	2007-05-11	0	0	0	0	0	0	1	0
"5896"	-0.00746560958811901	0.0806905963755974	0.0376830541713038	2007-05-14	0	0	0	0	0	0	1	0
"5897"	-0.0177536907838395	0.0805185427187325	0.0376600133260266	2007-05-15	0	0	0	0	0	0	1	0
"5898"	-0.0127653741954031	0.0807285109717183	0.037772885024202	2007-05-16	0	0	0	0	0	0	1	0
"5899"	-0.0145145445459432	0.0804844875770498	0.0376430022295101	2007-05-17	0	0	0	0	0	0	1	0
"5900"	-0.0182203348353946	0.0804471645709804	0.0376230096457065	2007-05-18	0	0	0	0	0	0	1	0
"5901"	0.0143375304183394	0.0808356766417355	0.0378390919197333	2007-05-21	0	0	0	0	0	0	1	0
"5902"	0.0151803415300998	0.0808663170102248	0.0378093347200563	2007-05-22	0	0	0	0	0	0	1	0
"5903"	-0.0140315900488341	0.0809690236331106	0.0378201292847927	2007-05-23	0	0	0	0	0	0	1	0
"5904"	-0.0164733804887818	0.0812064683238773	0.0379555182693185	2007-05-24	0	0	0	0	0	0	1	0
"5905"	0.00680031701424297	0.0811554807131352	0.0380163894247589	2007-05-25	0	0	0	0	0	0	1	0
"5906"	0.035134403731433	0.0811604579112852	0.0380171179305241	2007-05-29	0	0	0	0	0	0	1	0
"5907"	0.0298554974153982	0.0820657098687089	0.0383634276267474	2007-05-30	0	0	0	0	0	0	1	0
"5908"	0.0111352239231543	0.0824378871870686	0.0384471018745317	2007-05-31	0	0	0	0	0	0	1	0
"5909"	-0.00414047953637002	0.0823518291106366	0.0384161224257482	2007-06-01	0	0	0	0	0	0	1	0
"5910"	0.00314826666805996	0.0820542110089264	0.0383317266797181	2007-06-04	0	0	0	0	0	0	1	0
"5911"	-0.017523798247895	0.0820460144964453	0.0383216668778414	2007-06-05	0	0	0	0	0	0	1	0
"5912"	-0.00938809775157523	0.0823788164967922	0.0385058124477105	2007-06-06	0	0	0	0	0	0	1	0
"5913"	-0.0290550262809372	0.0824883674916187	0.0385968520755814	2007-06-07	0	0	0	0	0	0	1	0
"5914"	0.0200067390365887	0.0834033695591032	0.039087175861908	2007-06-08	0	0	0	0	0	0	1	0
"5915"	-0.0205318068750955	0.0836120853205015	0.0391662826025445	2007-06-11	0	0	0	0	0	0	1	0
"5916"	-0.0214091553273601	0.0840969202422084	0.0394369407566955	2007-06-12	0	0	0	0	0	0	1	0
"5917"	0.0264728867679718	0.0845184782873754	0.0396644829255037	2007-06-13	0	0	0	0	0	0	1	0
"5918"	-0.00392653627083811	0.0849731136597597	0.0398169081424525	2007-06-14	0	0	0	0	0	0	1	0
"5919"	0.0187941516699091	0.0849340167483541	0.0398332914088019	2007-06-15	0	0	0	0	0	0	1	0
"5920"	-0.0116506079661723	0.0851541952769196	0.0399029076559955	2007-06-18	0	0	0	0	0	0	1	0
"5921"	-0.00365247572176886	0.0852813876265284	0.0400119537944324	2007-06-19	0	0	0	0	0	0	1	0
"5922"	-0.0282754303738288	0.0850458273530632	0.0398773472914605	2007-06-20	0	0	0	0	0	0	1	0
"5923"	-0.0105411719671986	0.0858833610741597	0.0403513332011841	2007-06-21	0	0	0	0	0	0	1	0
"5924"	-0.01074494269558	0.0859477548156009	0.040388297501215	2007-06-22	0	0	0	0	0	0	1	0
"5925"	-0.017174960184768	0.0860235129717988	0.0404318514045916	2007-06-25	0	0	0	0	0	0	1	0
"5926"	0.00399692439592855	0.0863147173010018	0.0406293341830535	2007-06-26	0	0	0	0	0	0	1	0
"5927"	0.0369703997196594	0.0863134514473222	0.0406225336701678	2007-06-27	0	0	0	0	0	0	1	0
"5928"	-0.0159498333598888	0.0873270850572248	0.0410345563411677	2007-06-28	0	0	0	0	0	0	1	0
"5929"	-0.00227352390505134	0.0874682938045616	0.0411701863576282	2007-06-29	0	0	0	0	0	0	1	0
"5930"	0.0438182669768249	0.0874899935226818	0.0411928186596487	2007-07-02	0	0	0	0	0	0	1	0
"5931"	-0.00752217446544497	0.0888138476001676	0.0417585085876267	2007-07-03	0	0	0	0	0	0	1	0
"5932"	0.00969823848892556	0.0888869249728648	0.0418049156079698	2007-07-05	0	0	0	0	0	0	1	0
"5933"	-0.00374580317687873	0.0889003472804371	0.0417855222243796	2007-07-06	0	0	0	0	0	0	1	0
"5934"	0.00886266476774361	0.0889174423531292	0.0417972291120297	2007-07-09	0	0	0	0	0	0	1	0
"5935"	-0.0214215921058175	0.088858847976409	0.0417784608090879	2007-07-10	0	0	0	0	0	0	1	0
"5936"	-0.00914463400141317	0.089354672752501	0.0420582119626431	2007-07-11	0	0	0	0	0	0	1	0
"5937"	0.00560327039481116	0.0894419887883701	0.0421381732878672	2007-07-12	0	0	0	0	0	0	1	0
"5938"	0.0114640261307674	0.0893548949240689	0.0420689396452295	2007-07-13	0	0	0	0	0	0	1	0
"5939"	-0.00272181023935465	0.0893500683157675	0.0420298222030468	2007-07-16	0	0	0	0	0	0	1	0
"5940"	0.000175737963361644	0.0893767335491217	0.0420532710824596	2007-07-17	0	0	0	0	0	0	1	0
"5941"	0.00263366433796956	0.0893211289020569	0.042050562210647	2007-07-18	0	0	0	0	0	0	1	0
"5942"	0.00122675265678141	0.0887476760689593	0.0418338402973799	2007-07-19	0	0	0	0	0	0	1	0
"5943"	-0.0165103613132967	0.0886552028585467	0.0417711187235777	2007-07-20	0	0	0	0	0	0	1	0
"5944"	-0.0185998152831429	0.0888185596887806	0.0418607933898687	2007-07-23	0	0	0	0	0	0	1	0
"5945"	-0.0176590540465585	0.0890419358876788	0.0420404879116083	2007-07-24	0	0	0	0	0	0	1	0
"5946"	0.00276548072465694	0.0893898890553954	0.0422455395764381	2007-07-25	0	0	0	0	0	0	1	0
"5947"	-0.0273427513450671	0.0893892559988195	0.0422428744370339	2007-07-26	0	0	0	0	0	0	1	0
"5948"	-0.028987520138476	0.0901127824594986	0.0426354265683039	2007-07-27	0	0	0	0	0	0	1	0
"5949"	0.00882344508225445	0.0907402084944992	0.0430312459626012	2007-07-30	0	0	0	0	0	0	1	0
"5950"	0.0326684333741213	0.0907278195205114	0.0429957558998969	2007-07-31	0	0	0	0	0	0	1	0
"5951"	0.00865163001975585	0.0914711365349785	0.0432732301216381	2007-08-01	0	0	0	0	0	0	1	0
"5952"	0.011694898531597	0.0910528447573002	0.0430134226417487	2007-08-02	0	0	0	0	0	0	1	0
"5953"	-0.0380678284352116	0.0910258575549087	0.0430040712364874	2007-08-03	0	0	0	0	0	0	1	0
"5954"	0.0219169026863704	0.0922287058618164	0.043689082786881	2007-08-06	0	0	0	0	0	0	1	0
