""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5833"	0.0064083721319142	0.0393030080985085	0.0259128109833712	2007-02-12	0	0	0	0	0	0	1	0
"5834"	0.00559794912682011	0.0392989949492065	0.0259121863486154	2007-02-13	0	0	0	0	0	0	1	0
"5835"	0.0156611106230622	0.0392071311512145	0.0258675992438416	2007-02-14	0	0	0	0	0	0	1	0
"5836"	0.00585739972540463	0.0392572033570517	0.0258929017724415	2007-02-15	0	0	0	0	0	0	1	0
"5837"	-0.010035168849517	0.0392320501867807	0.0258649923356083	2007-02-16	0	0	0	0	0	0	1	0
"5838"	0.0147339838213898	0.0393407335922686	0.0259545417910913	2007-02-20	0	0	0	0	0	0	1	0
"5839"	0.00187332385482597	0.0393206312183795	0.0259117390539985	2007-02-21	0	0	0	0	0	0	1	0
"5840"	-0.0107254578756407	0.0393245304489793	0.0259174534721715	2007-02-22	0	0	0	0	0	0	1	0
"5841"	-0.0017040806764627	0.0392480995477652	0.0258609044411941	2007-02-23	0	0	0	0	0	0	1	0
"5842"	-0.00322676569672679	0.0392368926192074	0.0258514056699055	2007-02-26	0	0	0	0	0	0	1	0
"5843"	-0.0232725001757504	0.0392617603438921	0.0258735091950053	2007-02-27	0	0	0	0	0	0	1	0
"5844"	0.00485296506850882	0.0395588352389271	0.0260896556564001	2007-02-28	0	0	0	0	0	0	1	0
"5845"	-0.00213240367964665	0.0392705178622194	0.025929052370386	2007-03-01	0	0	0	0	0	0	1	0
"5846"	-0.0123011800847544	0.0392917365314081	0.0259498095650427	2007-03-02	0	0	0	0	0	0	1	0
"5847"	-0.0136487727189444	0.0394346505350036	0.0260698199657657	2007-03-05	0	0	0	0	0	0	1	0
"5848"	0.00635300938333057	0.0395931393615173	0.0262049268401131	2007-03-06	0	0	0	0	0	0	1	0
"5849"	0.00493535707014632	0.0395824985344769	0.0262017906352224	2007-03-07	0	0	0	0	0	0	1	0
"5850"	0.00706439372513578	0.0394835910066707	0.0261166140469402	2007-03-08	0	0	0	0	0	0	1	0
"5851"	-0.00509701162292087	0.0394768628181293	0.0261025376346634	2007-03-09	0	0	0	0	0	0	1	0
"5852"	0.00196346026201483	0.0394126020698328	0.0260919491528974	2007-03-12	0	0	0	0	0	0	1	0
"5853"	-0.0266364587566074	0.039405730383825	0.0260962404697417	2007-03-13	0	0	0	0	0	0	1	0
"5854"	-0.00282427061671734	0.0398158257698425	0.0264270940688087	2007-03-14	0	0	0	0	0	0	1	0
"5855"	0.00864935493787324	0.0395046964459205	0.0262632229129662	2007-03-15	0	0	0	0	0	0	1	0
"5856"	0.00956754358202153	0.0394804331783784	0.026251862236493	2007-03-16	0	0	0	0	0	0	1	0
"5857"	0.0169162177010699	0.0394741639726521	0.0262313350107802	2007-03-19	0	0	0	0	0	0	1	0
"5858"	-0.0013662342188974	0.0394310287307298	0.0261642883320305	2007-03-20	0	0	0	0	0	0	1	0
"5859"	0.0269765301441379	0.0393522157193182	0.0261011240373076	2007-03-21	0	0	0	0	0	0	1	0
"5860"	0.00114007234731363	0.0393001089945031	0.0260692433462274	2007-03-22	0	0	0	0	0	0	1	0
"5861"	0.00397989726487733	0.0392595478431624	0.026033771592842	2007-03-23	0	0	0	0	0	0	1	0
"5862"	-0.00797569742495761	0.0391914848338558	0.0259734100935087	2007-03-26	0	0	0	0	0	0	1	0
"5863"	-0.00784768104779091	0.0392297685006917	0.0260036296233036	2007-03-27	0	0	0	0	0	0	1	0
"5864"	-0.0133477754341188	0.0392970118735134	0.0260592987662654	2007-03-28	0	0	0	0	0	0	1	0
"5865"	0.00408130003969308	0.0392860586166976	0.0260512164445404	2007-03-29	0	0	0	0	0	0	1	0
"5866"	0.000775436261960067	0.0392757152400092	0.0260384523521864	2007-03-30	0	0	0	0	0	0	1	0
"5867"	0.00309597782494167	0.0392683415451413	0.0260447850075898	2007-04-02	0	0	0	0	0	0	1	0
"5868"	0.00846490249291288	0.0392651827575814	0.0260404843043399	2007-04-03	0	0	0	0	0	0	1	0
"5869"	0.00439643253876044	0.0392724830902968	0.0260366533664398	2007-04-04	0	0	0	0	0	0	1	0
"5870"	-0.00210023943549818	0.0392230547844022	0.0260164288690289	2007-04-05	0	0	0	0	0	0	1	0
"5871"	0.00324400621776013	0.0387758295044956	0.0256871345072783	2007-04-09	0	0	0	0	0	0	1	0
"5872"	0.00588845840611824	0.0387692787134969	0.0256791353269114	2007-04-10	0	0	0	0	0	0	1	0
"5873"	-0.0112371435037797	0.0387702300550111	0.0256760852215348	2007-04-11	0	0	0	0	0	0	1	0
"5874"	-0.00730485747973701	0.0388353555889746	0.0257257836081669	2007-04-12	0	0	0	0	0	0	1	0
"5875"	0.00845342193552563	0.038903545006192	0.0257880858101294	2007-04-13	0	0	0	0	0	0	1	0
"5876"	0.0144351795669572	0.0389047247264898	0.0257777036425314	2007-04-16	0	0	0	0	0	0	1	0
"5877"	0.0099447672018336	0.0389573559011212	0.0258019213824524	2007-04-17	0	0	0	0	0	0	1	0
"5878"	-0.0341849279408532	0.0387849881179819	0.0257048996006761	2007-04-18	0	0	0	0	0	0	1	0
"5879"	-0.00873192710951657	0.0395489380021661	0.026266552437963	2007-04-19	0	0	0	0	0	0	1	0
"5880"	0.00718517503109491	0.0394394728917021	0.0262364345277071	2007-04-20	0	0	0	0	0	0	1	0
"5881"	-0.00116168455621508	0.0394158839034238	0.0262263228182334	2007-04-23	0	0	0	0	0	0	1	0
"5882"	-0.00466016377356799	0.0394272879409304	0.0262430028513762	2007-04-24	0	0	0	0	0	0	1	0
"5883"	0.00562829244734889	0.0394152185970594	0.0262332761612395	2007-04-25	0	0	0	0	0	0	1	0
"5884"	-0.00407251617088332	0.0393309895444059	0.0261919156245849	2007-04-26	0	0	0	0	0	0	1	0
"5885"	0.00966938513579616	0.039262046852076	0.0261379471233871	2007-04-27	0	0	0	0	0	0	1	0
"5886"	-0.0125884881135736	0.0392310531349208	0.0260965921222794	2007-04-30	0	0	0	0	0	0	1	0
"5887"	0.00389024030682946	0.0393651025468241	0.0262027844843023	2007-05-01	0	0	0	0	0	0	1	0
"5888"	0.0175122349918021	0.0393640936212593	0.0262001611952563	2007-05-02	0	0	0	0	0	0	1	0
"5889"	0.00342792197896674	0.0394090523140476	0.026225239739272	2007-05-03	0	0	0	0	0	0	1	0
"5890"	0.00738717252679049	0.0393812089562373	0.0261975016000942	2007-05-04	0	0	0	0	0	0	1	0
"5891"	-0.00510834508525511	0.0392924506142889	0.0261517390072774	2007-05-07	0	0	0	0	0	0	1	0
"5892"	-0.00227882744153549	0.0393293502720909	0.0261921991147898	2007-05-08	0	0	0	0	0	0	1	0
"5893"	0.0013299138021673	0.0393083224235824	0.0261745829140273	2007-05-09	0	0	0	0	0	0	1	0
"5894"	-0.0145345456838794	0.0392957047744468	0.0261621334320998	2007-05-10	0	0	0	0	0	0	1	0
"5895"	0.00805840876397291	0.0394544506008332	0.0262847072982126	2007-05-11	0	0	0	0	0	0	1	0
"5896"	0.000954999567711279	0.0389445316991165	0.0258975626673766	2007-05-14	0	0	0	0	0	0	1	0
"5897"	-0.00766582895747767	0.038914697981609	0.0258708205902466	2007-05-15	0	0	0	0	0	0	1	0
"5898"	-0.000577292418829821	0.0389838715006627	0.0259340243496606	2007-05-16	0	0	0	0	0	0	1	0
"5899"	-0.00676010306668802	0.0385184199882105	0.0255900879474888	2007-05-17	0	0	0	0	0	0	1	0
"5900"	-0.00329997394100153	0.0384815123617453	0.025561692464014	2007-05-18	0	0	0	0	0	0	1	0
"5901"	0.0102525127700002	0.0385047410574763	0.0255905640075115	2007-05-21	0	0	0	0	0	0	1	0
"5902"	0.0333112177132524	0.0383828374568224	0.0254790127720804	2007-05-22	0	0	0	0	0	0	1	0
"5903"	-0.00897535917742755	0.0388347076590714	0.0257434638921982	2007-05-23	0	0	0	0	0	0	1	0
"5904"	-0.0147590757160653	0.0389195548853576	0.0258132899278242	2007-05-24	0	0	0	0	0	0	1	0
"5905"	0.00494395378580022	0.0390598451858422	0.0259441842937978	2007-05-25	0	0	0	0	0	0	1	0
"5906"	0.000568863193790662	0.0390396783040885	0.0259210911069304	2007-05-29	0	0	0	0	0	0	1	0
"5907"	0.000947399416645749	0.0387497283742735	0.0257009995222498	2007-05-30	0	0	0	0	0	0	1	0
"5908"	-0.00151626261043642	0.0387485742035912	0.0257089693507276	2007-05-31	0	0	0	0	0	0	1	0
"5909"	-0.00265905182337424	0.0386934819781823	0.0256951777402469	2007-06-01	0	0	0	0	0	0	1	0
"5910"	-0.00533950538859286	0.0386511100679495	0.0256609487740339	2007-06-04	0	0	0	0	0	0	1	0
"5911"	-0.0125061176626028	0.038474140348776	0.0255282118480653	2007-06-05	0	0	0	0	0	0	1	0
"5912"	0.00116093278169551	0.0386042391949952	0.0256299036699336	2007-06-06	0	0	0	0	0	0	1	0
"5913"	-0.00893554905099321	0.0384570975010478	0.0255131709512595	2007-06-07	0	0	0	0	0	0	1	0
"5914"	0.0149126420019879	0.0384234326700099	0.0254877578905618	2007-06-08	0	0	0	0	0	0	1	0
"5915"	0.00994654327000573	0.0384307038835794	0.0254917336970979	2007-06-11	0	0	0	0	0	0	1	0
"5916"	0.00588287118278307	0.0381839026299422	0.0252897715159356	2007-06-12	0	0	0	0	0	0	1	0
"5917"	0.0462189485476565	0.0380926931296263	0.0252091137476164	2007-06-13	0	0	0	0	0	0	1	0
"5918"	0.0039668642708794	0.0389960056859983	0.0257457166757604	2007-06-14	0	0	0	0	0	0	1	0
"5919"	-0.00378615791883212	0.0385147577793821	0.0254665004522806	2007-06-15	0	0	0	0	0	0	1	0
"5920"	-0.000722822576440266	0.038347593740728	0.0253399326473761	2007-06-18	0	0	0	0	0	0	1	0
"5921"	0.00180599655021932	0.0381254925201599	0.0251706950294239	2007-06-19	0	0	0	0	0	0	1	0
"5922"	0.000180460084936468	0.0381286605534877	0.0251751735891746	2007-06-20	0	0	0	0	0	0	1	0
"5923"	0.00754852627328981	0.0381344606550564	0.0251880339828174	2007-06-21	0	0	0	0	0	0	1	0
"5924"	-0.0131568811418353	0.038044486405879	0.0251059957731464	2007-06-22	0	0	0	0	0	0	1	0
"5925"	-0.00436360692396385	0.0382013676537572	0.0252291410418332	2007-06-25	0	0	0	0	0	0	1	0
"5926"	-0.0133909912577637	0.0382384447773171	0.0252621862706177	2007-06-26	0	0	0	0	0	0	1	0
"5927"	0.012844139876717	0.038259184272148	0.0252775140871731	2007-06-27	0	0	0	0	0	0	1	0
"5928"	-0.00731928251371527	0.0382451536681436	0.0252435832298619	2007-06-28	0	0	0	0	0	0	1	0
"5929"	-0.00478649662000877	0.038215515176129	0.0252580073573156	2007-06-29	0	0	0	0	0	0	1	0
"5930"	0.0258666880574163	0.038229864173838	0.0252697431070343	2007-07-02	0	0	0	0	0	0	1	0
"5931"	0.00215554239959521	0.0384655814280356	0.0253923204598027	2007-07-03	0	0	0	0	0	0	1	0
"5932"	-0.00341510169775021	0.038309128677796	0.0252680166922318	2007-07-05	0	0	0	0	0	0	1	0
"5933"	0.00484958283458314	0.0382398313208669	0.0252138519479151	2007-07-06	0	0	0	0	0	0	1	0
"5934"	0.0158211456521127	0.0379263494632026	0.0249722513262588	2007-07-09	0	0	0	0	0	0	1	0
"5935"	-0.0250013379252843	0.0379930717955659	0.0250010678559121	2007-07-10	0	0	0	0	0	0	1	0
"5936"	0.0173886430000814	0.0384264173959239	0.025319139122331	2007-07-11	0	0	0	0	0	0	1	0
"5937"	0.0209275027025447	0.0384200801126397	0.0252801758009374	2007-07-12	0	0	0	0	0	0	1	0
"5938"	0.00780104508996611	0.0383491247905724	0.0251846886291443	2007-07-13	0	0	0	0	0	0	1	0
"5939"	0.00172529376345974	0.0382683923416814	0.02510996576453	2007-07-16	0	0	0	0	0	0	1	0
"5940"	0.00258245822410581	0.0379623763273504	0.0248779930927175	2007-07-17	0	0	0	0	0	0	1	0
"5941"	-0.00448041410400054	0.0378438226723853	0.0247819801062573	2007-07-18	0	0	0	0	0	0	1	0
"5942"	-0.00190165148754506	0.0375175112433291	0.024612825793518	2007-07-19	0	0	0	0	0	0	1	0
"5943"	-0.0121867976575504	0.0373768365657362	0.0245047077527418	2007-07-20	0	0	0	0	0	0	1	0
"5944"	-0.00035038542755119	0.0374367360413551	0.0245495073430014	2007-07-23	0	0	0	0	0	0	1	0
"5945"	-0.00597541321014094	0.0374104125689866	0.0245505410077591	2007-07-24	0	0	0	0	0	0	1	0
"5946"	-0.00992040040033051	0.0374280154297768	0.0245886956795419	2007-07-25	0	0	0	0	0	0	1	0
"5947"	-0.0116394547395961	0.0375055952499118	0.0246487889203598	2007-07-26	0	0	0	0	0	0	1	0
"5948"	-0.0159771192376251	0.0374575921998074	0.0246636841610082	2007-07-27	0	0	0	0	0	0	1	0
"5949"	0.0118258814753707	0.037682477343012	0.0248412013324802	2007-07-30	0	0	0	0	0	0	1	0
"5950"	-0.00435023343291014	0.0377075059490186	0.0248443843911678	2007-07-31	0	0	0	0	0	0	1	0
"5951"	0.017466924828578	0.0375119473115388	0.0246979193452728	2007-08-01	0	0	0	0	0	0	1	0
"5952"	0.00107050855770949	0.0375803439251183	0.0247345735405302	2007-08-02	0	0	0	0	0	0	1	0
"5953"	-0.0238193144924341	0.0374536854558548	0.0246759187222144	2007-08-03	0	0	0	0	0	0	1	0
"5954"	0.0083652607141509	0.037880274254481	0.0249951733569827	2007-08-06	0	0	0	0	0	0	1	0
"5955"	-0.00617622297218498	0.0378518166087417	0.0249598570600438	2007-08-07	0	0	0	0	0	0	1	0
"5956"	0.0108735938074267	0.0374211109505446	0.0246469371432974	2007-08-08	0	0	0	0	0	0	1	0
"5957"	-0.0222353250754107	0.0369442370888789	0.024280480443472	2007-08-09	0	0	0	0	0	0	1	0
"5958"	0.00679593034136671	0.0372914360680542	0.0245591318855064	2007-08-10	0	0	0	0	0	0	1	0
"5959"	-0.00919462142965646	0.0372200805686099	0.0244929156556804	2007-08-13	0	0	0	0	0	0	1	0
"5960"	-0.0076031890128526	0.0372935480110055	0.0245504847293661	2007-08-14	0	0	0	0	0	0	1	0
"5961"	-0.0346593161619655	0.0372923258384118	0.0245820696010107	2007-08-15	0	0	0	0	0	0	1	0
"5962"	0.0135900076127375	0.0380890256327823	0.0251729399941734	2007-08-16	0	0	0	0	0	0	1	0
"5963"	0.00511996961219075	0.0381054877990214	0.0251615867153698	2007-08-17	0	0	0	0	0	0	1	0
"5964"	0.0321977947877816	0.0380509862050394	0.0251107523368699	2007-08-20	0	0	0	0	0	0	1	0
"5965"	0.00529731822272109	0.0382775597639719	0.0251999284426356	2007-08-21	0	0	0	0	0	0	1	0
"5966"	0.0454097429869548	0.0382398543574277	0.0251626100579607	2007-08-22	0	0	0	0	0	0	1	0
"5967"	-0.0165002691781025	0.0390709049085856	0.0256519920865248	2007-08-23	0	0	0	0	0	0	1	0
"5968"	0.00845969091736682	0.0392086108980119	0.0257538360891676	2007-08-24	0	0	0	0	0	0	1	0
"5969"	0.0199815698463181	0.0391726084311186	0.0257130362633935	2007-08-27	0	0	0	0	0	0	1	0
"5970"	-0.0362593353414076	0.0392867399993114	0.0257684087865647	2007-08-28	0	0	0	0	0	0	1	0
"5971"	0.0281411286355833	0.0401472213751193	0.0263954495849019	2007-08-29	0	0	0	0	0	0	1	0
"5972"	0.000866759184599423	0.0403926879101918	0.0265193633314254	2007-08-30	0	0	0	0	0	0	1	0
"5973"	0.00793927214583014	0.0403938044109474	0.0265204715499645	2007-08-31	0	0	0	0	0	0	1	0
"5974"	0.003261017248923	0.0403972311410964	0.0265203342454825	2007-09-04	0	0	0	0	0	0	1	0
"5975"	-0.0105073913877057	0.0403808442713625	0.0265038534319044	2007-09-05	0	0	0	0	0	0	1	0
"5976"	-0.00329545000956016	0.0402556955751099	0.0264116804199011	2007-09-06	0	0	0	0	0	0	1	0
"5977"	-0.013291591270871	0.0402888765953139	0.0264421761381852	2007-09-07	0	0	0	0	0	0	1	0
"5978"	-0.00901939088039194	0.0404435297711766	0.0265766554731628	2007-09-10	0	0	0	0	0	0	1	0
"5979"	0.00407764057524692	0.0405061641156489	0.0266258375412434	2007-09-11	0	0	0	0	0	0	1	0
"5980"	-0.0121040993622097	0.0404782667374953	0.0265984520605915	2007-09-12	0	0	0	0	0	0	1	0
"5981"	0.000894996935201129	0.040623585513261	0.0267171700694595	2007-09-13	0	0	0	0	0	0	1	0
"5982"	0.0166789351123913	0.0405523310467586	0.0266921078874467	2007-09-14	0	0	0	0	0	0	1	0
"5983"	0.00596485979078708	0.0401461638161942	0.026364872726323	2007-09-17	0	0	0	0	0	0	1	0
"5984"	0.0111325380999335	0.0401362551505746	0.0263631428535609	2007-09-18	0	0	0	0	0	0	1	0
"5985"	0.00328122215398942	0.040120413913416	0.0263555448641222	2007-09-19	0	0	0	0	0	0	1	0
"5986"	-0.0043196611445164	0.0401218961439607	0.0263593305738143	2007-09-20	0	0	0	0	0	0	1	0
"5987"	0.00173006966561257	0.0398881816159366	0.026184826434129	2007-09-21	0	0	0	0	0	0	1	0
"5988"	-0.00190321019469462	0.0398904656451051	0.0261873754312954	2007-09-24	0	0	0	0	0	0	1	0
"5989"	0.00242171016758705	0.0398964858736391	0.0262087182938517	2007-09-25	0	0	0	0	0	0	1	0
"5990"	0.0135565698083877	0.0398169031941748	0.0261763094064913	2007-09-26	0	0	0	0	0	0	1	0
"5991"	0.0153914920046515	0.0398326992936047	0.0261666246171556	2007-09-27	0	0	0	0	0	0	1	0
"5992"	0.00100649227582013	0.0398805451989368	0.0261799495075736	2007-09-28	0	0	0	0	0	0	1	0
"5993"	-0.0198126538389005	0.0397714361951451	0.0260923459986644	2007-10-01	0	0	0	0	0	0	1	0
"5994"	-0.00325485512190784	0.0400810171521109	0.0263338129617564	2007-10-02	0	0	0	0	0	0	1	0
"5995"	-0.000686525939369721	0.0401144901477197	0.0263687066892423	2007-10-03	0	0	0	0	0	0	1	0
"5996"	0.00377030434829722	0.0401005569175961	0.0263773010845205	2007-10-04	0	0	0	0	0	0	1	0
"5997"	0.0209892945715886	0.0397834851744116	0.0262012636727365	2007-10-05	0	0	0	0	0	0	1	0
"5998"	-0.00217994550837893	0.0399150014945741	0.0262688750655752	2007-10-08	0	0	0	0	0	0	1	0
"5999"	0.00284975462577359	0.0399198074189624	0.0262730274755922	2007-10-09	0	0	0	0	0	0	1	0
"6000"	-0.00874250670673735	0.0399022534910684	0.0262723178926498	2007-10-10	0	0	0	0	0	0	1	0
"6001"	0.00723484251321108	0.039992613064677	0.0263532801482322	2007-10-11	0	0	0	0	0	0	1	0
"6002"	0.00585038014925747	0.0399903916637546	0.0263528283547235	2007-10-12	0	0	0	0	0	0	1	0
"6003"	-0.00803217169726415	0.0399909610347294	0.0263513826071465	2007-10-15	0	0	0	0	0	0	1	0
"6004"	-0.015407042974564	0.0399971903382716	0.0263889393436151	2007-10-16	0	0	0	0	0	0	1	0
"6005"	-0.0163416553400164	0.0400942534125008	0.026460977530121	2007-10-17	0	0	0	0	0	0	1	0
"6006"	-0.00521647848513962	0.0389466156960963	0.0256558885838493	2007-10-18	0	0	0	0	0	0	1	0
"6007"	-0.0190079992472298	0.0388273193552278	0.0255654959182537	2007-10-19	0	0	0	0	0	0	1	0
"6008"	0.00390142367450842	0.0390654217962922	0.0257422061019355	2007-10-22	0	0	0	0	0	0	1	0
"6009"	0.00194502756089651	0.0390187704804662	0.0257248524472137	2007-10-23	0	0	0	0	0	0	1	0
"6010"	-0.000353374558859349	0.0390070189607174	0.0257132900677784	2007-10-24	0	0	0	0	0	0	1	0
"6011"	0.00194193721595795	0.0389662289790926	0.0256791865158095	2007-10-25	0	0	0	0	0	0	1	0
"6012"	0.00492610069937169	0.0388873261100822	0.0256470718734565	2007-10-26	0	0	0	0	0	0	1	0
"6013"	0.00140303424100342	0.0387743759745362	0.0255517201869122	2007-10-29	0	0	0	0	0	0	1	0
"6014"	-0.00915499335872799	0.0386714417362949	0.0255066850443503	2007-10-30	0	0	0	0	0	0	1	0
"6015"	0.0126538947895339	0.0387583902655066	0.0255768039598056	2007-10-31	0	0	0	0	0	0	1	0
"6016"	-0.0115933148681241	0.0387588417877367	0.025555426232924	2007-11-01	0	0	0	0	0	0	1	0
"6017"	0.00229422146502828	0.0387367516352532	0.0255390361459808	2007-11-02	0	0	0	0	0	0	1	0
"6018"	-0.00370861352214903	0.0386527490892979	0.0254689450407602	2007-11-05	0	0	0	0	0	0	1	0
"6019"	0.0110848674201178	0.0386813477854677	0.0255040509246406	2007-11-06	0	0	0	0	0	0	1	0
"6020"	-0.0178308721153196	0.0386861519857821	0.0255062505288848	2007-11-07	0	0	0	0	0	0	1	0
"6021"	0.00177972994316153	0.038945644913296	0.0257106590198156	2007-11-08	0	0	0	0	0	0	1	0
"6022"	-0.0173980172191148	0.0386569138669549	0.0254904527465454	2007-11-09	0	0	0	0	0	0	1	0
"6023"	-0.00799273995283362	0.0388731152923697	0.0256527830115192	2007-11-12	0	0	0	0	0	0	1	0
"6024"	0.0157426389942215	0.0389541022499214	0.0257233626714688	2007-11-13	0	0	0	0	0	0	1	0
"6025"	-0.00558111089534745	0.0390025851419481	0.0257328693587085	2007-11-14	0	0	0	0	0	0	1	0
"6026"	-0.0123525641936717	0.0390552850342447	0.0257822260588709	2007-11-15	0	0	0	0	0	0	1	0
"6027"	-0.00476362205309815	0.0391916432015472	0.0258895092859427	2007-11-16	0	0	0	0	0	0	1	0
"6028"	-0.00866926015458373	0.0392037416970049	0.0258993948489916	2007-11-19	0	0	0	0	0	0	1	0
"6029"	-0.000370594782549631	0.0391495770477033	0.0258586419504752	2007-11-20	0	0	0	0	0	0	1	0
"6030"	0.000185342352054633	0.0391411824942014	0.0258678559948558	2007-11-21	0	0	0	0	0	0	1	0
"6031"	0.0119717425778831	0.0391197180428749	0.0258694453708125	2007-11-23	0	0	0	0	0	0	1	0
"6032"	-0.0117864901473883	0.039114868201407	0.0258451332392615	2007-11-26	0	0	0	0	0	0	1	0
"6033"	0.0284898922938361	0.0391437486871865	0.0258667896375809	2007-11-27	0	0	0	0	0	0	1	0
"6034"	0.0203179149387849	0.0393991831027008	0.0259927005595652	2007-11-28	0	0	0	0	0	0	1	0
"6035"	-0.0131417449249622	0.0395193396872654	0.0260563381817434	2007-11-29	0	0	0	0	0	0	1	0
"6036"	-0.00789664914512868	0.0396779525659186	0.0261826107569313	2007-11-30	0	0	0	0	0	0	1	0
"6037"	-0.0187329109980763	0.0396782940438426	0.0261828738952051	2007-12-03	0	0	0	0	0	0	1	0
"6038"	0.000550591914885881	0.0399426920220574	0.0263964240420471	2007-12-04	0	0	0	0	0	0	1	0
"6039"	0.0203421291574761	0.0399504781441518	0.0264062356111956	2007-12-05	0	0	0	0	0	0	1	0
"6040"	0.0232796121363162	0.0400547347413419	0.0264455988643917	2007-12-06	0	0	0	0	0	0	1	0
"6041"	-0.00211005879142039	0.0402107377039306	0.0265163184313068	2007-12-07	0	0	0	0	0	0	1	0
"6042"	0.013983796930819	0.0402340270639387	0.0265414134043087	2007-12-10	0	0	0	0	0	0	1	0
"6043"	-0.0288803303324067	0.0400394011450074	0.0263704599308557	2007-12-11	0	0	0	0	0	0	1	0
"6044"	-0.00125143483075424	0.0406033565817592	0.026787320630565	2007-12-12	0	0	0	0	0	0	1	0
"6045"	0.012091185282372	0.0405844814548834	0.0267712799966903	2007-12-13	0	0	0	0	0	0	1	0
"6046"	-0.0120911852823719	0.0403659808376657	0.0266455992667054	2007-12-14	0	0	0	0	0	0	1	0
"6047"	-0.0629417025725249	0.0401037966859632	0.0264556276898067	2007-12-17	0	0	0	0	0	0	1	0
"6048"	-0.0107260555104758	0.0423429867971265	0.0280427504036214	2007-12-18	0	0	0	0	0	0	1	0
"6049"	0.00958228872821381	0.04240451479266	0.02809038381413	2007-12-19	0	0	0	0	0	0	1	0
"6050"	0.00418732998224713	0.0423560120676839	0.0280364258208417	2007-12-20	0	0	0	0	0	0	1	0
"6051"	0.0301209938045316	0.0422659119911466	0.0279587594708708	2007-12-21	0	0	0	0	0	0	1	0
"6052"	0.0151809411134052	0.0425450082737312	0.0281001821176037	2007-12-24	0	0	0	0	0	0	1	0
"6053"	-0.000907999690932633	0.0425943459687704	0.028117061023267	2007-12-26	0	0	0	0	0	0	1	0
"6054"	-0.0188910342190731	0.0426057865723824	0.0281365485023826	2007-12-27	0	0	0	0	0	0	1	0
"6055"	0.000555354022189637	0.0428528994183289	0.0283239991269483	2007-12-28	0	0	0	0	0	0	1	0
"6056"	-0.00929547482697876	0.0427888998533635	0.0282705606374643	2007-12-31	0	0	0	0	0	0	1	0
"6057"	-0.0259214780717384	0.0428225031624689	0.0282966448109475	2008-01-02	0	0	0	0	0	0	1	0
"6058"	-0.00924325883624609	0.0432672265791436	0.0286354634955242	2008-01-03	0	0	0	0	0	0	1	0
"6059"	-0.0232909835805319	0.0433257431035835	0.028681841926857	2008-01-04	0	0	0	0	0	0	1	0
"6060"	-0.0169749055081595	0.0436921385852474	0.0289618042247122	2008-01-07	0	0	0	0	0	0	1	0
"6061"	-0.0449004771439917	0.0439052703255497	0.0291364726631709	2008-01-08	0	0	0	0	0	0	1	0
"6062"	0.00147352933780258	0.0450303006541814	0.0299533831443179	2008-01-09	0	0	0	0	0	0	1	0
"6063"	0.0310648290525072	0.0449882970904135	0.0299427495028052	2008-01-10	0	0	0	0	0	0	1	0
"6064"	-0.0231033999485068	0.0453068881978847	0.0301152241950362	2008-01-11	0	0	0	0	0	0	1	0
"6065"	0.0130612620690455	0.0456512205315327	0.0303809304038925	2008-01-14	0	0	0	0	0	0	1	0
"6066"	-0.0187115020670833	0.0456551592177873	0.0303613110295066	2008-01-15	0	0	0	0	0	0	1	0
"6067"	0.001258326495121	0.0458680434077285	0.0305232482590263	2008-01-16	0	0	0	0	0	0	1	0
"6068"	-0.0216110110030661	0.0458686491483596	0.0305239417865848	2008-01-17	0	0	0	0	0	0	1	0
"6069"	0.00980406393229817	0.0460908134087573	0.030688552962758	2008-01-18	0	0	0	0	0	0	1	0
"6070"	0.0226471825835993	0.0460948335892129	0.0306900023147514	2008-01-22	0	0	0	0	0	0	1	0
"6071"	0.0300237191424268	0.0462289124135487	0.0307478258503755	2008-01-23	0	0	0	0	0	0	1	0
"6072"	0.0118013168452349	0.0464496630240026	0.0308446925209695	2008-01-24	0	0	0	0	0	0	1	0
"6073"	-0.00618334466173575	0.0464463059429498	0.0308229742899594	2008-01-25	0	0	0	0	0	0	1	0
"6074"	0.0021984619627192	0.046485405384471	0.0308561297006923	2008-01-28	0	0	0	0	0	0	1	0
"6075"	0.0109203707191597	0.0447442994101625	0.0297836339624186	2008-01-29	0	0	0	0	0	0	1	0
"6076"	-0.0231732105643981	0.0446947835409312	0.0297582876457012	2008-01-30	0	0	0	0	0	0	1	0
"6077"	0.018819334568687	0.0449796410074583	0.0299999672361199	2008-01-31	0	0	0	0	0	0	1	0
"6078"	0.00947508075623305	0.0450276004661055	0.02999842829164	2008-02-01	0	0	0	0	0	0	1	0
"6079"	0.00157043609876212	0.0450398511069387	0.0300001300426066	2008-02-04	0	0	0	0	0	0	1	0
"6080"	-0.0276441984469267	0.0450429492814505	0.0300047387134379	2008-02-05	0	0	0	0	0	0	1	0
"6081"	-0.004446268485487	0.0455047193771342	0.0303516462440608	2008-02-06	0	0	0	0	0	0	1	0
"6082"	-0.00956549463493456	0.0455017202799693	0.0303491510885328	2008-02-07	0	0	0	0	0	0	1	0
"6083"	-0.00800751635210935	0.045518545382472	0.030362244614371	2008-02-08	0	0	0	0	0	0	1	0
"6084"	0.00164782738930005	0.0455837657285436	0.0304249380074849	2008-02-11	0	0	0	0	0	0	1	0
