""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1188"	0	0.26343720440545	0.125305504121887	1988-09-09	0	0	0	0	0	0	1	0
"1189"	-0.0112571545246344	0.263139660561526	0.125108584502788	1988-09-12	0	0	0	0	0	0	1	0
"1190"	0.0112571545246345	0.262903072823581	0.124962708929819	1988-09-13	0	0	0	0	0	0	1	0
"1191"	0.0221411258772135	0.262778961713552	0.124937727153748	1988-09-14	0	0	0	0	0	0	1	0
"1192"	0.0144930073025668	0.262814283537643	0.124945329067804	1988-09-15	0	0	0	0	0	0	1	0
"1193"	-0.00360360750329854	0.262741793592073	0.124855565483166	1988-09-16	0	0	0	0	0	0	1	0
"1194"	-0.0108893997992683	0.262415514406438	0.124794539767915	1988-09-19	0	0	0	0	0	0	1	0
"1195"	0.00727275932907988	0.261921622162412	0.124689094354397	1988-09-20	0	0	0	0	0	0	1	0
"1196"	-0.00727275932907981	0.26169790094937	0.124521538693382	1988-09-21	0	0	0	0	0	0	1	0
"1197"	0	0.261710044210214	0.124530873320686	1988-09-22	0	0	0	0	0	0	1	0
"1198"	0.0144930073025668	0.261640993318675	0.124544692049958	1988-09-23	0	0	0	0	0	0	1	0
"1199"	0.00359066813072854	0.261436323910785	0.124370704742425	1988-09-26	0	0	0	0	0	0	1	0
"1200"	0.0071428875123802	0.260886445725783	0.124205952947125	1988-09-27	0	0	0	0	0	0	1	0
"1201"	-0.00356506616449615	0.260816826697404	0.124202260821442	1988-09-28	0	0	0	0	0	0	1	0
"1202"	0.00356506616449614	0.260821689868542	0.124206580224102	1988-09-29	0	0	0	0	0	0	1	0
"1203"	0	0.260719816215048	0.124123154051971	1988-09-30	0	0	0	0	0	0	1	0
"1204"	0.031526253646774	0.260591396225366	0.124028638601393	1988-10-03	0	0	0	0	0	0	1	0
"1205"	-0.0279738520424062	0.260563382402407	0.123903229442553	1988-10-04	0	0	0	0	0	0	1	0
"1206"	0.00706716722309235	0.26044381803026	0.123834911918913	1988-10-05	0	0	0	0	0	0	1	0
"1207"	0	0.26019747963045	0.123654948075954	1988-10-06	0	0	0	0	0	0	1	0
"1208"	0.0277795641070757	0.259357762851376	0.123156917919573	1988-10-07	0	0	0	0	0	0	1	0
"1209"	0.00341880674878546	0.25898822875193	0.123023661735377	1988-10-10	0	0	0	0	0	0	1	0
"1210"	0	0.258979316089062	0.123012242459811	1988-10-11	0	0	0	0	0	0	1	0
"1211"	-0.0525514953264302	0.25847663080361	0.122699377454161	1988-10-12	0	0	0	0	0	0	1	0
"1212"	0.0213531244705691	0.258583549477252	0.122756673120617	1988-10-13	0	0	0	0	0	0	1	0
"1213"	-0.00352734051796841	0.204532568187845	0.0962682944816584	1988-10-14	0	0	0	0	0	0	1	0
"1214"	0.00352734051796844	0.204107642126114	0.0960139973674396	1988-10-17	0	0	0	0	0	0	1	0
"1215"	0.0105079775984152	0.182474866755687	0.0862657163908212	1988-10-18	0	0	0	0	0	0	1	0
"1216"	0	0.179472403690803	0.0846542028228172	1988-10-19	0	0	0	0	0	0	1	0
"1217"	0.00694447235281099	0.178971250392721	0.0843550202879095	1988-10-20	0	0	0	0	0	0	1	0
"1218"	0.0034542348680876	0.176186343206278	0.0828631486233673	1988-10-21	0	0	0	0	0	0	1	0
"1219"	-0.00345423486808756	0.175698329161469	0.0825659566590151	1988-10-24	0	0	0	0	0	0	1	0
"1220"	0	0.175467283293014	0.0824236844895308	1988-10-25	0	0	0	0	0	0	1	0
"1221"	0.0034542348680876	0.172249811123435	0.0810928977760523	1988-10-26	0	0	0	0	0	0	1	0
"1222"	-0.0173917427118692	0.156204220716809	0.0738873044295321	1988-10-27	0	0	0	0	0	0	1	0
"1223"	-0.0212773984472849	0.156259501270092	0.0739193698353835	1988-10-28	0	0	0	0	0	0	1	0
"1224"	-0.0035906681307286	0.155875707817087	0.0737115294930733	1988-10-31	0	0	0	0	0	0	1	0
"1225"	-0.0181493185056773	0.155873990096935	0.0737102550776629	1988-11-01	0	0	0	0	0	0	1	0
"1226"	0.00729930248161154	0.155028091508325	0.0732574773333239	1988-11-02	0	0	0	0	0	0	1	0
"1227"	-0.0257841171557147	0.154204549348692	0.0727751373304311	1988-11-03	0	0	0	0	0	0	1	0
"1228"	-0.0150378773645406	0.153578627638868	0.0724440875998097	1988-11-04	0	0	0	0	0	0	1	0
"1229"	-0.0114286958236227	0.152363317018221	0.071797810373642	1988-11-07	0	0	0	0	0	0	1	0
"1230"	-0.00769234562315561	0.147961317397511	0.0699451457524609	1988-11-08	0	0	0	0	0	0	1	0
"1231"	-0.00386847677792032	0.14782245711585	0.0699467067520788	1988-11-09	0	0	0	0	0	0	1	0
"1232"	-0.00778214044205496	0.146812255423143	0.0693903932813388	1988-11-10	0	0	0	0	0	0	1	0
"1233"	-0.0157483569681392	0.146664585854083	0.0693888124392207	1988-11-11	0	0	0	0	0	0	1	0
"1234"	0.0157483569681391	0.14672968926048	0.0694269735567277	1988-11-14	0	0	0	0	0	0	1	0
"1235"	0.0193429628431309	0.146255064816147	0.0692455604772069	1988-11-15	0	0	0	0	0	0	1	0
"1236"	0	0.145691628196157	0.0688700298149773	1988-11-16	0	0	0	0	0	0	1	0
"1237"	0.00382409643840348	0.145622411047485	0.0688714754200732	1988-11-17	0	0	0	0	0	0	1	0
"1238"	0	0.145414525709328	0.0688152801007676	1988-11-18	0	0	0	0	0	0	1	0
"1239"	0.00760459938521921	0.145390428953398	0.0688285854645414	1988-11-21	0	0	0	0	0	0	1	0
"1240"	-0.0076045993852193	0.14539763666696	0.0688241657512626	1988-11-22	0	0	0	0	0	0	1	0
"1241"	0	0.144807684780033	0.068494411557088	1988-11-23	0	0	0	0	0	0	1	0
"1242"	-0.019268418865877	0.14331696571218	0.0676847230634927	1988-11-25	0	0	0	0	0	0	1	0
"1243"	0.00775197680431792	0.142871574582169	0.0676009619837181	1988-11-28	0	0	0	0	0	0	1	0
"1244"	0.0191210414467784	0.142661584586291	0.0674509404116154	1988-11-29	0	0	0	0	0	0	1	0
"1245"	0.0075472056353829	0.139995696823254	0.0660051122337862	1988-11-30	0	0	0	0	0	0	1	0
"1246"	0.01121507082014	0.139908051999603	0.0659291587166514	1988-12-01	0	0	0	0	0	0	1	0
"1247"	-0.00372439909098244	0.139922857209593	0.065931109729514	1988-12-02	0	0	0	0	0	0	1	0
"1248"	0.0111318403688442	0.13568099273818	0.0641235732704205	1988-12-05	0	0	0	0	0	0	1	0
"1249"	0.0182820448374491	0.135567594828454	0.0640881127593446	1988-12-06	0	0	0	0	0	0	1	0
"1250"	0.0215062052209637	0.13554591574241	0.0640144405554617	1988-12-07	0	0	0	0	0	0	1	0
"1251"	-0.0178895647507751	0.135503636436735	0.0639986751836983	1988-12-08	0	0	0	0	0	0	1	0
"1252"	0.010772096981911	0.135108777474027	0.063929356644184	1988-12-09	0	0	0	0	0	0	1	0
"1253"	-0.00357782134788397	0.135129276889936	0.0639163887949158	1988-12-12	0	0	0	0	0	0	1	0
"1254"	-0.00719427563402709	0.135151485158291	0.0639344407564479	1988-12-13	0	0	0	0	0	0	1	0
"1255"	0.00719427563402723	0.135147791074259	0.0639320669353903	1988-12-14	0	0	0	0	0	0	1	0
"1256"	0	0.134958860946707	0.0638743873631401	1988-12-15	0	0	0	0	0	0	1	0
"1257"	0.0035778213478839	0.134958559474852	0.0638896678029812	1988-12-16	0	0	0	0	0	0	1	0
"1258"	-0.00357782134788397	0.134890686246577	0.0638345618286619	1988-12-19	0	0	0	0	0	0	1	0
"1259"	-0.0035906681307286	0.134028598511769	0.063524625518938	1988-12-20	0	0	0	0	0	0	1	0
"1260"	-0.00722024797348702	0.134049206896133	0.0635567205237196	1988-12-21	0	0	0	0	0	0	1	0
"1261"	0.00361664047018851	0.133243804458417	0.0631154863224243	1988-12-22	0	0	0	0	0	0	1	0
"1262"	0.010772096981911	0.132620303839024	0.0627506059749716	1988-12-23	0	0	0	0	0	0	1	0
"1263"	-0.0107720969819111	0.132641994646386	0.0627382024690234	1988-12-27	0	0	0	0	0	0	1	0
"1264"	0	0.132560761705853	0.062690743117439	1988-12-28	0	0	0	0	0	0	1	0
"1265"	0.010772096981911	0.132275429649418	0.0626106799701453	1988-12-29	0	0	0	0	0	0	1	0
"1266"	-0.00716848947861252	0.131387226622243	0.0622584911252343	1988-12-30	0	0	0	0	0	0	1	0
"1267"	-0.0255022928109361	0.131334889898694	0.0622856623024401	1989-01-03	0	0	0	0	0	0	1	0
"1268"	0.0182820448374491	0.131472906535208	0.0624624096923657	1989-01-04	0	0	0	0	0	0	1	0
"1269"	0.0215062052209637	0.126236924462611	0.0597501665207917	1989-01-05	0	0	0	0	0	0	1	0
"1270"	0.0314161962333789	0.126433867842619	0.0598059621358698	1989-01-06	0	0	0	0	0	0	1	0
"1271"	-0.01733145635164	0.126611728203717	0.0598777614576058	1989-01-09	0	0	0	0	0	0	1	0
"1272"	-0.010544913176615	0.125029700516068	0.0590560840177872	1989-01-10	0	0	0	0	0	0	1	0
"1273"	0.00704228262541295	0.125141332963491	0.0591470512166973	1989-01-11	0	0	0	0	0	0	1	0
"1274"	-0.017699577099401	0.124933534341473	0.059080753921823	1989-01-12	0	0	0	0	0	0	1	0
"1275"	0.010657294473988	0.125002892910419	0.0591196805940908	1989-01-13	0	0	0	0	0	0	1	0
"1276"	0	0.124960648590929	0.0590614638823258	1989-01-16	0	0	0	0	0	0	1	0
"1277"	-0.00709222830949191	0.124658486529089	0.0588783852183826	1989-01-17	0	0	0	0	0	0	1	0
"1278"	0.00355240160436792	0.124406389751622	0.0587331799353008	1989-01-18	0	0	0	0	0	0	1	0
"1279"	-0.00711746776886399	0.12439587230839	0.0587371027018492	1989-01-19	0	0	0	0	0	0	1	0
"1280"	-0.00716848947861252	0.122214163089035	0.0578529856621837	1989-01-20	0	0	0	0	0	0	1	0
"1281"	-0.0144930073025669	0.121989964881292	0.0577232483023273	1989-01-23	0	0	0	0	0	0	1	0
"1282"	-0.0073260400920729	0.12177224415731	0.0576033177519157	1989-01-24	0	0	0	0	0	0	1	0
"1283"	0.0036697288889624	0.121706861684962	0.0575637099371582	1989-01-25	0	0	0	0	0	0	1	0
"1284"	0.0253178079842898	0.121553454763357	0.0575232670218085	1989-01-26	0	0	0	0	0	0	1	0
"1285"	0.010657294473988	0.121780784843112	0.0575617601888093	1989-01-27	0	0	0	0	0	0	1	0
"1286"	0	0.121736386909703	0.0575022834964379	1989-01-30	0	0	0	0	0	0	1	0
"1287"	0.0313069046250441	0.118941072767054	0.0560455284439645	1989-01-31	0	0	0	0	0	0	1	0
"1288"	0.00341880674878546	0.119161730028075	0.0561348727190883	1989-02-01	0	0	0	0	0	0	1	0
"1289"	0.00680274732275262	0.118912703744314	0.0559760304834219	1989-02-02	0	0	0	0	0	0	1	0
"1290"	0.0168071183163812	0.118907025464869	0.0559759290339469	1989-02-03	0	0	0	0	0	0	1	0
"1291"	-0.0134230203321407	0.118210349056255	0.0556931109347862	1989-02-06	0	0	0	0	0	0	1	0
"1292"	-0.00338409798424057	0.118387044848361	0.0558212002954214	1989-02-07	0	0	0	0	0	0	1	0
"1293"	-0.00339558900113816	0.118186472048319	0.0557009272409694	1989-02-08	0	0	0	0	0	0	1	0
"1294"	-0.00340715832161431	0.115554041130166	0.0546031165319419	1989-02-09	0	0	0	0	0	0	1	0
"1295"	-0.0137459209046351	0.115576422525817	0.0546208912105593	1989-02-10	0	0	0	0	0	0	1	0
"1296"	0	0.115346768391792	0.0544947750716753	1989-02-13	0	0	0	0	0	0	1	0
"1297"	-0.0174524499512262	0.114614605802334	0.0540846402551166	1989-02-14	0	0	0	0	0	0	1	0
"1298"	0.0105079775984152	0.113309243608445	0.0536126451357107	1989-02-15	0	0	0	0	0	0	1	0
"1299"	-0.00699303549097064	0.112907442302148	0.0534603506113503	1989-02-16	0	0	0	0	0	0	1	0
"1300"	0.0104712998672954	0.112775190188436	0.0533825646638006	1989-02-17	0	0	0	0	0	0	1	0
"1301"	-0.0246058108022002	0.112806125193816	0.0533751732455755	1989-02-21	0	0	0	0	0	0	1	0
"1302"	-0.0107335556431087	0.113193280810292	0.0535876863561596	1989-02-22	0	0	0	0	0	0	1	0
"1303"	-0.00722024797348702	0.113279160453729	0.0536736412454195	1989-02-23	0	0	0	0	0	0	1	0
"1304"	-0.0219789067187752	0.112485228988658	0.0533938924713873	1989-02-24	0	0	0	0	0	0	1	0
"1305"	0.0036968618813262	0.11289768525399	0.0536427600535247	1989-02-27	0	0	0	0	0	0	1	0
"1306"	0.0110092855083694	0.112684962087283	0.0535770339689914	1989-02-28	0	0	0	0	0	0	1	0
"1307"	-0.0184167267862312	0.11273281876105	0.0535835782910429	1989-03-01	0	0	0	0	0	0	1	0
"1308"	0.00740744127786182	0.113007788477618	0.0537455463460508	1989-03-02	0	0	0	0	0	0	1	0
"1309"	0.0146522767868704	0.112964982472284	0.0536954982941364	1989-03-03	0	0	0	0	0	0	1	0
"1310"	0	0.11244835987307	0.0533622533766664	1989-03-06	0	0	0	0	0	0	1	0
"1311"	-0.00729930248161161	0.112262361616292	0.0532447042192985	1989-03-07	0	0	0	0	0	0	1	0
"1312"	-0.0110498361865849	0.111659248870833	0.052914231718897	1989-03-08	0	0	0	0	0	0	1	0
"1313"	0.0147061473896955	0.111699629619305	0.0529869143337282	1989-03-09	0	0	0	0	0	0	1	0
"1314"	-0.0110092855083694	0.111079400421785	0.0527360377084219	1989-03-10	0	0	0	0	0	0	1	0
"1315"	0	0.11119536685555	0.052828615839776	1989-03-13	0	0	0	0	0	0	1	0
"1316"	-0.0223889948934787	0.110530021902201	0.0525843434199933	1989-03-14	0	0	0	0	0	0	1	0
"1317"	0.00751883241402732	0.110933154725925	0.0528154531623202	1989-03-15	0	0	0	0	0	0	1	0
"1318"	0.0331522073169006	0.110912139508499	0.0528105482787885	1989-03-16	0	0	0	0	0	0	1	0
"1319"	-0.0256894861153109	0.110667654243924	0.0525545286452857	1989-03-17	0	0	0	0	0	0	1	0
"1320"	-0.0074627212015896	0.111106072278124	0.0527946908424291	1989-03-20	0	0	0	0	0	0	1	0
"1321"	0	0.111090104219173	0.0528315792573891	1989-03-21	0	0	0	0	0	0	1	0
"1322"	0.0148701624794514	0.109520114937756	0.0519930195232403	1989-03-22	0	0	0	0	0	0	1	0
"1323"	0.00368324541629637	0.109618810518572	0.0520084644563018	1989-03-23	0	0	0	0	0	0	1	0
"1324"	0	0.10955181923418	0.0519539933990949	1989-03-27	0	0	0	0	0	0	1	0
"1325"	0.0145987994211526	0.109543668809079	0.0519651168140865	1989-03-28	0	0	0	0	0	0	1	0
"1326"	-0.0109290705321903	0.109514647001415	0.0518981189293241	1989-03-29	0	0	0	0	0	0	1	0
"1327"	0	0.109640597374823	0.0519807882020589	1989-03-30	0	0	0	0	0	0	1	0
"1328"	-0.00735297430525881	0.108758975717005	0.0514941467371491	1989-03-31	0	0	0	0	0	0	1	0
"1329"	0.00368324541629637	0.108663134374224	0.0515028579178811	1989-04-03	0	0	0	0	0	0	1	0
"1330"	0.0109690313705739	0.108499915187353	0.0514557230611241	1989-04-04	0	0	0	0	0	0	1	0
"1331"	0.0144406841547944	0.108542165120525	0.0514526434897413	1989-04-05	0	0	0	0	0	0	1	0
"1332"	-0.00719427563402709	0.108481132659312	0.0514305942037866	1989-04-06	0	0	0	0	0	0	1	0
"1333"	-0.0108893997992683	0.108221696890084	0.0513739328344336	1989-04-07	0	0	0	0	0	0	1	0
"1334"	-0.0073260400920729	0.10766125508981	0.0512022764341058	1989-04-10	0	0	0	0	0	0	1	0
"1335"	0.0036697288889624	0.107670374688353	0.0512080309752544	1989-04-11	0	0	0	0	0	0	1	0
"1336"	0.00365631120311048	0.105858719430633	0.0502415408158598	1989-04-12	0	0	0	0	0	0	1	0
"1337"	-0.00365631120311054	0.105448773958012	0.0499950223943998	1989-04-13	0	0	0	0	0	0	1	0
"1338"	0.00729930248161154	0.104748202498754	0.0496098438596563	1989-04-14	0	0	0	0	0	0	1	0
"1339"	-0.0109690313705739	0.104497578328341	0.0495216950313825	1989-04-17	0	0	0	0	0	0	1	0
"1340"	0.0145987994211526	0.104499943784017	0.0495230660690115	1989-04-18	0	0	0	0	0	0	1	0
"1341"	-0.00362976805057872	0.104529055701943	0.0494907546577074	1989-04-19	0	0	0	0	0	0	1	0
"1342"	0.00724640852076725	0.10356369681428	0.0491242840499234	1989-04-20	0	0	0	0	0	0	1	0
"1343"	0.0214293914558992	0.103483615772897	0.0491005400481186	1989-04-21	0	0	0	0	0	0	1	0
"1344"	0	0.102842544389385	0.0488306719228736	1989-04-24	0	0	0	0	0	0	1	0
"1345"	-0.00709222830949191	0.102846484792922	0.0488395676956343	1989-04-25	0	0	0	0	0	0	1	0
"1346"	0.00355240160436792	0.102913391574193	0.0488931972623462	1989-04-26	0	0	0	0	0	0	1	0
"1347"	0.00353982670512399	0.102913748576663	0.048892870265667	1989-04-27	0	0	0	0	0	0	1	0
"1348"	-0.00709222830949191	0.102853344200988	0.0488428168889287	1989-04-28	0	0	0	0	0	0	1	0
"1349"	-0.00356506616449615	0.10292024929645	0.0488964456570994	1989-05-01	0	0	0	0	0	0	1	0
"1350"	0.0212022076506029	0.101319969568332	0.0480529769049415	1989-05-02	0	0	0	0	0	0	1	0
"1351"	0.00696866931609344	0.101580415381674	0.048139007027737	1989-05-03	0	0	0	0	0	0	1	0
"1352"	0.00346620797648633	0.101465639413568	0.0480480004184056	1989-05-04	0	0	0	0	0	0	1	0
"1353"	0.00689657905906046	0.101437135089289	0.0480198271310568	1989-05-05	0	0	0	0	0	0	1	0
"1354"	0.00343053509678922	0.100685468819982	0.0477218580498316	1989-05-08	0	0	0	0	0	0	1	0
"1355"	-0.00687287928776206	0.100146379081259	0.0474087199392773	1989-05-09	0	0	0	0	0	0	1	0
"1356"	0.0170944333593	0.100170049013095	0.0474562176255642	1989-05-10	0	0	0	0	0	0	1	0
"1357"	0.00338409798424049	0.10032854921325	0.0475025305661378	1989-05-11	0	0	0	0	0	0	1	0
"1358"	0.0266682470821613	0.100323473660286	0.0474930019400303	1989-05-12	0	0	0	0	0	0	1	0
"1359"	0.00328407520119002	0.100757277221181	0.047649541647121	1989-05-15	0	0	0	0	0	0	1	0
"1360"	-0.0165293019512106	0.100204029340296	0.0473296560753365	1989-05-16	0	0	0	0	0	0	1	0
"1361"	0.00664454271866851	0.100395755533825	0.0474845125125068	1989-05-17	0	0	0	0	0	0	1	0
"1362"	0.0229142595228758	0.100377423714788	0.0474545684348854	1989-05-18	0	0	0	0	0	0	1	0
"1363"	0.0192313619278876	0.100681900371321	0.0475578257466019	1989-05-19	0	0	0	0	0	0	1	0
"1364"	-0.00317965291737968	0.100841802007468	0.0476147482565843	1989-05-22	0	0	0	0	0	0	1	0
"1365"	-0.0389659685333837	0.100659547785337	0.0475061725345492	1989-05-23	0	0	0	0	0	0	1	0
"1366"	0.00660068403135209	0.101976733325775	0.0482194082187598	1989-05-24	0	0	0	0	0	0	1	0
"1367"	-0.00660068403135202	0.101679611423511	0.0480281558929647	1989-05-25	0	0	0	0	0	0	1	0
"1368"	0.00660068403135209	0.101403254934922	0.047962229779488	1989-05-26	0	0	0	0	0	0	1	0
"1369"	-0.0132452267500207	0.0983234513198678	0.0466289516492193	1989-05-30	0	0	0	0	0	0	1	0
"1370"	-0.0134230203321407	0.0973665342414007	0.0461279957777125	1989-05-31	0	0	0	0	0	0	1	0
"1371"	0.00673403218134412	0.0974111545752497	0.046212074583295	1989-06-01	0	0	0	0	0	0	1	0
"1372"	0.0232182901020071	0.0973379587392372	0.0461905674259111	1989-06-02	0	0	0	0	0	0	1	0
"1373"	0.00978800636616294	0.0972950362683432	0.0460802086003824	1989-06-05	0	0	0	0	0	0	1	0
"1374"	0.0192932029346789	0.0954476786789325	0.0452925240328116	1989-06-06	0	0	0	0	0	0	1	0
"1375"	-0.00638979809877101	0.0954959359263478	0.0452482838128682	1989-06-07	0	0	0	0	0	0	1	0
"1376"	-0.00966191091173686	0.0955537328970127	0.0452891135318121	1989-06-08	0	0	0	0	0	0	1	0
"1377"	0.00323102058144654	0.0956700383476247	0.045371198158317	1989-06-09	0	0	0	0	0	0	1	0
"1378"	-0.0195445960729703	0.0955297894081825	0.0453309091892879	1989-06-12	0	0	0	0	0	0	1	0
"1379"	0	0.0958989197366122	0.0455599426423776	1989-06-13	0	0	0	0	0	0	1	0
"1380"	-0.00660068403135202	0.0949958422336044	0.0450661679727757	1989-06-14	0	0	0	0	0	0	1	0
"1381"	-0.0268472500361881	0.0950183989870786	0.0451107674286327	1989-06-15	0	0	0	0	0	0	1	0
"1382"	0.00677968698537877	0.0956837501333876	0.0454956949799239	1989-06-16	0	0	0	0	0	0	1	0
"1383"	0.0200675630508092	0.0956874296378148	0.0454963228154101	1989-06-19	0	0	0	0	0	0	1	0
"1384"	-0.01669487857217	0.0958022908115678	0.0455410227296844	1989-06-20	0	0	0	0	0	0	1	0
"1385"	0.0232955626035221	0.096031211772524	0.045671650580659	1989-06-21	0	0	0	0	0	0	1	0
"1386"	0.0130720815673527	0.0963844935384239	0.0457964390043672	1989-06-22	0	0	0	0	0	0	1	0
"1387"	0.0256424306133377	0.0964539271818301	0.0457953207341812	1989-06-23	0	0	0	0	0	0	1	0
"1388"	-0.00634922767865878	0.0968710064788599	0.0459518560537449	1989-06-26	0	0	0	0	0	0	1	0
"1389"	-0.00638979809877101	0.0968948418823139	0.0459957982913333	1989-06-27	0	0	0	0	0	0	1	0
"1390"	-0.0194180858571016	0.0948716683179905	0.0451630462393488	1989-06-28	0	0	0	0	0	0	1	0
"1391"	-0.0332256476283204	0.092460689520757	0.0439433339970682	1989-06-29	0	0	0	0	0	0	1	0
"1392"	-0.00338409798424057	0.0930850269363456	0.0443597531922573	1989-06-30	0	0	0	0	0	0	1	0
"1393"	0.00338409798424049	0.0927795254094033	0.0441842326636669	1989-07-03	0	0	0	0	0	0	1	0
"1394"	-0.0136056520557786	0.0927273141116632	0.0441395785877676	1989-07-05	0	0	0	0	0	0	1	0
"1395"	0.0136056520557787	0.0923384764790501	0.0439320513711938	1989-07-06	0	0	0	0	0	0	1	0
"1396"	0.0200675630508092	0.0924451479511135	0.0439539364852117	1989-07-07	0	0	0	0	0	0	1	0
"1397"	0.0131580845775112	0.0925991942696	0.0439648283519321	1989-07-10	0	0	0	0	0	0	1	0
"1398"	0.00651468102119367	0.0922712925176097	0.0438342755723049	1989-07-11	0	0	0	0	0	0	1	0
"1399"	-0.0130720815673528	0.0922828776591913	0.0438260481530095	1989-07-12	0	0	0	0	0	0	1	0
"1400"	0	0.0923669917723158	0.0438738884061359	1989-07-13	0	0	0	0	0	0	1	0
"1401"	0.0259754864032607	0.0923121612511707	0.043834799107171	1989-07-14	0	0	0	0	0	0	1	0
"1402"	-0.00321027563024821	0.0925929874979182	0.0438866551848723	1989-07-17	0	0	0	0	0	0	1	0
"1403"	-0.0227652107730124	0.0925768886821465	0.0439056803033556	1989-07-18	0	0	0	0	0	0	1	0
"1404"	0.0163135754915238	0.0919388287363429	0.0435774916784206	1989-07-19	0	0	0	0	0	0	1	0
"1405"	-0.00324149392417096	0.0900898104689503	0.0425693596757051	1989-07-20	0	0	0	0	0	0	1	0
"1406"	0.0161034075665787	0.090069027596303	0.0425877127684263	1989-07-21	0	0	0	0	0	0	1	0
"1407"	-0.0161034075665787	0.0898594016013345	0.042503557623519	1989-07-24	0	0	0	0	0	0	1	0
"1408"	0.0161034075665787	0.0897261154704891	0.0424323572303096	1989-07-25	0	0	0	0	0	0	1	0
"1409"	0.00636944828547993	0.0896249410822517	0.0423924973776376	1989-07-26	0	0	0	0	0	0	1	0
"1410"	0.0157483569681391	0.0891651267125966	0.0422159664406805	1989-07-27	0	0	0	0	0	0	1	0
"1411"	0.00312012733624368	0.0892261637100656	0.0422385432685537	1989-07-28	0	0	0	0	0	0	1	0
"1412"	0.00621120009264068	0.089200062851322	0.0422129382257857	1989-07-31	0	0	0	0	0	0	1	0
"1413"	0.00617285910708102	0.0892118565220568	0.0422121212796467	1989-08-01	0	0	0	0	0	0	1	0
"1414"	0.00918842605440617	0.0888225783274603	0.0419743731343856	1989-08-02	0	0	0	0	0	0	1	0
"1415"	-0.0122700925918144	0.0887904752767483	0.0419261960249746	1989-08-03	0	0	0	0	0	0	1	0
"1416"	0.0183491386681966	0.0889732506914349	0.0420386056268615	1989-08-04	0	0	0	0	0	0	1	0
"1417"	0.0415490029128725	0.0884671284357571	0.0417048288805182	1989-08-07	0	0	0	0	0	0	1	0
"1418"	-0.00583092031079321	0.0881118227971235	0.0413631135834114	1989-08-08	0	0	0	0	0	0	1	0
"1419"	-0.00586511945239813	0.0879109575726058	0.0413236515455105	1989-08-09	0	0	0	0	0	0	1	0
"1420"	-0.0148150857851406	0.0874982446102682	0.0410970945259814	1989-08-10	0	0	0	0	0	0	1	0
"1421"	0.0177519454584503	0.0874087829232675	0.041049036891702	1989-08-11	0	0	0	0	0	0	1	0
"1422"	-0.00293685967330971	0.0872182058424258	0.0408838630546484	1989-08-14	0	0	0	0	0	0	1	0
"1423"	0.00878482955573281	0.0872497142892868	0.0409125302722226	1989-08-15	0	0	0	0	0	0	1	0
"1424"	-0.00291971010333475	0.0865676078761543	0.0405174387184627	1989-08-16	0	0	0	0	0	0	1	0
"1425"	0.00583092031079314	0.0865474338730463	0.0405371220674619	1989-08-17	0	0	0	0	0	0	1	0
"1426"	0.017291497110061	0.084844144436477	0.0396320840926004	1989-08-18	0	0	0	0	0	0	1	0
"1427"	-0.0260506771999425	0.08470743714842	0.0394987828103821	1989-08-21	0	0	0	0	0	0	1	0
"1428"	-0.00293685967330971	0.0849950539556107	0.0397457964655454	1989-08-22	0	0	0	0	0	0	1	0
"1429"	0.0116960397631912	0.0845689473950476	0.0396046224266705	1989-08-23	0	0	0	0	0	0	1	0
"1430"	0.0454623740767574	0.0846192767550373	0.0396191504804886	1989-08-24	0	0	0	0	0	0	1	0
"1431"	-0.0310321092477285	0.0860961743326716	0.0402077122100927	1989-08-25	0	0	0	0	0	0	1	0
"1432"	0.0226638595772119	0.0871144467376705	0.0407553825266665	1989-08-28	0	0	0	0	0	0	1	0
"1433"	0.00558660670863978	0.0874280549567251	0.0408562203997404	1989-08-29	0	0	0	0	0	0	1	0
"1434"	-0.00278940208757853	0.0862548845590925	0.0402184346595764	1989-08-30	0	0	0	0	0	0	1	0
"1435"	0.00834497193218069	0.0862892599773324	0.0402485196153386	1989-08-31	0	0	0	0	0	0	1	0
"1436"	0.0433672291151299	0.086195410874136	0.0402179188365287	1989-09-01	0	0	0	0	0	0	1	0
"1437"	-0.0106667678041952	0.0875566460951015	0.0407714150377964	1989-09-05	0	0	0	0	0	0	1	0
"1438"	-0.0189450862424493	0.087627144971955	0.0408116130096043	1989-09-06	0	0	0	0	0	0	1	0
"1439"	0	0.0880518873113107	0.0410526911413885	1989-09-07	0	0	0	0	0	0	1	0
"1440"	-0.0277026025493358	0.0878740597111333	0.0409447577423052	1989-09-08	0	0	0	0	0	0	1	0
"1441"	-0.0169975763685711	0.0886569248929726	0.0413976091591217	1989-09-11	0	0	0	0	0	0	1	0
"1442"	0	0.0887126940262147	0.0415064233848591	1989-09-12	0	0	0	0	0	0	1	0
"1443"	-0.00286123228103223	0.0886152667172034	0.0414907852012276	1989-09-13	0	0	0	0	0	0	1	0
"1444"	-0.00286944242795282	0.0886070393773172	0.0414853251450241	1989-09-14	0	0	0	0	0	0	1	0
"1445"	0.00573067470898507	0.0884679974192573	0.0414025790441087	1989-09-15	0	0	0	0	0	0	1	0
"1446"	-0.00573067470898498	0.0884595625496923	0.041401830073515	1989-09-18	0	0	0	0	0	0	1	0
