""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5088"	0.00905931290850416	0.0309822098494102	0.0258065902069711	2004-02-26	0	0	0	0	0	0	1	0
"5089"	0.0165122260134659	0.0309822098494102	0.0258065902069711	2004-02-27	0	0	0	0	0	0	1	0
"5090"	-0.00239110278219901	0.0309822098494102	0.0258065902069711	2004-03-01	0	0	0	0	0	0	1	0
"5091"	-0.0108313963740074	0.0309822098494102	0.0258065902069711	2004-03-02	0	0	0	0	0	0	1	0
"5092"	0.00258959147890388	0.0309822098494102	0.0258065902069711	2004-03-03	0	0	0	0	0	0	1	0
"5093"	0.00344236137310326	0.0309822098494102	0.0258065902069711	2004-03-04	0	0	0	0	0	0	1	0
"5094"	0.00855437195030313	0.0309777561439454	0.0255051816786537	2004-03-05	0	0	0	0	0	0	1	0
"5095"	-0.00221712376813481	0.0309777561439454	0.0255051816786537	2004-03-08	0	0	0	0	0	0	1	0
"5096"	-0.00170880081132407	0.0309777561439454	0.0255051816786537	2004-03-09	0	0	0	0	0	0	1	0
"5097"	-0.0165550083412651	0.0309777561439454	0.0255051816786537	2004-03-10	0	0	0	0	0	0	1	0
"5098"	-0.0180722177641151	0.0308017261908212	0.0243240013587595	2004-03-11	0	0	0	0	0	0	1	0
"5099"	0.0114427970553228	0.0308017261908212	0.0243240013587595	2004-03-12	0	0	0	0	0	0	1	0
"5100"	-0.0135696854667499	0.0297036936242911	0.0230105267014584	2004-03-15	0	0	0	0	0	0	1	0
"5101"	0.00601452359683099	0.0297036936242911	0.0230105267014584	2004-03-16	0	0	0	0	0	0	1	0
"5102"	0.0145323051225761	0.0297036936242911	0.0230105267014584	2004-03-17	0	0	0	0	0	0	1	0
"5103"	-0.00925526565841635	0.0297036936242911	0.0230105267014584	2004-03-18	0	0	0	0	0	0	1	0
"5104"	-0.0189503590010536	0.0297036936242911	0.0230105267014584	2004-03-19	0	0	0	0	0	0	1	0
"5105"	-0.0109664020369391	0.0297036936242911	0.0230105267014584	2004-03-22	0	0	0	0	0	0	1	0
"5106"	0.0023472250340835	0.0297036936242911	0.0230105267014584	2004-03-23	0	0	0	0	0	0	1	0
"5107"	-0.00851224909354144	0.0297036936242911	0.0230105267014584	2004-03-24	0	0	0	0	0	0	1	0
"5108"	0.0142666076643628	0.0297036936242911	0.0230105267014584	2004-03-25	0	0	0	0	0	0	1	0
"5109"	-0.00810158360490493	0.0297036936242911	0.0230105267014584	2004-03-26	0	0	0	0	0	0	1	0
"5110"	0.00828085747521257	0.0297036936242911	0.0230105267014584	2004-03-29	0	0	0	0	0	0	1	0
"5111"	0.000179295510026001	0.0297036936242911	0.0230105267014584	2004-03-30	0	0	0	0	0	0	1	0
"5112"	-0.00665415643501916	0.0297036936242911	0.0230105267014584	2004-03-31	0	0	0	0	0	0	1	0
"5113"	0.00486007629825504	0.0297036936242911	0.0230105267014584	2004-04-01	0	0	0	0	0	0	1	0
"5114"	-0.0142871946996751	0.0297036936242911	0.0230105267014584	2004-04-02	0	0	0	0	0	0	1	0
"5115"	0.000728277520096337	0.0297036936242911	0.0230105267014584	2004-04-05	0	0	0	0	0	0	1	0
"5116"	0.00454009686673206	0.0297036936242911	0.0230105267014584	2004-04-06	0	0	0	0	0	0	1	0
"5117"	-0.00163207947095775	0.0297036936242911	0.0230105267014584	2004-04-07	0	0	0	0	0	0	1	0
"5118"	-0.00381851551768439	0.0297036936242911	0.0230105267014584	2004-04-08	0	0	0	0	0	0	1	0
"5119"	-0.0031018727543943	0.0297036936242911	0.0230105267014584	2004-04-12	0	0	0	0	0	0	1	0
"5120"	-0.0257302294742946	0.0286212230180373	0.020877692107459	2004-04-13	0	0	0	0	0	0	1	0
"5121"	-0.0269876122757165	0.0286212230180373	0.020877692107459	2004-04-14	0	0	0	0	0	0	1	0
"5122"	-0.00909538934989819	0.0286212230180373	0.020877692107459	2004-04-15	0	0	0	0	0	0	1	0
"5123"	0.00967312649237874	0.0286212230180373	0.020877692107459	2004-04-16	0	0	0	0	0	0	1	0
"5124"	-0.0170877555834782	0.0286212230180373	0.020877692107459	2004-04-19	0	0	0	0	0	0	1	0
"5125"	-0.0013718571076991	0.0286212230180373	0.020877692107459	2004-04-20	0	0	0	0	0	0	1	0
"5126"	0.000392078436395363	0.0286212230180373	0.020877692107459	2004-04-21	0	0	0	0	0	0	1	0
"5127"	0.0295531505636752	0.0286212230180373	0.020877692107459	2004-04-22	0	0	0	0	0	0	1	0
"5128"	-0.000952089923807851	0.0298187832176396	0.0230105267014584	2004-04-23	0	0	0	0	0	0	1	0
"5129"	-0.00171608387176865	0.0298187832176396	0.0230105267014584	2004-04-26	0	0	0	0	0	0	1	0
"5130"	0.00665714286124116	0.0298187832176396	0.0230105267014584	2004-04-27	0	0	0	0	0	0	1	0
"5131"	-0.0114395525584843	0.0298187832176396	0.0230105267014584	2004-04-28	0	0	0	0	0	0	1	0
"5132"	0.00573613411039136	0.0298187832176396	0.0230105267014584	2004-04-29	0	0	0	0	0	0	1	0
"5133"	0.0123165366750261	0.0298187832176396	0.0230105267014584	2004-04-30	0	0	0	0	0	0	1	0
"5134"	0.0175476410137002	0.0298187832176396	0.0230105267014584	2004-05-03	0	0	0	0	0	0	1	0
"5135"	0.000370027749457548	0.0298187832176396	0.0230105267014584	2004-05-04	0	0	0	0	0	0	1	0
"5136"	0.0073719095372463	0.0298187832176396	0.0230105267014584	2004-05-05	0	0	0	0	0	0	1	0
"5137"	-0.00626268405838316	0.0298187832176396	0.0230105267014584	2004-05-06	0	0	0	0	0	0	1	0
"5138"	-0.022989518654407	0.0298187832176396	0.0230105267014584	2004-05-07	0	0	0	0	0	0	1	0
"5139"	-0.00265049381454676	0.0298187832176396	0.0230105267014584	2004-05-10	0	0	0	0	0	0	1	0
"5140"	0.00510542850470368	0.0281588380328152	0.020877692107459	2004-05-11	0	0	0	0	0	0	1	0
"5141"	0.00451634197327244	0.0281588380328152	0.020877692107459	2004-05-12	0	0	0	0	0	0	1	0
"5142"	0.00748230216332609	0.0281588380328152	0.020877692107459	2004-05-13	0	0	0	0	0	0	1	0
"5143"	-0.00111881423415527	0.0281588380328152	0.020877692107459	2004-05-14	0	0	0	0	0	0	1	0
"5144"	-0.00411286805333675	0.0281588380328152	0.020877692107459	2004-05-17	0	0	0	0	0	0	1	0
"5145"	0.0109921924493776	0.0281588380328152	0.020877692107459	2004-05-18	0	0	0	0	0	0	1	0
"5146"	0.00977234650983466	0.0281588380328152	0.020877692107459	2004-05-19	0	0	0	0	0	0	1	0
"5147"	0.00274854954987195	0.0281588380328152	0.020877692107459	2004-05-20	0	0	0	0	0	0	1	0
"5148"	0.00547444782892203	0.0281588380328152	0.020877692107459	2004-05-21	0	0	0	0	0	0	1	0
"5149"	0.00905803278264858	0.0281588380328152	0.020877692107459	2004-05-24	0	0	0	0	0	0	1	0
"5150"	-0.00198575747186106	0.0281588380328152	0.020877692107459	2004-05-25	0	0	0	0	0	0	1	0
"5151"	0.00252662108785096	0.0281588380328152	0.020877692107459	2004-05-26	0	0	0	0	0	0	1	0
"5152"	-0.00180405964675489	0.0260693014258113	0.0197736736298019	2004-05-27	0	0	0	0	0	0	1	0
"5153"	-0.00307445761658355	0.0260693014258113	0.0197736736298019	2004-05-28	0	0	0	0	0	0	1	0
"5154"	-0.00417459544619281	0.0260693014258113	0.0197736736298019	2004-06-01	0	0	0	0	0	0	1	0
"5155"	-0.000545783689107241	0.0254831377315218	0.0191583135826119	2004-06-02	0	0	0	0	0	0	1	0
"5156"	-0.00200384435387868	0.0254831377315218	0.0191583135826119	2004-06-03	0	0	0	0	0	0	1	0
"5157"	-0.00237336489657341	0.0254831377315218	0.0191583135826119	2004-06-04	0	0	0	0	0	0	1	0
"5158"	0.00655861347684975	0.0254831377315218	0.0191583135826119	2004-06-07	0	0	0	0	0	0	1	0
"5159"	0.00108894746614632	0.0254831377315218	0.0191583135826119	2004-06-08	0	0	0	0	0	0	1	0
"5160"	-0.00966020461971436	0.0250562964125847	0.0180395326768548	2004-06-09	0	0	0	0	0	0	1	0
"5161"	0.000915405098248295	0.0250562964125847	0.0180395326768548	2004-06-10	0	0	0	0	0	0	1	0
"5162"	-0.0188406195779565	0.0250562964125847	0.0180395326768548	2004-06-14	0	0	0	0	0	0	1	0
"5163"	0.00761589995569551	0.0247857221615494	0.0173146726386475	2004-06-15	0	0	0	0	0	0	1	0
"5164"	-0.00333642564670222	0.0247857221615494	0.0173146726386475	2004-06-16	0	0	0	0	0	0	1	0
"5165"	-0.00297508581331418	0.0247857221615494	0.0173146726386475	2004-06-17	0	0	0	0	0	0	1	0
"5166"	-0.00973063432191902	0.0247857221615494	0.0173146726386475	2004-06-18	0	0	0	0	0	0	1	0
"5167"	-0.00150549523176473	0.0247857221615494	0.0173146726386475	2004-06-21	0	0	0	0	0	0	1	0
"5168"	0.0145824795188165	0.0247857221615494	0.0173146726386475	2004-06-22	0	0	0	0	0	0	1	0
"5169"	0.00684362231864352	0.0247857221615494	0.0173146726386475	2004-06-23	0	0	0	0	0	0	1	0
"5170"	-0.00963148767983893	0.0247857221615494	0.0173146726386475	2004-06-24	0	0	0	0	0	0	1	0
"5171"	-0.00991308959613907	0.0247857221615494	0.0173146726386475	2004-06-25	0	0	0	0	0	0	1	0
"5172"	0.00150259231877361	0.0247857221615494	0.0173146726386475	2004-06-28	0	0	0	0	0	0	1	0
"5173"	-0.0128449257425149	0.0247857221615494	0.0173146726386475	2004-06-29	0	0	0	0	0	0	1	0
"5174"	0.00908416542213152	0.0247857221615494	0.0173146726386475	2004-06-30	0	0	0	0	0	0	1	0
"5175"	-0.0109870775454032	0.0247857221615494	0.0173146726386475	2004-07-01	0	0	0	0	0	0	1	0
"5176"	0.00456104924944263	0.0247857221615494	0.0173146726386475	2004-07-02	0	0	0	0	0	0	1	0
"5177"	-0.00532326347043584	0.0247857221615494	0.0173146726386475	2004-07-06	0	0	0	0	0	0	1	0
"5178"	0.00721752427753981	0.0247857221615494	0.0173146726386475	2004-07-07	0	0	0	0	0	0	1	0
"5179"	-0.000757307881303001	0.0247857221615494	0.0173146726386475	2004-07-08	0	0	0	0	0	0	1	0
"5180"	0.00132487956021897	0.0247857221615494	0.0173146726386475	2004-07-09	0	0	0	0	0	0	1	0
"5181"	-0.0013248795602189	0.0247857221615494	0.0173146726386475	2004-07-12	0	0	0	0	0	0	1	0
"5182"	-0.00665081786473877	0.0247857221615494	0.0173146726386475	2004-07-13	0	0	0	0	0	0	1	0
"5183"	-0.0144025530513399	0.0247857221615494	0.0173146726386475	2004-07-14	0	0	0	0	0	0	1	0
"5184"	-0.00913250290563222	0.0247857221615494	0.0173146726386475	2004-07-15	0	0	0	0	0	0	1	0
"5185"	-0.013164528334028	0.0247857221615494	0.0173146726386475	2004-07-16	0	0	0	0	0	0	1	0
"5186"	-0.00615022267789767	0.0247857221615494	0.0173146726386475	2004-07-19	0	0	0	0	0	0	1	0
"5187"	-0.00179265061451994	0.0247857221615494	0.0173146726386475	2004-07-20	0	0	0	0	0	0	1	0
"5188"	-0.0148627362336476	0.0247857221615494	0.0173146726386475	2004-07-21	0	0	0	0	0	0	1	0
"5189"	0.00564979313228959	0.0247857221615494	0.0173146726386475	2004-07-22	0	0	0	0	0	0	1	0
"5190"	-0.00020126773385182	0.0247857221615494	0.0173146726386475	2004-07-23	0	0	0	0	0	0	1	0
"5191"	0.0060193399440244	0.0247857221615494	0.0173146726386475	2004-07-26	0	0	0	0	0	0	1	0
"5192"	0.00498853653537992	0.0247857221615494	0.0173146726386475	2004-07-27	0	0	0	0	0	0	1	0
"5193"	0.00337800612567991	0.0247857221615494	0.0173146726386475	2004-07-28	0	0	0	0	0	0	1	0
"5194"	0.00672204982735726	0.0247857221615494	0.0173146726386475	2004-07-29	0	0	0	0	0	0	1	0
"5195"	-0.00296008115416937	0.0247857221615494	0.0173146726386475	2004-07-30	0	0	0	0	0	0	1	0
"5196"	0.00532180240899446	0.0247857221615494	0.0173146726386475	2004-08-02	0	0	0	0	0	0	1	0
"5197"	-0.0138561405450219	0.0247857221615494	0.0173146726386475	2004-08-03	0	0	0	0	0	0	1	0
"5198"	0.0128727792603181	0.0247857221615494	0.0173146726386475	2004-08-04	0	0	0	0	0	0	1	0
"5199"	-0.0150676719123614	0.0247857221615494	0.0173146726386475	2004-08-05	0	0	0	0	0	0	1	0
"5200"	-0.00983649394717416	0.0247857221615494	0.0173146726386475	2004-08-06	0	0	0	0	0	0	1	0
"5201"	0.00482997512899909	0.0247857221615494	0.0173146726386475	2004-08-09	0	0	0	0	0	0	1	0
"5202"	0.0204676591597716	0.0247857221615494	0.0173146726386475	2004-08-10	0	0	0	0	0	0	1	0
"5203"	-0.000590241034447964	0.0251121963366739	0.0173146726386475	2004-08-11	0	0	0	0	0	0	1	0
"5204"	-0.000984601841722489	0.0251121963366739	0.0173146726386475	2004-08-12	0	0	0	0	0	0	1	0
"5205"	0.00491304928175307	0.0251121963366739	0.0173146726386475	2004-08-13	0	0	0	0	0	0	1	0
"5206"	0.0312646656394213	0.0251121963366739	0.0173146726386475	2004-08-16	0	0	0	0	0	0	1	0
"5207"	0.00265652905131913	0.0270717712832055	0.0193475191844212	2004-08-17	0	0	0	0	0	0	1	0
"5208"	0.00321633049206975	0.0270717712832055	0.0193475191844212	2004-08-18	0	0	0	0	0	0	1	0
"5209"	-0.00568290988954524	0.0270717712832055	0.0193475191844212	2004-08-19	0	0	0	0	0	0	1	0
"5210"	0.00945365349335014	0.0270717712832055	0.0193475191844212	2004-08-20	0	0	0	0	0	0	1	0
"5211"	-0.0121167519158732	0.0270717712832055	0.0193475191844212	2004-08-23	0	0	0	0	0	0	1	0
"5212"	0.0030429844705852	0.0270717712832055	0.0193475191844212	2004-08-24	0	0	0	0	0	0	1	0
"5213"	0.0137672897138321	0.0270717712832055	0.0193475191844212	2004-08-25	0	0	0	0	0	0	1	0
"5214"	0.00634806095873457	0.0270717712832055	0.0193475191844212	2004-08-26	0	0	0	0	0	0	1	0
"5215"	-0.000744758931694479	0.0270717712832055	0.0193475191844212	2004-08-27	0	0	0	0	0	0	1	0
"5216"	-0.00879246146956394	0.0270717712832055	0.0193475191844212	2004-08-30	0	0	0	0	0	0	1	0
"5217"	0.00841986458449907	0.0270717712832055	0.0193475191844212	2004-08-31	0	0	0	0	0	0	1	0
"5218"	-0.00317249502200978	0.0270717712832055	0.0193475191844212	2004-09-01	0	0	0	0	0	0	1	0
"5219"	0.00707771619996466	0.0270717712832055	0.0193475191844212	2004-09-02	0	0	0	0	0	0	1	0
"5220"	-0.00427786374656071	0.0270717712832055	0.0193475191844212	2004-09-03	0	0	0	0	0	0	1	0
"5221"	0.00872227846976487	0.0270717712832055	0.0193475191844212	2004-09-07	0	0	0	0	0	0	1	0
"5222"	-0.00872227846976482	0.0270717712832055	0.0193475191844212	2004-09-08	0	0	0	0	0	0	1	0
"5223"	-0.00917527251032019	0.0270717712832055	0.0193475191844212	2004-09-09	0	0	0	0	0	0	1	0
"5224"	-0.00358049940999879	0.0270717712832055	0.0193475191844212	2004-09-10	0	0	0	0	0	0	1	0
"5225"	0.0047085499044259	0.0270717712832055	0.0193475191844212	2004-09-13	0	0	0	0	0	0	1	0
"5226"	0.00112672312389297	0.0270717712832055	0.0193475191844212	2004-09-14	0	0	0	0	0	0	1	0
"5227"	-0.00281924817875501	0.0270717712832055	0.0193475191844212	2004-09-15	0	0	0	0	0	0	1	0
"5228"	0.00918035487344589	0.0270717712832055	0.0193475191844212	2004-09-16	0	0	0	0	0	0	1	0
"5229"	0.000372925612618271	0.0270717712832055	0.0193475191844212	2004-09-17	0	0	0	0	0	0	1	0
"5230"	-0.00692171884176593	0.0270717712832055	0.0193475191844212	2004-09-20	0	0	0	0	0	0	1	0
"5231"	0.0113860491730178	0.0270717712832055	0.0193475191844212	2004-09-21	0	0	0	0	0	0	1	0
"5232"	-0.0181670131858852	0.0270717712832055	0.0193475191844212	2004-09-22	0	0	0	0	0	0	1	0
"5233"	-0.00777918731846221	0.0270717712832055	0.0193475191844212	2004-09-23	0	0	0	0	0	0	1	0
"5234"	0.0151231428124946	0.0270717712832055	0.0193475191844212	2004-09-24	0	0	0	0	0	0	1	0
"5235"	-0.00658822147691604	0.0270717712832055	0.0193475191844212	2004-09-27	0	0	0	0	0	0	1	0
"5236"	0.00715097118169741	0.0270717712832055	0.0193475191844212	2004-09-28	0	0	0	0	0	0	1	0
"5237"	0.00318259178710672	0.0270717712832055	0.0193475191844212	2004-09-29	0	0	0	0	0	0	1	0
"5238"	0.0111524949818976	0.0258739525533461	0.0173146726386475	2004-09-30	0	0	0	0	0	0	1	0
"5239"	0.0130385284190122	0.0258739525533461	0.0173146726386475	2004-10-01	0	0	0	0	0	0	1	0
"5240"	0.0168253806318062	0.0258739525533461	0.0173146726386475	2004-10-04	0	0	0	0	0	0	1	0
"5241"	-0.0142743588866846	0.0258739525533461	0.017385132427774	2004-10-05	0	0	0	0	0	0	1	0
"5242"	0.00272598081323512	0.0258739525533461	0.017385132427774	2004-10-06	0	0	0	0	0	0	1	0
"5243"	-0.0105820730328956	0.0258739525533461	0.017385132427774	2004-10-07	0	0	0	0	0	0	1	0
"5244"	-0.00607123570389842	0.0258739525533461	0.017385132427774	2004-10-08	0	0	0	0	0	0	1	0
"5245"	-0.000369158375431474	0.0258739525533461	0.017385132427774	2004-10-11	0	0	0	0	0	0	1	0
"5246"	-0.00481122328542462	0.0258739525533461	0.017385132427774	2004-10-12	0	0	0	0	0	0	1	0
"5247"	-0.0130696596487593	0.0258739525533461	0.017385132427774	2004-10-13	0	0	0	0	0	0	1	0
"5248"	-0.0134331602172398	0.0258739525533461	0.017385132427774	2004-10-14	0	0	0	0	0	0	1	0
"5249"	0.00929008465006215	0.0258739525533461	0.017385132427774	2004-10-15	0	0	0	0	0	0	1	0
"5250"	0.000377283023343312	0.0258739525533461	0.017385132427774	2004-10-18	0	0	0	0	0	0	1	0
"5251"	-0.0153980232253027	0.0258739525533461	0.017385132427774	2004-10-19	0	0	0	0	0	0	1	0
"5252"	-0.0023014777429101	0.0258739525533461	0.017385132427774	2004-10-20	0	0	0	0	0	0	1	0
"5253"	0.00095958166005576	0.0258739525533461	0.017385132427774	2004-10-21	0	0	0	0	0	0	1	0
"5254"	-0.0142970364177272	0.0258739525533461	0.017385132427774	2004-10-22	0	0	0	0	0	0	1	0
"5255"	0.000583581397271788	0.0258739525533461	0.017385132427774	2004-10-25	0	0	0	0	0	0	1	0
"5256"	0.00929166576511651	0.0228683972358745	0.0167549208426796	2004-10-26	0	0	0	0	0	0	1	0
"5257"	0.0132071588937652	0.0228683972358745	0.0167549208426796	2004-10-27	0	0	0	0	0	0	1	0
"5258"	-0.00304704101681144	0.0228683972358745	0.0167549208426796	2004-10-28	0	0	0	0	0	0	1	0
"5259"	-0.00248259463402333	0.0228683972358745	0.0167549208426796	2004-10-29	0	0	0	0	0	0	1	0
"5260"	0.00742931329184266	0.0228683972358745	0.0167549208426796	2004-11-01	0	0	0	0	0	0	1	0
"5261"	0.0073745819007204	0.0228683972358745	0.0167549208426796	2004-11-02	0	0	0	0	0	0	1	0
"5262"	0.00918896274988774	0.0228683972358745	0.0167549208426796	2004-11-03	0	0	0	0	0	0	1	0
"5263"	0.0228834674100016	0.0228683972358745	0.0167549208426796	2004-11-04	0	0	0	0	0	0	1	0
"5264"	-0.0042051253792198	0.0237338382041881	0.017385132427774	2004-11-05	0	0	0	0	0	0	1	0
"5265"	-0.0181185211603282	0.0237338382041881	0.017385132427774	2004-11-08	0	0	0	0	0	0	1	0
"5266"	0.00186398937347	0.0237338382041881	0.017385132427774	2004-11-09	0	0	0	0	0	0	1	0
"5267"	0.0116635772387125	0.0237338382041881	0.017385132427774	2004-11-10	0	0	0	0	0	0	1	0
"5268"	0.0124383531548347	0.0237338382041881	0.017385132427774	2004-11-11	0	0	0	0	0	0	1	0
"5269"	0.0124652143562194	0.0237338382041881	0.017385132427774	2004-11-12	0	0	0	0	0	0	1	0
"5270"	-0.00540053503223907	0.0237338382041881	0.017385132427774	2004-11-15	0	0	0	0	0	0	1	0
"5271"	-0.0127159021448495	0.0237338382041881	0.017385132427774	2004-11-16	0	0	0	0	0	0	1	0
"5272"	0.00546945752299981	0.0237338382041881	0.017385132427774	2004-11-17	0	0	0	0	0	0	1	0
"5273"	-0.00766563330881999	0.0237338382041881	0.017385132427774	2004-11-18	0	0	0	0	0	0	1	0
"5274"	-0.0106835053593765	0.0237338382041881	0.017385132427774	2004-11-19	0	0	0	0	0	0	1	0
"5275"	0.00774765003963069	0.0237338382041881	0.017385132427774	2004-11-22	0	0	0	0	0	0	1	0
"5276"	-0.00405076970812025	0.0237338382041881	0.017385132427774	2004-11-23	0	0	0	0	0	0	1	0
"5277"	0.00239567047972049	0.0237338382041881	0.017385132427774	2004-11-24	0	0	0	0	0	0	1	0
"5278"	0.00110369767363125	0.0237338382041881	0.017385132427774	2004-11-26	0	0	0	0	0	0	1	0
"5279"	0.00165336679212024	0.0237338382041881	0.017385132427774	2004-11-29	0	0	0	0	0	0	1	0
"5280"	-0.00146947121465474	0.0237338382041881	0.017385132427774	2004-11-30	0	0	0	0	0	0	1	0
"5281"	0.0212792966652278	0.0237338382041881	0.017385132427774	2004-12-01	0	0	0	0	0	0	1	0
"5282"	-0.000720090046598103	0.0242669318686921	0.0193475191844212	2004-12-02	0	0	0	0	0	0	1	0
"5283"	0.00610414832713195	0.0242669318686921	0.0193475191844212	2004-12-03	0	0	0	0	0	0	1	0
"5284"	-0.00304738068580426	0.0242669318686921	0.0193475191844212	2004-12-06	0	0	0	0	0	0	1	0
"5285"	-0.0177508732974109	0.0242669318686921	0.0193475191844212	2004-12-07	0	0	0	0	0	0	1	0
"5286"	0.00200823430318921	0.0242669318686921	0.0193475191844212	2004-12-08	0	0	0	0	0	0	1	0
"5287"	0.00672544550665345	0.0242669318686921	0.0193475191844212	2004-12-09	0	0	0	0	0	0	1	0
"5288"	-0.0012689206584551	0.0242669318686921	0.0193475191844212	2004-12-10	0	0	0	0	0	0	1	0
"5289"	0.0086690084413134	0.0242669318686921	0.0193475191844212	2004-12-13	0	0	0	0	0	0	1	0
"5290"	-0.00486708482306978	0.0242669318686921	0.0193475191844212	2004-12-14	0	0	0	0	0	0	1	0
"5291"	0.00594539191064338	0.023935157090679	0.017385132427774	2004-12-15	0	0	0	0	0	0	1	0
"5292"	0.000359213375608647	0.023935157090679	0.017385132427774	2004-12-16	0	0	0	0	0	0	1	0
"5293"	-0.0113770617685657	0.023935157090679	0.017385132427774	2004-12-17	0	0	0	0	0	0	1	0
"5294"	0.00489177518030746	0.023935157090679	0.017385132427774	2004-12-20	0	0	0	0	0	0	1	0
"5295"	0.0212792647595531	0.023935157090679	0.017385132427774	2004-12-21	0	0	0	0	0	0	1	0
"5296"	-0.000353919663931469	0.0244682461972294	0.0198106550769056	2004-12-22	0	0	0	0	0	0	1	0
"5297"	0.000176940097390097	0.0244682461972294	0.0198106550769056	2004-12-23	0	0	0	0	0	0	1	0
"5298"	0	0.0244682461972294	0.0198106550769056	2004-12-27	0	0	0	0	0	0	1	0
"5299"	0.0119614621918648	0.0244682461972294	0.0198106550769056	2004-12-28	0	0	0	0	0	0	1	0
"5300"	-0.00455659747865974	0.0244682461972294	0.0198106550769056	2004-12-29	0	0	0	0	0	0	1	0
"5301"	0.00315680722384904	0.0244682461972294	0.0198106550769056	2004-12-30	0	0	0	0	0	0	1	0
"5302"	0.00576165714365826	0.0244682461972294	0.0198106550769056	2004-12-31	0	0	0	0	0	0	1	0
"5303"	-0.0152620979754335	0.0244682461972294	0.0198106550769056	2005-01-03	0	0	0	0	0	0	1	0
"5304"	-0.0070960384169191	0.0244682461972294	0.0198106550769056	2005-01-04	0	0	0	0	0	0	1	0
"5305"	-0.00894140466872193	0.0244682461972294	0.0198106550769056	2005-01-05	0	0	0	0	0	0	1	0
"5306"	0.00680276540753223	0.0244682461972294	0.0198106550769056	2005-01-06	0	0	0	0	0	0	1	0
"5307"	-0.00608448559433024	0.0244682461972294	0.0198106550769056	2005-01-07	0	0	0	0	0	0	1	0
"5308"	0.004834838004682	0.0244682461972294	0.0198106550769056	2005-01-10	0	0	0	0	0	0	1	0
"5309"	0.00303223271602208	0.0244682461972294	0.0198106550769056	2005-01-11	0	0	0	0	0	0	1	0
"5310"	-0.014711423746556	0.0244682461972294	0.0198106550769056	2005-01-12	0	0	0	0	0	0	1	0
"5311"	-0.0123660418377033	0.0234678778873358	0.017385132427774	2005-01-13	0	0	0	0	0	0	1	0
"5312"	0	0.0234678778873358	0.017385132427774	2005-01-14	0	0	0	0	0	0	1	0
"5313"	0.0123660418377034	0.0234678778873358	0.017385132427774	2005-01-18	0	0	0	0	0	0	1	0
"5314"	-0.00598210782430268	0.0234678778873358	0.017385132427774	2005-01-19	0	0	0	0	0	0	1	0
"5315"	-0.00638393401340072	0.0234678778873358	0.017385132427774	2005-01-20	0	0	0	0	0	0	1	0
"5316"	-0.0334915767457761	0.0234678778873358	0.017385132427774	2005-01-21	0	0	0	0	0	0	1	0
"5317"	0.0111018360425212	0.0234678778873358	0.017385132427774	2005-01-24	0	0	0	0	0	0	1	0
"5318"	-0.00581775123120563	0.0234678778873358	0.017385132427774	2005-01-25	0	0	0	0	0	0	1	0
"5319"	0.00056447456043496	0.0234678778873358	0.017385132427774	2005-01-26	0	0	0	0	0	0	1	0
"5320"	-0.00395814291188801	0.0234678778873358	0.017385132427774	2005-01-27	0	0	0	0	0	0	1	0
"5321"	-0.0024581840641704	0.0234678778873358	0.017385132427774	2005-01-28	0	0	0	0	0	0	1	0
"5322"	0.0196838112602484	0.0234678778873358	0.017385132427774	2005-01-31	0	0	0	0	0	0	1	0
"5323"	0.00241032843503982	0.0237730450654141	0.019203172954775	2005-02-01	0	0	0	0	0	0	1	0
"5324"	-0.00930239266231356	0.0237730450654141	0.019203172954775	2005-02-02	0	0	0	0	0	0	1	0
"5325"	0.00261338586871295	0.0237730450654141	0.019203172954775	2005-02-03	0	0	0	0	0	0	1	0
"5326"	0.0103858871251111	0.0237730450654141	0.019203172954775	2005-02-04	0	0	0	0	0	0	1	0
"5327"	0.00698662502786605	0.0237730450654141	0.019203172954775	2005-02-07	0	0	0	0	0	0	1	0
"5328"	-0.0130938337944164	0.0237730450654141	0.019203172954775	2005-02-08	0	0	0	0	0	0	1	0
"5329"	-0.0110127106658698	0.0237730450654141	0.019203172954775	2005-02-09	0	0	0	0	0	0	1	0
"5330"	-0.00244286504605754	0.0237730450654141	0.019203172954775	2005-02-10	0	0	0	0	0	0	1	0
"5331"	-0.00850266789465859	0.0237730450654141	0.019203172954775	2005-02-11	0	0	0	0	0	0	1	0
"5332"	-0.00380230492507053	0.0237730450654141	0.019203172954775	2005-02-14	0	0	0	0	0	0	1	0
"5333"	0.000571246331550905	0.0237730450654141	0.019203172954775	2005-02-15	0	0	0	0	0	0	1	0
"5334"	-0.00343251681697743	0.0237730450654141	0.019203172954775	2005-02-16	0	0	0	0	0	0	1	0
"5335"	0	0.0237730450654141	0.019203172954775	2005-02-17	0	0	0	0	0	0	1	0
"5336"	-0.00421128114932503	0.0237730450654141	0.019203172954775	2005-02-18	0	0	0	0	0	0	1	0
"5337"	-0.0111884268985	0.0237730450654141	0.019203172954775	2005-02-22	0	0	0	0	0	0	1	0
"5338"	0.00193804322348852	0.0237730450654141	0.019203172954775	2005-02-23	0	0	0	0	0	0	1	0
"5339"	0.0136527258524322	0.0237730450654141	0.019203172954775	2005-02-24	0	0	0	0	0	0	1	0
"5340"	0.00950396795379184	0.0237730450654141	0.019203172954775	2005-02-25	0	0	0	0	0	0	1	0
