""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6113"	0.014336803541166	0.0538687612019034	0.0453686840532428	2008-03-25	0	0	0	0	0	0	1	0
"6114"	-0.0240483374622699	0.05375855183263	0.0452570865969348	2008-03-26	0	0	0	0	0	0	1	0
"6115"	-0.00160870038469955	0.0539275076184896	0.0454096454324348	2008-03-27	0	0	0	0	0	0	1	0
"6116"	0.00756102794473506	0.0539123258285889	0.0453948819145644	2008-03-28	0	0	0	0	0	0	1	0
"6117"	-0.0162230821507726	0.053900228416801	0.045390225605716	2008-03-31	0	0	0	0	0	0	1	0
"6118"	0.0533038729126781	0.0540254566941604	0.0455103991372719	2008-04-01	0	0	0	0	0	0	1	0
"6119"	0.00230673350145033	0.0544411788180939	0.0458282979504116	2008-04-02	0	0	0	0	0	0	1	0
"6120"	0.0262061400622611	0.0544025969360377	0.0457902766505702	2008-04-03	0	0	0	0	0	0	1	0
"6121"	-0.0413520831150737	0.0544503143840184	0.0458133449251235	2008-04-04	0	0	0	0	0	0	1	0
"6122"	-0.00267703193730636	0.0549599747897052	0.0462706513575169	2008-04-07	0	0	0	0	0	0	1	0
"6123"	-0.0079620038932284	0.0549854926092317	0.0462984164172943	2008-04-08	0	0	0	0	0	0	1	0
"6124"	-0.0168032103006728	0.0548673819371781	0.0461912211022622	2008-04-09	0	0	0	0	0	0	1	0
"6125"	0.0118370728119894	0.0549809014475551	0.0462967152192753	2008-04-10	0	0	0	0	0	0	1	0
"6126"	-0.0111503464159854	0.0549819338091459	0.0462970038756543	2008-04-11	0	0	0	0	0	0	1	0
"6127"	-0.0126657064993622	0.0550502054701128	0.0463622557716037	2008-04-14	0	0	0	0	0	0	1	0
"6128"	0.0124368344533285	0.0551413103615745	0.0464518482206075	2008-04-15	0	0	0	0	0	0	1	0
"6129"	0.0419108557503405	0.0550545351212542	0.0463629690310821	2008-04-16	0	0	0	0	0	0	1	0
"6130"	0.00732608728360939	0.0552687834620415	0.0465164232690979	2008-04-17	0	0	0	0	0	0	1	0
"6131"	0.00206782279219381	0.0552690544411967	0.0465181281306227	2008-04-18	0	0	0	0	0	0	1	0
"6132"	-0.0109315237918089	0.0552773789494039	0.0465306107876626	2008-04-21	0	0	0	0	0	0	1	0
"6133"	0.00449644236755942	0.0552858304834212	0.0465384019958212	2008-04-22	0	0	0	0	0	0	1	0
"6134"	0.0205768041691783	0.0552825348768736	0.0465345941825342	2008-04-23	0	0	0	0	0	0	1	0
"6135"	0.0184797507778525	0.0552887634406265	0.0465254532548665	2008-04-24	0	0	0	0	0	0	1	0
"6136"	-0.00284533322989957	0.0552802199004509	0.0465045877963133	2008-04-25	0	0	0	0	0	0	1	0
"6137"	0.00337128070238013	0.0551246780518334	0.0463623257640333	2008-04-28	0	0	0	0	0	0	1	0
"6138"	-0.00347682920187283	0.055104186090208	0.0463413294123697	2008-04-29	0	0	0	0	0	0	1	0
"6139"	-0.0176750706850514	0.0551198314583494	0.0463681715561549	2008-04-30	0	0	0	0	0	0	1	0
"6140"	0.0261875915806396	0.05524755245894	0.0464868395835597	2008-05-01	0	0	0	0	0	0	1	0
"6141"	0.00490633304509551	0.0552520859819304	0.0464687593801249	2008-05-02	0	0	0	0	0	0	1	0
"6142"	0.00083278736557068	0.0552550683214149	0.0464729895161072	2008-05-05	0	0	0	0	0	0	1	0
"6143"	0.00342758676160792	0.0551840832596085	0.0464055440344921	2008-05-06	0	0	0	0	0	0	1	0
"6144"	-0.0207445855830624	0.0551904239471923	0.0464145332410585	2008-05-07	0	0	0	0	0	0	1	0
"6145"	-0.0113922014269564	0.0552222773479933	0.046443035703815	2008-05-08	0	0	0	0	0	0	1	0
"6146"	-0.00979186949529643	0.0553016914957573	0.0465257364804517	2008-05-09	0	0	0	0	0	0	1	0
"6147"	0.032447936282911	0.055318171243638	0.0465410568714441	2008-05-12	0	0	0	0	0	0	1	0
"6148"	0.00386570150372877	0.0552844036278585	0.0464802975392329	2008-05-13	0	0	0	0	0	0	1	0
"6149"	0.0143902390932721	0.0551931993086852	0.0463930812493961	2008-05-14	0	0	0	0	0	0	1	0
"6150"	0.00747531117599842	0.0550847260980506	0.0462834533331162	2008-05-15	0	0	0	0	0	0	1	0
"6151"	-0.00881240003237144	0.0549321584975055	0.0461389304641176	2008-05-16	0	0	0	0	0	0	1	0
"6152"	0.00952622087024032	0.0549937146373428	0.0462055029181137	2008-05-19	0	0	0	0	0	0	1	0
"6153"	-0.0173791282560712	0.0549867241424345	0.0462032965973008	2008-05-20	0	0	0	0	0	0	1	0
"6154"	-0.0178978329043894	0.055020477371625	0.0462337593689539	2008-05-21	0	0	0	0	0	0	1	0
"6155"	-0.000633883238635215	0.0550356832287497	0.0462474288262791	2008-05-22	0	0	0	0	0	0	1	0
"6156"	-0.00338733955280447	0.0550541763681569	0.0462677388223546	2008-05-23	0	0	0	0	0	0	1	0
"6157"	0.0175526147071456	0.0549490787062975	0.0462045226532846	2008-05-27	0	0	0	0	0	0	1	0
"6158"	0.00395139371681742	0.0548755974879548	0.0461508672841477	2008-05-28	0	0	0	0	0	0	1	0
"6159"	0.0184057201210872	0.0548796811898754	0.0461589344266739	2008-05-29	0	0	0	0	0	0	1	0
"6160"	-0.00428832311351537	0.0548627852798368	0.0461301958082158	2008-05-30	0	0	0	0	0	0	1	0
"6161"	-0.0275951659804105	0.0548917289153473	0.0461592691553634	2008-06-02	0	0	0	0	0	0	1	0
"6162"	0.00252134502605572	0.055020653331647	0.0462738704565935	2008-06-03	0	0	0	0	0	0	1	0
"6163"	0.00481474622460469	0.0549606223751397	0.0462158421076282	2008-06-04	0	0	0	0	0	0	1	0
"6164"	0.0308444002439593	0.0546690898972148	0.0459495262049077	2008-06-05	0	0	0	0	0	0	1	0
"6165"	-0.0551533673740951	0.0547407161615407	0.0460025734180804	2008-06-06	0	0	0	0	0	0	1	0
"6166"	-0.0194453462855482	0.0553981484205106	0.0465761494952659	2008-06-09	0	0	0	0	0	0	1	0
"6167"	0.00641548894404165	0.0553747953769103	0.0465553007332573	2008-06-10	0	0	0	0	0	0	1	0
"6168"	-0.0172738856039966	0.0553154805886952	0.0465185348392864	2008-06-11	0	0	0	0	0	0	1	0
"6169"	0.0291262304467205	0.0554210302937383	0.0466156559908727	2008-06-12	0	0	0	0	0	0	1	0
"6170"	0.00874478159120795	0.0554830899811112	0.0466610092717086	2008-06-13	0	0	0	0	0	0	1	0
"6171"	0.0255779249997113	0.055396537392821	0.0465752599492433	2008-06-16	0	0	0	0	0	0	1	0
"6172"	-0.0287683899215659	0.0554170561206485	0.0465735697748347	2008-06-17	0	0	0	0	0	0	1	0
"6173"	-0.0166482773222475	0.0554245297811078	0.0465801543990683	2008-06-18	0	0	0	0	0	0	1	0
"6174"	0.01962634839224	0.0554805188946993	0.046631043638967	2008-06-19	0	0	0	0	0	0	1	0
"6175"	-0.0202763356018229	0.0554210156316152	0.0465615247568975	2008-06-20	0	0	0	0	0	0	1	0
"6176"	-0.0273568772941459	0.0554559191995266	0.0465927928755117	2008-06-23	0	0	0	0	0	0	1	0
"6177"	-0.00144901603864765	0.0557193033248762	0.046833882684421	2008-06-24	0	0	0	0	0	0	1	0
"6178"	0.0202071846016263	0.0555874909988062	0.0467482025178452	2008-06-25	0	0	0	0	0	0	1	0
"6179"	-0.0427687819307297	0.0554855209553824	0.0466393393886881	2008-06-26	0	0	0	0	0	0	1	0
"6180"	-0.00560608135766426	0.0559986600467947	0.0470957350557492	2008-06-27	0	0	0	0	0	0	1	0
"6181"	0.00959131474483743	0.0557990431505182	0.0469603199419427	2008-06-30	0	0	0	0	0	0	1	0
"6182"	0.00724643022126195	0.0557450123028263	0.046903958472523	2008-07-01	0	0	0	0	0	0	1	0
"6183"	-0.0132873730264289	0.0557454663705021	0.0469059239126961	2008-07-02	0	0	0	0	0	0	1	0
"6184"	0.00353776466629795	0.0558121668066483	0.0469680135312291	2008-07-03	0	0	0	0	0	0	1	0
"6185"	-0.025148385562896	0.0558178964703345	0.046976259131836	2008-07-07	0	0	0	0	0	0	1	0
"6186"	0.0689462122417895	0.0558659439837326	0.0470189515172469	2008-07-08	0	0	0	0	0	0	1	0
"6187"	-0.0656804816373752	0.0565112706073064	0.0475095255753842	2008-07-09	0	0	0	0	0	0	1	0
"6188"	0.0194875039786148	0.0576075302774612	0.0484747160882781	2008-07-10	0	0	0	0	0	0	1	0
"6189"	0.00102717799585161	0.0576269731980425	0.0484858312024805	2008-07-11	0	0	0	0	0	0	1	0
"6190"	-0.0277602529182117	0.0576122710215053	0.0484710815547869	2008-07-14	0	0	0	0	0	0	1	0
"6191"	0.00374620290737323	0.0578614346923506	0.0486980396559183	2008-07-15	0	0	0	0	0	0	1	0
"6192"	0.0506913690962326	0.0578588537674148	0.0486951566833121	2008-07-16	0	0	0	0	0	0	1	0
"6193"	0.000333086877222914	0.0581757091064838	0.0489288397212694	2008-07-17	0	0	0	0	0	0	1	0
"6194"	0.0129077476214112	0.0580619913025068	0.048822610618818	2008-07-18	0	0	0	0	0	0	1	0
"6195"	-0.00263423854539756	0.0579114632636977	0.0486760411630384	2008-07-21	0	0	0	0	0	0	1	0
"6196"	0.0318002482301419	0.0577969946833696	0.0485703580888934	2008-07-22	0	0	0	0	0	0	1	0
"6197"	0.0214857498216054	0.0578805250924283	0.048621624024217	2008-07-23	0	0	0	0	0	0	1	0
"6198"	-0.068791929252526	0.0576394722160366	0.0483879620652166	2008-07-24	0	0	0	0	0	0	1	0
"6199"	0.0265449602453354	0.0585328627476713	0.049162718030354	2008-07-25	0	0	0	0	0	0	1	0
"6200"	-0.0332646596514803	0.0585838837225453	0.0491940401190288	2008-07-28	0	0	0	0	0	0	1	0
"6201"	0.0674560382580381	0.058839936640118	0.0494513339551441	2008-07-29	0	0	0	0	0	0	1	0
"6202"	-0.00558284448178076	0.0594575342505316	0.0499311256517687	2008-07-30	0	0	0	0	0	0	1	0
"6203"	0.00421626643037903	0.0595035255476098	0.0499808528435336	2008-07-31	0	0	0	0	0	0	1	0
"6204"	-0.00696639398365425	0.0590749572447248	0.0495942059926294	2008-08-01	0	0	0	0	0	0	1	0
"6205"	-0.0215200420191141	0.0591046827642097	0.0496377971226084	2008-08-04	0	0	0	0	0	0	1	0
"6206"	0.059962279546052	0.0592507241933606	0.0497710751146253	2008-08-05	0	0	0	0	0	0	1	0
"6207"	0.0102419971793755	0.0595544292774075	0.0500123632841216	2008-08-06	0	0	0	0	0	0	1	0
"6208"	-0.0142250154686034	0.0594907671164762	0.0499470599454176	2008-08-07	0	0	0	0	0	0	1	0
"6209"	0.0322218918364316	0.0587718339427509	0.0493170478416394	2008-08-08	0	0	0	0	0	0	1	0
"6210"	0.0305433849947519	0.0587892680149792	0.049305048726489	2008-08-11	0	0	0	0	0	0	1	0
"6211"	-0.0283658661290301	0.0582129083774575	0.0487709542944891	2008-08-12	0	0	0	0	0	0	1	0
"6212"	-0.0120357612344542	0.0584350131275479	0.0489703655378544	2008-08-13	0	0	0	0	0	0	1	0
"6213"	0.0196201404519587	0.0585239124233204	0.0490639557154804	2008-08-14	0	0	0	0	0	0	1	0
"6214"	0.00303728653556499	0.0585354341853277	0.049065144818499	2008-08-15	0	0	0	0	0	0	1	0
"6215"	-0.0330181021861851	0.0584357794560536	0.0490022181097043	2008-08-18	0	0	0	0	0	0	1	0
"6216"	-0.0213589126066884	0.0586846101000848	0.0492543084188996	2008-08-19	0	0	0	0	0	0	1	0
"6217"	0.00226984496211178	0.0588618251848746	0.0494184379496328	2008-08-20	0	0	0	0	0	0	1	0
"6218"	-0.0103595138933835	0.0588077874731988	0.0493661733316609	2008-08-21	0	0	0	0	0	0	1	0
"6219"	0.0425075952558924	0.0588616324485344	0.0494170430590148	2008-08-22	0	0	0	0	0	0	1	0
"6220"	-0.0379361706197944	0.0588946201530791	0.0494050322860689	2008-08-25	0	0	0	0	0	0	1	0
"6221"	0.000414574123463316	0.0588855825653276	0.0493971342686379	2008-08-26	0	0	0	0	0	0	1	0
"6222"	0.011947789697993	0.0588310576363096	0.0493707142371534	2008-08-27	0	0	0	0	0	0	1	0
"6223"	0.0293589900515701	0.058831465606365	0.0493697250686968	2008-08-28	0	0	0	0	0	0	1	0
"6224"	-0.0111979219044986	0.0588876109433883	0.0494095087359885	2008-08-29	0	0	0	0	0	0	1	0
"6225"	0.0147708108143122	0.0589732559779261	0.0494972259107153	2008-09-02	0	0	0	0	0	0	1	0
"6226"	0.0178698923811328	0.0587140777955241	0.0492529156897431	2008-09-03	0	0	0	0	0	0	1	0
"6227"	-0.0228356747416862	0.0587241317421219	0.0492569469351736	2008-09-04	0	0	0	0	0	0	1	0
"6228"	-0.00409035809460611	0.0587869220967143	0.0493131289574185	2008-09-05	0	0	0	0	0	0	1	0
"6229"	0.0469652104069138	0.0587348319847746	0.049264571362305	2008-09-08	0	0	0	0	0	0	1	0
"6230"	-0.0401903053297081	0.0589768493627339	0.0494411179393445	2008-09-09	0	0	0	0	0	0	1	0
"6231"	0.00633479248000522	0.059417490268744	0.0498339156727078	2008-09-10	0	0	0	0	0	0	1	0
"6232"	0.0149833962929912	0.0594198654678628	0.0498403120458858	2008-09-11	0	0	0	0	0	0	1	0
"6233"	0.00928802696061416	0.059412169969655	0.0498260832695191	2008-09-12	0	0	0	0	0	0	1	0
"6234"	-0.157591432470963	0.0592920867337704	0.0497098671671177	2008-09-15	0	0	0	0	0	0	1	0
"6235"	0.069879393582061	0.064265647870068	0.0540035036020766	2008-09-16	0	0	0	0	0	0	1	0
"6236"	-0.0778024203862856	0.0648508158743155	0.054461071760527	2008-09-17	0	0	0	0	0	0	1	0
"6237"	0.136991310605947	0.06602210829753	0.0554801736061502	2008-09-18	0	0	0	0	0	0	1	0
"6238"	0.0466550995675011	0.0685589457651876	0.05751557368298	2008-09-19	0	0	0	0	0	0	1	0
"6239"	-0.123556714526532	0.0687382361408144	0.0576487099944296	2008-09-22	0	0	0	0	0	0	1	0
"6240"	-0.00762660789168652	0.0714703133149424	0.0600056547223385	2008-09-23	0	0	0	0	0	0	1	0
"6241"	-0.0138982174153304	0.0715299183647149	0.0600709777819479	2008-09-24	0	0	0	0	0	0	1	0
"6242"	0.0100088013161418	0.0716353454325734	0.0601773117766964	2008-09-25	0	0	0	0	0	0	1	0
"6243"	0.0249091247853464	0.0715997463152807	0.0601389892277345	2008-09-26	0	0	0	0	0	0	1	0
"6244"	-0.093453616447925	0.0715800746971397	0.0601252692505909	2008-09-29	0	0	0	0	0	0	1	0
"6245"	0.052943958899911	0.0732900341934044	0.0616281027978548	2008-09-30	0	0	0	0	0	0	1	0
"6246"	-0.00894593157032335	0.0735131922539665	0.0617799599278215	2008-10-01	0	0	0	0	0	0	1	0
"6247"	-0.0660335886385098	0.0735708750067672	0.0618366515270849	2008-10-02	0	0	0	0	0	0	1	0
"6248"	-0.0495608413598693	0.0744912503695259	0.0626595724689522	2008-10-03	0	0	0	0	0	0	1	0
"6249"	-0.00862990759565125	0.0750152561440293	0.0631277526784862	2008-10-06	0	0	0	0	0	0	1	0
"6250"	-0.0818971605918448	0.0750759909206787	0.0631944243078425	2008-10-07	0	0	0	0	0	0	1	0
"6251"	0.0485629182085254	0.0762570764053028	0.0642267481071067	2008-10-08	0	0	0	0	0	0	1	0
"6252"	-0.124297761316899	0.0764521899752553	0.0643638056817835	2008-10-09	0	0	0	0	0	0	1	0
"6253"	0.140145479351247	0.0789660506848874	0.0665372127506674	2008-10-10	0	0	0	0	0	0	1	0
"6254"	0.0113125378058979	0.0810536152870634	0.0681808975228675	2008-10-13	0	0	0	0	0	0	1	0
"6255"	-0.108285809903296	0.0809321449418565	0.0680610334568456	2008-10-14	0	0	0	0	0	0	1	0
"6256"	-0.138453000196743	0.0829428987261662	0.0698271051437819	2008-10-15	0	0	0	0	0	0	1	0
"6257"	0.0657308197148217	0.0859844588553004	0.0724690616363738	2008-10-16	0	0	0	0	0	0	1	0
"6258"	0.00604050002184949	0.0860324087183796	0.072443615932321	2008-10-17	0	0	0	0	0	0	1	0
"6259"	0.0190879603888387	0.0860386653285398	0.0724520350613188	2008-10-20	0	0	0	0	0	0	1	0
"6260"	-0.0560468328717643	0.0860283667176463	0.0724329096023972	2008-10-21	0	0	0	0	0	0	1	0
"6261"	-0.0540845914755958	0.0866207877234547	0.0729639216257822	2008-10-22	0	0	0	0	0	0	1	0
"6262"	-0.00562268357893996	0.0872058087922182	0.0735000767361648	2008-10-23	0	0	0	0	0	0	1	0
"6263"	-0.0597957906966473	0.087248709448904	0.0735454627464523	2008-10-24	0	0	0	0	0	0	1	0
"6264"	-0.0244152657517608	0.0878575553934498	0.074087440704957	2008-10-27	0	0	0	0	0	0	1	0
"6265"	0.189720846920618	0.0880138287553203	0.0742340076736336	2008-10-28	0	0	0	0	0	0	1	0
"6266"	-0.0722386365559043	0.0919012525749754	0.0773813714344243	2008-10-29	0	0	0	0	0	0	1	0
"6267"	0.0287767781932969	0.0925165869163403	0.0779212991581563	2008-10-30	0	0	0	0	0	0	1	0
"6268"	0.0949417152780655	0.092375754507107	0.0777700192004133	2008-10-31	0	0	0	0	0	0	1	0
"6269"	-0.0525250310582656	0.0930298085958848	0.0782461408370233	2008-11-03	0	0	0	0	0	0	1	0
"6270"	0.115023895934708	0.0935326086123406	0.0786989578529211	2008-11-04	0	0	0	0	0	0	1	0
"6271"	-0.113829503248279	0.0943214493566452	0.0792590162981484	2008-11-05	0	0	0	0	0	0	1	0
"6272"	-0.0490811854372418	0.0962615293779867	0.0809604783175941	2008-11-06	0	0	0	0	0	0	1	0
"6273"	0.051167930818765	0.0967003702649802	0.0813573901581934	2008-11-07	0	0	0	0	0	0	1	0
"6274"	-0.0872279584893481	0.0967409851226599	0.0813490813377193	2008-11-10	0	0	0	0	0	0	1	0
"6275"	0.0114693298141591	0.0979158481020911	0.0824128450742759	2008-11-11	0	0	0	0	0	0	1	0
"6276"	-0.108828750663756	0.0977009191343659	0.0822071656329235	2008-11-12	0	0	0	0	0	0	1	0
"6277"	0.0968718548066712	0.0994333280387886	0.083730175533064	2008-11-13	0	0	0	0	0	0	1	0
"6278"	-0.0890231013520331	0.100087184735799	0.0842082069083265	2008-11-14	0	0	0	0	0	0	1	0
"6279"	-0.051966799885114	0.100887540907488	0.0849070362640361	2008-11-17	0	0	0	0	0	0	1	0
"6280"	0.0135702077943351	0.101243586484941	0.0852252386041709	2008-11-18	0	0	0	0	0	0	1	0
"6281"	-0.138184533704775	0.101158190882215	0.085137194361121	2008-11-19	0	0	0	0	0	0	1	0
"6282"	-0.124696814690553	0.103760658997923	0.0874175490202823	2008-11-20	0	0	0	0	0	0	1	0
"6283"	0.0616976382278559	0.105401421089072	0.088840562578941	2008-11-21	0	0	0	0	0	0	1	0
"6284"	0.171386692669467	0.105620846004677	0.0889906917653494	2008-11-24	0	0	0	0	0	0	1	0
"6285"	0.0349535305180384	0.108124546990986	0.090995742667592	2008-11-25	0	0	0	0	0	0	1	0
"6286"	0.0318175963431453	0.108122784055368	0.0909710925368783	2008-11-26	0	0	0	0	0	0	1	0
"6287"	-0.0501700445539103	0.108128887428617	0.0909590265550399	2008-11-28	0	0	0	0	0	0	1	0
"6288"	-0.215920005503937	0.108511897226795	0.0913049122096895	2008-12-01	0	0	0	0	0	0	1	0
"6289"	0.0964282995707347	0.113826484854834	0.0958842399226168	2008-12-02	0	0	0	0	0	0	1	0
"6290"	0.0844604970718923	0.114410820450264	0.0963339258542824	2008-12-03	0	0	0	0	0	0	1	0
"6291"	-0.0235258437644736	0.114814436105389	0.0966404238393538	2008-12-04	0	0	0	0	0	0	1	0
"6292"	0.109794227839087	0.11486164545136	0.0966840641753242	2008-12-05	0	0	0	0	0	0	1	0
"6293"	0.0903533257049471	0.115665024345618	0.0973042871316779	2008-12-08	0	0	0	0	0	0	1	0
"6294"	-0.0915983087212292	0.115593274564705	0.0971486236465747	2008-12-09	0	0	0	0	0	0	1	0
"6295"	0.0781927804539543	0.116763545672493	0.0981961583625861	2008-12-10	0	0	0	0	0	0	1	0
"6296"	-0.136451090493245	0.117037197733045	0.098371717125002	2008-12-11	0	0	0	0	0	0	1	0
"6297"	0.0940918152481098	0.119053177008387	0.100127625513796	2008-12-12	0	0	0	0	0	0	1	0
"6298"	-0.0319258851212776	0.119426792522572	0.100367466561782	2008-12-15	0	0	0	0	0	0	1	0
"6299"	0.131690432485788	0.119668377671181	0.100597343355402	2008-12-16	0	0	0	0	0	0	1	0
"6300"	-0.00420458107359638	0.120804055841228	0.10147023888219	2008-12-17	0	0	0	0	0	0	1	0
"6301"	-0.0953882797762684	0.120793595163712	0.101460047949499	2008-12-18	0	0	0	0	0	0	1	0
"6302"	0.0297671380713781	0.122020164636781	0.102560986554027	2008-12-19	0	0	0	0	0	0	1	0
"6303"	-0.0389074820941218	0.122015196414453	0.102558466204818	2008-12-22	0	0	0	0	0	0	1	0
"6304"	0.015813323268894	0.122256564165537	0.102780203307862	2008-12-23	0	0	0	0	0	0	1	0
"6305"	0.000170538795442806	0.122080970658873	0.102607355416384	2008-12-24	0	0	0	0	0	0	1	0
"6306"	0.00561085422447602	0.122041371203533	0.102568451684073	2008-12-26	0	0	0	0	0	0	1	0
"6307"	-0.0565003483297926	0.12206106371126	0.102593577295437	2008-12-29	0	0	0	0	0	0	1	0
"6308"	0.0428435509988527	0.122547814875848	0.103036202270179	2008-12-30	0	0	0	0	0	0	1	0
"6309"	0.036619341809916	0.12230399882308	0.102780748164871	2008-12-31	0	0	0	0	0	0	1	0
"6310"	-0.034730418399027	0.122167620624174	0.102628986948226	2009-01-02	0	0	0	0	0	0	1	0
"6311"	-0.0143414688255546	0.122441459913921	0.102889709122861	2009-01-05	0	0	0	0	0	0	1	0
"6312"	0.0720048654169398	0.122004941607385	0.102496151997612	2009-01-06	0	0	0	0	0	0	1	0
"6313"	-0.0499730212376479	0.122230754407977	0.102659791047424	2009-01-07	0	0	0	0	0	0	1	0
"6314"	-0.0164782926152596	0.12268065099816	0.103086890060967	2009-01-08	0	0	0	0	0	0	1	0
"6315"	-0.0478559601819418	0.122728628705589	0.103132287047464	2009-01-09	0	0	0	0	0	0	1	0
"6316"	-0.0579276427661172	0.123093178261853	0.103465673194371	2009-01-12	0	0	0	0	0	0	1	0
"6317"	0.0414528020175068	0.123532955407305	0.103862016206565	2009-01-13	0	0	0	0	0	0	1	0
"6318"	-0.0673726378745049	0.123572664540271	0.103880963991087	2009-01-14	0	0	0	0	0	0	1	0
"6319"	0.0117763813473697	0.124128513221522	0.104378478828818	2009-01-15	0	0	0	0	0	0	1	0
"6320"	0.0427791410217587	0.124072596106984	0.104320101881114	2009-01-16	0	0	0	0	0	0	1	0
"6321"	-0.116451945110461	0.124114871414799	0.104344452585254	2009-01-20	0	0	0	0	0	0	1	0
"6322"	0.115890890839267	0.125130845658841	0.105339771440928	2009-01-21	0	0	0	0	0	0	1	0
"6323"	-0.0569603812947743	0.125721547899146	0.10574034608983	2009-01-22	0	0	0	0	0	0	1	0
"6324"	0.0137662201873034	0.12613301082986	0.10611162594778	2009-01-23	0	0	0	0	0	0	1	0
"6325"	-0.0041099747480556	0.126131273283807	0.106119496910973	2009-01-26	0	0	0	0	0	0	1	0
"6326"	0.0144083368433126	0.126106590315976	0.106095464975566	2009-01-27	0	0	0	0	0	0	1	0
"6327"	0.100516021793654	0.125953407628819	0.105943735724107	2009-01-28	0	0	0	0	0	0	1	0
"6328"	-0.0738121191846753	0.126516007212045	0.1063654309234	2009-01-29	0	0	0	0	0	0	1	0
"6329"	-0.0446486273583458	0.127267901413033	0.107069487096169	2009-01-30	0	0	0	0	0	0	1	0
"6330"	0.0160098156543472	0.127576881266972	0.107353325806655	2009-02-02	0	0	0	0	0	0	1	0
"6331"	-0.0368915216785781	0.127311213702677	0.107097781100043	2009-02-03	0	0	0	0	0	0	1	0
"6332"	-0.00746346759375399	0.127389111370067	0.107168477501613	2009-02-04	0	0	0	0	0	0	1	0
"6333"	-0.0114031276391559	0.127456318158408	0.107245307568142	2009-02-05	0	0	0	0	0	0	1	0
"6334"	0.0802475431431963	0.127197206353628	0.107007951357558	2009-02-06	0	0	0	0	0	0	1	0
"6335"	0.0164951761547793	0.12738660057822	0.107104265895729	2009-02-09	0	0	0	0	0	0	1	0
"6336"	-0.113469976691902	0.1273809959642	0.107108376890627	2009-02-10	0	0	0	0	0	0	1	0
"6337"	0.0317682619230242	0.128944580579284	0.108500576474178	2009-02-11	0	0	0	0	0	0	1	0
"6338"	-0.0359418408051533	0.128815342931855	0.108359130667226	2009-02-12	0	0	0	0	0	0	1	0
"6339"	-0.111139561213401	0.129064504349591	0.108592749916876	2009-02-13	0	0	0	0	0	0	1	0
"6340"	-0.114778688632196	0.130469962310847	0.109835134343513	2009-02-17	0	0	0	0	0	0	1	0
"6341"	0.0215229277641203	0.132032097444604	0.111232432901177	2009-02-18	0	0	0	0	0	0	1	0
"6342"	-0.0395080385626728	0.13188499633951	0.111081396626217	2009-02-19	0	0	0	0	0	0	1	0
"6343"	0.0787484987582844	0.132188735985495	0.111374202279834	2009-02-20	0	0	0	0	0	0	1	0
"6344"	-0.105250839442335	0.132471603881582	0.111579962874661	2009-02-23	0	0	0	0	0	0	1	0
"6345"	0.0344768419449832	0.133731645380856	0.11269857588189	2009-02-24	0	0	0	0	0	0	1	0
"6346"	-0.00797450126093278	0.133579073152662	0.112532476834469	2009-02-25	0	0	0	0	0	0	1	0
"6347"	-0.0730615633666473	0.133427259535713	0.112390546336308	2009-02-26	0	0	0	0	0	0	1	0
"6348"	-0.062186940362798	0.134076468327416	0.112974607133119	2009-02-27	0	0	0	0	0	0	1	0
"6349"	-0.0827707898699982	0.134630789692397	0.113483863777607	2009-03-02	0	0	0	0	0	0	1	0
"6350"	0.0498485746323563	0.135411569241261	0.114182213989001	2009-03-03	0	0	0	0	0	0	1	0
"6351"	-0.00760713556590497	0.135479641891057	0.114214354456379	2009-03-04	0	0	0	0	0	0	1	0
"6352"	-0.082192574023833	0.13514154248185	0.113903952006601	2009-03-05	0	0	0	0	0	0	1	0
"6353"	0.0123585905241574	0.136011393912589	0.114696252931602	2009-03-06	0	0	0	0	0	0	1	0
"6354"	0.0105210671215496	0.135838140950261	0.114526029591091	2009-03-09	0	0	0	0	0	0	1	0
"6355"	0.200332927874838	0.135488943662258	0.114281561675789	2009-03-10	0	0	0	0	0	0	1	0
"6356"	-0.0189684937476641	0.13792325492681	0.116171479615858	2009-03-11	0	0	0	0	0	0	1	0
"6357"	0.0945162822070578	0.138052126927817	0.116302049581723	2009-03-12	0	0	0	0	0	0	1	0
"6358"	-0.0437299462252722	0.13809475187396	0.116245639224734	2009-03-13	0	0	0	0	0	0	1	0
"6359"	-0.074149177216082	0.13828820960871	0.116421971987137	2009-03-16	0	0	0	0	0	0	1	0
"6360"	0.0765552085696661	0.138991429768634	0.117087278204791	2009-03-17	0	0	0	0	0	0	1	0
"6361"	0.050251439589596	0.139189206504759	0.11720179474042	2009-03-18	0	0	0	0	0	0	1	0
"6362"	-0.0634218929635854	0.139193126388656	0.117204523242875	2009-03-19	0	0	0	0	0	0	1	0
"6363"	-0.136938584520145	0.139774525958911	0.117746554829976	2009-03-20	0	0	0	0	0	0	1	0
"6364"	0.133143558829807	0.141773858117868	0.119520571214441	2009-03-23	0	0	0	0	0	0	1	0
"6365"	-0.0461320828852088	0.142598277164359	0.120110146849936	2009-03-24	0	0	0	0	0	0	1	0
"6366"	-0.0332545110156131	0.142919116161101	0.120407917349086	2009-03-25	0	0	0	0	0	0	1	0
"6367"	0.0610223991918446	0.143141165022841	0.120620465937266	2009-03-26	0	0	0	0	0	0	1	0
