""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2663"	-0.0126241532283964	0.0354792381227166	0.0295744569009831	1994-07-12	0	0	0	0	0	0	1	0
"2664"	-0.00363636764338387	0.0355505160279203	0.0296558565253306	1994-07-13	0	0	0	0	0	0	1	0
"2665"	0.0180510316455685	0.0355799190976915	0.0296843397312884	1994-07-14	0	0	0	0	0	0	1	0
"2666"	0.00357143236759718	0.0355952862580892	0.0296855592630057	1994-07-15	0	0	0	0	0	0	1	0
"2667"	-0.00178412179350144	0.0354614942910993	0.0295621401030987	1994-07-18	0	0	0	0	0	0	1	0
"2668"	0.00711746776886395	0.0352778883628683	0.0293972421106847	1994-07-19	0	0	0	0	0	0	1	0
"2669"	-0.0178895647507751	0.0352752183524773	0.0293934522130885	1994-07-20	0	0	0	0	0	0	1	0
"2670"	-0.00361664047018855	0.0354605731341185	0.0295694818721903	1994-07-21	0	0	0	0	0	0	1	0
"2671"	0.0250460319260875	0.0353863594836674	0.0295020544015034	1994-07-22	0	0	0	0	0	0	1	0
"2672"	-0.0196259644567485	0.0354758083953856	0.0295669065448423	1994-07-25	0	0	0	0	0	0	1	0
"2673"	-0.0163491380015294	0.0355871127314656	0.0296653535399366	1994-07-26	0	0	0	0	0	0	1	0
"2674"	-0.0129034048359078	0.0356164856814787	0.0296913581543351	1994-07-27	0	0	0	0	0	0	1	0
"2675"	0	0.0357434094389876	0.0298107255442454	1994-07-28	0	0	0	0	0	0	1	0
"2676"	-0.0130720815673528	0.0357525808144803	0.0298199447538443	1994-07-29	0	0	0	0	0	0	1	0
"2677"	-0.0383188643021367	0.0357667993158242	0.0298326295821804	1994-08-01	0	0	0	0	0	0	1	0
"2678"	0.025073637552116	0.0363930871411231	0.0303871210220509	1994-08-02	0	0	0	0	0	0	1	0
"2679"	0.0337110573423117	0.036470467992786	0.0304449422310964	1994-08-03	0	0	0	0	0	0	1	0
"2680"	-0.00554018037561536	0.0366642870911588	0.0305931869849883	1994-08-04	0	0	0	0	0	0	1	0
"2681"	-0.00557104504945536	0.0364733133995216	0.0304601479248258	1994-08-05	0	0	0	0	0	0	1	0
"2682"	-0.0150096626505653	0.0365198370553181	0.0305099279101935	1994-08-08	0	0	0	0	0	0	1	0
"2683"	-0.00378788331693709	0.0364451731295732	0.0304440578292892	1994-08-09	0	0	0	0	0	0	1	0
"2684"	-0.00189933580365252	0.0364226160409328	0.0304232115937129	1994-08-10	0	0	0	0	0	0	1	0
"2685"	-0.0211343120739737	0.0364459856168656	0.0304469571652894	1994-08-11	0	0	0	0	0	0	1	0
"2686"	0.0287101058824314	0.0366855560388629	0.030667289893932	1994-08-12	0	0	0	0	0	0	1	0
"2687"	0.0131210879626973	0.036686086511911	0.0306677073884115	1994-08-15	0	0	0	0	0	0	1	0
"2688"	0.0239201837176518	0.0365144637643622	0.030536068294657	1994-08-16	0	0	0	0	0	0	1	0
"2689"	0.00724640852076725	0.0365805514928083	0.0305854752134707	1994-08-17	0	0	0	0	0	0	1	0
"2690"	-0.00361664047018855	0.0365261655295154	0.0305311581152809	1994-08-18	0	0	0	0	0	0	1	0
"2691"	0.00180995524523939	0.0365353714194158	0.0305398633787863	1994-08-19	0	0	0	0	0	0	1	0
"2692"	-0.00362319236942028	0.0365414455627719	0.0305464847950583	1994-08-22	0	0	0	0	0	0	1	0
"2693"	0.00542987759436924	0.0365610177114554	0.0305652363417682	1994-08-23	0	0	0	0	0	0	1	0
"2694"	0.0178895647507751	0.0365229161901453	0.0305270832075411	1994-08-24	0	0	0	0	0	0	1	0
"2695"	-0.0106952891167479	0.0365392534001522	0.0305292204154568	1994-08-25	0	0	0	0	0	0	1	0
"2696"	0.00179051077378829	0.0366197960636758	0.0306036624974009	1994-08-26	0	0	0	0	0	0	1	0
"2697"	-0.00179051077378823	0.0366129217495306	0.0305967416990428	1994-08-29	0	0	0	0	0	0	1	0
"2698"	0.0035778213478839	0.0365430602953156	0.0305325285700639	1994-08-30	0	0	0	0	0	0	1	0
"2699"	0.0124225199985571	0.0360273231111557	0.0300755617311545	1994-08-31	0	0	0	0	0	0	1	0
"2700"	-0.00353357258131113	0.0359746878261629	0.0300191461160067	1994-09-01	0	0	0	0	0	0	1	0
"2701"	-0.001771479648382	0.0357838479717239	0.0298484817212935	1994-09-02	0	0	0	0	0	0	1	0
"2702"	0.00353982670512399	0.0357482658684204	0.0298154215684506	1994-09-06	0	0	0	0	0	0	1	0
"2703"	-0.001768347056742	0.0357062639188021	0.0297909439503326	1994-09-07	0	0	0	0	0	0	1	0
"2704"	0	0.0355704982226808	0.0296681459923761	1994-09-08	0	0	0	0	0	0	1	0
"2705"	-0.0196610443991571	0.0355876583452483	0.0296868854831345	1994-09-09	0	0	0	0	0	0	1	0
"2706"	-0.0145457110023788	0.0357279450021937	0.0298114046760463	1994-09-12	0	0	0	0	0	0	1	0
"2707"	0.0109290705321902	0.0350577003614085	0.0292970739472889	1994-09-13	0	0	0	0	0	0	1	0
"2708"	0.0179538036165958	0.0348799718824997	0.0291299016676429	1994-09-14	0	0	0	0	0	0	1	0
"2709"	-0.0362358484540449	0.0348705317185416	0.0291228521643499	1994-09-15	0	0	0	0	0	0	1	0
"2710"	-0.0167445772738017	0.0354438921445587	0.029633823387074	1994-09-16	0	0	0	0	0	0	1	0
"2711"	-0.0324146586842818	0.0355620211166639	0.0297396029668747	1994-09-19	0	0	0	0	0	0	1	0
"2712"	-0.0723206615796261	0.035787304018241	0.0299722553456497	1994-09-20	0	0	0	0	0	0	1	0
"2713"	0	0.0376144610025071	0.0315627218739349	1994-09-21	0	0	0	0	0	0	1	0
"2714"	0.0267230701407535	0.0376054359173072	0.0315538585075176	1994-09-22	0	0	0	0	0	0	1	0
"2715"	-0.0061037829380178	0.0376976331580754	0.0316241903089515	1994-09-23	0	0	0	0	0	0	1	0
"2716"	0.00610378293801789	0.0376988059065545	0.0316252752336485	1994-09-26	0	0	0	0	0	0	1	0
"2717"	0	0.0375726134808145	0.0315064691800828	1994-09-27	0	0	0	0	0	0	1	0
"2718"	0.018090945649039	0.0375633744129133	0.0314974185524135	1994-09-28	0	0	0	0	0	0	1	0
"2719"	-0.00800004266707626	0.0375932702760275	0.0315120979833607	1994-09-29	0	0	0	0	0	0	1	0
"2720"	-0.00604231445596259	0.0376214568863327	0.0315525213889471	1994-09-30	0	0	0	0	0	0	1	0
"2721"	-0.010152371464018	0.0376357446198582	0.0315658411603054	1994-10-03	0	0	0	0	0	0	1	0
"2722"	-0.0416726964005681	0.0377169600546968	0.031643060855545	1994-10-04	0	0	0	0	0	0	1	0
"2723"	0.0210534091978323	0.0383624590255559	0.0322086413224652	1994-10-05	0	0	0	0	0	0	1	0
"2724"	0.0165293019512105	0.0379584220664896	0.0318863942646469	1994-10-06	0	0	0	0	0	0	1	0
"2725"	0.0302747642465921	0.0379814582878854	0.0318962523197401	1994-10-07	0	0	0	0	0	0	1	0
"2726"	0.0059464991877263	0.0380037837101583	0.0318855405390394	1994-10-10	0	0	0	0	0	0	1	0
"2727"	0.00983292091623883	0.0379429137682775	0.0318256715567832	1994-10-11	0	0	0	0	0	0	1	0
"2728"	0.00973717527785824	0.037945297909685	0.0318263064325884	1994-10-12	0	0	0	0	0	0	1	0
"2729"	-0.00583092031079321	0.0378860054698272	0.0317653104788673	1994-10-13	0	0	0	0	0	0	1	0
"2730"	-0.0039062549670651	0.0379325805150858	0.0318131192949482	1994-10-14	0	0	0	0	0	0	1	0
"2731"	-0.00392157365318169	0.0379347006540565	0.0318285101511211	1994-10-17	0	0	0	0	0	0	1	0
"2732"	-0.00788958727516293	0.0379615310038863	0.0318608284150212	1994-10-18	0	0	0	0	0	0	1	0
"2733"	0.038839833316264	0.0380101865459561	0.0319067218104338	1994-10-19	0	0	0	0	0	0	1	0
"2734"	-0.0114943794257351	0.0382965690761133	0.0321301388922024	1994-10-20	0	0	0	0	0	0	1	0
"2735"	-0.0194558666153658	0.0383003505988005	0.0321335437696657	1994-10-21	0	0	0	0	0	0	1	0
"2736"	-0.0278902539818324	0.0384868368715094	0.0323108597978436	1994-10-24	0	0	0	0	0	0	1	0
"2737"	-0.0224728558520586	0.0386725751063423	0.0324738136668242	1994-10-25	0	0	0	0	0	0	1	0
"2738"	-0.0166670524852116	0.0389082264395295	0.0326871256978905	1994-10-26	0	0	0	0	0	0	1	0
"2739"	-0.00421053253634349	0.0390598740418219	0.0328310558196835	1994-10-27	0	0	0	0	0	0	1	0
"2740"	0.0331980694095958	0.0390805319983692	0.0328510973082434	1994-10-28	0	0	0	0	0	0	1	0
"2741"	-0.00819676720417852	0.039250702398389	0.0329699245429341	1994-10-31	0	0	0	0	0	0	1	0
"2742"	-0.00619197024792111	0.0392407361849061	0.0329608314949995	1994-11-01	0	0	0	0	0	0	1	0
"2743"	-0.00623054975063609	0.0388957939549671	0.0326559220734919	1994-11-02	0	0	0	0	0	0	1	0
"2744"	0.00208116620382467	0.0389411850740841	0.0327042260286698	1994-11-03	0	0	0	0	0	0	1	0
"2745"	-0.0104494158743411	0.0389469657799954	0.0327126609517374	1994-11-04	0	0	0	0	0	0	1	0
"2746"	0	0.0390094424387442	0.0327815512871664	1994-11-07	0	0	0	0	0	0	1	0
"2747"	-0.0126851595273157	0.0390017789770508	0.0327847353303106	1994-11-08	0	0	0	0	0	0	1	0
"2748"	0.004246290881451	0.0390358079740864	0.0328154750582149	1994-11-09	0	0	0	0	0	0	1	0
"2749"	-0.0042462908814511	0.0390311349434782	0.0328100152083394	1994-11-10	0	0	0	0	0	0	1	0
"2750"	-0.00640343703520691	0.0390636535987178	0.0328436178017393	1994-11-11	0	0	0	0	0	0	1	0
"2751"	0.031614856381703	0.0389373352516576	0.0327618388421726	1994-11-14	0	0	0	0	0	0	1	0
"2752"	-0.0104276231622591	0.0390165256419924	0.0327996473516752	1994-11-15	0	0	0	0	0	0	1	0
"2753"	-0.00420168685369997	0.0390286801311516	0.0328106859232159	1994-11-16	0	0	0	0	0	0	1	0
"2754"	-0.0021074823395647	0.0387939438088567	0.0326010154093119	1994-11-17	0	0	0	0	0	0	1	0
"2755"	0.00630916919326476	0.0386561126820342	0.0324758085730301	1994-11-18	0	0	0	0	0	0	1	0
"2756"	0.0125001627642315	0.0386354180712112	0.0324531457393344	1994-11-21	0	0	0	0	0	0	1	0
"2757"	-0.00414938354681148	0.0385709846976036	0.0324057037870342	1994-11-22	0	0	0	0	0	0	1	0
"2758"	-0.0403023790240223	0.0386034891782898	0.0324404520078689	1994-11-23	0	0	0	0	0	0	1	0
"2759"	0.00216216300449532	0.0391738388921301	0.0329577582853247	1994-11-25	0	0	0	0	0	0	1	0
"2760"	-0.0240448742540029	0.0388657052803169	0.0327233534329519	1994-11-28	0	0	0	0	0	0	1	0
"2761"	0.0131870042819537	0.0391160274712983	0.0329487730140343	1994-11-29	0	0	0	0	0	0	1	0
"2762"	-0.0065717651632345	0.0390814810099087	0.0329067510783949	1994-11-30	0	0	0	0	0	0	1	0
"2763"	-0.0110498361865849	0.0391255761741942	0.0329502406782717	1994-12-01	0	0	0	0	0	0	1	0
"2764"	-0.00668898815079665	0.0391301091657247	0.0329543435953023	1994-12-02	0	0	0	0	0	0	1	0
"2765"	-0.0022396425935048	0.0390118785129561	0.0328479757004635	1994-12-05	0	0	0	0	0	0	1	0
"2766"	-0.00449438958783933	0.0389806338469966	0.0328185433005651	1994-12-06	0	0	0	0	0	0	1	0
"2767"	0.00449438958783927	0.0389612407204248	0.0328004706443582	1994-12-07	0	0	0	0	0	0	1	0
"2768"	-0.0342108619163163	0.0389566910588467	0.0327949341060655	1994-12-08	0	0	0	0	0	0	1	0
"2769"	0.00231749814036248	0.0393342623666038	0.0331487929448471	1994-12-09	0	0	0	0	0	0	1	0
"2770"	0.0251441818010254	0.0392705078044409	0.0331075420065508	1994-12-12	0	0	0	0	0	0	1	0
"2771"	-0.0067950431328288	0.0390726985467283	0.0329082686555273	1994-12-13	0	0	0	0	0	0	1	0
"2772"	0.0379086639818978	0.0389990537298198	0.0328415639095532	1994-12-14	0	0	0	0	0	0	1	0
"2773"	0	0.0392815485423633	0.0330609469149851	1994-12-15	0	0	0	0	0	0	1	0
"2774"	0.00436681916634039	0.0392924077969435	0.0330735354829362	1994-12-16	0	0	0	0	0	0	1	0
"2775"	0.0129871955268111	0.0392931298071548	0.0330759348055326	1994-12-19	0	0	0	0	0	0	1	0
"2776"	0.0128206884290615	0.0393042111484363	0.0330825571634732	1994-12-20	0	0	0	0	0	0	1	0
"2777"	0.00212089156913763	0.0392167849227419	0.0329929424078771	1994-12-21	0	0	0	0	0	0	1	0
"2778"	-0.00851068966790862	0.0392111061816245	0.0329948382405596	1994-12-22	0	0	0	0	0	0	1	0
"2779"	0.0148465081169944	0.0392621577038281	0.0330431419023736	1994-12-23	0	0	0	0	0	0	1	0
"2780"	0.00629592845681483	0.0392772363648098	0.0330473290957163	1994-12-27	0	0	0	0	0	0	1	0
"2781"	0	0.0392749981859717	0.0330436553718479	1994-12-28	0	0	0	0	0	0	1	0
"2782"	0.00417537141048059	0.0392480497486261	0.0330176504527533	1994-12-29	0	0	0	0	0	0	1	0
"2783"	0.00415801014866368	0.0391067958212354	0.0328861788886705	1994-12-30	0	0	0	0	0	0	1	0
"2784"	0.00207253960197238	0.0390890011856454	0.0328674129333983	1995-01-03	0	0	0	0	0	0	1	0
"2785"	-0.00207253960197242	0.0390573134888275	0.0328510041591709	1995-01-04	0	0	0	0	0	0	1	0
"2786"	0.0103200090319894	0.0390006471351702	0.0328194809744508	1995-01-05	0	0	0	0	0	0	1	0
"2787"	-0.002055499182096	0.0389995025335013	0.0328129654869324	1995-01-06	0	0	0	0	0	0	1	0
"2788"	0.0041067819526535	0.0390033546037861	0.0328263609083216	1995-01-09	0	0	0	0	0	0	1	0
"2789"	-0.00205128277055736	0.0389097039841223	0.0327374601108072	1995-01-10	0	0	0	0	0	0	1	0
"2790"	-0.00824746943001711	0.0386813695877775	0.0325702464694236	1995-01-11	0	0	0	0	0	0	1	0
"2791"	-0.00623054975063609	0.0387348953782116	0.032621525359952	1995-01-12	0	0	0	0	0	0	1	0
"2792"	0.0165293019512105	0.038777996910206	0.0326659554284798	1995-01-13	0	0	0	0	0	0	1	0
"2793"	0.010193768189543	0.0386830503838419	0.0325660291429931	1995-01-16	0	0	0	0	0	0	1	0
"2794"	0.0140989243795017	0.0386519490767408	0.0325301203478273	1995-01-17	0	0	0	0	0	0	1	0
"2795"	0.00995033085316809	0.03864366873225	0.0325118945226299	1995-01-18	0	0	0	0	0	0	1	0
"2796"	0.00395257431582334	0.0385696254526659	0.0324368225331947	1995-01-19	0	0	0	0	0	0	1	0
"2797"	-0.0139029051689914	0.0382702506144982	0.0322080546797213	1995-01-20	0	0	0	0	0	0	1	0
"2798"	-0.00601807232556302	0.038136369293116	0.0320898076652587	1995-01-23	0	0	0	0	0	0	1	0
"2799"	-0.0101113096043206	0.0377440315568156	0.0317438423610029	1995-01-24	0	0	0	0	0	0	1	0
"2800"	0.020121403199421	0.0378166937407532	0.0318179733291467	1995-01-25	0	0	0	0	0	0	1	0
"2801"	-0.0241947285870569	0.037869645581656	0.0318559730026667	1995-01-26	0	0	0	0	0	0	1	0
"2802"	0.00407332538763587	0.0381052747561294	0.0320800312789512	1995-01-27	0	0	0	0	0	0	1	0
"2803"	0.0080972102326193	0.0380907216537017	0.0320737563979973	1995-01-30	0	0	0	0	0	0	1	0
"2804"	-0.0203673028244337	0.0380816051839019	0.0320608801471479	1995-01-31	0	0	0	0	0	0	1	0
"2805"	0	0.0382601445965647	0.032221608093594	1995-02-01	0	0	0	0	0	0	1	0
"2806"	0.0223814021961349	0.0382601445965647	0.032221608093594	1995-02-02	0	0	0	0	0	0	1	0
"2807"	-0.00201409937170126	0.0382556574419185	0.032218141891556	1995-02-03	0	0	0	0	0	0	1	0
"2808"	-0.00809721023261936	0.0381863674462106	0.0321540100782186	1995-02-06	0	0	0	0	0	0	1	0
"2809"	-0.00611622701743609	0.0382388060253617	0.0322042628478438	1995-02-07	0	0	0	0	0	0	1	0
"2810"	-0.0123458358222994	0.0382758893226778	0.0322403591972728	1995-02-08	0	0	0	0	0	0	1	0
"2811"	0.00413223728491059	0.0383712314894795	0.0323303745864637	1995-02-09	0	0	0	0	0	0	1	0
"2812"	0.0224270357874442	0.0383383271846073	0.032296966062265	1995-02-10	0	0	0	0	0	0	1	0
"2813"	0.0375909739388087	0.0383450161994421	0.0322817356474422	1995-02-13	0	0	0	0	0	0	1	0
"2814"	-0.025566780972007	0.0386328436544083	0.032503008389673	1995-02-14	0	0	0	0	0	0	1	0
"2815"	0	0.0388497931732746	0.0326950635562646	1995-02-15	0	0	0	0	0	0	1	0
"2816"	-0.00399202126953745	0.0388584036280831	0.0327044121792511	1995-02-16	0	0	0	0	0	0	1	0
"2817"	0	0.038888017787927	0.0327360592779674	1995-02-17	0	0	0	0	0	0	1	0
"2818"	0.00199800266267306	0.0388930164762835	0.0327413054573865	1995-02-21	0	0	0	0	0	0	1	0
"2819"	0.00199401860686445	0.038887108691818	0.0327350609545836	1995-02-22	0	0	0	0	0	0	1	0
"2820"	0.0390674681909095	0.0388568732162372	0.0327052512564433	1995-02-23	0	0	0	0	0	0	1	0
"2821"	-0.0135006872189026	0.0390733525609337	0.0328540523485067	1995-02-24	0	0	0	0	0	0	1	0
"2822"	0.00580834159574696	0.0391377369222033	0.0329124585065714	1995-02-27	0	0	0	0	0	0	1	0
"2823"	0.00577479949388396	0.0389597666090651	0.032747509304681	1995-02-28	0	0	0	0	0	0	1	0
"2824"	-0.0233020252028441	0.0388951215270679	0.0326840576074373	1995-03-01	0	0	0	0	0	0	1	0
"2825"	-0.00393701295933953	0.0390834410653292	0.0328514452461642	1995-03-02	0	0	0	0	0	0	1	0
"2826"	-0.00991088389945402	0.0391079870542839	0.0328756869449689	1995-03-03	0	0	0	0	0	0	1	0
"2827"	-0.0019940186068644	0.038941566992397	0.0327278829307517	1995-03-06	0	0	0	0	0	0	1	0
"2828"	-0.00600602406021192	0.0388779212793167	0.0326689211350764	1995-03-07	0	0	0	0	0	0	1	0
"2829"	-0.00402415029972549	0.0387502827607305	0.0325541405965108	1995-03-08	0	0	0	0	0	0	1	0
"2830"	-0.00201816415623724	0.0387273027747902	0.0325327566789305	1995-03-09	0	0	0	0	0	0	1	0
"2831"	0.016032407531049	0.0386770360185103	0.0324859699305271	1995-03-10	0	0	0	0	0	0	1	0
"2832"	0.0409015142213029	0.0383112638462643	0.0321969800049503	1995-03-13	0	0	0	0	0	0	1	0
"2833"	0.0207750625749644	0.0385818620514754	0.0323916858599351	1995-03-14	0	0	0	0	0	0	1	0
"2834"	-0.0112783150377072	0.0385270234140221	0.0323493631607144	1995-03-15	0	0	0	0	0	0	1	0
"2835"	-0.00568721912058958	0.0385659916309139	0.0323848129750814	1995-03-16	0	0	0	0	0	0	1	0
"2836"	0	0.0385894159337644	0.0324069954291184	1995-03-17	0	0	0	0	0	0	1	0
"2837"	0.00946080850422889	0.0384779286964523	0.0323043855397791	1995-03-20	0	0	0	0	0	0	1	0
"2838"	-0.0209332096664658	0.0384247711644377	0.0322490862249288	1995-03-21	0	0	0	0	0	0	1	0
"2839"	0.0133717369658892	0.038596495694383	0.0324192104170712	1995-03-22	0	0	0	0	0	0	1	0
"2840"	-0.0057088642203202	0.038412394740583	0.0322435956731683	1995-03-23	0	0	0	0	0	0	1	0
"2841"	0.00190657827058167	0.038414639263401	0.0322456830895854	1995-03-24	0	0	0	0	0	0	1	0
"2842"	0.0355509842643188	0.038378841227241	0.03221093378381	1995-03-27	0	0	0	0	0	0	1	0
"2843"	0.0109690313705739	0.0385706899912775	0.0323452928193384	1995-03-28	0	0	0	0	0	0	1	0
"2844"	-0.00913248356327247	0.0382303891660997	0.0320349790154338	1995-03-29	0	0	0	0	0	0	1	0
"2845"	0.00731264684628656	0.0382978632824224	0.0320986629493109	1995-03-30	0	0	0	0	0	0	1	0
"2846"	-0.0146791626630491	0.0382201048423574	0.0320226733635547	1995-03-31	0	0	0	0	0	0	1	0
"2847"	-0.0186572576045427	0.0383505489453842	0.0321488041213451	1995-04-03	0	0	0	0	0	0	1	0
"2848"	0.0260237734213053	0.0385378353775188	0.0323214969546411	1995-04-04	0	0	0	0	0	0	1	0
"2849"	-0.00367647472930864	0.0385807084918829	0.0323358129413608	1995-04-05	0	0	0	0	0	0	1	0
"2850"	0.021858793812499	0.0382915283118095	0.0320785915632015	1995-04-06	0	0	0	0	0	0	1	0
"2851"	0.00359712618084947	0.0383174227412244	0.0320836914911051	1995-04-07	0	0	0	0	0	0	1	0
"2852"	-0.00359712618084948	0.0382932121184235	0.0320721777980129	1995-04-10	0	0	0	0	0	0	1	0
"2853"	0.00359712618084947	0.0376554179406067	0.0315754593344116	1995-04-11	0	0	0	0	0	0	1	0
"2854"	-0.00179694567670163	0.0376111241324196	0.031548612103931	1995-04-12	0	0	0	0	0	0	1	0
"2855"	-0.00360360750329854	0.0376113133999576	0.0315487953056308	1995-04-13	0	0	0	0	0	0	1	0
"2856"	-0.0145457110023788	0.0376117736782568	0.031549230508833	1995-04-17	0	0	0	0	0	0	1	0
"2857"	0.00365631120311048	0.0377367963095725	0.0316645955286186	1995-04-18	0	0	0	0	0	0	1	0
"2858"	0	0.0377323785105049	0.0316596673778222	1995-04-19	0	0	0	0	0	0	1	0
"2859"	-0.00916596701408006	0.0377441822349996	0.0316752278293765	1995-04-20	0	0	0	0	0	0	1	0
"2860"	-0.00184331849428922	0.0378165646026119	0.0317452142110642	1995-04-21	0	0	0	0	0	0	1	0
"2861"	-0.00555043053064909	0.0377644574173469	0.0317171391512317	1995-04-24	0	0	0	0	0	0	1	0
"2862"	-0.00744882401299062	0.0378040434245903	0.0317561072165029	1995-04-25	0	0	0	0	0	0	1	0
"2863"	0.00930239266231341	0.0378604452260129	0.0318125696088855	1995-04-26	0	0	0	0	0	0	1	0
"2864"	0.00554018037561535	0.0377619743353694	0.0317400851773637	1995-04-27	0	0	0	0	0	0	1	0
"2865"	0.0018399269220073	0.0377504018666317	0.0317268021174761	1995-04-28	0	0	0	0	0	0	1	0
"2866"	-0.00183992692200718	0.0377269841529306	0.0317164865744951	1995-05-01	0	0	0	0	0	0	1	0
"2867"	-0.0111112254250707	0.0377099194151021	0.0317002332703258	1995-05-02	0	0	0	0	0	0	1	0
"2868"	-0.0169018108026033	0.03751725595579	0.0315299714361968	1995-05-03	0	0	0	0	0	0	1	0
"2869"	-0.0229895182246987	0.0375619606217736	0.0315697308982236	1995-05-04	0	0	0	0	0	0	1	0
"2870"	-0.0275066457898336	0.0377646477016177	0.0317501627076582	1995-05-05	0	0	0	0	0	0	1	0
"2871"	0.00397614837963942	0.0380492350685291	0.0320021527219253	1995-05-08	0	0	0	0	0	0	1	0
"2872"	0.00396040121609691	0.037970680236857	0.0319270686682497	1995-05-09	0	0	0	0	0	0	1	0
"2873"	-0.0179466431908368	0.0379211563607031	0.0318785142062448	1995-05-10	0	0	0	0	0	0	1	0
"2874"	0.0020100509280241	0.0380417518824074	0.0319867210614485	1995-05-11	0	0	0	0	0	0	1	0
"2875"	0.0119761910467156	0.0380467341864729	0.0319929799274832	1995-05-12	0	0	0	0	0	0	1	0
"2876"	0	0.0380539449667639	0.0319935303144226	1995-05-15	0	0	0	0	0	0	1	0
"2877"	0	0.0379730461616158	0.031941193532802	1995-05-16	0	0	0	0	0	0	1	0
"2878"	-0.00397614837963941	0.0379603704086245	0.0319403323873747	1995-05-17	0	0	0	0	0	0	1	0
"2879"	-0.00800004266707626	0.0379640298326447	0.0319438124143509	1995-05-18	0	0	0	0	0	0	1	0
"2880"	-0.0100909029819628	0.0380166377136827	0.0319941707417994	1995-05-19	0	0	0	0	0	0	1	0
"2881"	0.0100909029819627	0.0380875435005764	0.0320612202060074	1995-05-22	0	0	0	0	0	0	1	0
"2882"	-0.00806455983673041	0.0380867753261107	0.0320551313088608	1995-05-23	0	0	0	0	0	0	1	0
"2883"	-0.0204506104712908	0.0381430061606512	0.0321096361570304	1995-05-24	0	0	0	0	0	0	1	0
"2884"	-0.00414079266603139	0.0383244517685699	0.0322845576952104	1995-05-25	0	0	0	0	0	0	1	0
"2885"	0.00826450984989343	0.0383437457481929	0.0323034104974512	1995-05-26	0	0	0	0	0	0	1	0
"2886"	-0.0103413537947326	0.0382565023590453	0.0322174870256357	1995-05-30	0	0	0	0	0	0	1	0
"2887"	-0.00416667269484595	0.0382436171164061	0.0322058457352342	1995-05-31	0	0	0	0	0	0	1	0
"2888"	-0.0104932757158388	0.0382573594816002	0.032228648339072	1995-06-01	0	0	0	0	0	0	1	0
"2889"	0	0.0383257656245214	0.0322927840772917	1995-06-02	0	0	0	0	0	0	1	0
"2890"	-0.0021119332031435	0.0383257656245214	0.0322927840772917	1995-06-05	0	0	0	0	0	0	1	0
"2891"	-0.00636269378782866	0.0383111010471701	0.0322924301273675	1995-06-06	0	0	0	0	0	0	1	0
"2892"	0.004246290881451	0.0382674056480612	0.0322525201998474	1995-06-07	0	0	0	0	0	0	1	0
"2893"	0.0105375053027859	0.038210172947103	0.0321964622111318	1995-06-08	0	0	0	0	0	0	1	0
"2894"	0.0062696130135954	0.0382150215047685	0.0321990453882448	1995-06-09	0	0	0	0	0	0	1	0
"2895"	0.0185763855729355	0.0381918252582816	0.032185025264105	1995-06-12	0	0	0	0	0	0	1	0
"2896"	0.0242436116099929	0.0382060874246304	0.0321818341842504	1995-06-13	0	0	0	0	0	0	1	0
"2897"	0.00398406901487451	0.0377487791725155	0.0318145192878567	1995-06-14	0	0	0	0	0	0	1	0
"2898"	-0.00598207167754743	0.0373703304459849	0.0314753448155855	1995-06-15	0	0	0	0	0	0	1	0
"2899"	-0.0161293819298836	0.0374097481375742	0.0315143181420347	1995-06-16	0	0	0	0	0	0	1	0
"2900"	-0.0102145934097183	0.0366502590111675	0.0308563712145133	1995-06-19	0	0	0	0	0	0	1	0
"2901"	-0.0165635256716746	0.0367171079699697	0.0309265293105505	1995-06-20	0	0	0	0	0	0	1	0
"2902"	0.0247435303836054	0.0368660246370778	0.031064220615484	1995-06-21	0	0	0	0	0	0	1	0
"2903"	0.0181639706276711	0.0368675866508635	0.0310409810968752	1995-06-22	0	0	0	0	0	0	1	0
"2904"	-0.00803217169726427	0.0368968272317557	0.0310526818015026	1995-06-23	0	0	0	0	0	0	1	0
"2905"	-0.00404040953700497	0.0368612008140949	0.0310204052791017	1995-06-26	0	0	0	0	0	0	1	0
"2906"	0	0.0368907731126824	0.0310510775161805	1995-06-27	0	0	0	0	0	0	1	0
"2907"	0.00202224538076787	0.0369009078789264	0.031062825031423	1995-06-28	0	0	0	0	0	0	1	0
"2908"	-0.0142423567155431	0.0368949941646579	0.0310565598906257	1995-06-29	0	0	0	0	0	0	1	0
"2909"	-0.00410678195265336	0.0369915608723781	0.0311445645365859	1995-06-30	0	0	0	0	0	0	1	0
"2910"	0.0102355038940267	0.0367554376768979	0.0309338814062995	1995-07-03	0	0	0	0	0	0	1	0
"2911"	0.00406504624816959	0.036760977490532	0.0309363380189346	1995-07-05	0	0	0	0	0	0	1	0
"2912"	0.0417140914124749	0.0364527126228623	0.030658491214657	1995-07-06	0	0	0	0	0	0	1	0
"2913"	0.00194363520857103	0.0365798969262709	0.0307232889534893	1995-07-07	0	0	0	0	0	0	1	0
"2914"	0.0230336478776261	0.0364771433823064	0.0306277217871755	1995-07-10	0	0	0	0	0	0	1	0
"2915"	-0.0230336478776262	0.036530397083464	0.0306551372989695	1995-07-11	0	0	0	0	0	0	1	0
"2916"	-0.00194363520857101	0.0367503663256601	0.0308661191204545	1995-07-12	0	0	0	0	0	0	1	0
