""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2411"	0	0.0432540240974057	0.0282616432280745	1993-07-13	0	0	0	0	0	0	1	0
"2412"	0.00378797639865438	0.0432571826661899	0.0282787326093293	1993-07-14	0	0	0	0	0	0	1	0
"2413"	-0.00189216990778021	0.0432432532822329	0.028264394420338	1993-07-15	0	0	0	0	0	0	1	0
"2414"	0.0131704187813617	0.043236451813006	0.0282586672626461	1993-07-16	0	0	0	0	0	0	1	0
"2415"	0.018519116192857	0.0432579373685692	0.0282665137689312	1993-07-19	0	0	0	0	0	0	1	0
"2416"	-0.00367646900102387	0.0433255662412081	0.0282904571261735	1993-07-20	0	0	0	0	0	0	1	0
"2417"	-0.00739383421263688	0.0432517472401052	0.0282754783245345	1993-07-21	0	0	0	0	0	0	1	0
"2418"	0.00370370248177256	0.0432423615192589	0.028268231505981	1993-07-22	0	0	0	0	0	0	1	0
"2419"	-0.0130233961930276	0.043228592893395	0.0282541130414732	1993-07-23	0	0	0	0	0	0	1	0
"2420"	0.00373831646132538	0.0433652160502855	0.0283805700945986	1993-07-26	0	0	0	0	0	0	1	0
"2421"	-0.00373831646132536	0.0433627091973568	0.0283774919922027	1993-07-27	0	0	0	0	0	0	1	0
"2422"	0	0.0433563272821064	0.0283995893235109	1993-07-28	0	0	0	0	0	0	1	0
"2423"	0.00373831646132538	0.043366985429834	0.0284102079756073	1993-07-29	0	0	0	0	0	0	1	0
"2424"	0.00186390634614715	0.0432231407448003	0.0283407741128789	1993-07-30	0	0	0	0	0	0	1	0
"2425"	-0.00560222280747254	0.0432150743322215	0.0283329119444395	1993-08-02	0	0	0	0	0	0	1	0
"2426"	-0.00375234392679314	0.043065807898316	0.028220261086936	1993-08-03	0	0	0	0	0	0	1	0
"2427"	-0.0620353458187017	0.0431023954290709	0.0282531207652461	1993-08-04	0	0	0	0	0	0	1	0
"2428"	-0.00200202566706504	0.0449775419449548	0.0295631403668734	1993-08-05	0	0	0	0	0	0	1	0
"2429"	0.00599398875014922	0.0450007645418287	0.029591849151565	1993-08-06	0	0	0	0	0	0	1	0
"2430"	0.00397614240101408	0.0449969870800097	0.0295848234737488	1993-08-09	0	0	0	0	0	0	1	0
"2431"	-0.00597013197272178	0.0449169803450427	0.0295157062214629	1993-08-10	0	0	0	0	0	0	1	0
"2432"	0.0138752996638117	0.0449238082222171	0.0295211591791604	1993-08-11	0	0	0	0	0	0	1	0
"2433"	0.00784326770462709	0.0449518702961616	0.0295318798929089	1993-08-12	0	0	0	0	0	0	1	0
"2434"	0.00389863427144552	0.0448826261770642	0.0294997151001818	1993-08-13	0	0	0	0	0	0	1	0
"2435"	-0.0019475443137958	0.0448318365608965	0.0294537640701432	1993-08-16	0	0	0	0	0	0	1	0
"2436"	-0.0176995253533668	0.0448049437288838	0.029431502494407	1993-08-17	0	0	0	0	0	0	1	0
"2437"	-0.00597013197272178	0.0450437544551708	0.0296176184243392	1993-08-18	0	0	0	0	0	0	1	0
"2438"	0.00199398957170762	0.0450892812018373	0.0296559067852493	1993-08-19	0	0	0	0	0	0	1	0
"2439"	0	0.0450811791402349	0.0296478468919559	1993-08-20	0	0	0	0	0	0	1	0
"2440"	0	0.0446371457711033	0.0293170016941823	1993-08-23	0	0	0	0	0	0	1	0
"2441"	-0.0100101571502991	0.0446474350022347	0.0293274218501688	1993-08-24	0	0	0	0	0	0	1	0
"2442"	-0.0348038982530407	0.0447262200953135	0.029389679399308	1993-08-25	0	0	0	0	0	0	1	0
"2443"	0.0165293847872769	0.0454392751473967	0.0299108454471218	1993-08-26	0	0	0	0	0	0	1	0
"2444"	0.0101937260208205	0.0454891407611163	0.0299254984744079	1993-08-27	0	0	0	0	0	0	1	0
"2445"	0.0180909445952422	0.0454515339482779	0.0299080641977469	1993-08-30	0	0	0	0	0	0	1	0
"2446"	0.0079365376857475	0.0454907836705939	0.0299064755679137	1993-08-31	0	0	0	0	0	0	1	0
"2447"	0.00591131283454763	0.0453346528267398	0.0297742217683499	1993-09-01	0	0	0	0	0	0	1	0
"2448"	-0.0118577771830875	0.0453034034394279	0.0297419435739826	1993-09-02	0	0	0	0	0	0	1	0
"2449"	-0.00798406208735706	0.0453665430747505	0.0298246338790679	1993-09-03	0	0	0	0	0	0	1	0
"2450"	0	0.0454482269351437	0.0298966854307109	1993-09-07	0	0	0	0	0	0	1	0
"2451"	0.00200202566706501	0.0454482269351437	0.0298966854307109	1993-09-08	0	0	0	0	0	0	1	0
"2452"	-0.0140989815121579	0.0454434634336134	0.0299047339868953	1993-09-09	0	0	0	0	0	0	1	0
"2453"	0.0080807874449431	0.0456003263829216	0.030028001273252	1993-09-10	0	0	0	0	0	0	1	0
"2454"	0.0139862995513131	0.045524933935212	0.0299566017175675	1993-09-13	0	0	0	0	0	0	1	0
"2455"	-0.00397614240101415	0.0455264138787932	0.0299353912118824	1993-09-14	0	0	0	0	0	0	1	0
"2456"	0	0.0454521809210161	0.0298772568470746	1993-09-15	0	0	0	0	0	0	1	0
"2457"	-0.00399196308308428	0.0454521809210161	0.0298772568470746	1993-09-16	0	0	0	0	0	0	1	0
"2458"	0	0.0454403555011156	0.0298676481170496	1993-09-17	0	0	0	0	0	0	1	0
"2459"	0.00199797351137649	0.0449010063188636	0.0294690463624491	1993-09-20	0	0	0	0	0	0	1	0
"2460"	0.0158418400920029	0.0448285232952325	0.0294434694175707	1993-09-21	0	0	0	0	0	0	1	0
"2461"	0.0213808393652875	0.0448723834586709	0.0294621882528559	1993-09-22	0	0	0	0	0	0	1	0
"2462"	0.00192125231874749	0.0449668741755841	0.0294964831764333	1993-09-23	0	0	0	0	0	0	1	0
"2463"	0.0076481595296364	0.0449631545718631	0.029505591954451	1993-09-24	0	0	0	0	0	0	1	0
"2464"	-0.0153553149621471	0.0448809704888705	0.0294300580146425	1993-09-27	0	0	0	0	0	0	1	0
"2465"	-0.00971820897508812	0.0450693912889915	0.0295901279506756	1993-09-28	0	0	0	0	0	0	1	0
"2466"	0	0.0451606540714826	0.0296638718007787	1993-09-29	0	0	0	0	0	0	1	0
"2467"	-0.00784326770462707	0.045057594641968	0.0295811577837525	1993-09-30	0	0	0	0	0	0	1	0
"2468"	0	0.0450852144119291	0.0296029178466266	1993-10-01	0	0	0	0	0	0	1	0
"2469"	0	0.0450452685855052	0.0295691768629368	1993-10-04	0	0	0	0	0	0	1	0
"2470"	-0.00989123675489642	0.0450557197491846	0.0295797144579375	1993-10-05	0	0	0	0	0	0	1	0
"2471"	0.021633138730969	0.0451494104754827	0.0296553057982019	1993-10-06	0	0	0	0	0	0	1	0
"2472"	-0.00389863427144563	0.0452066636225784	0.029657305720588	1993-10-07	0	0	0	0	0	0	1	0
"2473"	0	0.0452016047196418	0.0296805549224153	1993-10-08	0	0	0	0	0	0	1	0
"2474"	0	0.0450971210050797	0.0295967803481328	1993-10-11	0	0	0	0	0	0	1	0
"2475"	0.00389863427144552	0.0451076020329582	0.029607328165007	1993-10-12	0	0	0	0	0	0	1	0
"2476"	0.00194360683397339	0.0450775637332201	0.0295785481946804	1993-10-13	0	0	0	0	0	0	1	0
"2477"	0.0230335632200834	0.0450734019482947	0.0295874080443267	1993-10-14	0	0	0	0	0	0	1	0
"2478"	-0.0114504399179036	0.0448757511933082	0.029396429094617	1993-10-15	0	0	0	0	0	0	1	0
"2479"	0.0302480072655531	0.0444281298968268	0.0290734369018608	1993-10-18	0	0	0	0	0	0	1	0
"2480"	0.00371747090378236	0.0446740519232598	0.0291966647293354	1993-10-19	0	0	0	0	0	0	1	0
"2481"	-0.00371747090378235	0.0446716722690416	0.0291938291178667	1993-10-20	0	0	0	0	0	0	1	0
"2482"	-0.00935456673426572	0.0446877797423468	0.0292279724351819	1993-10-21	0	0	0	0	0	0	1	0
"2483"	0.00935456673426567	0.0447768772557495	0.0292997886707134	1993-10-22	0	0	0	0	0	0	1	0
"2484"	0.0055710609683469	0.0447656939295774	0.0292798325134281	1993-10-25	0	0	0	0	0	0	1	0
"2485"	-0.00930240304376072	0.0447656443274261	0.0292796569456036	1993-10-26	0	0	0	0	0	0	1	0
"2486"	0.00373134207541384	0.0448697908207066	0.0293686895471455	1993-10-27	0	0	0	0	0	0	1	0
"2487"	0.0275499823859951	0.0448383395971306	0.029339134645959	1993-10-28	0	0	0	0	0	0	1	0
"2488"	-0.00181325804635163	0.0450330326000951	0.0294463335332787	1993-10-29	0	0	0	0	0	0	1	0
"2489"	0.00542989305847496	0.0450442626830389	0.0294562337106228	1993-11-01	0	0	0	0	0	0	1	0
"2490"	0.0143371881083148	0.045010206913286	0.0294227025753763	1993-11-02	0	0	0	0	0	0	1	0
"2491"	-0.0143371881083148	0.0450344589678364	0.0294232682613652	1993-11-03	0	0	0	0	0	0	1	0
"2492"	-0.0127158412083341	0.0452028930936092	0.0295545560017822	1993-11-04	0	0	0	0	0	0	1	0
"2493"	0.00364958593803043	0.0453584291754286	0.0296822620733199	1993-11-05	0	0	0	0	0	0	1	0
"2494"	0.0108697500416583	0.0453272973464588	0.0296530777104981	1993-11-08	0	0	0	0	0	0	1	0
"2495"	0.00539081680227087	0.0452484066546931	0.0295752270622974	1993-11-09	0	0	0	0	0	0	1	0
"2496"	0.0124667265765298	0.0452393949454176	0.0295764008696364	1993-11-10	0	0	0	0	0	0	1	0
"2497"	0.00176836744512201	0.0452480773363162	0.0295797343564139	1993-11-11	0	0	0	0	0	0	1	0
"2498"	-0.00353982131304822	0.0451986940368386	0.0295374033299453	1993-11-12	0	0	0	0	0	0	1	0
"2499"	-0.00890474136659714	0.0449019477807066	0.029315855995602	1993-11-15	0	0	0	0	0	0	1	0
"2500"	0.00357138030722797	0.0447034092707422	0.0292385392650397	1993-11-16	0	0	0	0	0	0	1	0
"2501"	-0.0035713803072281	0.0446972441658429	0.0292436649113103	1993-11-17	0	0	0	0	0	0	1	0
"2502"	-0.00538128773760899	0.0447161681814125	0.0292783418462424	1993-11-18	0	0	0	0	0	0	1	0
"2503"	0.0107336329302919	0.0445553456614679	0.0292157941329791	1993-11-19	0	0	0	0	0	0	1	0
"2504"	0.00177775236431566	0.0444863813730964	0.0291454644658719	1993-11-22	0	0	0	0	0	0	1	0
"2505"	-0.00355871724977036	0.0444924718437238	0.0291572100258462	1993-11-23	0	0	0	0	0	0	1	0
"2506"	0.00355871724977038	0.044479269268202	0.029146477728436	1993-11-24	0	0	0	0	0	0	1	0
"2507"	0.00177464380959869	0.0444766361078208	0.0291433215922522	1993-11-26	0	0	0	0	0	0	1	0
"2508"	-0.00533336105936903	0.0442266861298362	0.0290142147227164	1993-11-29	0	0	0	0	0	0	1	0
"2509"	0	0.0442624729032303	0.0290613424691748	1993-11-30	0	0	0	0	0	0	1	0
"2510"	-0.00895266804483701	0.0442274022438118	0.0290315530903377	1993-12-01	0	0	0	0	0	0	1	0
"2511"	0.00895266804483698	0.04431882262232	0.0291076048754106	1993-12-02	0	0	0	0	0	0	1	0
"2512"	0.00710481492729527	0.044294739454082	0.0290763730790667	1993-12-03	0	0	0	0	0	0	1	0
"2513"	-0.00888891073709424	0.0442885294446117	0.0290755978320785	1993-12-06	0	0	0	0	0	0	1	0
"2514"	0.0035650606952537	0.0427493908270992	0.0281497543687002	1993-12-07	0	0	0	0	0	0	1	0
"2515"	-0.00178096488545472	0.0425850418944811	0.0280174778796706	1993-12-08	0	0	0	0	0	0	1	0
"2516"	-0.0035713803072281	0.0425630434097678	0.0279991240008039	1993-12-09	0	0	0	0	0	0	1	0
"2517"	-0.0126014779277553	0.0423342457449063	0.0278269555323594	1993-12-10	0	0	0	0	0	0	1	0
"2518"	0.00361663501212325	0.0423492134333441	0.0278381292623262	1993-12-13	0	0	0	0	0	0	1	0
"2519"	-0.00906625527030362	0.042348974285195	0.0278425410624066	1993-12-14	0	0	0	0	0	0	1	0
"2520"	0.00181985770536194	0.0423877223523726	0.0279021580742868	1993-12-15	0	0	0	0	0	0	1	0
"2521"	-0.00546944364339246	0.0423804001356625	0.0278948501649608	1993-12-16	0	0	0	0	0	0	1	0
"2522"	0.00728594814985928	0.0421992245636169	0.0278179736001369	1993-12-17	0	0	0	0	0	0	1	0
"2523"	0.00362318697715289	0.0421943764404221	0.027816917421784	1993-12-20	0	0	0	0	0	0	1	0
"2524"	-0.0219387379312414	0.0421185281886133	0.027785104517072	1993-12-21	0	0	0	0	0	0	1	0
"2525"	0.0201288090004402	0.0423743884775396	0.0279730437725476	1993-12-22	0	0	0	0	0	0	1	0
"2526"	0.00542012978347786	0.0424731854381141	0.0280118796441617	1993-12-23	0	0	0	0	0	0	1	0
"2527"	-0.0126928780769077	0.0424312138831978	0.0279708008868337	1993-12-27	0	0	0	0	0	0	1	0
"2528"	0.0108893833055528	0.0423786451284998	0.0279319581482955	1993-12-28	0	0	0	0	0	0	1	0
"2529"	0.00719431157362551	0.0423618577275356	0.0279240932291035	1993-12-29	0	0	0	0	0	0	1	0
"2530"	-0.0108109465857489	0.0422393520489114	0.0278180512415205	1993-12-30	0	0	0	0	0	0	1	0
"2531"	-0.0109290539180798	0.0423341487103532	0.0278926132261147	1993-12-31	0	0	0	0	0	0	1	0
"2532"	-0.0129034575641331	0.0424303330803887	0.0279682500520027	1994-01-03	0	0	0	0	0	0	1	0
"2533"	-0.022515038251432	0.0423757534370805	0.0279279732157534	1994-01-04	0	0	0	0	0	0	1	0
"2534"	0.00944300061338385	0.0426687856087727	0.0281439394440963	1994-01-05	0	0	0	0	0	0	1	0
"2535"	0	0.0426421426891589	0.0281318984433672	1994-01-06	0	0	0	0	0	0	1	0
"2536"	-0.00754719412250985	0.0426503711667991	0.0281404049425317	1994-01-07	0	0	0	0	0	0	1	0
"2537"	-0.00189580649087411	0.0426431705464462	0.0281697002148195	1994-01-10	0	0	0	0	0	0	1	0
"2538"	0.00378797639865438	0.0426646195671572	0.0281924441250655	1994-01-11	0	0	0	0	0	0	1	0
"2539"	0.0094073681415228	0.0424656940835218	0.0280340948560386	1994-01-12	0	0	0	0	0	0	1	0
"2540"	-0.00751882098755584	0.0424509229777523	0.0280086708926805	1994-01-13	0	0	0	0	0	0	1	0
"2541"	-0.0132955968635828	0.0422161922502139	0.0278350982061	1994-01-14	0	0	0	0	0	0	1	0
"2542"	-0.0115385220394527	0.0422583666836061	0.0279083453895273	1994-01-17	0	0	0	0	0	0	1	0
"2543"	0.00962467365611881	0.0421541695632878	0.0278900958795892	1994-01-18	0	0	0	0	0	0	1	0
"2544"	-0.00962467365611894	0.0420105687775267	0.0277639241034346	1994-01-19	0	0	0	0	0	0	1	0
"2545"	0	0.042101331754764	0.0278490471409188	1994-01-20	0	0	0	0	0	0	1	0
"2546"	-0.0136321021038228	0.0419919111301364	0.0277614035056049	1994-01-21	0	0	0	0	0	0	1	0
"2547"	-0.00787414698224887	0.0421309399038899	0.0278691934874538	1994-01-24	0	0	0	0	0	0	1	0
"2548"	-0.00396039528473342	0.042196193270681	0.0279231587586272	1994-01-25	0	0	0	0	0	0	1	0
"2549"	0.0118345422669823	0.0421696273518	0.0279017865355673	1994-01-26	0	0	0	0	0	0	1	0
"2550"	0	0.0421536915046905	0.0278693248550401	1994-01-27	0	0	0	0	0	0	1	0
"2551"	0.00586498308638445	0.0418239506644287	0.0276914645631429	1994-01-28	0	0	0	0	0	0	1	0
"2552"	0.0116281217459244	0.0410984877291075	0.0272580405448273	1994-01-31	0	0	0	0	0	0	1	0
"2553"	0.0152965926219281	0.0408214765139299	0.0270967999690137	1994-02-01	0	0	0	0	0	0	1	0
"2554"	0.0018958064908741	0.0397145591969362	0.0262811023033598	1994-02-02	0	0	0	0	0	0	1	0
"2555"	-0.0076045379255873	0.0395653090459776	0.0261620393153286	1994-02-03	0	0	0	0	0	0	1	0
"2556"	-0.0153849952321629	0.0396172462277618	0.0262038948587681	1994-02-04	0	0	0	0	0	0	1	0
"2557"	0.00386847092356101	0.0397958693377906	0.0263577331728689	1994-02-07	0	0	0	0	0	0	1	0
"2558"	0.00385356350666404	0.0396104539733997	0.026260220497404	1994-02-08	0	0	0	0	0	0	1	0
"2559"	-0.00966187098343243	0.0396014255448214	0.0262490566811884	1994-02-09	0	0	0	0	0	0	1	0
"2560"	0.0230335632200834	0.0389435084935973	0.0257786249487928	1994-02-10	0	0	0	0	0	0	1	0
"2561"	0.00378797639865438	0.0387046353269563	0.0255566585274689	1994-02-11	0	0	0	0	0	0	1	0
"2562"	-0.0171596686353053	0.0380235260619638	0.0250561575358305	1994-02-14	0	0	0	0	0	0	1	0
"2563"	0.0209332521697251	0.0382272537952349	0.0252329107892558	1994-02-15	0	0	0	0	0	0	1	0
"2564"	-0.00756155993307408	0.0381089966095221	0.0251618692421502	1994-02-16	0	0	0	0	0	0	1	0
"2565"	0.0225150382514319	0.038174425729567	0.0252155333854864	1994-02-17	0	0	0	0	0	0	1	0
"2566"	-0.0149534783183579	0.038338057930861	0.0252943321503762	1994-02-18	0	0	0	0	0	0	1	0
"2567"	0.0130964945521311	0.0381801466542609	0.0252496753423915	1994-02-22	0	0	0	0	0	0	1	0
"2568"	-0.00372439348370279	0.0382191750752246	0.0252609781015294	1994-02-23	0	0	0	0	0	0	1	0
"2569"	-0.00749066038811848	0.0381341333884207	0.0251950802403304	1994-02-24	0	0	0	0	0	0	1	0
"2570"	-0.00754719412250985	0.0381982968543817	0.0252478071240955	1994-02-25	0	0	0	0	0	0	1	0
"2571"	-0.00569808687914129	0.0382628995488342	0.0253009019789485	1994-02-28	0	0	0	0	0	0	1	0
"2572"	0.00759025678692141	0.0383054432420704	0.025348273429052	1994-03-01	0	0	0	0	0	0	1	0
"2573"	-0.00189216990778021	0.0381559920991507	0.025221459878578	1994-03-02	0	0	0	0	0	0	1	0
"2574"	-0.00189580649087411	0.037978605411413	0.0251372612217937	1994-03-03	0	0	0	0	0	0	1	0
"2575"	0.00567652355262129	0.0379883660556244	0.0251575103985928	1994-03-04	0	0	0	0	0	0	1	0
"2576"	-0.00378071706174718	0.0379874629498053	0.0251521059747098	1994-03-07	0	0	0	0	0	0	1	0
"2577"	-0.00379501556470537	0.0380186765613173	0.0251807228262129	1994-03-08	0	0	0	0	0	0	1	0
"2578"	0.0075757326264525	0.0380424232057325	0.0252126820874266	1994-03-09	0	0	0	0	0	0	1	0
"2579"	-0.00188854715396693	0.038049064844501	0.0252124740922335	1994-03-10	0	0	0	0	0	0	1	0
"2580"	0.0187270618527777	0.0380587745037373	0.0252324043647249	1994-03-11	0	0	0	0	0	0	1	0
"2581"	-0.0130720376380481	0.0381381319607366	0.0252547166443766	1994-03-14	0	0	0	0	0	0	1	0
"2582"	0.0167757401198208	0.0382934107594197	0.0253782883967763	1994-03-15	0	0	0	0	0	0	1	0
"2583"	0.00369013173086411	0.0383595136884298	0.025413427573215	1994-03-16	0	0	0	0	0	0	1	0
"2584"	-0.020465871850685	0.038357618094765	0.025415312181316	1994-03-17	0	0	0	0	0	0	1	0
"2585"	0.0037523439267931	0.038624484650911	0.0256389849948	1994-03-18	0	0	0	0	0	0	1	0
"2586"	-0.00563378460710301	0.0380737002946643	0.0252297559421303	1994-03-21	0	0	0	0	0	0	1	0
"2587"	0.00188144068030991	0.0379832707079564	0.0252040694620795	1994-03-22	0	0	0	0	0	0	1	0
"2588"	0	0.0379320683495183	0.0251594388471754	1994-03-23	0	0	0	0	0	0	1	0
"2589"	0.00749066038811845	0.037834743104287	0.0251186158905107	1994-03-24	0	0	0	0	0	0	1	0
"2590"	-0.00373831646132536	0.0378395800839072	0.0251197074926053	1994-03-25	0	0	0	0	0	0	1	0
"2591"	0.00746270994502811	0.0378709828979931	0.025150844805236	1994-03-28	0	0	0	0	0	0	1	0
"2592"	-0.00746270994502813	0.0378033070438037	0.0250853264482554	1994-03-29	0	0	0	0	0	0	1	0
"2593"	-0.0362289077602605	0.0377701430536826	0.0250600039800186	1994-03-30	0	0	0	0	0	0	1	0
"2594"	-0.00194360683397337	0.0385594792428922	0.0256231698839995	1994-03-31	0	0	0	0	0	0	1	0
"2595"	-0.021633138730969	0.0385574833934754	0.0256377770106992	1994-04-04	0	0	0	0	0	0	1	0
"2596"	0.0177345044595234	0.0388835138254447	0.0258810640417737	1994-04-05	0	0	0	0	0	0	1	0
"2597"	-0.015748435395717	0.0389535326627947	0.025898618620054	1994-04-06	0	0	0	0	0	0	1	0
"2598"	0	0.0389856719080686	0.0259701257674176	1994-04-07	0	0	0	0	0	0	1	0
"2599"	-0.0160002645620085	0.0389221215450669	0.0259173353277002	1994-04-08	0	0	0	0	0	0	1	0
"2600"	-0.0121706227538944	0.0390250921016871	0.0260307645566196	1994-04-11	0	0	0	0	0	0	1	0
"2601"	-0.0102564579168206	0.0391564141158717	0.0261396167323604	1994-04-12	0	0	0	0	0	0	1	0
"2602"	0.00205975664091932	0.0392109896620621	0.0261819071938733	1994-04-13	0	0	0	0	0	0	1	0
"2603"	0.00205546921040475	0.0392107886887724	0.0261816080663066	1994-04-14	0	0	0	0	0	0	1	0
"2604"	-0.00411522585132401	0.0390554977698924	0.0260572622658908	1994-04-15	0	0	0	0	0	0	1	0
"2605"	-0.00620484851010395	0.038960705242729	0.0259838426779583	1994-04-18	0	0	0	0	0	0	1	0
"2606"	0.00826460515102312	0.0383236234850603	0.0255249458989676	1994-04-19	0	0	0	0	0	0	1	0
"2607"	0.00615382936038713	0.0382292888038538	0.0254373262718475	1994-04-20	0	0	0	0	0	0	1	0
"2608"	0.00814667223516069	0.0372833204406735	0.0247486535016068	1994-04-21	0	0	0	0	0	0	1	0
"2609"	-0.00203048099008303	0.0367931461076102	0.0244567442973556	1994-04-22	0	0	0	0	0	0	1	0
"2610"	0.00607906342449784	0.0367458383117824	0.0244472973854414	1994-04-25	0	0	0	0	0	0	1	0
"2611"	-0.0142423084552354	0.036507469814817	0.0243130003055181	1994-04-26	0	0	0	0	0	0	1	0
"2612"	0	0.0366338409151571	0.0244081139594671	1994-04-28	0	0	0	0	0	0	1	0
"2613"	0.00612868591386235	0.0365778068846066	0.0243895252149895	1994-04-29	0	0	0	0	0	0	1	0
"2614"	-0.00612868591386228	0.0365807886609177	0.0243859636236738	1994-05-02	0	0	0	0	0	0	1	0
"2615"	0.00408992570117401	0.0366319933614943	0.02443353021321	1994-05-03	0	0	0	0	0	0	1	0
"2616"	0.00407331932956352	0.0365924559599278	0.0244174796381837	1994-05-04	0	0	0	0	0	0	1	0
"2617"	0.0101112684350261	0.0365767594774225	0.0243989738521811	1994-05-05	0	0	0	0	0	0	1	0
"2618"	-0.0162274596801039	0.0365989142595352	0.0244080100232009	1994-05-06	0	0	0	0	0	0	1	0
"2619"	-0.0248460150225896	0.0368143004973509	0.0245756724024757	1994-05-09	0	0	0	0	0	0	1	0
"2620"	0.0207476548726072	0.0371898440835084	0.0248484604947809	1994-05-10	0	0	0	0	0	0	1	0
"2621"	-0.0186534436953593	0.0372299347866596	0.0248316259847105	1994-05-11	0	0	0	0	0	0	1	0
"2622"	0.0104059869050299	0.0374986726563207	0.0250380906017168	1994-05-12	0	0	0	0	0	0	1	0
"2623"	0.0041322309390055	0.0373956508348356	0.0249396761860768	1994-05-13	0	0	0	0	0	0	1	0
"2624"	0.0143297772463843	0.0373792735637465	0.0249205757542758	1994-05-16	0	0	0	0	0	0	1	0
"2625"	0	0.0374267013273238	0.0249302988260939	1994-05-17	0	0	0	0	0	0	1	0
"2626"	0.00405679468659539	0.0374267013273238	0.0249302988260939	1994-05-18	0	0	0	0	0	0	1	0
"2627"	0.00806465270244378	0.037426729907649	0.024930241880784	1994-05-19	0	0	0	0	0	0	1	0
"2628"	0.0179108729575393	0.0373632640036807	0.0248664892742439	1994-05-20	0	0	0	0	0	0	1	0
"2629"	0.00589978990674315	0.0372080603211567	0.0247147840772062	1994-05-23	0	0	0	0	0	0	1	0
"2630"	0.011695970787361	0.0371916451101774	0.0246932228044689	1994-05-24	0	0	0	0	0	0	1	0
"2631"	-0.00388344338718079	0.0370399509250685	0.0245572445082359	1994-05-25	0	0	0	0	0	0	1	0
"2632"	0.00194360683397339	0.0369533271559212	0.0245296291704779	1994-05-26	0	0	0	0	0	0	1	0
"2633"	-0.0038911511477692	0.0369447078574929	0.0245321892161405	1994-05-27	0	0	0	0	0	0	1	0
"2634"	-0.00390624929626667	0.0369383190134848	0.024549322136671	1994-05-31	0	0	0	0	0	0	1	0
"2635"	0.00973723699724319	0.0369674269788735	0.0245819389036181	1994-06-01	0	0	0	0	0	0	1	0
"2636"	0	0.0369801923457502	0.0245774112659285	1994-06-02	0	0	0	0	0	0	1	0
"2637"	0.0134746533559146	0.0369662375949331	0.0245813795247357	1994-06-03	0	0	0	0	0	0	1	0
"2638"	0.00381679292269425	0.0368047619309365	0.024434603031288	1994-06-06	0	0	0	0	0	0	1	0
"2639"	-0.00190645104644597	0.0367265336845311	0.0243666633079222	1994-06-07	0	0	0	0	0	0	1	0
"2640"	-0.00382419025958216	0.0367429831878281	0.0243828617678684	1994-06-08	0	0	0	0	0	0	1	0
"2641"	0.00191384838333374	0.0367372085235689	0.0244002165031718	1994-06-09	0	0	0	0	0	0	1	0
"2642"	-0.00575261892568947	0.0365190983792361	0.0242309936356248	1994-06-10	0	0	0	0	0	0	1	0
"2643"	0.00383877054235577	0.0365670368167402	0.0242786946303903	1994-06-13	0	0	0	0	0	0	1	0
"2644"	0.0133208980929496	0.0365653388502195	0.0242751185682551	1994-06-14	0	0	0	0	0	0	1	0
"2645"	-0.0114070497096158	0.0365973216550574	0.0242758999478046	1994-06-15	0	0	0	0	0	0	1	0
"2646"	0.00191034187624829	0.0366923534892114	0.0243490180613053	1994-06-16	0	0	0	0	0	0	1	0
"2647"	0.00190645104644603	0.0365509644913767	0.0242360414674073	1994-06-17	0	0	0	0	0	0	1	0
"2648"	-0.00381679292269438	0.0360307565248194	0.0239329490315123	1994-06-20	0	0	0	0	0	0	1	0
"2649"	0.00761907331096157	0.0359500311366532	0.023907904974864	1994-06-21	0	0	0	0	0	0	1	0
"2650"	-0.00380228038826715	0.0356960720226932	0.023762022401619	1994-06-22	0	0	0	0	0	0	1	0
"2651"	-0.00573064130602819	0.0353781697719632	0.0235273503009249	1994-06-23	0	0	0	0	0	0	1	0
"2652"	-0.013500641525788	0.0352049024758532	0.0234503794304561	1994-06-24	0	0	0	0	0	0	1	0
"2653"	0.00966187098343251	0.0353232736226262	0.0235396189864743	1994-06-27	0	0	0	0	0	0	1	0
"2654"	-0.00192490038527712	0.0353464255076922	0.0235471816118461	1994-06-28	0	0	0	0	0	0	1	0
"2655"	0.00958786118721493	0.0353147732171313	0.023521066748995	1994-06-29	0	0	0	0	0	0	1	0
"2656"	-0.00191034187624829	0.0352655820293483	0.0234652702932939	1994-06-30	0	0	0	0	0	0	1	0
"2657"	0.00381679292269425	0.035280945858477	0.0234806166038972	1994-07-01	0	0	0	0	0	0	1	0
"2658"	0	0.0352809425194438	0.0234806242759475	1994-07-05	0	0	0	0	0	0	1	0
"2659"	-0.0114943122336609	0.035287708198164	0.0234902230858367	1994-07-06	0	0	0	0	0	0	1	0
"2660"	-0.00968057743212871	0.0354168501566247	0.0235966313231084	1994-07-07	0	0	0	0	0	0	1	0
"2661"	-0.00389863427144563	0.035499703478183	0.023662191665873	1994-07-08	0	0	0	0	0	0	1	0
"2662"	0	0.0355236528494437	0.0236833472229662	1994-07-11	0	0	0	0	0	0	1	0
"2663"	-0.00784326770462707	0.0355299135965539	0.0236925811283725	1994-07-12	0	0	0	0	0	0	1	0
"2664"	-0.00592298363687073	0.035586429328915	0.0237381583541758	1994-07-13	0	0	0	0	0	0	1	0
"2665"	0.00788952406506188	0.0355779753004126	0.0237580702575847	1994-07-14	0	0	0	0	0	0	1	0
