""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6226"	-0.0471528405680191	0.0543342311250763	0.0456453031132899	2008-09-03	0	0	0	0	0	0	1	0
"6227"	-0.048511697850928	0.0549771812007324	0.0462188037812148	2008-09-04	0	0	0	0	0	0	1	0
"6228"	0.00437642311993367	0.0553934048258552	0.0465820957893574	2008-09-05	0	0	0	0	0	0	1	0
"6229"	0.0173163538041529	0.055359474267356	0.0465477668785793	2008-09-08	0	0	0	0	0	0	1	0
"6230"	-0.0309951695864002	0.0553711287806992	0.0465542018257547	2008-09-09	0	0	0	0	0	0	1	0
"6231"	-0.00839718443708732	0.0556364799787363	0.0467916514218541	2008-09-10	0	0	0	0	0	0	1	0
"6232"	0.00148703865104703	0.0556616456282584	0.046815379538512	2008-09-11	0	0	0	0	0	0	1	0
"6233"	-0.00148703865104704	0.0555397602031193	0.0467014297597902	2008-09-12	0	0	0	0	0	0	1	0
"6234"	-0.0404913097018457	0.055531804956902	0.0466936436687386	2008-09-15	0	0	0	0	0	0	1	0
"6235"	0.0061791647130668	0.0559875989624564	0.0471163621657649	2008-09-16	0	0	0	0	0	0	1	0
"6236"	-0.0489185630693022	0.0559885350787058	0.0471199848596386	2008-09-17	0	0	0	0	0	0	1	0
"6237"	0.0375606712248926	0.0566497955932712	0.0477092753442739	2008-09-18	0	0	0	0	0	0	1	0
"6238"	-0.00155884676929119	0.0568042798478441	0.0478160198330071	2008-09-19	0	0	0	0	0	0	1	0
"6239"	-0.0387008275164093	0.0568216862550721	0.0478343636018978	2008-09-22	0	0	0	0	0	0	1	0
"6240"	0.00700239885235132	0.0572373568701528	0.0482056377959556	2008-09-23	0	0	0	0	0	0	1	0
"6241"	0.00375044639984482	0.0572252029589011	0.0481914209168882	2008-09-24	0	0	0	0	0	0	1	0
"6242"	-0.00697620197186094	0.0571879990778131	0.0481540518465213	2008-09-25	0	0	0	0	0	0	1	0
"6243"	0.0333629557524535	0.0572324580931093	0.0481983401968494	2008-09-26	0	0	0	0	0	0	1	0
"6244"	-0.105939438958481	0.0573275809958924	0.0482691509673859	2008-09-29	0	0	0	0	0	0	1	0
"6245"	0.08115562429741	0.0598489479473046	0.0504518114976111	2008-09-30	0	0	0	0	0	0	1	0
"6246"	-0.0112752872379639	0.0606352439760529	0.051044475731546	2008-10-01	0	0	0	0	0	0	1	0
"6247"	-0.0739417872590927	0.0606573511954517	0.0510650180278694	2008-10-02	0	0	0	0	0	0	1	0
"6248"	0.00637486945910073	0.0619075216561966	0.0521594503651039	2008-10-03	0	0	0	0	0	0	1	0
"6249"	-0.0221971152729972	0.061905136178932	0.0521563596917927	2008-10-06	0	0	0	0	0	0	1	0
"6250"	-0.0552492545048308	0.0620852465396146	0.05232623164703	2008-10-07	0	0	0	0	0	0	1	0
"6251"	0.0142549671355333	0.0628271907646507	0.0529849960741953	2008-10-08	0	0	0	0	0	0	1	0
"6252"	-0.0408219945202552	0.0627024362997339	0.052859849139321	2008-10-09	0	0	0	0	0	0	1	0
"6253"	-0.0266335976478099	0.0631493295654954	0.0532639576500412	2008-10-10	0	0	0	0	0	0	1	0
"6254"	0.111987619076159	0.0633780945779668	0.0534780113647347	2008-10-13	0	0	0	0	0	0	1	0
"6255"	-0.0644208117618835	0.0651543689355773	0.0548880614147216	2008-10-14	0	0	0	0	0	0	1	0
"6256"	-0.0608208118074508	0.0658570711022318	0.0555495671691253	2008-10-15	0	0	0	0	0	0	1	0
"6257"	0.0576771437044833	0.066703251358349	0.0563043450443189	2008-10-16	0	0	0	0	0	0	1	0
"6258"	-0.0242204318937888	0.0668908678222752	0.056408104709606	2008-10-17	0	0	0	0	0	0	1	0
"6259"	0.0342456408573051	0.0670842013737257	0.0565941550714069	2008-10-20	0	0	0	0	0	0	1	0
"6260"	-0.0505061617290855	0.0671831627505055	0.0566588608223939	2008-10-21	0	0	0	0	0	0	1	0
"6261"	-0.0449287764729085	0.0675293955444085	0.0569624515875948	2008-10-22	0	0	0	0	0	0	1	0
"6262"	-0.00481265968441568	0.0679950770827004	0.0573789350108065	2008-10-23	0	0	0	0	0	0	1	0
"6263"	-0.0159781099846582	0.0680200889472872	0.0574042630450104	2008-10-24	0	0	0	0	0	0	1	0
"6264"	-0.00210305019677879	0.068128123680561	0.0575130928486735	2008-10-27	0	0	0	0	0	0	1	0
"6265"	0.107043309492042	0.0681367472139743	0.0575219283238367	2008-10-28	0	0	0	0	0	0	1	0
"6266"	-0.0597580365020306	0.0696609082094417	0.0587459306032928	2008-10-29	0	0	0	0	0	0	1	0
"6267"	0.0791154938843444	0.0703497232747121	0.0593523820693125	2008-10-30	0	0	0	0	0	0	1	0
"6268"	-0.00869564458452426	0.0711065411368733	0.0599430453973096	2008-10-31	0	0	0	0	0	0	1	0
"6269"	-0.0246302938873263	0.0711523403801849	0.0599880284820114	2008-11-03	0	0	0	0	0	0	1	0
"6270"	0.0388763690024996	0.071318679795196	0.0601588758733302	2008-11-04	0	0	0	0	0	0	1	0
"6271"	-0.0766658817479171	0.0712825309518496	0.0600894168762824	2008-11-05	0	0	0	0	0	0	1	0
"6272"	-0.0823139880450073	0.0721298599197928	0.0608256421047707	2008-11-06	0	0	0	0	0	0	1	0
"6273"	0.0533459807052929	0.0732110214206833	0.0617655621204174	2008-11-07	0	0	0	0	0	0	1	0
"6274"	-0.0193242728264029	0.0734918202778858	0.0619721357353268	2008-11-10	0	0	0	0	0	0	1	0
"6275"	-0.0297051544139158	0.0735736340009345	0.0620725452318923	2008-11-11	0	0	0	0	0	0	1	0
"6276"	-0.0298747171768963	0.073750681556102	0.0622329731199456	2008-11-12	0	0	0	0	0	0	1	0
"6277"	0.0651393021709614	0.0739203527702293	0.0623864857697648	2008-11-13	0	0	0	0	0	0	1	0
"6278"	-0.0800427076735364	0.0743543706741758	0.062707761114391	2008-11-14	0	0	0	0	0	0	1	0
"6279"	-0.0243173076507064	0.0755144422649419	0.0637234409872428	2008-11-17	0	0	0	0	0	0	1	0
"6280"	0.0084259403140718	0.0756971272855846	0.0639012496930552	2008-11-18	0	0	0	0	0	0	1	0
"6281"	-0.0484469736381221	0.0753770134748823	0.0636044727709452	2008-11-19	0	0	0	0	0	0	1	0
"6282"	-0.0210363744384053	0.0758945922975423	0.064081175295134	2008-11-20	0	0	0	0	0	0	1	0
"6283"	0.0694833480765273	0.0758175546674026	0.0640118789473634	2008-11-21	0	0	0	0	0	0	1	0
"6284"	0.033748984736641	0.0762792492285002	0.0643733921553479	2008-11-24	0	0	0	0	0	0	1	0
"6285"	-0.0322245941975447	0.0762116289997306	0.0643221038047591	2008-11-25	0	0	0	0	0	0	1	0
"6286"	0.0620124849541657	0.0764826309614295	0.0645738346799975	2008-11-26	0	0	0	0	0	0	1	0
"6287"	-0.0122435811057114	0.0768068867667029	0.0647992000948549	2008-11-28	0	0	0	0	0	0	1	0
"6288"	-0.0941514311231064	0.0768837245750813	0.0648757350077522	2008-12-01	0	0	0	0	0	0	1	0
"6289"	0.0557419830082352	0.0784889704038227	0.0662839212828569	2008-12-02	0	0	0	0	0	0	1	0
"6290"	0.0282127100943563	0.0787032727771735	0.0664495434413452	2008-12-03	0	0	0	0	0	0	1	0
"6291"	-0.0673731840981962	0.0787065773228021	0.0664518779090153	2008-12-04	0	0	0	0	0	0	1	0
"6292"	0.039913202680706	0.0795325621410278	0.0671821383681694	2008-12-05	0	0	0	0	0	0	1	0
"6293"	0.0477505326072238	0.0796410412399469	0.0672484546116052	2008-12-08	0	0	0	0	0	0	1	0
"6294"	0.0254971319334838	0.0795763797122677	0.0671432919147585	2008-12-09	0	0	0	0	0	0	1	0
"6295"	-0.00210010577711662	0.0796043052526972	0.0671585711095664	2008-12-10	0	0	0	0	0	0	1	0
"6296"	-0.0183880711398294	0.0795946271399438	0.0671489647858332	2008-12-11	0	0	0	0	0	0	1	0
"6297"	0.0514717224369132	0.0794453339950993	0.0670146378787495	2008-12-12	0	0	0	0	0	0	1	0
"6298"	-0.0109067202511346	0.0795099640004559	0.0670213871771596	2008-12-15	0	0	0	0	0	0	1	0
"6299"	0.0694953725824708	0.0795805033452387	0.0670923350317012	2008-12-16	0	0	0	0	0	0	1	0
"6300"	-0.0245967092608541	0.0800480537041714	0.0674463628432543	2008-12-17	0	0	0	0	0	0	1	0
"6301"	-0.067776610870161	0.080235425246166	0.0676247621999566	2008-12-18	0	0	0	0	0	0	1	0
"6302"	0.0125437184785303	0.0811144730228394	0.0684188955093238	2008-12-19	0	0	0	0	0	0	1	0
"6303"	-0.0069492982932058	0.0811143787809517	0.0684190459085771	2008-12-22	0	0	0	0	0	0	1	0
"6304"	-0.0190079640451766	0.0811570516751308	0.0684626200711051	2008-12-23	0	0	0	0	0	0	1	0
"6305"	0.0113075409754632	0.0811220394166454	0.0684307849763482	2008-12-24	0	0	0	0	0	0	1	0
"6306"	-0.00351989099777957	0.0810932010349388	0.0683976092926142	2008-12-26	0	0	0	0	0	0	1	0
"6307"	-0.00353232440754525	0.0810922356931491	0.0683966551366484	2008-12-29	0	0	0	0	0	0	1	0
"6308"	0.0388667934893498	0.0805831428382081	0.0679395423336842	2008-12-30	0	0	0	0	0	0	1	0
"6309"	-0.00204429372728041	0.0804678129873402	0.0678001517351576	2008-12-31	0	0	0	0	0	0	1	0
"6310"	0.0361727313937252	0.0791760016023136	0.0666637581286482	2009-01-02	0	0	0	0	0	0	1	0
"6311"	-0.0192632990755836	0.079254265151131	0.0667119544380335	2009-01-05	0	0	0	0	0	0	1	0
"6312"	0.0303854287738574	0.0791709367952591	0.0666367854497363	2009-01-06	0	0	0	0	0	0	1	0
"6313"	-0.0624154240858243	0.0792038709627849	0.0666588316120806	2009-01-07	0	0	0	0	0	0	1	0
"6314"	0.00758886015282133	0.0799280875016248	0.0673003710555336	2009-01-08	0	0	0	0	0	0	1	0
"6315"	-0.0278763695282549	0.079736850392846	0.0671191632642011	2009-01-09	0	0	0	0	0	0	1	0
"6316"	-0.0257709322840363	0.0797830520286482	0.0672071872115766	2009-01-12	0	0	0	0	0	0	1	0
"6317"	-0.00874004106935215	0.0798657862875515	0.0672821944385237	2009-01-13	0	0	0	0	0	0	1	0
"6318"	-0.0441193047068055	0.0769423386086578	0.0647513390749576	2009-01-14	0	0	0	0	0	0	1	0
"6319"	0.0159275266961013	0.0771679066781126	0.0649508404645122	2009-01-15	0	0	0	0	0	0	1	0
"6320"	0.0332994140690495	0.0770434987306486	0.0648251108101007	2009-01-16	0	0	0	0	0	0	1	0
"6321"	-0.06618956798473	0.0769464779018712	0.0647088388252761	2009-01-20	0	0	0	0	0	0	1	0
"6322"	0.0306302659482432	0.0773397362655546	0.0651272454305352	2009-01-21	0	0	0	0	0	0	1	0
"6323"	-0.0337455332651925	0.0773138561367673	0.0651083191619135	2009-01-22	0	0	0	0	0	0	1	0
"6324"	0.0231313320234189	0.0773115564708899	0.0651062794502225	2009-01-23	0	0	0	0	0	0	1	0
"6325"	0.0196232711841396	0.0773286943019877	0.0651150017950814	2009-01-26	0	0	0	0	0	0	1	0
"6326"	0.0316319127211183	0.077336560637246	0.0651155687022583	2009-01-27	0	0	0	0	0	0	1	0
"6327"	0.0143783929277149	0.0773904367320181	0.0651462565338211	2009-01-28	0	0	0	0	0	0	1	0
"6328"	-0.0467579692350639	0.0773831132800061	0.0651435060430823	2009-01-29	0	0	0	0	0	0	1	0
"6329"	-0.0357860797462253	0.0778296839854101	0.0655683430550681	2009-01-30	0	0	0	0	0	0	1	0
"6330"	0.0550459343408147	0.0779447966536463	0.0656708364086961	2009-02-02	0	0	0	0	0	0	1	0
"6331"	0.00730997407143847	0.0776131551425781	0.0653234092987455	2009-02-03	0	0	0	0	0	0	1	0
"6332"	0.0108657352987787	0.0775448686635795	0.0652549751288995	2009-02-04	0	0	0	0	0	0	1	0
"6333"	0.0263079516360011	0.0775402159752587	0.065248255575295	2009-02-05	0	0	0	0	0	0	1	0
"6334"	0.0331293237598793	0.0775676445547369	0.0652613012493093	2009-02-06	0	0	0	0	0	0	1	0
"6335"	0.0121458983021081	0.0776207449074408	0.06529735112499	2009-02-09	0	0	0	0	0	0	1	0
"6336"	-0.0572767780467507	0.0776202130521406	0.0652958944449129	2009-02-10	0	0	0	0	0	0	1	0
"6337"	0	0.0783169760185071	0.065926605863952	2009-02-11	0	0	0	0	0	0	1	0
"6338"	-0.00569802111463778	0.0780034442729232	0.0656404680007861	2009-02-12	0	0	0	0	0	0	1	0
"6339"	-0.00860837453660016	0.0779240454187457	0.0655664295693185	2009-02-13	0	0	0	0	0	0	1	0
"6340"	-0.0494748365444245	0.077973478316913	0.0656150437519046	2009-02-17	0	0	0	0	0	0	1	0
"6341"	0.0112910495742656	0.0785205558738536	0.0661127130727538	2009-02-18	0	0	0	0	0	0	1	0
"6342"	-0.0522392190994198	0.0784830786396744	0.0660714514901871	2009-02-19	0	0	0	0	0	0	1	0
"6343"	0.00785549994030883	0.0788898343347393	0.0664307780992629	2009-02-20	0	0	0	0	0	0	1	0
"6344"	-0.0563302564427198	0.0788870775207344	0.0664272908942273	2009-02-23	0	0	0	0	0	0	1	0
"6345"	0.0524102200626463	0.0794652022480142	0.0669722715647634	2009-02-24	0	0	0	0	0	0	1	0
"6346"	0.0232929785674385	0.0796859801126164	0.0671259926748138	2009-02-25	0	0	0	0	0	0	1	0
"6347"	-0.024865305935391	0.0796086937204425	0.0670373665477575	2009-02-26	0	0	0	0	0	0	1	0
"6348"	0.00235756494265446	0.0795997643356321	0.0670293367552744	2009-02-27	0	0	0	0	0	0	1	0
"6349"	-0.0343347099476551	0.0795987391979115	0.0670282468335989	2009-03-02	0	0	0	0	0	0	1	0
"6350"	-0.00244001747736582	0.0798823126964562	0.0672878672615533	2009-03-03	0	0	0	0	0	0	1	0
"6351"	0.0383433551976474	0.0799119102450605	0.0673206907880864	2009-03-04	0	0	0	0	0	0	1	0
"6352"	-0.0359033377202816	0.0798902870738595	0.0672671316611158	2009-03-05	0	0	0	0	0	0	1	0
"6353"	0.00809065902015361	0.0802167797125739	0.0675705462512181	2009-03-06	0	0	0	0	0	0	1	0
"6354"	0.0112180663612771	0.0802057339217374	0.0675576641717561	2009-03-09	0	0	0	0	0	0	1	0
"6355"	0.103605989328481	0.0799801886324767	0.0673951097251997	2009-03-10	0	0	0	0	0	0	1	0
"6356"	0.00286944242795296	0.0811025747462724	0.0682667199041171	2009-03-11	0	0	0	0	0	0	1	0
"6357"	0.0393309120624235	0.0811123865360505	0.0682779697203495	2009-03-12	0	0	0	0	0	0	1	0
"6358"	0.0123204843880407	0.080959110202712	0.0681049277206775	2009-03-13	0	0	0	0	0	0	1	0
"6359"	-0.031090587070031	0.0809570513894552	0.0681011552216367	2009-03-16	0	0	0	0	0	0	1	0
"6360"	0.0446043062367538	0.0811060620821772	0.0682734979538228	2009-03-17	0	0	0	0	0	0	1	0
"6361"	0.0225623373070868	0.0809800113411898	0.0681190679857048	2009-03-18	0	0	0	0	0	0	1	0
"6362"	-0.00592301830312206	0.0809490614640793	0.0680984532995329	2009-03-19	0	0	0	0	0	0	1	0
"6363"	-0.0335601964923018	0.0809960421237694	0.0681528659117866	2009-03-20	0	0	0	0	0	0	1	0
"6364"	0.0576891792919963	0.0812878477529863	0.0684232869026484	2009-03-23	0	0	0	0	0	0	1	0
"6365"	-0.0340793136528626	0.0814246912367608	0.0684887194987749	2009-03-24	0	0	0	0	0	0	1	0
"6366"	-0.00400802139753882	0.081401168545558	0.0684678471663749	2009-03-25	0	0	0	0	0	0	1	0
"6367"	0.0572327826348366	0.0813377488008357	0.0684080057306693	2009-03-26	0	0	0	0	0	0	1	0
"6368"	-0.0256095942043244	0.0815971355924091	0.0686004981961335	2009-03-27	0	0	0	0	0	0	1	0
"6369"	-0.0464582548344532	0.0817305518040343	0.0687525786583617	2009-03-30	0	0	0	0	0	0	1	0
"6370"	0.0208410904641529	0.0821680436154142	0.069145865024787	2009-03-31	0	0	0	0	0	0	1	0
"6371"	0	0.0821638332700315	0.0691312264335084	2009-04-01	0	0	0	0	0	0	1	0
"6372"	0.0436125085893793	0.0821529758661782	0.0691203526567353	2009-04-02	0	0	0	0	0	0	1	0
"6373"	0.0157981168765913	0.0822294703744696	0.0691527408447105	2009-04-03	0	0	0	0	0	0	1	0
"6374"	-0.00565861302415159	0.0819576146038468	0.0688943789482161	2009-04-06	0	0	0	0	0	0	1	0
"6375"	-0.0261912128629475	0.0820070230512559	0.0689498029444686	2009-04-07	0	0	0	0	0	0	1	0
"6376"	-0.0117188841132134	0.0821810532571105	0.0691322557190647	2009-04-08	0	0	0	0	0	0	1	0
"6377"	0.0454478211075876	0.0818969335059594	0.0688765516579095	2009-04-09	0	0	0	0	0	0	1	0
"6378"	0	0.0818204577410349	0.0687661004030074	2009-04-13	0	0	0	0	0	0	1	0
"6379"	0.00187558667049467	0.081844537660946	0.0687931257704383	2009-04-14	0	0	0	0	0	0	1	0
"6380"	-0.0246613825970836	0.0816085033212967	0.0686306725228438	2009-04-15	0	0	0	0	0	0	1	0
"6381"	0.0171378361370847	0.0817777710927189	0.0687879441360886	2009-04-16	0	0	0	0	0	0	1	0
"6382"	-0.0184190662931333	0.0817741495283846	0.0687865670722488	2009-04-17	0	0	0	0	0	0	1	0
"6383"	-0.0392207131532813	0.0818703301190668	0.068876526342462	2009-04-20	0	0	0	0	0	0	1	0
"6384"	0.0237165266173161	0.0820840161519188	0.0690673643464901	2009-04-21	0	0	0	0	0	0	1	0
"6385"	0.0199813286484034	0.0820781400091817	0.0690636490334777	2009-04-22	0	0	0	0	0	0	1	0
"6386"	-0.00897441920733377	0.0820769337286842	0.0690534365360963	2009-04-23	0	0	0	0	0	0	1	0
"6387"	0.0057785072509443	0.0820950106804566	0.0690706791827984	2009-04-24	0	0	0	0	0	0	1	0
"6388"	-0.0220073606731655	0.0820966259371423	0.0690725818154968	2009-04-27	0	0	0	0	0	0	1	0
"6389"	-0.0151667925434896	0.0822250173828192	0.069191884633709	2009-04-28	0	0	0	0	0	0	1	0
"6390"	0.0197374828383213	0.0822181642331171	0.0691855724277809	2009-04-29	0	0	0	0	0	0	1	0
"6391"	0.0276278413845219	0.0820832040359945	0.0690888994505194	2009-04-30	0	0	0	0	0	0	1	0
"6392"	0.00189933580365254	0.0821122209269492	0.0691033685786603	2009-05-01	0	0	0	0	0	0	1	0
"6393"	0.0523679855173159	0.0820285275247088	0.0690228618823018	2009-05-04	0	0	0	0	0	0	1	0
"6394"	-0.0304715836457473	0.0822367472381874	0.0691726966582872	2009-05-05	0	0	0	0	0	0	1	0
"6395"	-0.00247825397972962	0.0823677337752609	0.0692908752260342	2009-05-06	0	0	0	0	0	0	1	0
"6396"	-0.0219513981382727	0.0823998456366521	0.0693257845055857	2009-05-07	0	0	0	0	0	0	1	0
"6397"	-0.0309103810339761	0.0825390426980179	0.0694558480820769	2009-05-08	0	0	0	0	0	0	1	0
"6398"	0.00521853760953367	0.0828011359271808	0.0697029936653614	2009-05-11	0	0	0	0	0	0	1	0
"6399"	-0.0104644512793029	0.0828008044043127	0.0697026154026687	2009-05-12	0	0	0	0	0	0	1	0
"6400"	-0.00527357847093693	0.0828627765421403	0.0697635099100955	2009-05-13	0	0	0	0	0	0	1	0
"6401"	0.0267378171392368	0.0827554059141724	0.0697068308227696	2009-05-14	0	0	0	0	0	0	1	0
"6402"	-0.0227800283318199	0.0827636935428619	0.0696972731866178	2009-05-15	0	0	0	0	0	0	1	0
"6403"	0.0214921981473912	0.0828933778741701	0.0698176159359706	2009-05-18	0	0	0	0	0	0	1	0
"6404"	0.0083414022310895	0.0826269775754087	0.0695595151702878	2009-05-19	0	0	0	0	0	0	1	0
"6405"	-0.00448287654356005	0.0824991879191316	0.0694353419198022	2009-05-20	0	0	0	0	0	0	1	0
"6406"	-0.0260092684751183	0.0825389714826205	0.0694775767130824	2009-05-21	0	0	0	0	0	0	1	0
"6407"	-0.00860078077259912	0.0825988210520573	0.0695317182405818	2009-05-22	0	0	0	0	0	0	1	0
"6408"	0.0281708769666962	0.0826587317057093	0.0695927319345137	2009-05-26	0	0	0	0	0	0	1	0
"6409"	-0.00129282500230508	0.082643267498269	0.0695579878027912	2009-05-27	0	0	0	0	0	0	1	0
"6410"	0.0166777438417846	0.0825705647642624	0.0694887160772505	2009-05-28	0	0	0	0	0	0	1	0
"6411"	0	0.0825544662569866	0.069465555493675	2009-05-29	0	0	0	0	0	0	1	0
"6412"	0.0484265939054745	0.0825574519875593	0.0694686162348419	2009-06-01	0	0	0	0	0	0	1	0
"6413"	-0.0189665514504706	0.0826417756139818	0.0695007285983895	2009-06-02	0	0	0	0	0	0	1	0
"6414"	-0.0155621560939954	0.0827702060409811	0.0696357039035598	2009-06-03	0	0	0	0	0	0	1	0
"6415"	0.0118491567787665	0.0828809883096537	0.0697492914136853	2009-06-04	0	0	0	0	0	0	1	0
"6416"	-0.0131046497245985	0.0824757085698209	0.0693750272790771	2009-06-05	0	0	0	0	0	0	1	0
"6417"	0	0.0825190788967494	0.069415896051105	2009-06-08	0	0	0	0	0	0	1	0
"6418"	0.0309239236080453	0.082504672355375	0.0694015415447177	2009-06-09	0	0	0	0	0	0	1	0
"6419"	0.00243303047129823	0.0821710424382185	0.0690765525316477	2009-06-10	0	0	0	0	0	0	1	0
"6420"	-0.00670523715231803	0.0821870101306865	0.0690954411586622	2009-06-11	0	0	0	0	0	0	1	0
"6421"	-0.00244954202242029	0.0822167450642581	0.0691423434824661	2009-06-12	0	0	0	0	0	0	1	0
"6422"	-0.0204404149827136	0.082247984949957	0.0691757984468843	2009-06-15	0	0	0	0	0	0	1	0
"6423"	-0.00753772413142675	0.0823135066744548	0.0692359785686621	2009-06-16	0	0	0	0	0	0	1	0
"6424"	0.0175003846772302	0.0822757738191806	0.0692005699115381	2009-06-17	0	0	0	0	0	0	1	0
"6425"	-0.0168700663456145	0.0822588999747605	0.069191439259701	2009-06-18	0	0	0	0	0	0	1	0
"6426"	0.00878299247030584	0.0822205485032237	0.0691564667113829	2009-06-19	0	0	0	0	0	0	1	0
"6427"	-0.0208275120863617	0.0821974647630202	0.0691311471007468	2009-06-22	0	0	0	0	0	0	1	0
"6428"	0.00825663629911897	0.0823392335569984	0.0692649132814715	2009-06-23	0	0	0	0	0	0	1	0
"6429"	0.0181766207690366	0.0823417408573812	0.0692685640549289	2009-06-24	0	0	0	0	0	0	1	0
"6430"	0.0129590833304247	0.0818335840419977	0.0687997917344077	2009-06-25	0	0	0	0	0	0	1	0
"6431"	-0.00122687131953611	0.081788541492463	0.068750650644069	2009-06-26	0	0	0	0	0	0	1	0
"6432"	0.00550953337355442	0.081791533651953	0.0687536514585681	2009-06-29	0	0	0	0	0	0	1	0
"6433"	0.0103250240252489	0.0817883697774255	0.0687501402482578	2009-06-30	0	0	0	0	0	0	1	0
"6434"	0.0291775386865046	0.0815288686755388	0.0685064298754038	2009-07-01	0	0	0	0	0	0	1	0
"6435"	-0.0189580322386726	0.0814629398798278	0.0684239029950027	2009-07-02	0	0	0	0	0	0	1	0
"6436"	-0.0108237977929058	0.0815917834177171	0.068545742802559	2009-07-06	0	0	0	0	0	0	1	0
"6437"	-0.017688841279289	0.081672418842694	0.0686268655512272	2009-07-07	0	0	0	0	0	0	1	0
"6438"	-0.0192612354136775	0.0811715119924444	0.0681830946001877	2009-07-08	0	0	0	0	0	0	1	0
"6439"	0.00500626827814422	0.0812252798907329	0.068266526421972	2009-07-09	0	0	0	0	0	0	1	0
"6440"	0.00124772314229293	0.0812135617857705	0.0682540925554424	2009-07-10	0	0	0	0	0	0	1	0
"6441"	0.0276684717890012	0.081168932621676	0.0682105227886871	2009-07-13	0	0	0	0	0	0	1	0
"6442"	0.020408871631207	0.0811951326724999	0.0682221395836814	2009-07-14	0	0	0	0	0	0	1	0
"6443"	0.0699826211745118	0.0811988611321489	0.0682182862033346	2009-07-15	0	0	0	0	0	0	1	0
"6444"	0.0246251027070529	0.0814467376743245	0.0684134254776868	2009-07-16	0	0	0	0	0	0	1	0
"6445"	0.0155541345608911	0.0814501416925457	0.0684032954813672	2009-07-17	0	0	0	0	0	0	1	0
"6446"	0.00583705542042637	0.0814236667020033	0.0683710450351449	2009-07-20	0	0	0	0	0	0	1	0
"6447"	0	0.0814059548723142	0.0683524224241874	2009-07-21	0	0	0	0	0	0	1	0
"6448"	0.0126184117126063	0.0814299868534593	0.0683786866796187	2009-07-22	0	0	0	0	0	0	1	0
"6449"	0.0176079644361863	0.0811813846310968	0.0681435767373927	2009-07-23	0	0	0	0	0	0	1	0
"6450"	-0.00617916471306688	0.0811827021442726	0.0681433628594757	2009-07-24	0	0	0	0	0	0	1	0
"6451"	0.0056656345217165	0.081118574345825	0.0680835288370785	2009-07-27	0	0	0	0	0	0	1	0
"6452"	-0.0051492389779095	0.0811110842364341	0.0680900781362911	2009-07-28	0	0	0	0	0	0	1	0
"6453"	0.00154753702415325	0.0811345338423668	0.068113066784184	2009-07-29	0	0	0	0	0	0	1	0
"6454"	-0.00361477284904291	0.0811215206305931	0.068099992052059	2009-07-30	0	0	0	0	0	0	1	0
"6455"	-0.00414723248644626	0.0811578234462937	0.068137408934956	2009-07-31	0	0	0	0	0	0	1	0
"6456"	0.0062144683113359	0.0811973153356282	0.0681780977121307	2009-08-03	0	0	0	0	0	0	1	0
"6457"	-0.00258470026075722	0.0811970247841201	0.0681880310969752	2009-08-04	0	0	0	0	0	0	1	0
"6458"	-0.0240974985567925	0.0811585864694656	0.0681512677326734	2009-08-05	0	0	0	0	0	0	1	0
"6459"	-0.00851975289110408	0.0812794751459149	0.0682924024383562	2009-08-06	0	0	0	0	0	0	1	0
"6460"	-0.0107528452521962	0.081333836854528	0.0683586005307097	2009-08-07	0	0	0	0	0	0	1	0
"6461"	0.0139562114937996	0.0814071802416323	0.0684310316141678	2009-08-10	0	0	0	0	0	0	1	0
"6462"	-0.00641718796870376	0.0813988382214099	0.0684187179340611	2009-08-11	0	0	0	0	0	0	1	0
"6463"	0.00907883454035151	0.0813302600624059	0.0683547379827386	2009-08-12	0	0	0	0	0	0	1	0
"6464"	0.0126784589295436	0.0813311842077335	0.0683560442545153	2009-08-13	0	0	0	0	0	0	1	0
"6465"	-0.0148071984808528	0.0812882602857	0.0683092027207709	2009-08-14	0	0	0	0	0	0	1	0
"6466"	-0.0171954259113406	0.0813201630866207	0.068338825821477	2009-08-17	0	0	0	0	0	0	1	0
"6467"	0.0171954259113407	0.0813163244955633	0.0683353152936794	2009-08-18	0	0	0	0	0	0	1	0
"6468"	0.0015969660459954	0.0812505085570024	0.0682635168000345	2009-08-19	0	0	0	0	0	0	1	0
"6469"	-0.00479872980577027	0.0811603774574279	0.0681774532272429	2009-08-20	0	0	0	0	0	0	1	0
"6470"	0.00957454173671191	0.081203915510707	0.0682292797115072	2009-08-21	0	0	0	0	0	0	1	0
"6471"	-0.00690568499727557	0.0810274915681484	0.0680607061822938	2009-08-24	0	0	0	0	0	0	1	0
"6472"	0.0179613914745056	0.0810812606942534	0.0681152956725308	2009-08-25	0	0	0	0	0	0	1	0
"6473"	0.0171299283367644	0.0810826831945202	0.0681120976750845	2009-08-26	0	0	0	0	0	0	1	0
"6474"	0.00205650463369014	0.081078948307551	0.0681028450948547	2009-08-27	0	0	0	0	0	0	1	0
"6475"	0.0392800255295094	0.0808223320427224	0.0678663310182108	2009-08-28	0	0	0	0	0	0	1	0
"6476"	0.00345082915773299	0.0808104979555805	0.0678227717606958	2009-08-31	0	0	0	0	0	0	1	0
"6477"	-0.0299723242457322	0.08031021536032	0.0673706214669172	2009-09-01	0	0	0	0	0	0	1	0
"6478"	-0.0127585304415102	0.0800374096333131	0.0671299151910247	2009-09-02	0	0	0	0	0	0	1	0
