""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5316"	-0.00513118466761105	0.0304539996160347	0.0255422024987502	2005-01-21	0	0	0	0	0	0	1	0
"5317"	0.00513118466761119	0.0304020977541061	0.0255158220930962	2005-01-24	0	0	0	0	0	0	1	0
"5318"	-0.00256230120540451	0.0301832651574159	0.0253166564677078	2005-01-25	0	0	0	0	0	0	1	0
"5319"	0.0189190557522819	0.0301934564599401	0.0253264949443951	2005-01-26	0	0	0	0	0	0	1	0
"5320"	0.00780170082323683	0.0302577790856522	0.0253730717443494	2005-01-27	0	0	0	0	0	0	1	0
"5321"	-0.00948139815562153	0.0302594878892521	0.0253725114610252	2005-01-28	0	0	0	0	0	0	1	0
"5322"	0.00809271576206242	0.0303050317179139	0.0254139556264787	2005-01-31	0	0	0	0	0	0	1	0
"5323"	0.00222103111419831	0.03017696447702	0.0252926646686291	2005-02-01	0	0	0	0	0	0	1	0
"5324"	0.0186817679549844	0.0299800786790934	0.0251145739103239	2005-02-02	0	0	0	0	0	0	1	0
"5325"	0.0199413943412618	0.0299871483377146	0.0251200065288211	2005-02-03	0	0	0	0	0	0	1	0
"5326"	0.00982358607115756	0.0300477776116557	0.025165559100218	2005-02-04	0	0	0	0	0	0	1	0
"5327"	-0.00423625258706188	0.0299757382553959	0.0250930238254789	2005-02-07	0	0	0	0	0	0	1	0
"5328"	-0.00478717319115052	0.0300041551272293	0.0251203134699689	2005-02-08	0	0	0	0	0	0	1	0
"5329"	-0.00293684149702888	0.030022581127054	0.0251475063010705	2005-02-09	0	0	0	0	0	0	1	0
"5330"	0.0279480161533308	0.0299349142796613	0.0250909397605007	2005-02-10	0	0	0	0	0	0	1	0
"5331"	0.0175262411504861	0.0299659088344675	0.0250893525304739	2005-02-11	0	0	0	0	0	0	1	0
"5332"	0.00407952682153394	0.0300091249515858	0.0251151478027916	2005-02-14	0	0	0	0	0	0	1	0
"5333"	-0.00638163240568406	0.029784348834606	0.0249117023746942	2005-02-15	0	0	0	0	0	0	1	0
"5334"	-0.0144443835180639	0.0298197093394711	0.0249445702022797	2005-02-16	0	0	0	0	0	0	1	0
"5335"	-0.0149198274228009	0.0299345158680084	0.0250476256118525	2005-02-17	0	0	0	0	0	0	1	0
"5336"	0.00447316320444383	0.0299154458705037	0.0250308415790573	2005-02-18	0	0	0	0	0	0	1	0
"5337"	-0.0217631219048165	0.0298953957661029	0.0250100316024644	2005-02-22	0	0	0	0	0	0	1	0
"5338"	0.00294704231542489	0.0301608233391725	0.0252470113533566	2005-02-23	0	0	0	0	0	0	1	0
"5339"	0.00799365205965408	0.0301477488870071	0.0252335900523214	2005-02-24	0	0	0	0	0	0	1	0
"5340"	0.0118719168460667	0.0301468495839709	0.0252297017018119	2005-02-25	0	0	0	0	0	0	1	0
"5341"	-0.00420496880603099	0.0301590657476248	0.0252370483263082	2005-02-28	0	0	0	0	0	0	1	0
"5342"	-0.00766694804003579	0.0300846384612717	0.0251698149832197	2005-03-01	0	0	0	0	0	0	1	0
"5343"	0.0023857077560225	0.0301502456209466	0.0252329176818111	2005-03-02	0	0	0	0	0	0	1	0
"5344"	0.0060710786244396	0.0301528887536512	0.0252359830993123	2005-03-03	0	0	0	0	0	0	1	0
"5345"	0.0177364214845962	0.0300947868428041	0.0251789235303585	2005-03-04	0	0	0	0	0	0	1	0
"5346"	0.00155009114647021	0.0300121727639085	0.0250896352045932	2005-03-07	0	0	0	0	0	0	1	0
"5347"	-0.000516466238515773	0.0298478165602565	0.0249406351702416	2005-03-08	0	0	0	0	0	0	1	0
"5348"	-0.0156171918942409	0.0293934121771619	0.0245406613309065	2005-03-09	0	0	0	0	0	0	1	0
"5349"	0.00601550419565766	0.0293888517068766	0.0245366532761833	2005-03-10	0	0	0	0	0	0	1	0
"5350"	0.00442300949147552	0.0293443727393391	0.0245065330702156	2005-03-11	0	0	0	0	0	0	1	0
"5351"	0.0098167066049519	0.0292186376366246	0.024390173841756	2005-03-14	0	0	0	0	0	0	1	0
"5352"	0.00384861409530195	0.0290615124096191	0.0242425006670745	2005-03-15	0	0	0	0	0	0	1	0
"5353"	-0.0233171027837955	0.0289793247046884	0.0241848430782151	2005-03-16	0	0	0	0	0	0	1	0
"5354"	0.00731268856364808	0.0292729128101852	0.024444687854457	2005-03-17	0	0	0	0	0	0	1	0
"5355"	-0.000260337444602121	0.029244815774991	0.0244146250033949	2005-03-18	0	0	0	0	0	0	1	0
"5356"	-0.00338933612229606	0.0288390995289313	0.0240567573731049	2005-03-21	0	0	0	0	0	0	1	0
"5357"	-0.00130666421081696	0.0288723096557361	0.0240900408773075	2005-03-22	0	0	0	0	0	0	1	0
"5358"	-0.0254251608772421	0.0288870267388603	0.0241046407352523	2005-03-23	0	0	0	0	0	0	1	0
"5359"	-0.00295498730345285	0.0290827276189701	0.0243028939517769	2005-03-24	0	0	0	0	0	0	1	0
"5360"	-0.00242426463899188	0.0291112052132494	0.0243331864918942	2005-03-28	0	0	0	0	0	0	1	0
"5361"	-0.0160395188781856	0.0291282941092752	0.0243558784800476	2005-03-29	0	0	0	0	0	0	1	0
"5362"	0.0179256096281292	0.0293000054233336	0.0245161753237631	2005-03-30	0	0	0	0	0	0	1	0
"5363"	0.00161373811921043	0.0293513211302065	0.0245493371560848	2005-03-31	0	0	0	0	0	0	1	0
"5364"	-0.0056596127018881	0.0293477790998274	0.024545706281639	2005-04-01	0	0	0	0	0	0	1	0
"5365"	-0.00433378307201142	0.0293862980491753	0.0245886807438412	2005-04-04	0	0	0	0	0	0	1	0
"5366"	0.00757174034352776	0.0293248399730954	0.0245541389605347	2005-04-05	0	0	0	0	0	0	1	0
"5367"	0.0125821031414009	0.0293188932580753	0.0245449980849351	2005-04-06	0	0	0	0	0	0	1	0
"5368"	0.00742122730255252	0.0292199964613762	0.0244461551932959	2005-04-07	0	0	0	0	0	0	1	0
"5369"	-0.00768727150605564	0.029213290645788	0.0244364832162703	2005-04-08	0	0	0	0	0	0	1	0
"5370"	-0.00533619488494299	0.0292728904794442	0.02449791493066	2005-04-11	0	0	0	0	0	0	1	0
"5371"	0.0018709957895953	0.029204720710295	0.0244365942322603	2005-04-12	0	0	0	0	0	0	1	0
"5372"	-0.0110083987512145	0.0291788816706591	0.0244114753732609	2005-04-13	0	0	0	0	0	0	1	0
"5373"	-0.0190792132914074	0.0292727819047853	0.0244976941558647	2005-04-14	0	0	0	0	0	0	1	0
"5374"	-0.0188894998589177	0.0294579464628653	0.024675678926261	2005-04-15	0	0	0	0	0	0	1	0
"5375"	0.00503490197203227	0.0295604903710622	0.0247658883505184	2005-04-18	0	0	0	0	0	0	1	0
"5376"	0.0182477628951448	0.0293485793477929	0.0245730945090886	2005-04-19	0	0	0	0	0	0	1	0
"5377"	-0.0297533881627954	0.0293915957242357	0.0245967988338113	2005-04-20	0	0	0	0	0	0	1	0
"5378"	0.0261853301337397	0.0297926336907062	0.0249641491454751	2005-04-21	0	0	0	0	0	0	1	0
"5379"	-0.0088373300199139	0.0299454245568744	0.0250805427033229	2005-04-22	0	0	0	0	0	0	1	0
"5380"	0.00746163848328877	0.0299917243274828	0.0251228463190163	2005-04-25	0	0	0	0	0	0	1	0
"5381"	-0.000550772285274913	0.0299238209351042	0.0250736109737437	2005-04-26	0	0	0	0	0	0	1	0
"5382"	0.00165149418386205	0.0298735772249825	0.0250268982500557	2005-04-27	0	0	0	0	0	0	1	0
"5383"	-0.0118967003959163	0.0298737292010129	0.025027059953398	2005-04-28	0	0	0	0	0	0	1	0
"5384"	-0.00474259760132465	0.02977096425255	0.0249365508885677	2005-04-29	0	0	0	0	0	0	1	0
"5385"	0.0111235904750551	0.0297974647424833	0.0249616479581675	2005-05-02	0	0	0	0	0	0	1	0
"5386"	-0.0240706662329968	0.0298076956389404	0.0249676941481925	2005-05-03	0	0	0	0	0	0	1	0
"5387"	0.00621303445990463	0.030079443693369	0.0252071856271487	2005-05-04	0	0	0	0	0	0	1	0
"5388"	-0.00990249136963129	0.0300194783593178	0.0251482082055818	2005-05-05	0	0	0	0	0	0	1	0
"5389"	0.0466622065138619	0.029982459205987	0.0251152402074999	2005-05-06	0	0	0	0	0	0	1	0
"5390"	0.000542554037003524	0.0303495851328822	0.0253802028802952	2005-05-09	0	0	0	0	0	0	1	0
"5391"	-0.00926438192126838	0.0303556096911402	0.0253864560023933	2005-05-10	0	0	0	0	0	0	1	0
"5392"	0.00382514898105438	0.0304304010712413	0.0254559261403767	2005-05-11	0	0	0	0	0	0	1	0
"5393"	-0.0109680344351052	0.0304309059720516	0.0254565822112605	2005-05-12	0	0	0	0	0	0	1	0
"5394"	-0.00941836290655316	0.0305146993776236	0.0255331545411475	2005-05-13	0	0	0	0	0	0	1	0
"5395"	0.0165612483606039	0.0302197482983713	0.02527472801962	2005-05-16	0	0	0	0	0	0	1	0
"5396"	-0.00935104289436428	0.030194863326292	0.0252557247642089	2005-05-17	0	0	0	0	0	0	1	0
"5397"	0.0196997358469692	0.0302716071492836	0.0253270843830979	2005-05-18	0	0	0	0	0	0	1	0
"5398"	0.00648129125277493	0.030267622262399	0.0253057503213555	2005-05-19	0	0	0	0	0	0	1	0
"5399"	0	0.0302650754493385	0.0253050772870958	2005-05-20	0	0	0	0	0	0	1	0
"5400"	0.00295657567923265	0.0302507826345894	0.02529134519641	2005-05-23	0	0	0	0	0	0	1	0
"5401"	0.000268328747135505	0.030243898780726	0.0252910129212066	2005-05-24	0	0	0	0	0	0	1	0
"5402"	-0.017321151229385	0.03024146094524	0.0252886031889444	2005-05-25	0	0	0	0	0	0	1	0
"5403"	0.000545897616260695	0.0304352445756866	0.0254661095875156	2005-05-26	0	0	0	0	0	0	1	0
"5404"	-0.000545897616260674	0.0304192063691146	0.0254505861405507	2005-05-27	0	0	0	0	0	0	1	0
"5405"	-0.0109800776060561	0.0302781266996353	0.0253229917982888	2005-05-31	0	0	0	0	0	0	1	0
"5406"	0.00687664951377514	0.0303532490383298	0.0254025411735732	2005-06-01	0	0	0	0	0	0	1	0
"5407"	0.00410342809228114	0.0302192693954663	0.0252770730217157	2005-06-02	0	0	0	0	0	0	1	0
"5408"	-0.00794842270821647	0.0301912990369761	0.0252606178763146	2005-06-03	0	0	0	0	0	0	1	0
"5409"	0.000550137341165771	0.0300852630367721	0.0251947929305616	2005-06-06	0	0	0	0	0	0	1	0
"5410"	0.000549863688558098	0.0300930413875913	0.0252031907279427	2005-06-07	0	0	0	0	0	0	1	0
"5411"	-0.00689561712537797	0.0301022771153331	0.0252148347378973	2005-06-08	0	0	0	0	0	0	1	0
"5412"	0.000553479176306448	0.0301515290480945	0.0252671913009907	2005-06-09	0	0	0	0	0	0	1	0
"5413"	0.00689181471867862	0.0301604055422479	0.025278461058834	2005-06-10	0	0	0	0	0	0	1	0
"5414"	-0.00827591313538223	0.0301554176033432	0.0252759626835017	2005-06-13	0	0	0	0	0	0	1	0
"5415"	0.0202912471925954	0.0302206910253663	0.0253374745785531	2005-06-14	0	0	0	0	0	0	1	0
"5416"	0.012409200953687	0.0302974464466872	0.0253908645679685	2005-06-15	0	0	0	0	0	0	1	0
"5417"	0.0206958214486705	0.030306600495423	0.0253970975255516	2005-06-16	0	0	0	0	0	0	1	0
"5418"	0.00104987493255044	0.0303232082916857	0.0253926772204309	2005-06-17	0	0	0	0	0	0	1	0
"5419"	-0.0076366359151009	0.0303082328660933	0.0253882927646674	2005-06-20	0	0	0	0	0	0	1	0
"5420"	-0.00317709011862522	0.0302951428143798	0.0253953043682595	2005-06-21	0	0	0	0	0	0	1	0
"5421"	0	0.0302101506311423	0.0253182967785235	2005-06-22	0	0	0	0	0	0	1	0
"5422"	-0.00852198722025416	0.030166061148814	0.0252769561370165	2005-06-23	0	0	0	0	0	0	1	0
"5423"	-0.0186265339514294	0.0301148553079495	0.0252312257448965	2005-06-24	0	0	0	0	0	0	1	0
"5424"	-0.0109590188287387	0.0303240943910017	0.0254241871894848	2005-06-27	0	0	0	0	0	0	1	0
"5425"	0.0182889861497344	0.0304089430619766	0.0255020572762367	2005-06-28	0	0	0	0	0	0	1	0
"5426"	-0.00108257871737035	0.0303042386808971	0.025392314815374	2005-06-29	0	0	0	0	0	0	1	0
"5427"	-0.0081566278814512	0.0302796315845373	0.0253691488779657	2005-06-30	0	0	0	0	0	0	1	0
"5428"	-0.00960097099969385	0.0302800424857926	0.0253695200624503	2005-07-01	0	0	0	0	0	0	1	0
"5429"	-0.00885935042367799	0.0303581821928153	0.025447384450868	2005-07-05	0	0	0	0	0	0	1	0
"5430"	-0.0145661381548073	0.0303352329201283	0.0254268151266984	2005-07-06	0	0	0	0	0	0	1	0
"5431"	-0.000846797853427207	0.0304209618075315	0.0255199977378437	2005-07-07	0	0	0	0	0	0	1	0
"5432"	0.0170800319954523	0.0303693925811739	0.0254721092446102	2005-07-08	0	0	0	0	0	0	1	0
"5433"	-0.00361566272677628	0.0303504321666292	0.0254399345840513	2005-07-11	0	0	0	0	0	0	1	0
"5434"	0.00583423011866239	0.0303462850643157	0.0254360669162555	2005-07-12	0	0	0	0	0	0	1	0
"5435"	0.00221354027845494	0.0303460290143949	0.0254362588672851	2005-07-13	0	0	0	0	0	0	1	0
"5436"	0.0118150079354164	0.0302803029856362	0.0253922691913185	2005-07-14	0	0	0	0	0	0	1	0
"5437"	-0.00109322991294703	0.0301422829633225	0.025259253306328	2005-07-15	0	0	0	0	0	0	1	0
"5438"	0.00463779575712121	0.0301512235594387	0.0252681763992381	2005-07-18	0	0	0	0	0	0	1	0
"5439"	0.0231380616485926	0.0300797729140616	0.0252179276509964	2005-07-19	0	0	0	0	0	0	1	0
"5440"	0.0296104813418436	0.0301796431079661	0.0252865344024889	2005-07-20	0	0	0	0	0	0	1	0
"5441"	-0.00491785174136567	0.0303034291318199	0.0253651559318166	2005-07-21	0	0	0	0	0	0	1	0
"5442"	-0.00886118439338208	0.0303447698066208	0.0254067275899358	2005-07-22	0	0	0	0	0	0	1	0
"5443"	-0.00999746844197522	0.0303028535502397	0.0253927172828489	2005-07-25	0	0	0	0	0	0	1	0
"5444"	0.00580022151644661	0.0303134549588825	0.0254210839024374	2005-07-26	0	0	0	0	0	0	1	0
"5445"	-0.000525972590447416	0.0302672036445544	0.0253748152568557	2005-07-27	0	0	0	0	0	0	1	0
"5446"	0.0251929357437182	0.0302196495123004	0.02533049043338	2005-07-28	0	0	0	0	0	0	1	0
"5447"	0.00741030262020756	0.0303242637784521	0.0253993409725561	2005-07-29	0	0	0	0	0	0	1	0
"5448"	-0.0128109475779868	0.0302071486161195	0.0252883731308032	2005-08-01	0	0	0	0	0	0	1	0
"5449"	0.0123015832499022	0.0302504846583232	0.0253270209963545	2005-08-02	0	0	0	0	0	0	1	0
"5450"	-0.00844097499285663	0.0299315673081808	0.0250357949560176	2005-08-03	0	0	0	0	0	0	1	0
"5451"	-0.00825389863171238	0.0294308808241977	0.024599587569211	2005-08-04	0	0	0	0	0	0	1	0
"5452"	-0.00337271072766957	0.0294951241700106	0.0246593463052845	2005-08-05	0	0	0	0	0	0	1	0
"5453"	-0.00130012638661762	0.0293971970866829	0.0245952806664285	2005-08-08	0	0	0	0	0	0	1	0
"5454"	0.0113842427182662	0.029414891600758	0.0246138651420394	2005-08-09	0	0	0	0	0	0	1	0
"5455"	-0.0119048761675574	0.0290417323541103	0.024276543614361	2005-08-10	0	0	0	0	0	0	1	0
"5456"	0.0111328310242709	0.0291551236948978	0.0243811687837406	2005-08-11	0	0	0	0	0	0	1	0
"5457"	-0.014261871141878	0.0291333588065149	0.0243654935711334	2005-08-12	0	0	0	0	0	0	1	0
"5458"	0.0150339162851644	0.0292335768118255	0.0244550685361562	2005-08-15	0	0	0	0	0	0	1	0
"5459"	-0.0218474403014384	0.029241208779881	0.0244607036327974	2005-08-16	0	0	0	0	0	0	1	0
"5460"	0.0117633239697899	0.0292966281181789	0.0245090170105467	2005-08-17	0	0	0	0	0	0	1	0
"5461"	-0.00887495338348973	0.0292901305098385	0.0245044172572412	2005-08-18	0	0	0	0	0	0	1	0
"5462"	0.00209526825243805	0.0293437143991391	0.0245534349844673	2005-08-19	0	0	0	0	0	0	1	0
"5463"	0.00495892529514266	0.0293402213420946	0.0245558865951005	2005-08-22	0	0	0	0	0	0	1	0
"5464"	-0.00469733546548617	0.0292386535041561	0.0244818482971704	2005-08-23	0	0	0	0	0	0	1	0
"5465"	-0.00787819636934588	0.0292449127660276	0.0244876478242788	2005-08-24	0	0	0	0	0	0	1	0
"5466"	0.00237000198713829	0.0293096913392978	0.0245490046964282	2005-08-25	0	0	0	0	0	0	1	0
"5467"	0	0.0290374493021774	0.024305238458041	2005-08-26	0	0	0	0	0	0	1	0
"5468"	0.00183952978071125	0.0290461572285555	0.0243179503410314	2005-08-29	0	0	0	0	0	0	1	0
"5469"	0.0010494893163293	0.029041960190348	0.0243136017550506	2005-08-30	0	0	0	0	0	0	1	0
"5470"	0.00392620858243712	0.0290083807392186	0.0242950973837189	2005-08-31	0	0	0	0	0	0	1	0
"5471"	0.000522373701042447	0.0289639300211006	0.0242517478271263	2005-09-01	0	0	0	0	0	0	1	0
"5472"	-0.00865355108951051	0.0289528967788411	0.0242504547368939	2005-09-02	0	0	0	0	0	0	1	0
"5473"	0.0161968531836246	0.0289335664399413	0.0242331409195811	2005-09-06	0	0	0	0	0	0	1	0
"5474"	-0.00155598497583598	0.0289435704086599	0.0242285764461711	2005-09-07	0	0	0	0	0	0	1	0
"5475"	-0.00598731711827819	0.0289606522001434	0.0242460351125941	2005-09-08	0	0	0	0	0	0	1	0
"5476"	0.0134856503297387	0.0290099951340341	0.0242955165971637	2005-09-09	0	0	0	0	0	0	1	0
"5477"	-0.000257613576333364	0.0290309026407572	0.0243060905608261	2005-09-12	0	0	0	0	0	0	1	0
"5478"	0.00385752187798133	0.0289380206014443	0.0242211383971033	2005-09-13	0	0	0	0	0	0	1	0
"5479"	-0.00463086922596795	0.0289390811428783	0.0242229010103582	2005-09-14	0	0	0	0	0	0	1	0
"5480"	-0.00465230528993167	0.0289777669162801	0.0242613264994143	2005-09-15	0	0	0	0	0	0	1	0
"5481"	0.0177177843771921	0.0289799408553672	0.0242633352741935	2005-09-16	0	0	0	0	0	0	1	0
"5482"	-0.0255201684926793	0.0289281995084037	0.0242012194742231	2005-09-19	0	0	0	0	0	0	1	0
"5483"	-0.0195102571440169	0.0290751253904138	0.024328999745786	2005-09-20	0	0	0	0	0	0	1	0
"5484"	-0.017728049847669	0.0292976191305281	0.0245279743510564	2005-09-21	0	0	0	0	0	0	1	0
"5485"	-0.00843655580202991	0.0294614343617779	0.0246738613912711	2005-09-22	0	0	0	0	0	0	1	0
"5486"	0.0240323684147451	0.0294746434641329	0.0246858006566852	2005-09-23	0	0	0	0	0	0	1	0
"5487"	-0.00615542863956736	0.0295731122370037	0.0247619740870199	2005-09-26	0	0	0	0	0	0	1	0
"5488"	0.00908601091778382	0.0296212631544913	0.0248081369267806	2005-09-27	0	0	0	0	0	0	1	0
"5489"	-0.000532159205360361	0.0296254343773771	0.0248088335276249	2005-09-28	0	0	0	0	0	0	1	0
"5490"	-0.000532442549571196	0.0295024041210038	0.0247220418229241	2005-09-29	0	0	0	0	0	0	1	0
"5491"	-0.00133243190008242	0.0294818343065683	0.0247024969416207	2005-09-30	0	0	0	0	0	0	1	0
"5492"	-0.0115329467953229	0.0294739980937267	0.0246950201914188	2005-10-03	0	0	0	0	0	0	1	0
"5493"	-0.00785382194294793	0.0295811447234922	0.0247958398489318	2005-10-04	0	0	0	0	0	0	1	0
"5494"	-0.00408663023997145	0.0292260774610078	0.0244850012764588	2005-10-05	0	0	0	0	0	0	1	0
"5495"	-0.00657360317394496	0.0292548009077229	0.024512810619751	2005-10-06	0	0	0	0	0	0	1	0
"5496"	0.00438725736133608	0.0292607571779122	0.0245182454573964	2005-10-07	0	0	0	0	0	0	1	0
"5497"	-0.0187799153250237	0.0292150654569943	0.0244734534998852	2005-10-10	0	0	0	0	0	0	1	0
"5498"	0.004728204645608	0.0293832735437601	0.0246225871955149	2005-10-11	0	0	0	0	0	0	1	0
"5499"	-0.00807930499305826	0.029297297038803	0.0245411585772278	2005-10-12	0	0	0	0	0	0	1	0
"5500"	0.00335110034745034	0.0293655625544274	0.024607691189627	2005-10-13	0	0	0	0	0	0	1	0
"5501"	0.00639160309336465	0.0292773713989882	0.0245250875057822	2005-10-14	0	0	0	0	0	0	1	0
"5502"	0.00745134231525512	0.0291684106963102	0.0244441676830793	2005-10-17	0	0	0	0	0	0	1	0
"5503"	-0.0121716700339543	0.028107896140976	0.023519551691925	2005-10-18	0	0	0	0	0	0	1	0
"5504"	-0.0537425792212146	0.0278929564170923	0.0233317231748076	2005-10-19	0	0	0	0	0	0	1	0
"5505"	-0.0204724253803381	0.0291561808406586	0.0244200898321404	2005-10-20	0	0	0	0	0	0	1	0
"5506"	-0.00450652861043916	0.0292498848617907	0.0245021344777055	2005-10-21	0	0	0	0	0	0	1	0
"5507"	0.0208589619173241	0.0291827799959177	0.0244630603681928	2005-10-24	0	0	0	0	0	0	1	0
"5508"	-0.00561884734053232	0.0292572803305903	0.0245196490399303	2005-10-25	0	0	0	0	0	0	1	0
"5509"	0.00266550657790111	0.0292999008601014	0.0245642273315376	2005-10-26	0	0	0	0	0	0	1	0
"5510"	-0.0119013972062788	0.029298593945094	0.0245627535249379	2005-10-27	0	0	0	0	0	0	1	0
"5511"	0.00567077280486997	0.0289625990206223	0.0243143127712947	2005-10-28	0	0	0	0	0	0	1	0
"5512"	0.0176996784196672	0.0287766322604311	0.0241437517029802	2005-10-31	0	0	0	0	0	0	1	0
"5513"	0.00931315320154515	0.0288212181058971	0.0241771566929077	2005-11-01	0	0	0	0	0	0	1	0
"5514"	0.0106613672110209	0.0287381325913173	0.0241146905875373	2005-11-02	0	0	0	0	0	0	1	0
"5515"	0.0153586775266889	0.0287382807287872	0.0241147922892489	2005-11-03	0	0	0	0	0	0	1	0
"5516"	0.0131784153839584	0.0287771688271369	0.0241419510149691	2005-11-04	0	0	0	0	0	0	1	0
"5517"	0	0.028796929506804	0.024151073258259	2005-11-07	0	0	0	0	0	0	1	0
"5518"	-0.00362777031368032	0.0288067870917518	0.0241620060589136	2005-11-08	0	0	0	0	0	0	1	0
"5519"	-0.000559360692608319	0.0288360790455949	0.0241917435956127	2005-11-09	0	0	0	0	0	0	1	0
"5520"	0.00530063566957729	0.0288430529081563	0.0241988352109584	2005-11-10	0	0	0	0	0	0	1	0
"5521"	0.00886440402497585	0.0287292280731121	0.0240921624232707	2005-11-11	0	0	0	0	0	0	1	0
"5522"	0.00905980373082407	0.0286173650836824	0.0239847359826556	2005-11-14	0	0	0	0	0	0	1	0
"5523"	-0.00109382775290325	0.0286225218496689	0.0239860915884217	2005-11-15	0	0	0	0	0	0	1	0
"5524"	0.00382308828439727	0.028637383026224	0.0240017739245107	2005-11-16	0	0	0	0	0	0	1	0
"5525"	-0.00711171108749076	0.0284604833082138	0.0238404983489457	2005-11-17	0	0	0	0	0	0	1	0
"5526"	-0.00137345306279015	0.0285198187165808	0.0238982968652455	2005-11-18	0	0	0	0	0	0	1	0
"5527"	0.00739431929475322	0.0285332947818254	0.0239119318278969	2005-11-21	0	0	0	0	0	0	1	0
"5528"	0.00788145644217032	0.0285335366454966	0.0239095229335027	2005-11-22	0	0	0	0	0	0	1	0
"5529"	0.00054134609366903	0.0285052463877543	0.0238783623869026	2005-11-23	0	0	0	0	0	0	1	0
"5530"	-0.0010828717601395	0.0284830571396849	0.0238570519242322	2005-11-25	0	0	0	0	0	0	1	0
"5531"	-0.0136353137114733	0.0284371162723051	0.023814494600408	2005-11-28	0	0	0	0	0	0	1	0
"5532"	0.0098361155594842	0.0283779230363909	0.0237917127528183	2005-11-29	0	0	0	0	0	0	1	0
"5533"	-0.00654667745151788	0.0282937482718403	0.0237081654629658	2005-11-30	0	0	0	0	0	0	1	0
"5534"	0.019512869693796	0.0282815217101949	0.0236970932940885	2005-12-01	0	0	0	0	0	0	1	0
"5535"	-0.0327361344234562	0.0282488880828813	0.0236496534149738	2005-12-02	0	0	0	0	0	0	1	0
"5536"	-0.00361167382176034	0.0285696477686047	0.0239271666598446	2005-12-05	0	0	0	0	0	0	1	0
"5537"	0.00527415053059023	0.0285856543892122	0.0239423605932398	2005-12-06	0	0	0	0	0	0	1	0
"5538"	-0.00416145836801899	0.0285756713064608	0.0239307690045162	2005-12-07	0	0	0	0	0	0	1	0
"5539"	-0.00893607407935955	0.0285143953298123	0.0238957686992163	2005-12-08	0	0	0	0	0	0	1	0
"5540"	0.00168160963769769	0.0283178718930154	0.0237573032744616	2005-12-09	0	0	0	0	0	0	1	0
"5541"	0.00947611229313106	0.0283062178189725	0.0237455582374093	2005-12-12	0	0	0	0	0	0	1	0
"5542"	-0.00472689006827611	0.0282155905983048	0.0236564874886119	2005-12-13	0	0	0	0	0	0	1	0
"5543"	0.0441609347954448	0.0281498749205537	0.0235972247621618	2005-12-14	0	0	0	0	0	0	1	0
"5544"	0.0121920133691419	0.0286704652796013	0.0240006202578477	2005-12-15	0	0	0	0	0	0	1	0
"5545"	-0.00210963449098535	0.0286857166219905	0.0240104445227079	2005-12-16	0	0	0	0	0	0	1	0
"5546"	-0.000528194797886842	0.0287037143025919	0.0240283472525924	2005-12-19	0	0	0	0	0	0	1	0
"5547"	0.00763063502831516	0.0286947427569206	0.024019717059313	2005-12-20	0	0	0	0	0	0	1	0
"5548"	-0.0123963724823629	0.0286915903924469	0.0240134112965528	2005-12-21	0	0	0	0	0	0	1	0
"5549"	0.0165815426184833	0.0288027411688171	0.0241147968344167	2005-12-22	0	0	0	0	0	0	1	0
"5550"	-0.00944142656066241	0.0288412594485513	0.0241428589733811	2005-12-23	0	0	0	0	0	0	1	0
"5551"	-0.0127289364229073	0.0288311434186249	0.0241338154647335	2005-12-27	0	0	0	0	0	0	1	0
"5552"	0.00266524818851828	0.0288833176051817	0.0241803329560097	2005-12-28	0	0	0	0	0	0	1	0
"5553"	0.000532159205360315	0.028876016844112	0.024172671840377	2005-12-29	0	0	0	0	0	0	1	0
"5554"	-0.0090860109177839	0.0288572297442065	0.0241545653508517	2005-12-30	0	0	0	0	0	0	1	0
"5555"	0.00562173519443208	0.028728455934657	0.0240408300008355	2006-01-03	0	0	0	0	0	0	1	0
"5556"	-0.00401232577584724	0.0287012529902906	0.0240125223354768	2006-01-04	0	0	0	0	0	0	1	0
"5557"	-0.000536153929343189	0.0286791794401735	0.0239922939137689	2006-01-05	0	0	0	0	0	0	1	0
"5558"	0.0154339827310946	0.0286599867769655	0.02397409743851	2006-01-06	0	0	0	0	0	0	1	0
"5559"	-0.0082195723458151	0.0286660542974857	0.0239671296347374	2006-01-09	0	0	0	0	0	0	1	0
"5560"	-0.00159868861175123	0.0287110394559034	0.0240082609959579	2006-01-10	0	0	0	0	0	0	1	0
"5561"	0.00053315227664825	0.0285338216472001	0.0238790698717769	2006-01-11	0	0	0	0	0	0	1	0
"5562"	-0.0117963952018174	0.0284325982904147	0.023786422977638	2006-01-12	0	0	0	0	0	0	1	0
"5563"	0.00215521389835908	0.0284458923013127	0.023819241207449	2006-01-13	0	0	0	0	0	0	1	0
"5564"	-0.00810596565541862	0.0284191714042591	0.0238047035827411	2006-01-17	0	0	0	0	0	0	1	0
"5565"	0.00433132301872413	0.0283524449907002	0.0237452846986586	2006-01-18	0	0	0	0	0	0	1	0
"5566"	0.00458166240338239	0.028305858319996	0.0236997609246784	2006-01-19	0	0	0	0	0	0	1	0
"5567"	-0.036975410313222	0.0282632741996796	0.0236577798479917	2006-01-20	0	0	0	0	0	0	1	0
