""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"453"	0.0529210460083785	0.087917437560763	0.0877307799275682	1985-10-14	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"454"	-0.0261094683371537	0.087917437560763	0.0877307799275682	1985-10-15	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"455"	0.0261094683371538	0.087917437560763	0.0877307799275682	1985-10-16	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"456"	-0.0314162172906425	0.087917437560763	0.0877307799275682	1985-10-17	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"457"	-0.0324352981988088	0.087917437560763	0.0877307799275682	1985-10-18	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"458"	0	0.087917437560763	0.0877307799275682	1985-10-21	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"459"	0.0324352981988089	0.087917437560763	0.0877307799275682	1985-10-22	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"460"	0.0314162172906425	0.087917437560763	0.0877307799275682	1985-10-23	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"461"	0.0404108317950744	0.0764206877414887	0.0762458485143925	1985-10-24	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"462"	-0.0200013003698351	0.0764206877414887	0.0762458485143925	1985-10-25	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"463"	0.0100496958532967	0.0764206877414887	0.0762458485143925	1985-10-28	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"464"	0.0295588208823328	0.0764206877414887	0.0762458485143925	1985-10-29	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"465"	0	0.0764206877414887	0.0762458485143925	1985-10-30	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"466"	-0.00975555358594836	0.0764206877414887	0.0762458485143925	1985-10-31	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"467"	0.00975555358594842	0.0764206877414887	0.0762458485143925	1985-11-01	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"468"	-0.0295588208823328	0.0764206877414887	0.0762458485143925	1985-11-04	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"469"	-0.0100496958532966	0.0764206877414887	0.0762458485143925	1985-11-05	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"470"	0.0492716643912089	0.0764206877414887	0.0762458485143925	1985-11-06	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"471"	0.0190469758125013	0.0764206877414887	0.0762458485143925	1985-11-07	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"472"	-0.00947814018077657	0.0764206877414887	0.0762458485143925	1985-11-08	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"473"	0.0281708769666962	0.0764206877414887	0.0762458485143925	1985-11-11	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"474"	-0.00930179453165125	0.0764206877414887	0.0762458485143925	1985-11-12	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"475"	0	0.0764206877414887	0.0762458485143925	1985-11-13	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"476"	0.00930179453165122	0.0764206877414887	0.0762458485143925	1985-11-14	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"477"	0.0273989741881143	0.0764206877414887	0.0762458485143925	1985-11-15	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"478"	0.00896809855402571	0.0764206877414887	0.0762458485143925	1985-11-18	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"479"	0.0521857822262764	0.0764206877414887	0.0762458485143925	1985-11-19	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"480"	-0.0432956970087747	0.0764206877414887	0.0762458485143925	1985-11-20	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"481"	0.0175431867574944	0.0764206877414887	0.0762458485143925	1985-11-21	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"482"	-0.00873312344686064	0.0764206877414887	0.0762458485143925	1985-11-22	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"483"	-0.0266682470821613	0.0764206877414887	0.0762458485143925	1985-11-25	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"484"	0.00896809855402571	0.0764206877414887	0.0762458485143925	1985-11-26	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"485"	0.0350924429639907	0.0764206877414887	0.0762458485143925	1985-11-27	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"486"	-0.0173922944358549	0.0764206877414887	0.0762458485143925	1985-11-29	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"487"	-0.0177001485281356	0.0764206877414887	0.0762458485143925	1985-12-02	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"488"	0.0088900852175017	0.0764206877414887	0.0762458485143925	1985-12-03	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"489"	0.0432956970087746	0.0764206877414887	0.0762458485143925	1985-12-04	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"490"	0.0084399488338746	0.0764206877414887	0.0762458485143925	1985-12-05	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"491"	-0.0126859696827597	0.0764206877414887	0.0762458485143925	1985-12-06	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"492"	0.0126859696827596	0.0764206877414887	0.0762458485143925	1985-12-09	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"493"	0	0.0764206877414887	0.0762458485143925	1985-12-10	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"494"	0.00836771185553511	0.0764206877414887	0.0762458485143925	1985-12-11	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"495"	-0.00836771185553521	0.0679269970457069	0.0677608891459421	1985-12-12	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"496"	0.0289872602827264	0.0679269970457069	0.0677608891459421	1985-12-13	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"497"	0.00407306416318023	0.0679269970457069	0.0677608891459421	1985-12-16	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"498"	-0.0330603244459066	0.0679269970457069	0.0677608891459421	1985-12-17	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"499"	-0.0341924590851547	0.0679269970457069	0.0677608891459421	1985-12-18	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"500"	0.00865917098899423	0.0679269970457069	0.0677608891459421	1985-12-19	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"501"	-0.0173922944358549	0.0679269970457069	0.0677608891459421	1985-12-20	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"502"	-0.0177001485281356	0.0679269970457069	0.0677608891459421	1985-12-23	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"503"	0	0.0679269970457069	0.0677608891459421	1985-12-24	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"504"	0.0088900852175017	0.0679269970457069	0.0677608891459421	1985-12-26	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"505"	0.0347855497138945	0.0679269970457069	0.0677608891459421	1985-12-27	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"506"	0.00851014729488028	0.0679269970457069	0.0677608891459421	1985-12-30	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"507"	-0.00851014729488021	0.0679269970457069	0.0677608891459421	1985-12-31	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"508"	-0.0172423629564001	0.0679269970457069	0.0677608891459421	1986-01-02	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"509"	-0.0175431867574944	0.0679269970457069	0.0677608891459421	1986-01-03	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"510"	-0.0545589524912932	0.0679269970457069	0.0677608891459421	1986-01-06	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"511"	0.0185178624804395	0.0679269970457069	0.0677608891459421	1986-01-07	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"512"	-0.0185178624804395	0.0679269970457069	0.0677608891459421	1986-01-08	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"513"	0	0.0679269970457069	0.0677608891459421	1986-01-09	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"514"	0.0276515150178604	0.0679269970457069	0.0677608891459421	1986-01-10	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"515"	0	0.0679269970457069	0.0677608891459421	1986-01-13	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"516"	0.018017352255931	0.0679269970457069	0.0677608891459421	1986-01-14	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"517"	0.0133048189933838	0.0679269970457069	0.0677608891459421	1986-01-15	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"518"	0.0473209120667673	0.0679269970457069	0.0677608891459421	1986-01-16	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"519"	0.0248975383967721	0.0679269970457069	0.0677608891459421	1986-01-17	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"520"	-0.00823155265230159	0.0679269970457069	0.0677608891459421	1986-01-20	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"521"	-0.0166659857444706	0.0679269970457069	0.0677608891459421	1986-01-21	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"522"	-0.00843994883387456	0.0679269970457069	0.0677608891459421	1986-01-22	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"523"	0	0.0679269970457069	0.0677608891459421	1986-01-23	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"524"	-0.00851014729488021	0.0679269970457069	0.0677608891459421	1986-01-24	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"525"	-0.052643733485422	0.0679269970457069	0.0677608891459421	1986-01-27	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"526"	0.0178581837715274	0.0679269970457069	0.0677608891459421	1986-01-28	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"527"	0.0175431867574944	0.0679269970457069	0.0677608891459421	1986-01-29	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"528"	-0.0264332719749962	0.0679269970457069	0.0677608891459421	1986-01-30	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"529"	0.0088900852175017	0.0679269970457069	0.0677608891459421	1986-01-31	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"530"	0.0175431867574944	0.0679269970457069	0.0677608891459421	1986-02-03	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"531"	0.0508584448296252	0.0679269970457069	0.0677608891459421	1986-02-04	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"532"	0.0562407472485108	0.0679269970457069	0.0677608891459421	1986-02-05	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"533"	-0.0562407472485108	0.0679269970457069	0.0677608891459421	1986-02-06	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"534"	0.00823155265230159	0.0679269970457069	0.0677608891459421	1986-02-07	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"535"	-0.0333374872306467	0.0679269970457069	0.0677608891459421	1986-02-10	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"536"	-0.00851014729488021	0.0679269970457069	0.0677608891459421	1986-02-11	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"537"	-0.0172423629564001	0.0679269970457069	0.0677608891459421	1986-02-12	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"538"	-0.0264332719749962	0.0679269970457069	0.0677608891459421	1986-02-13	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"539"	0.0264332719749962	0.0679269970457069	0.0677608891459421	1986-02-14	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"540"	0	0.0679269970457069	0.0677608891459421	1986-02-18	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"541"	-0.0175431867574944	0.0679269970457069	0.0677608891459421	1986-02-19	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"542"	0.00881006331063394	0.0679269970457069	0.0677608891459421	1986-02-20	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"543"	0.0259754864032607	0.0679269970457069	0.0677608891459421	1986-02-21	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"544"	0	0.0679269970457069	0.0677608891459421	1986-02-24	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"545"	-0.0172423629564001	0.0679269970457069	0.0677608891459421	1986-02-25	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"546"	-0.0175431867574944	0.0679269970457069	0.0677608891459421	1986-02-26	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"547"	0	0.0679269970457069	0.0677608891459421	1986-02-27	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"548"	-0.0178581837715274	0.0679269970457069	0.0677608891459421	1986-02-28	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"549"	-0.0555698511548108	0.0679269970457069	0.0677608891459421	1986-03-03	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"550"	0.00947814018077666	0.0679269970457069	0.0677608891459421	1986-03-04	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"551"	0.0279088047347081	0.0679269970457069	0.0677608891459421	1986-03-05	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"552"	-0.00921606794878834	0.0679269970457069	0.0677608891459421	1986-03-06	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"553"	-0.0571584138399486	0.0679269970457069	0.0677608891459421	1986-03-07	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"554"	0.0478566193082973	0.0679269970457069	0.0677608891459421	1986-03-10	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"555"	0.0545589524912931	0.0679269970457069	0.0677608891459421	1986-03-11	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"556"	0.00881006331063394	0.0679269970457069	0.0677608891459421	1986-03-12	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"557"	-0.00881006331063387	0.0679269970457069	0.0677608891459421	1986-03-13	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"558"	-0.0360410900108536	0.0679269970457069	0.0677608891459421	1986-03-14	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"559"	0	0.0679269970457069	0.0677608891459421	1986-03-17	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"560"	0.00913365253742078	0.0679269970457069	0.0677608891459421	1986-03-18	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"561"	-0.0183497204862091	0.0679269970457069	0.0677608891459421	1986-03-19	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"562"	0.0183497204862091	0.0679269970457069	0.0677608891459421	1986-03-20	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"563"	-0.00913365253742078	0.0679269970457069	0.0677608891459421	1986-03-21	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"564"	0.018182906239326	0.0679269970457069	0.0677608891459421	1986-03-24	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"565"	-0.00904925370190535	0.0679269970457069	0.0677608891459421	1986-03-25	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"566"	-0.0276515150178604	0.0679269970457069	0.0677608891459421	1986-03-26	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"567"	-0.0188690824350451	0.0679269970457069	0.0677608891459421	1986-03-27	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"568"	-0.00956883563172463	0.0679269970457069	0.0677608891459421	1986-03-31	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"569"	-0.0292703640213736	0.0679269970457069	0.0677608891459421	1986-04-01	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"570"	0	0.0679269970457069	0.0677608891459421	1986-04-02	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"571"	0	0.0679269970457069	0.0677608891459421	1986-04-03	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"572"	0	0.0679269970457069	0.0677608891459421	1986-04-04	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"573"	-0.00995160451653849	0.0679269970457069	0.0677608891459421	1986-04-07	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"574"	0.0487908041696367	0.0679269970457069	0.0677608891459421	1986-04-08	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"575"	-0.00956883563172463	0.0679269970457069	0.0677608891459421	1986-04-09	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"576"	0.0741067853405611	0.0679269970457069	0.0677608891459421	1986-04-10	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"577"	0.0177001485281357	0.0679269970457069	0.0677608891459421	1986-04-11	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"578"	-0.00881006331063387	0.0679269970457069	0.0677608891459421	1986-04-14	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"579"	-0.00889008521750178	0.0679269970457069	0.0677608891459421	1986-04-15	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"580"	0.0350924429639907	0.0679269970457069	0.0677608891459421	1986-04-16	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"581"	0	0.0679269970457069	0.0677608891459421	1986-04-17	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"582"	-0.0173922944358549	0.0679269970457069	0.0677608891459421	1986-04-18	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"583"	0	0.0679269970457069	0.0677608891459421	1986-04-21	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"584"	0.017392294435855	0.0679269970457069	0.0677608891459421	1986-04-22	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"585"	-0.00865917098899431	0.0679269970457069	0.0677608891459421	1986-04-23	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"586"	0.0341924590851548	0.0679269970457069	0.0677608891459421	1986-04-24	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"587"	0.0411570185493605	0.0679269970457069	0.0677608891459421	1986-04-25	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"588"	-0.0080966941034539	0.0679269970457069	0.0677608891459421	1986-04-28	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"589"	-0.0330603244459066	0.0679269970457069	0.0677608891459421	1986-04-29	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"590"	-0.0429255825320154	0.0679269970457069	0.0677608891459421	1986-04-30	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"591"	0.00873312344686062	0.0679269970457069	0.0677608891459421	1986-05-01	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"592"	-0.0264332719749962	0.0679269970457069	0.0677608891459421	1986-05-02	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"593"	0	0.0679269970457069	0.0677608891459421	1986-05-05	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"594"	0.0350924429639907	0.0679269970457069	0.0677608891459421	1986-05-06	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"595"	-0.0173922944358549	0.0679269970457069	0.0677608891459421	1986-05-07	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"596"	0.0043760951237773	0.0679269970457069	0.0677608891459421	1986-05-08	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"597"	0.0215993912794833	0.0679365312436465	0.0677894858585018	1986-05-09	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"598"	0	0.0679365312436465	0.0677894858585018	1986-05-12	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"599"	-0.0129025736674223	0.0679365312436465	0.0677894858585018	1986-05-13	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"600"	-0.0263172861528899	0.0679365312436465	0.0677894858585018	1986-05-14	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"601"	-0.0408228478532243	0.0679365312436465	0.0677894858585018	1986-05-15	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"602"	-0.0281708769666963	0.0679365312436465	0.0677894858585018	1986-05-16	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"603"	0.00947814018077666	0.0679365312436465	0.0677894858585018	1986-05-19	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"604"	0.00939094225426859	0.0679365312436465	0.0677894858585018	1986-05-20	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"605"	-0.00939094225426852	0.0679365312436465	0.0677894858585018	1986-05-21	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"606"	-0.0047278407397602	0.0679365312436465	0.0677894858585018	1986-05-22	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"607"	-0.0288481632152474	0.0679365312436465	0.0677894858585018	1986-05-23	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"608"	0.0145290281425064	0.0679365312436465	0.0677894858585018	1986-05-27	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"609"	0	0.0679365312436465	0.0677894858585018	1986-05-28	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"610"	0.037739712598421	0.0580899310695263	0.0579530077729178	1986-05-29	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"611"	0.00921606794878841	0.0580899310695263	0.0579530077729178	1986-05-30	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"612"	-0.0373869449154846	0.0580899310695263	0.0579530077729178	1986-06-02	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"613"	0.00947814018077666	0.0580899310695263	0.0579530077729178	1986-06-03	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"614"	-0.00947814018077657	0.0580899310695263	0.0579530077729178	1986-06-04	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"615"	0.00947814018077666	0.0580899310695263	0.0579530077729178	1986-06-05	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"616"	-0.0287101234680805	0.0580899310695263	0.0579530077729178	1986-06-06	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"617"	-0.0295588208823328	0.0580899310695263	0.0579530077729178	1986-06-09	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"618"	0	0.0580899310695263	0.0579530077729178	1986-06-10	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"619"	-0.0100496958532966	0.0580899310695263	0.0579530077729178	1986-06-11	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"620"	-0.0152664875158886	0.0580899310695263	0.0579530077729178	1986-06-12	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"621"	0.0102035104323854	0.0580899310695263	0.0579530077729178	1986-06-13	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"622"	-0.0361793077665623	0.0580899310695263	0.0579530077729178	1986-06-16	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"623"	-0.0540678949542594	0.0580899310695263	0.0579530077729178	1986-06-17	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"624"	0.0110491328896343	0.0580899310695263	0.0579530077729178	1986-06-18	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"625"	0.0430187620646251	0.0580899310695263	0.0579530077729178	1986-06-19	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"626"	0.0104706261833118	0.0580899310695263	0.0579530077729178	1986-06-20	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"627"	-0.021054090049128	0.0580899310695263	0.0579530077729178	1986-06-23	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"628"	0.0210540900491281	0.0580899310695263	0.0579530077729178	1986-06-24	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"629"	0	0.0580899310695263	0.0579530077729178	1986-06-25	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"630"	-0.042558918766864	0.0580899310695263	0.0579530077729178	1986-06-26	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"631"	0	0.0580899310695263	0.0579530077729178	1986-06-27	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"632"	0	0.0580899310695263	0.0579530077729178	1986-06-30	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"633"	-0.0109304694810729	0.0580899310695263	0.0579530077729178	1986-07-01	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"634"	-0.0110491328896344	0.0580899310695263	0.0579530077729178	1986-07-02	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"635"	-0.0111725814972602	0.0580899310695263	0.0579530077729178	1986-07-03	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"636"	-0.0342890483937275	0.0580899310695263	0.0579530077729178	1986-07-07	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"637"	0.0115600782153064	0.0580899310695263	0.0579530077729178	1986-07-08	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"638"	-0.0115600782153063	0.0580899310695263	0.0579530077729178	1986-07-09	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"639"	-0.0235312415959638	0.0580899310695263	0.0579530077729178	1986-07-10	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"640"	-0.087010545821144	0.0580899310695263	0.0579530077729178	1986-07-11	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"641"	0	0.0879267225363664	0.0877591276739868	1986-07-14	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"642"	-0.0130737548414563	0.0879267225363664	0.0877591276739868	1986-07-15	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"643"	-0.0334457858403262	0.0879267225363664	0.0877591276739868	1986-07-16	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"644"	0.0202014011959234	0.0879267225363664	0.0877591276739868	1986-07-17	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"645"	-0.0689937857730837	0.0879267225363664	0.0877591276739868	1986-07-18	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"646"	0	0.0879267225363664	0.0877591276739868	1986-07-21	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
"647"	0.0419642366724512	0.0879267225363664	0.0877591276739868	1986-07-22	-0.0905098069937198	0.102279110873336	NA	NA	NA	NA	1	0
