""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5873"	-0.00115769466332861	0.0278306041544741	0.0232464435436207	2007-04-11	0	0	0	0	0	0	1	0
"5874"	-0.00033101622281732	0.0278205287099753	0.0232369055367003	2007-04-12	0	0	0	0	0	0	1	0
"5875"	0.0129925517074998	0.0277715052900989	0.0231914586108051	2007-04-13	0	0	0	0	0	0	1	0
"5876"	0.0218190150675603	0.0277882676919326	0.0232027780099079	2007-04-16	0	0	0	0	0	0	1	0
"5877"	0.0272823043866635	0.0278753954179468	0.0232619747979994	2007-04-17	0	0	0	0	0	0	1	0
"5878"	0.00558487343016953	0.0257317607580028	0.0214999184420065	2007-04-18	0	0	0	0	0	0	1	0
"5879"	-0.0108882707505098	0.0257296354219049	0.0214964431545469	2007-04-19	0	0	0	0	0	0	1	0
"5880"	0.0102692518367703	0.0258209552093847	0.0215792578317238	2007-04-20	0	0	0	0	0	0	1	0
"5881"	-0.00558834132354789	0.0258314908802207	0.0215846019923797	2007-04-23	0	0	0	0	0	0	1	0
"5882"	-0.00421179941088163	0.0258757444716299	0.0216265495649261	2007-04-24	0	0	0	0	0	0	1	0
"5883"	0.0138168772026208	0.0259116990969962	0.0216617629047779	2007-04-25	0	0	0	0	0	0	1	0
"5884"	-0.00665175314644357	0.0259310781488008	0.021675848026144	2007-04-26	0	0	0	0	0	0	1	0
"5885"	-0.00482298862192623	0.0259586505852483	0.0217121402691493	2007-04-27	0	0	0	0	0	0	1	0
"5886"	-0.0184155981526454	0.0259248737275863	0.0216815822425053	2007-04-30	0	0	0	0	0	0	1	0
"5887"	0.00127001128357808	0.0260391200774617	0.0217817667151693	2007-05-01	0	0	0	0	0	0	1	0
"5888"	0.00616844991485003	0.0260440880393319	0.021787327884642	2007-05-02	0	0	0	0	0	0	1	0
"5889"	0.00660071556714575	0.0260287941818888	0.0217698544687067	2007-05-03	0	0	0	0	0	0	1	0
"5890"	-0.00125395002722282	0.0260202554100726	0.021764821421474	2007-05-04	0	0	0	0	0	0	1	0
"5891"	0.00547437048302573	0.0260087593776901	0.0217645985093399	2007-05-07	0	0	0	0	0	0	1	0
"5892"	-0.000156040871980598	0.0259995012367075	0.0217535148044482	2007-05-08	0	0	0	0	0	0	1	0
"5893"	0.0150192807815167	0.0259608080333021	0.0217173763377583	2007-05-09	0	0	0	0	0	0	1	0
"5894"	-0.0131489092740518	0.0258578921595074	0.0216127276221677	2007-05-10	0	0	0	0	0	0	1	0
"5895"	0.0094537858039781	0.0258345689324605	0.0215922273543569	2007-05-11	0	0	0	0	0	0	1	0
"5896"	-0.0114802069329181	0.0257850636769828	0.0215404570941622	2007-05-14	0	0	0	0	0	0	1	0
"5897"	-0.00594676267162698	0.0259012140008213	0.0216494150595296	2007-05-15	0	0	0	0	0	0	1	0
"5898"	0.00999538252983047	0.0258135850488015	0.0215713385126395	2007-05-16	0	0	0	0	0	0	1	0
"5899"	-0.00498519504907255	0.0254814782480594	0.0212714010626265	2007-05-17	0	0	0	0	0	0	1	0
"5900"	0.00218407268217997	0.0254727689887802	0.0212634797160358	2007-05-18	0	0	0	0	0	0	1	0
"5901"	-0.00155954494428133	0.0253758372252834	0.0211941972804754	2007-05-21	0	0	0	0	0	0	1	0
"5902"	0.00218271058112868	0.025382977202296	0.0212010771989918	2007-05-22	0	0	0	0	0	0	1	0
"5903"	0.0010895790803148	0.0253501680887936	0.0211695225347342	2007-05-23	0	0	0	0	0	0	1	0
"5904"	-0.00765207138207128	0.0253376101571675	0.02115725506494	2007-05-24	0	0	0	0	0	0	1	0
"5905"	0.0118437098379486	0.0254070326282047	0.0212228175601332	2007-05-25	0	0	0	0	0	0	1	0
"5906"	-0.000774939966523956	0.0254252564743805	0.0212333017040726	2007-05-29	0	0	0	0	0	0	1	0
"5907"	0.0080296449343821	0.0249920792661507	0.0208530315327175	2007-05-30	0	0	0	0	0	0	1	0
"5908"	0.000922444346134991	0.024960992062348	0.020830972162046	2007-05-31	0	0	0	0	0	0	1	0
"5909"	-0.000614832467535106	0.0248897235974275	0.0207827563441469	2007-06-01	0	0	0	0	0	0	1	0
"5910"	0.00199672904061251	0.024899983055788	0.0207970641655609	2007-06-04	0	0	0	0	0	0	1	0
"5911"	-0.0178037219739615	0.0245178982810815	0.0204594741032433	2007-06-05	0	0	0	0	0	0	1	0
"5912"	-0.00265893652622629	0.0246994550735324	0.0206197364522681	2007-06-06	0	0	0	0	0	0	1	0
"5913"	-0.0205703302294238	0.0247205064645097	0.0206401475254538	2007-06-07	0	0	0	0	0	0	1	0
"5914"	0.0186891884004929	0.0249931112695337	0.0208817730161898	2007-06-08	0	0	0	0	0	0	1	0
"5915"	0.00719205715498485	0.0250224557936702	0.0208907005365794	2007-06-11	0	0	0	0	0	0	1	0
"5916"	-0.0155431495055912	0.0248025128214751	0.0206903692668264	2007-06-12	0	0	0	0	0	0	1	0
"5917"	0.0256183182015623	0.0248095743622679	0.0206965465009923	2007-06-13	0	0	0	0	0	0	1	0
"5918"	0.000154244744892621	0.0249838386828929	0.0208282636040267	2007-06-14	0	0	0	0	0	0	1	0
"5919"	0.00798660359519684	0.0248492734765918	0.0207307367204439	2007-06-15	0	0	0	0	0	0	1	0
"5920"	0	0.0248007467508838	0.0206812499569951	2007-06-18	0	0	0	0	0	0	1	0
"5921"	0.0061002781825086	0.0246675205716646	0.020561135324282	2007-06-19	0	0	0	0	0	0	1	0
"5922"	-0.0116226267188824	0.0246141172224651	0.0205087100700107	2007-06-20	0	0	0	0	0	0	1	0
"5923"	0.002611538428541	0.024732005576959	0.0206211517163287	2007-06-21	0	0	0	0	0	0	1	0
"5924"	-0.0163962988807907	0.0246999694490075	0.020590222935214	2007-06-22	0	0	0	0	0	0	1	0
"5925"	-0.00343698184623172	0.0248069441770142	0.0206842799353532	2007-06-25	0	0	0	0	0	0	1	0
"5926"	0.000625735309639804	0.0248184239515727	0.0207041434700209	2007-06-26	0	0	0	0	0	0	1	0
"5927"	-0.00407458645590553	0.024478772509416	0.0204040430347837	2007-06-27	0	0	0	0	0	0	1	0
"5928"	0.0174351081183968	0.0244572735377617	0.0203996312241332	2007-06-28	0	0	0	0	0	0	1	0
"5929"	-0.00867961114926889	0.0243138960396699	0.0202856199712453	2007-06-29	0	0	0	0	0	0	1	0
"5930"	0.00821644837182962	0.0243656692751625	0.0203324213874586	2007-07-02	0	0	0	0	0	0	1	0
"5931"	0.00354478301855205	0.0243563096954192	0.0203190304907109	2007-07-03	0	0	0	0	0	0	1	0
"5932"	-0.00508988536337694	0.024191527157361	0.020169395655544	2007-07-05	0	0	0	0	0	0	1	0
"5933"	0.00401238198813531	0.0241875298997551	0.0201657663730413	2007-07-06	0	0	0	0	0	0	1	0
"5934"	0.00644764294539738	0.0241312194805141	0.0201120137105766	2007-07-09	0	0	0	0	0	0	1	0
"5935"	-0.01061457530646	0.024083020070173	0.0200640669569936	2007-07-10	0	0	0	0	0	0	1	0
"5936"	-0.00263269214960733	0.0241926732214891	0.0201649111056922	2007-07-11	0	0	0	0	0	0	1	0
"5937"	0.036240338919328	0.0242042545685427	0.0201758417629241	2007-07-12	0	0	0	0	0	0	1	0
"5938"	-0.00931501606272184	0.0244626082610045	0.0203603178802326	2007-07-13	0	0	0	0	0	0	1	0
"5939"	0.0131955283949189	0.0245546820773279	0.0204453626019072	2007-07-16	0	0	0	0	0	0	1	0
"5940"	0.0112577403225951	0.0245196705370369	0.0204186897087537	2007-07-17	0	0	0	0	0	0	1	0
"5941"	-0.00857994927449159	0.0245321683796142	0.0204267742188287	2007-07-18	0	0	0	0	0	0	1	0
"5942"	-0.0143650536743183	0.0240997614669407	0.0200954614568987	2007-07-19	0	0	0	0	0	0	1	0
"5943"	-0.0208641542260312	0.0242684417100279	0.020249583625896	2007-07-20	0	0	0	0	0	0	1	0
"5944"	0.00613677900146688	0.0243365477378973	0.0203087317661771	2007-07-23	0	0	0	0	0	0	1	0
"5945"	-0.0354956175590257	0.0242746650479011	0.0202638650467231	2007-07-24	0	0	0	0	0	0	1	0
"5946"	0.0012670575224933	0.0249876029296246	0.0208900972973948	2007-07-25	0	0	0	0	0	0	1	0
"5947"	-0.0170807727022608	0.0249718641629333	0.0208747312033666	2007-07-26	0	0	0	0	0	0	1	0
"5948"	0.00112638195892936	0.0251047988634849	0.0209917941688088	2007-07-27	0	0	0	0	0	0	1	0
"5949"	0.028537129890764	0.0250562443568595	0.0209608419405521	2007-07-30	0	0	0	0	0	0	1	0
"5950"	-0.024044198676686	0.0251745115752047	0.0210340239367462	2007-07-31	0	0	0	0	0	0	1	0
"5951"	0.00542872170590015	0.0254346682170311	0.021260977902503	2007-08-01	0	0	0	0	0	0	1	0
"5952"	0.0200211781003441	0.0254270952894	0.0212516916857001	2007-08-02	0	0	0	0	0	0	1	0
"5953"	-0.0362346803941936	0.0255204300679028	0.0213204275368539	2007-08-03	0	0	0	0	0	0	1	0
"5954"	0.0549441400804874	0.0262356912549587	0.0219479664465395	2007-08-06	0	0	0	0	0	0	1	0
"5955"	0.00808607674028493	0.0272288220022873	0.0227475109761037	2007-08-07	0	0	0	0	0	0	1	0
"5956"	0.0286097999541117	0.0271499494640993	0.0226705084751929	2007-08-08	0	0	0	0	0	0	1	0
"5957"	-0.0485612904845257	0.0272245248974251	0.0227064432284279	2007-08-09	0	0	0	0	0	0	1	0
"5958"	-0.0157803756484491	0.0283396225233677	0.0236711619327519	2007-08-10	0	0	0	0	0	0	1	0
"5959"	0.00753062862272592	0.0285110376472368	0.0238264619797713	2007-08-13	0	0	0	0	0	0	1	0
"5960"	-0.0481885782001383	0.0285010281836652	0.0238134328628719	2007-08-14	0	0	0	0	0	0	1	0
"5961"	-0.00757334873939207	0.0295440821035174	0.0247297111401997	2007-08-15	0	0	0	0	0	0	1	0
"5962"	0.0464974969388745	0.0296085539212429	0.0247921546612061	2007-08-16	0	0	0	0	0	0	1	0
"5963"	0.0227707754013354	0.0301940636833896	0.0252524621803273	2007-08-17	0	0	0	0	0	0	1	0
"5964"	-0.0412396813409251	0.0302780929459119	0.0253077509609305	2007-08-20	0	0	0	0	0	0	1	0
"5965"	0.00336888105072991	0.0310194153174942	0.0259522333161535	2007-08-21	0	0	0	0	0	0	1	0
"5966"	0.00479315500826516	0.0310033339480977	0.0259357799098914	2007-08-22	0	0	0	0	0	0	1	0
"5967"	-0.0277975553515979	0.030990185540745	0.0259215449177484	2007-08-23	0	0	0	0	0	0	1	0
"5968"	0.0115683571172807	0.0312872088631837	0.0261813636359591	2007-08-24	0	0	0	0	0	0	1	0
"5969"	0.00145690029816569	0.0312153167819339	0.0261076214646838	2007-08-27	0	0	0	0	0	0	1	0
"5970"	-0.0372427120983703	0.0312187962134416	0.0261113305912755	2007-08-28	0	0	0	0	0	0	1	0
"5971"	0.0209344576436187	0.0318451967730262	0.0266594447477251	2007-08-29	0	0	0	0	0	0	1	0
"5972"	0.00229921272497266	0.0319191609563046	0.0267110450214142	2007-08-30	0	0	0	0	0	0	1	0
"5973"	0.00816864545740211	0.0318941839256214	0.0266865432310374	2007-08-31	0	0	0	0	0	0	1	0
"5974"	0.00616386384757336	0.0318911698221024	0.026680466224308	2007-09-04	0	0	0	0	0	0	1	0
"5975"	-0.0149889090821469	0.0318910844993469	0.0266807708782909	2007-09-05	0	0	0	0	0	0	1	0
"5976"	-0.00741410437477228	0.0319627668139947	0.0267445857363796	2007-09-06	0	0	0	0	0	0	1	0
"5977"	-0.0186953034649701	0.0319773984176976	0.0267579413928084	2007-09-07	0	0	0	0	0	0	1	0
"5978"	0.00838931122982896	0.0321637073087079	0.0269355655293495	2007-09-10	0	0	0	0	0	0	1	0
"5979"	0.0157483739376467	0.0321289220817201	0.026898227317236	2007-09-11	0	0	0	0	0	0	1	0
"5980"	-0.00428545241317579	0.0321561261885681	0.0269170336558438	2007-09-12	0	0	0	0	0	0	1	0
"5981"	0.021084395805657	0.0321900523697217	0.0269502932372021	2007-09-13	0	0	0	0	0	0	1	0
"5982"	0.00837492413182607	0.0322422969505545	0.0269792232510221	2007-09-14	0	0	0	0	0	0	1	0
"5983"	-0.0053067263767572	0.032243090201981	0.0269794576788247	2007-09-17	0	0	0	0	0	0	1	0
"5984"	0.0621978283541227	0.0322448879958873	0.0269811154541994	2007-09-18	0	0	0	0	0	0	1	0
"5985"	0.00874952015950366	0.0332700129032183	0.0278047252198008	2007-09-19	0	0	0	0	0	0	1	0
"5986"	-0.0181879067754575	0.0332706772536791	0.0278048988642087	2007-09-20	0	0	0	0	0	0	1	0
"5987"	0.00168107328047653	0.0334307010276115	0.0279479128918508	2007-09-21	0	0	0	0	0	0	1	0
"5988"	-0.0164733158341547	0.0333829343832003	0.0279026124197935	2007-09-24	0	0	0	0	0	0	1	0
"5989"	0.00988577744755665	0.0335475186473594	0.0280588856806449	2007-09-25	0	0	0	0	0	0	1	0
"5990"	0.0102455976123933	0.0335486360790141	0.028055995669229	2007-09-26	0	0	0	0	0	0	1	0
"5991"	0.0117968544502519	0.0335512231058601	0.0280544272878135	2007-09-27	0	0	0	0	0	0	1	0
"5992"	-0.00361508153621356	0.0335526495022119	0.0280493263214437	2007-09-28	0	0	0	0	0	0	1	0
"5993"	0.0210534544671862	0.0335650788543893	0.028061089175434	2007-10-01	0	0	0	0	0	0	1	0
"5994"	0.00103374446184235	0.0335874978475671	0.0280631768881219	2007-10-02	0	0	0	0	0	0	1	0
"5995"	-0.00354869508079094	0.033499377934885	0.0280043245761043	2007-10-03	0	0	0	0	0	0	1	0
"5996"	0.00251495061894862	0.0335305822194905	0.0280389338825189	2007-10-04	0	0	0	0	0	0	1	0
"5997"	0.0291226172462796	0.0335090374401659	0.0280176310040651	2007-10-05	0	0	0	0	0	0	1	0
"5998"	0.015380565011893	0.0336551683755531	0.0281213339902841	2007-10-08	0	0	0	0	0	0	1	0
"5999"	0.0182051800091574	0.0336592482776362	0.0281142767657723	2007-10-09	0	0	0	0	0	0	1	0
"6000"	0.00470724945068197	0.0336993847567962	0.0281413178561824	2007-10-10	0	0	0	0	0	0	1	0
"6001"	-0.0248928940348567	0.0336372903749247	0.0280815984948196	2007-10-11	0	0	0	0	0	0	1	0
"6002"	-0.00312014140803578	0.0339526458407278	0.0283633840156128	2007-10-12	0	0	0	0	0	0	1	0
"6003"	-0.0089892166203663	0.0339342756378347	0.0283463329358784	2007-10-15	0	0	0	0	0	0	1	0
"6004"	0.0226735800647224	0.0340041456459141	0.0284188879293137	2007-10-16	0	0	0	0	0	0	1	0
"6005"	-0.0300100871664714	0.0340674550818419	0.0284573172015137	2007-10-17	0	0	0	0	0	0	1	0
"6006"	0.00848248921921379	0.0342993503847405	0.0286594007086708	2007-10-18	0	0	0	0	0	0	1	0
"6007"	-0.0173288957229214	0.0337157622162007	0.0281413729006797	2007-10-19	0	0	0	0	0	0	1	0
"6008"	0.016039646923184	0.0338644426845831	0.0282745215593564	2007-10-22	0	0	0	0	0	0	1	0
"6009"	0.0356250125749291	0.0338817002734916	0.02828649853925	2007-10-23	0	0	0	0	0	0	1	0
"6010"	0.00427907343716298	0.0340607198019119	0.0284081867791434	2007-10-24	0	0	0	0	0	0	1	0
"6011"	0.00522057783291279	0.0340512926703423	0.0283981933516009	2007-10-25	0	0	0	0	0	0	1	0
"6012"	0.0185981738909122	0.0340463645936723	0.0283982997120896	2007-10-26	0	0	0	0	0	0	1	0
"6013"	0.00563304888241398	0.0340715943274671	0.0284077686296143	2007-10-29	0	0	0	0	0	0	1	0
"6014"	-0.00765258514671241	0.0340688681945314	0.028408812250016	2007-10-30	0	0	0	0	0	0	1	0
"6015"	0.0135200778001402	0.0341215792848478	0.0284578428101402	2007-10-31	0	0	0	0	0	0	1	0
"6016"	-0.050726635739388	0.0340138576940366	0.0283509259557488	2007-11-01	0	0	0	0	0	0	1	0
"6017"	0.0187076481417043	0.0350065859992173	0.0292123675387367	2007-11-02	0	0	0	0	0	0	1	0
"6018"	0.010923142840777	0.0350401569278685	0.0292305507684197	2007-11-05	0	0	0	0	0	0	1	0
"6019"	0.0409741008242927	0.0350392255580364	0.0292300394608448	2007-11-06	0	0	0	0	0	0	1	0
"6020"	-0.0290949381338554	0.035371274523647	0.0294840600827989	2007-11-07	0	0	0	0	0	0	1	0
"6021"	0.021768937528379	0.0357642782300182	0.0298331435517213	2007-11-08	0	0	0	0	0	0	1	0
"6022"	-0.000656767585938942	0.0357393601644815	0.0297923313309495	2007-11-09	0	0	0	0	0	0	1	0
"6023"	0.0100660502220061	0.0357578890720657	0.0298113895732938	2007-11-12	0	0	0	0	0	0	1	0
"6024"	0.0424024572713756	0.0357458506365157	0.0297954530751835	2007-11-13	0	0	0	0	0	0	1	0
"6025"	-0.0212948517101263	0.0360454390648416	0.0300158122911818	2007-11-14	0	0	0	0	0	0	1	0
"6026"	-0.0348593121138039	0.0362606262639525	0.0302078861313025	2007-11-15	0	0	0	0	0	0	1	0
"6027"	0.00644100805240153	0.0367830424628991	0.0306693191669031	2007-11-16	0	0	0	0	0	0	1	0
"6028"	-0.0173135624953748	0.036744754057647	0.0306307174038229	2007-11-19	0	0	0	0	0	0	1	0
"6029"	0.0152149783594607	0.0369234231101442	0.0307938244421098	2007-11-20	0	0	0	0	0	0	1	0
"6030"	-0.0186872307333211	0.0368789296029539	0.0307425626180924	2007-11-21	0	0	0	0	0	0	1	0
"6031"	0.0288767110476343	0.0370666990401204	0.0309121847527786	2007-11-23	0	0	0	0	0	0	1	0
"6032"	-0.0341077470170965	0.0371000689675283	0.0309152113388924	2007-11-26	0	0	0	0	0	0	1	0
"6033"	0.0202349292293697	0.0374503976301023	0.0312209715364616	2007-11-27	0	0	0	0	0	0	1	0
"6034"	0.0488655077456399	0.0374830180896041	0.031236963294582	2007-11-28	0	0	0	0	0	0	1	0
"6035"	0.00188078543460243	0.0379448613015444	0.0315981944694855	2007-11-29	0	0	0	0	0	0	1	0
"6036"	0.0144262668555463	0.0379334397931873	0.0315869491041052	2007-11-30	0	0	0	0	0	0	1	0
"6037"	-0.00830700962307256	0.0378604603820644	0.031510854176494	2007-12-03	0	0	0	0	0	0	1	0
"6038"	0.0013685849725588	0.0377653922271658	0.0314581194808113	2007-12-04	0	0	0	0	0	0	1	0
"6039"	-0.0108758120684671	0.0377091497594076	0.0314053023186479	2007-12-05	0	0	0	0	0	0	1	0
"6040"	0.00526521208053834	0.0377178445686448	0.0314131213917422	2007-12-06	0	0	0	0	0	0	1	0
"6041"	-0.0203354015833224	0.0377147080351688	0.0314095619874085	2007-12-07	0	0	0	0	0	0	1	0
"6042"	0.0234563078133338	0.0378996672024379	0.0315748576047966	2007-12-10	0	0	0	0	0	0	1	0
"6043"	-0.0474760697739265	0.0379393109155999	0.0315924876984259	2007-12-11	0	0	0	0	0	0	1	0
"6044"	0.0135014509231328	0.0388059337247484	0.03235517369586	2007-12-12	0	0	0	0	0	0	1	0
"6045"	-0.000774058341190066	0.0388013062786684	0.032343797992232	2007-12-13	0	0	0	0	0	0	1	0
"6046"	-0.0272089247081593	0.0388163006764333	0.0323587651154778	2007-12-14	0	0	0	0	0	0	1	0
"6047"	-0.0126778902433761	0.0391133632180571	0.0326395104988069	2007-12-17	0	0	0	0	0	0	1	0
"6048"	-0.00188196050895812	0.0392145348306999	0.03273253000933	2007-12-18	0	0	0	0	0	0	1	0
"6049"	0.0128343874878005	0.0392422290412084	0.0327618483267058	2007-12-19	0	0	0	0	0	0	1	0
"6050"	0.0158148259757029	0.0392477770686258	0.0327642305632703	2007-12-20	0	0	0	0	0	0	1	0
"6051"	0.0116990025335717	0.0392632721116679	0.0327729712032076	2007-12-21	0	0	0	0	0	0	1	0
"6052"	0.0120746877195967	0.0392246419392092	0.0327303639708913	2007-12-24	0	0	0	0	0	0	1	0
"6053"	0.00255033297917841	0.039226928673763	0.0327283021502973	2007-12-26	0	0	0	0	0	0	1	0
"6054"	-0.017342576648729	0.0392318562980868	0.0327336387011347	2007-12-27	0	0	0	0	0	0	1	0
"6055"	-0.00584831094311084	0.039372499000507	0.0328604431577932	2007-12-28	0	0	0	0	0	0	1	0
"6056"	-0.00182647144396592	0.0393694291009613	0.0328576149207926	2007-12-31	0	0	0	0	0	0	1	0
"6057"	-0.0334604236852923	0.0393961341168777	0.0328877541376712	2008-01-02	0	0	0	0	0	0	1	0
"6058"	0.0266469277247478	0.0397884186654121	0.0332325688500538	2008-01-03	0	0	0	0	0	0	1	0
"6059"	-0.0388735980077338	0.0397543539495552	0.0331782240376873	2008-01-04	0	0	0	0	0	0	1	0
"6060"	0.00640363243901365	0.0403513645000392	0.0337098048401985	2008-01-07	0	0	0	0	0	0	1	0
"6061"	-0.0342621579908742	0.0403522719711702	0.0337117445157732	2008-01-08	0	0	0	0	0	0	1	0
"6062"	0.0255320654170382	0.040828437823208	0.0341361880267836	2008-01-09	0	0	0	0	0	0	1	0
"6063"	0.0218180623375365	0.0409021685492724	0.034183822436655	2008-01-10	0	0	0	0	0	0	1	0
"6064"	-0.00605038484376925	0.0409347203081004	0.0341974359364716	2008-01-11	0	0	0	0	0	0	1	0
"6065"	-0.00202500235212428	0.0409850675999717	0.0342514871842408	2008-01-14	0	0	0	0	0	0	1	0
"6066"	-0.0587176717762956	0.0405109760568926	0.0338325047393261	2008-01-15	0	0	0	0	0	0	1	0
"6067"	0.0386528341600485	0.0416901101751566	0.034863582972686	2008-01-16	0	0	0	0	0	0	1	0
"6068"	-0.0143028058879607	0.0419074605068279	0.0350206274820677	2008-01-17	0	0	0	0	0	0	1	0
"6069"	-0.0325521032949692	0.0420251408635149	0.0351289653442525	2008-01-18	0	0	0	0	0	0	1	0
"6070"	0.0112069997209444	0.0424158000109029	0.0354749832514835	2008-01-22	0	0	0	0	0	0	1	0
"6071"	0.0174213457646942	0.0424174833024433	0.0354753313014614	2008-01-23	0	0	0	0	0	0	1	0
"6072"	-0.0139980790029154	0.04232728978144	0.0353804497811779	2008-01-24	0	0	0	0	0	0	1	0
"6073"	-0.0113125137337781	0.0424236067338398	0.0354684245810463	2008-01-25	0	0	0	0	0	0	1	0
"6074"	0.0155750378877863	0.0425159731022295	0.0355552211860978	2008-01-28	0	0	0	0	0	0	1	0
"6075"	0.0174283826000606	0.0425241675328151	0.0355547040273185	2008-01-29	0	0	0	0	0	0	1	0
"6076"	0.00708093224715728	0.0425405336410892	0.035560148838398	2008-01-30	0	0	0	0	0	0	1	0
"6077"	0.0148313896906741	0.042537441678106	0.0355560580611353	2008-01-31	0	0	0	0	0	0	1	0
"6078"	0.00597993067721641	0.0424913845496905	0.0355038217498856	2008-02-01	0	0	0	0	0	0	1	0
"6079"	-0.0172206246165786	0.042449637285841	0.0354789702881193	2008-02-04	0	0	0	0	0	0	1	0
"6080"	-0.0403683673049871	0.0426136248879908	0.0356304016257312	2008-02-05	0	0	0	0	0	0	1	0
"6081"	0.00186427241300188	0.0432058084230567	0.0361544530810587	2008-02-06	0	0	0	0	0	0	1	0
"6082"	0.0340829769476229	0.0431974278616796	0.0361460145456064	2008-02-07	0	0	0	0	0	0	1	0
"6083"	-0.0236788926541675	0.0433003946379852	0.036205746959265	2008-02-08	0	0	0	0	0	0	1	0
"6084"	0.000850297700405084	0.043546162441401	0.0364278413237361	2008-02-11	0	0	0	0	0	0	1	0
"6085"	0.0203330994468033	0.0435520350979607	0.0364338809926655	2008-02-12	0	0	0	0	0	0	1	0
"6086"	0.012963937926521	0.0435864541063815	0.0364552915498461	2008-02-13	0	0	0	0	0	0	1	0
"6087"	-0.00315656606385141	0.0435892920943976	0.036453094465783	2008-02-14	0	0	0	0	0	0	1	0
"6088"	-0.00123782420762537	0.0436046119184543	0.0364678767140018	2008-02-15	0	0	0	0	0	0	1	0
"6089"	-0.0198769617366295	0.0436243613157513	0.0364880974944871	2008-02-19	0	0	0	0	0	0	1	0
"6090"	0.0249561818316686	0.0437791033558759	0.0366274130137152	2008-02-20	0	0	0	0	0	0	1	0
"6091"	-0.0225724045822726	0.0438334762455256	0.0366580010565442	2008-02-21	0	0	0	0	0	0	1	0
"6092"	-0.0159529748451092	0.0440253196448381	0.0368299492026188	2008-02-22	0	0	0	0	0	0	1	0
"6093"	0.0282025293773083	0.0441136813610408	0.0369098018569873	2008-02-25	0	0	0	0	0	0	1	0
"6094"	-0.00945240585530331	0.0436159081722207	0.0364482170043264	2008-02-26	0	0	0	0	0	0	1	0
"6095"	-0.00349773014162748	0.0436970226570054	0.0365265284585275	2008-02-27	0	0	0	0	0	0	1	0
"6096"	-0.0218200785588922	0.0436970777526187	0.0365265805217007	2008-02-28	0	0	0	0	0	0	1	0
"6097"	-0.0317256101052835	0.0438438751885758	0.0366574948571132	2008-02-29	0	0	0	0	0	0	1	0
"6098"	0.0123440805100724	0.0440845020100938	0.0368687975461195	2008-03-03	0	0	0	0	0	0	1	0
"6099"	0.00567976469468879	0.0440465669721391	0.0368429988678008	2008-03-04	0	0	0	0	0	0	1	0
"6100"	0.00217597818122059	0.0439258970319593	0.036729338942536	2008-03-05	0	0	0	0	0	0	1	0
"6101"	-0.0379521357663753	0.0439360574697271	0.0367412547431367	2008-03-06	0	0	0	0	0	0	1	0
"6102"	0.00704917772907852	0.0444496007615143	0.0371961402703641	2008-03-07	0	0	0	0	0	0	1	0
"6103"	-0.0243564103523288	0.0443855771072422	0.0371329903859668	2008-03-10	0	0	0	0	0	0	1	0
"6104"	0.0700744394710154	0.044146131164047	0.0369241861235449	2008-03-11	0	0	0	0	0	0	1	0
"6105"	-0.0277956218607906	0.0450341958278609	0.0376349930536314	2008-03-12	0	0	0	0	0	0	1	0
"6106"	0.00993288870953219	0.0453510890083636	0.0379207718278763	2008-03-13	0	0	0	0	0	0	1	0
"6107"	-0.0403376290648824	0.0453160116509662	0.0378829349519943	2008-03-14	0	0	0	0	0	0	1	0
"6108"	-0.019097669442247	0.0458905194106706	0.0383991293067914	2008-03-17	0	0	0	0	0	0	1	0
"6109"	0.0800071228508969	0.0460756245940163	0.0385724884465145	2008-03-18	0	0	0	0	0	0	1	0
"6110"	-0.0566811324961534	0.0470767598106148	0.0393836800253868	2008-03-19	0	0	0	0	0	0	1	0
"6111"	0.0476700582131789	0.0480212508486674	0.0402088312431979	2008-03-20	0	0	0	0	0	0	1	0
"6112"	-0.0092379267504639	0.0483511074000377	0.0404582888440316	2008-03-24	0	0	0	0	0	0	1	0
"6113"	0.0152542608273398	0.0483949235945219	0.0404990975482398	2008-03-25	0	0	0	0	0	0	1	0
"6114"	-0.0339901573836493	0.0482756601491702	0.0403799886830205	2008-03-26	0	0	0	0	0	0	1	0
"6115"	-0.0136865865462753	0.0486237653850132	0.0406881167001393	2008-03-27	0	0	0	0	0	0	1	0
"6116"	-0.0185960909604734	0.0487427163501641	0.0408032557403562	2008-03-28	0	0	0	0	0	0	1	0
"6117"	0.014242695306652	0.0488762215018683	0.0409245288431832	2008-03-31	0	0	0	0	0	0	1	0
"6118"	0.0686016541117437	0.0488475604853745	0.0408893571726309	2008-04-01	0	0	0	0	0	0	1	0
"6119"	-0.00577592642058256	0.0496140393156413	0.0414954952751846	2008-04-02	0	0	0	0	0	0	1	0
"6120"	0.0123563069069196	0.0496151078664706	0.041496493245455	2008-04-03	0	0	0	0	0	0	1	0
"6121"	-0.0248670898438847	0.0496158797763862	0.0414966079378922	2008-04-04	0	0	0	0	0	0	1	0
"6122"	0.00527924465956604	0.0498384413795938	0.0416969502395993	2008-04-07	0	0	0	0	0	0	1	0
"6123"	-0.0204147263856266	0.0497924955669087	0.0416515003716957	2008-04-08	0	0	0	0	0	0	1	0
"6124"	-0.0294789224957815	0.0499645917410428	0.0418082377738148	2008-04-09	0	0	0	0	0	0	1	0
