""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"32"	-0.00799554958611558	0.0285778471316258	0.0245571577272926	1984-02-13	0	0	0	0	0	0	1	0
"33"	0.0170556439128827	0.0285778471316258	0.0245571577272926	1984-02-14	0	0	0	0	0	0	1	0
"34"	-0.0113380211762481	0.0285778471316258	0.0245571577272926	1984-02-15	0	0	0	0	0	0	1	0
"35"	0	0.0285778471316258	0.0245571577272926	1984-02-16	0	0	0	0	0	0	1	0
"36"	0.00113965016644718	0.0285778471316258	0.0245571577272926	1984-02-17	0	0	0	0	0	0	1	0
"37"	-0.00342273956224169	0.0285778471316258	0.0245571577272926	1984-02-21	0	0	0	0	0	0	1	0
"38"	-0.00228835216444362	0.0285778471316258	0.0245571577272926	1984-02-22	0	0	0	0	0	0	1	0
"39"	0.00114486894901411	0.0285778471316258	0.0245571577272926	1984-02-23	0	0	0	0	0	0	1	0
"40"	0.0181410307862608	0.0285778471316258	0.0245571577272926	1984-02-24	0	0	0	0	0	0	1	0
"41"	0.0145010788625022	0.0279018321993288	0.0226175369341926	1984-02-27	0	0	0	0	0	0	1	0
"42"	-0.0258006657421767	0.0279018321993288	0.0226175369341926	1984-02-28	0	0	0	0	0	0	1	0
"43"	0.00227017009710421	0.0279018321993288	0.0226175369341926	1984-02-29	0	0	0	0	0	0	1	0
"44"	0.0112740703616525	0.0279018321993288	0.0226175369341926	1984-03-01	0	0	0	0	0	0	1	0
"45"	0.00447428542054566	0.0279018321993288	0.0226175369341926	1984-03-02	0	0	0	0	0	0	1	0
"46"	-0.0089686800792857	0.0279018321993288	0.0226175369341926	1984-03-05	0	0	0	0	0	0	1	0
"47"	-0.0158912897066029	0.0279018321993288	0.0226175369341926	1984-03-06	0	0	0	0	0	0	1	0
"48"	-0.014985935724145	0.0279018321993288	0.0226175369341926	1984-03-07	0	0	0	0	0	0	1	0
"49"	0.00809717104337815	0.0279018321993288	0.0226175369341926	1984-03-08	0	0	0	0	0	0	1	0
"50"	-0.00461887373067464	0.0279018321993288	0.0226175369341926	1984-03-09	0	0	0	0	0	0	1	0
"51"	0.0206192524151319	0.0279018321993288	0.0226175369341926	1984-03-12	0	0	0	0	0	0	1	0
"52"	0.0033956211622512	0.0279018321993288	0.0226175369341926	1984-03-13	0	0	0	0	0	0	1	0
"53"	0.00338405454066121	0.0279018321993288	0.0226175369341926	1984-03-14	0	0	0	0	0	0	1	0
"54"	0.00896868007928565	0.0279018321993288	0.0226175369341926	1984-03-15	0	0	0	0	0	0	1	0
"55"	0.0155041486040958	0.0279018321993288	0.0226175369341926	1984-03-16	0	0	0	0	0	0	1	0
"56"	0.00219548485871308	0.0279018321993288	0.0226175369341926	1984-03-19	0	0	0	0	0	0	1	0
"57"	0.00655731634801637	0.0279018321993288	0.0226175369341926	1984-03-20	0	0	0	0	0	0	1	0
"58"	-0.00655731634801636	0.0279018321993288	0.0226175369341926	1984-03-21	0	0	0	0	0	0	1	0
"59"	-0.0110255003659296	0.0279018321993288	0.0226175369341926	1984-03-22	0	0	0	0	0	0	1	0
"60"	-0.00444445663661602	0.0279018321993288	0.0226175369341926	1984-03-23	0	0	0	0	0	0	1	0
"61"	0	0.0279018321993288	0.0226175369341926	1984-03-26	0	0	0	0	0	0	1	0
"62"	0.0143728170922888	0.0279018321993288	0.0226175369341926	1984-03-27	0	0	0	0	0	0	1	0
"63"	0.0130863516929059	0.0279018321993288	0.0226175369341926	1984-03-28	0	0	0	0	0	0	1	0
"64"	-0.014184696641362	0.0279018321993288	0.0226175369341926	1984-03-29	0	0	0	0	0	0	1	0
"65"	0.00109834494845625	0.0279018321993288	0.0226175369341926	1984-03-30	0	0	0	0	0	0	1	0
"66"	-0.016602493552552	0.0279018321993288	0.0226175369341926	1984-04-02	0	0	0	0	0	0	1	0
"67"	0	0.0279018321993288	0.0226175369341926	1984-04-03	0	0	0	0	0	0	1	0
"68"	-0.0089686800792857	0.0279018321993288	0.0226175369341926	1984-04-04	0	0	0	0	0	0	1	0
"69"	-0.020478458555719	0.027375800921304	0.0220362075481117	1984-04-05	0	0	0	0	0	0	1	0
"70"	0.00915339162678725	0.027375800921304	0.0220362075481117	1984-04-06	0	0	0	0	0	0	1	0
"71"	-0.00113965016644709	0.027375800921304	0.0220362075481117	1984-04-09	0	0	0	0	0	0	1	0
"72"	0.00341487129536219	0.027375800921304	0.0220362075481117	1984-04-10	0	0	0	0	0	0	1	0
"73"	-0.0102799135885413	0.027375800921304	0.0220362075481117	1984-04-11	0	0	0	0	0	0	1	0
"74"	0.0327527947981763	0.0271146110350405	0.0204170159585384	1984-04-12	0	0	0	0	0	0	1	0
"75"	-0.0111732943299605	0.0288479742326183	0.0222061628633275	1984-04-13	0	0	0	0	0	0	1	0
"76"	0.0133930720965068	0.0272230228826772	0.0204170159585384	1984-04-16	0	0	0	0	0	0	1	0
"77"	-0.00444445663661602	0.0272230228826772	0.0204170159585384	1984-04-17	0	0	0	0	0	0	1	0
"78"	-0.0100728909842826	0.0272230228826772	0.0204170159585384	1984-04-18	0	0	0	0	0	0	1	0
"79"	-0.00338024160558497	0.0272230228826772	0.0204170159585384	1984-04-19	0	0	0	0	0	0	1	0
"80"	-0.00793201419557926	0.0279823802298067	0.0197204237191608	1984-04-23	0	0	0	0	0	0	1	0
"81"	0.00793201419557923	0.0279823802298067	0.0197204237191608	1984-04-24	0	0	0	0	0	0	1	0
"82"	0.0101068256253783	0.0279823802298067	0.0197204237191608	1984-04-25	0	0	0	0	0	0	1	0
"83"	0.012215554414596	0.0279823802298067	0.0197204237191608	1984-04-26	0	0	0	0	0	0	1	0
"84"	0	0.0279823802298067	0.0197204237191608	1984-04-27	0	0	0	0	0	0	1	0
"85"	0.00440522469372584	0.0279823802298067	0.0197204237191608	1984-04-30	0	0	0	0	0	0	1	0
"86"	0.0238882604817951	0.0279823802298067	0.0197204237191608	1984-05-01	0	0	0	0	0	0	1	0
"87"	-0.00214824892826639	0.0273975059800907	0.0204170159585384	1984-05-02	0	0	0	0	0	0	1	0
"88"	-0.00539082762368153	0.0273975059800907	0.0204170159585384	1984-05-03	0	0	0	0	0	0	1	0
"89"	-0.0251791994370635	0.0273975059800907	0.0204170159585384	1984-05-04	0	0	0	0	0	0	1	0
"90"	0.00442479081349073	0.0273975059800907	0.0204170159585384	1984-05-07	0	0	0	0	0	0	1	0
"91"	0.00879120170764197	0.0273975059800907	0.0204170159585384	1984-05-08	0	0	0	0	0	0	1	0
"92"	-0.0121079857551373	0.0273975059800907	0.0204170159585384	1984-05-09	0	0	0	0	0	0	1	0
"93"	-0.00443944946947533	0.0273975059800907	0.0204170159585384	1984-05-10	0	0	0	0	0	0	1	0
"94"	-0.0100616293930268	0.0273975059800907	0.0204170159585384	1984-05-11	0	0	0	0	0	0	1	0
"95"	0.00894861545989078	0.0273975059800907	0.0204170159585384	1984-05-14	0	0	0	0	0	0	1	0
"96"	0.00665928087480839	0.0273975059800907	0.0204170159585384	1984-05-15	0	0	0	0	0	0	1	0
"97"	-0.0100055878392977	0.0273975059800907	0.0204170159585384	1984-05-16	0	0	0	0	0	0	1	0
"98"	-0.0123667350463775	0.0273975059800907	0.0204170159585384	1984-05-17	0	0	0	0	0	0	1	0
"99"	-0.0102331210198555	0.0273975059800907	0.0204170159585384	1984-05-18	0	0	0	0	0	0	1	0
"100"	-0.00688078781259557	0.0273975059800907	0.0204170159585384	1984-05-21	0	0	0	0	0	0	1	0
"101"	-0.00692846127388441	0.0273975059800907	0.0204170159585384	1984-05-22	0	0	0	0	0	0	1	0
"102"	-0.00115935378224054	0.0273975059800907	0.0204170159585384	1984-05-23	0	0	0	0	0	0	1	0
"103"	-0.00932408687832882	0.0273975059800907	0.0204170159585384	1984-05-24	0	0	0	0	0	0	1	0
"104"	0.00467291072431258	0.0273975059800907	0.0204170159585384	1984-05-25	0	0	0	0	0	0	1	0
"105"	-0.00584452885455209	0.0273975059800907	0.0204170159585384	1984-05-29	0	0	0	0	0	0	1	0
"106"	0.00817280164860993	0.0273975059800907	0.0204170159585384	1984-05-30	0	0	0	0	0	0	1	0
"107"	0.00232290335995818	0.0273975059800907	0.0204170159585384	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.00115935378224049	0.0273975059800907	0.0204170159585384	1984-06-01	0	0	0	0	0	0	1	0
"109"	0.0034702890487979	0.0273975059800907	0.0204170159585384	1984-06-04	0	0	0	0	0	0	1	0
"110"	-0.0269180490456676	0.0273975059800907	0.0204170159585384	1984-06-05	0	0	0	0	0	0	1	0
"111"	0.00355247496156219	0.0273975059800907	0.0204170159585384	1984-06-06	0	0	0	0	0	0	1	0
"112"	-0.00118270382779325	0.0273975059800907	0.0204170159585384	1984-06-07	0	0	0	0	0	0	1	0
"113"	0.00118270382779339	0.0276438557987947	0.0197204237191608	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.0142859729026969	0.0276438557987947	0.0197204237191608	1984-06-11	0	0	0	0	0	0	1	0
"115"	0.00239519334723006	0.0257425762639225	0.0193650603092583	1984-06-12	0	0	0	0	0	0	1	0
"116"	-0.0011968595117764	0.0257425762639225	0.0193650603092583	1984-06-13	0	0	0	0	0	0	1	0
"117"	-0.0353479905007301	0.0257425762639225	0.0193650603092583	1984-06-14	0	0	0	0	0	0	1	0
"118"	-0.0162605072558669	0.0257425762639225	0.0193650603092583	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.0261371415675646	0.0257425762639225	0.0193650603092583	1984-06-18	0	0	0	0	0	0	1	0
"120"	0.00856274254834471	0.0278157213294501	0.0197204237191608	1984-06-19	0	0	0	0	0	0	1	0
"121"	-0.00488401993192083	0.0278157213294501	0.0197204237191608	1984-06-20	0	0	0	0	0	0	1	0
"122"	0.0360615398132351	0.0278157213294501	0.0197204237191608	1984-06-21	0	0	0	0	0	0	1	0
"123"	-0.00592061770610566	0.0289936953985623	0.0204170159585384	1984-06-22	0	0	0	0	0	0	1	0
"124"	0.00237246311478381	0.0289936953985623	0.0204170159585384	1984-06-25	0	0	0	0	0	0	1	0
"125"	-0.0131188168647698	0.0289936953985623	0.0204170159585384	1984-06-26	0	0	0	0	0	0	1	0
"126"	-0.00965026625525137	0.0289936953985623	0.0204170159585384	1984-06-27	0	0	0	0	0	0	1	0
"127"	0.0192082942861474	0.0289936953985623	0.0204170159585384	1984-06-28	0	0	0	0	0	0	1	0
"128"	0.00592767625181236	0.0289936953985623	0.0204170159585384	1984-06-29	0	0	0	0	0	0	1	0
"129"	0	0.0289936953985623	0.0204170159585384	1984-07-02	0	0	0	0	0	0	1	0
"130"	0.0129185241355659	0.0289936953985623	0.0204170159585384	1984-07-03	0	0	0	0	0	0	1	0
"131"	-0.00820152913724917	0.0289936953985623	0.0204170159585384	1984-07-05	0	0	0	0	0	0	1	0
"132"	-0.00471699499831666	0.0289936953985623	0.0204170159585384	1984-07-06	0	0	0	0	0	0	1	0
"133"	0.0140847550990508	0.0289936953985623	0.0204170159585384	1984-07-09	0	0	0	0	0	0	1	0
"134"	-0.001166230963485	0.0289936953985623	0.0204170159585384	1984-07-10	0	0	0	0	0	0	1	0
"135"	-0.0176578746682881	0.0289936953985623	0.0204170159585384	1984-07-11	0	0	0	0	0	0	1	0
"136"	-0.008348288534521	0.0289936953985623	0.0204170159585384	1984-07-12	0	0	0	0	0	0	1	0
"137"	0.00834828853452094	0.0289936953985623	0.0204170159585384	1984-07-13	0	0	0	0	0	0	1	0
"138"	0.0188241056317731	0.0289936953985623	0.0204170159585384	1984-07-16	0	0	0	0	0	0	1	0
"139"	0.00812536775575987	0.0265891465253225	0.0196051945967328	1984-07-17	0	0	0	0	0	0	1	0
"140"	-0.00812536775575981	0.0265891465253225	0.0196051945967328	1984-07-18	0	0	0	0	0	0	1	0
"141"	-0.00467291072431258	0.0265891465253225	0.0196051945967328	1984-07-19	0	0	0	0	0	0	1	0
"142"	0.00233916532010115	0.0265891465253225	0.0196051945967328	1984-07-20	0	0	0	0	0	0	1	0
"143"	-0.00821114957615517	0.0265891465253225	0.0196051945967328	1984-07-23	0	0	0	0	0	0	1	0
"144"	-0.00709233508024626	0.0265891465253225	0.0196051945967328	1984-07-24	0	0	0	0	0	0	1	0
"145"	0.016470999097128	0.0265891465253225	0.0196051945967328	1984-07-25	0	0	0	0	0	0	1	0
"146"	0.0104470499485395	0.0265891465253225	0.0196051945967328	1984-07-26	0	0	0	0	0	0	1	0
"147"	0.00690442669684187	0.0265891465253225	0.0196051945967328	1984-07-27	0	0	0	0	0	0	1	0
"148"	-0.00575042481447859	0.0265891465253225	0.0196051945967328	1984-07-30	0	0	0	0	0	0	1	0
"149"	0.020548710105831	0.0265891465253225	0.0196051945967328	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.0201348744828214	0.0267074731519896	0.0203623456688302	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.0175635884606773	0.0267074731519896	0.0204555970906538	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.045728334064878	0.0267074731519896	0.0204555970906538	1984-08-03	0	0	0	0	0	0	1	0
"153"	0.0123968321146105	0.0303045622889964	0.0206033803955392	1984-08-06	0	0	0	0	0	0	1	0
"154"	-0.00411520224357617	0.0303045622889964	0.0206033803955392	1984-08-07	0	0	0	0	0	0	1	0
"155"	-0.0229415768136102	0.0303045622889964	0.0206033803955392	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.0352367928679266	0.0303045622889964	0.0206033803955392	1984-08-09	0	0	0	0	0	0	1	0
"157"	-0.013326685418437	0.0323927823536813	0.0231527336667959	1984-08-10	0	0	0	0	0	0	1	0
"158"	0.00924504256799077	0.0323927823536813	0.0231527336667959	1984-08-13	0	0	0	0	0	0	1	0
"159"	-0.0082135732038702	0.0323927823536813	0.0231527336667959	1984-08-14	0	0	0	0	0	0	1	0
"160"	0.00514137932696935	0.0323927823536813	0.0231527336667959	1984-08-15	0	0	0	0	0	0	1	0
"161"	0.0102041984052137	0.0323927823536813	0.0231527336667959	1984-08-16	0	0	0	0	0	0	1	0
"162"	-0.00101578773662386	0.0323927823536813	0.0231527336667959	1984-08-17	0	0	0	0	0	0	1	0
"163"	0.00203047680096348	0.0323927823536813	0.0231527336667959	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.0210745029550583	0.0323927823536813	0.0231527336667959	1984-08-21	0	0	0	0	0	0	1	0
"165"	-0.0150077604706881	0.0323927823536813	0.0232551650382793	1984-08-22	0	0	0	0	0	0	1	0
"166"	0.00703163728398717	0.0323927823536813	0.0232551650382793	1984-08-23	0	0	0	0	0	0	1	0
"167"	0.00499256899138671	0.0323927823536813	0.0232551650382793	1984-08-24	0	0	0	0	0	0	1	0
"168"	-0.00599401378495193	0.0323927823536813	0.0232551650382793	1984-08-27	0	0	0	0	0	0	1	0
"169"	0.00499745868347209	0.0323927823536813	0.0232551650382793	1984-08-28	0	0	0	0	0	0	1	0
"170"	-0.00901353272476046	0.0323927823536813	0.0232551650382793	1984-08-29	0	0	0	0	0	0	1	0
"171"	-0.00504285518354102	0.0323927823536813	0.0232551650382793	1984-08-30	0	0	0	0	0	0	1	0
"172"	0.00101058723375842	0.0323927823536813	0.0232551650382793	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.0101523997541028	0.0323927823536813	0.0232551650382793	1984-09-04	0	0	0	0	0	0	1	0
"174"	0	0.0323927823536813	0.0232551650382793	1984-09-05	0	0	0	0	0	0	1	0
"175"	0.00711750119726195	0.0323927823536813	0.0232551650382793	1984-09-06	0	0	0	0	0	0	1	0
"176"	-0.0142859557836118	0.0323927823536813	0.0232551650382793	1984-09-07	0	0	0	0	0	0	1	0
"177"	0.00920721061452496	0.0323927823536813	0.0232551650382793	1984-09-10	0	0	0	0	0	0	1	0
"178"	-0.00408164285044618	0.0323927823536813	0.0232551650382793	1984-09-11	0	0	0	0	0	0	1	0
"179"	0.00204288682227115	0.0323927823536813	0.0232551650382793	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.0291624562037909	0.0323927823536813	0.0232551650382793	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.00494321058057425	0.033146238885395	0.0256311433232665	1984-09-14	0	0	0	0	0	0	1	0
"182"	0.00687960038938824	0.033146238885395	0.0256311433232665	1984-09-17	0	0	0	0	0	0	1	0
"183"	-0.00786632265394601	0.033146238885395	0.0256311433232665	1984-09-18	0	0	0	0	0	0	1	0
"184"	-0.00594063479436768	0.033146238885395	0.0256311433232665	1984-09-19	0	0	0	0	0	0	1	0
"185"	0.000992598550100441	0.033146238885395	0.0256311433232665	1984-09-20	0	0	0	0	0	0	1	0
"186"	-0.0139862405716548	0.033146238885395	0.0256311433232665	1984-09-21	0	0	0	0	0	0	1	0
"187"	-0.00403226794978262	0.033146238885395	0.0256311433232665	1984-09-24	0	0	0	0	0	0	1	0
"188"	0.00201814950064905	0.033146238885395	0.0256311433232665	1984-09-25	0	0	0	0	0	0	1	0
"189"	0.00502771022703452	0.033146238885395	0.0256311433232665	1984-09-26	0	0	0	0	0	0	1	0
"190"	0.00898656527975936	0.033146238885395	0.0256311433232665	1984-09-27	0	0	0	0	0	0	1	0
"191"	-0.0120001570576602	0.033146238885395	0.0256311433232665	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.0131647360038348	0.033146238885395	0.0256311433232665	1984-10-01	0	0	0	0	0	0	1	0
"193"	-0.00716118948261576	0.033146238885395	0.0256311433232665	1984-10-02	0	0	0	0	0	0	1	0
"194"	-0.00411520224357617	0.033146238885395	0.0256311433232665	1984-10-03	0	0	0	0	0	0	1	0
"195"	0.00514137932696935	0.033146238885395	0.0256311433232665	1984-10-04	0	0	0	0	0	0	1	0
"196"	-0.00514137932696927	0.033146238885395	0.0256311433232665	1984-10-05	0	0	0	0	0	0	1	0
"197"	-0.00206396917741656	0.033146238885395	0.0256311433232665	1984-10-08	0	0	0	0	0	0	1	0
"198"	-0.00414079711388976	0.033146238885395	0.0256311433232665	1984-10-09	0	0	0	0	0	0	1	0
"199"	0.00929277173109767	0.033146238885395	0.0256311433232665	1984-10-10	0	0	0	0	0	0	1	0
"200"	-0.0113696353108258	0.033146238885395	0.0256311433232665	1984-10-11	0	0	0	0	0	0	1	0
"201"	0.0134230091980037	0.033146238885395	0.0256311433232665	1984-10-12	0	0	0	0	0	0	1	0
"202"	0.00511508069917204	0.033146238885395	0.0256311433232665	1984-10-15	0	0	0	0	0	0	1	0
"203"	-0.0102564600261412	0.033146238885395	0.0256311433232665	1984-10-16	0	0	0	0	0	0	1	0
"204"	0.00514137932696935	0.033146238885395	0.0256311433232665	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.033285988974712	0.033146238885395	0.0256311433232665	1984-10-18	0	0	0	0	0	0	1	0
"206"	-0.00696863518089607	0.0341675028007018	0.026762931836402	1984-10-19	0	0	0	0	0	0	1	0
"207"	0.00498255166690158	0.0341675028007018	0.026762931836402	1984-10-22	0	0	0	0	0	0	1	0
"208"	0.00693411975826193	0.0341675028007018	0.026762931836402	1984-10-23	0	0	0	0	0	0	1	0
"209"	0.000986722264557657	0.0341675028007018	0.026762931836402	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.0139029369244781	0.0341675028007018	0.026762931836402	1984-10-25	0	0	0	0	0	0	1	0
"211"	-0.0070245805885582	0.0341675028007018	0.026762931836402	1984-10-26	0	0	0	0	0	0	1	0
"212"	0.00602403726740997	0.0341675028007018	0.026762931836402	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.0149034802456261	0.0341675028007018	0.026762931836402	1984-10-30	0	0	0	0	0	0	1	0
"214"	-0.016907407302579	0.0341675028007018	0.026762931836402	1984-10-31	0	0	0	0	0	0	1	0
"215"	0.0109726487937539	0.0341675028007018	0.026762931836402	1984-11-01	0	0	0	0	0	0	1	0
"216"	-0.000992598550100314	0.0341675028007018	0.026762931836402	1984-11-02	0	0	0	0	0	0	1	0
"217"	0.00692735705892546	0.0341675028007018	0.026762931836402	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.00589964639868098	0.0341675028007018	0.026762931836402	1984-11-06	0	0	0	0	0	0	1	0
"219"	-0.0138204884215007	0.0341675028007018	0.026762931836402	1984-11-07	0	0	0	0	0	0	1	0
"220"	0	0.0341675028007018	0.026762931836402	1984-11-08	0	0	0	0	0	0	1	0
"221"	-0.0200810179911642	0.0341675028007018	0.026762931836402	1984-11-09	0	0	0	0	0	0	1	0
"222"	0.00606674248437038	0.0341675028007018	0.026762931836402	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.0101317932265766	0.0341675028007018	0.026762931836402	1984-11-13	0	0	0	0	0	0	1	0
"224"	0.0030503616778666	0.0341675028007018	0.026762931836402	1984-11-14	0	0	0	0	0	0	1	0
"225"	-0.00305036167786645	0.0341675028007018	0.026762931836402	1984-11-15	0	0	0	0	0	0	1	0
"226"	-0.0102354636366206	0.0341675028007018	0.026762931836402	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.0124225333425897	0.0341675028007018	0.026762931836402	1984-11-19	0	0	0	0	0	0	1	0
"228"	0.0103627809248938	0.0341675028007018	0.026762931836402	1984-11-20	0	0	0	0	0	0	1	0
"229"	-0.00206396917741656	0.0341675028007018	0.026762931836402	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.0133403609036083	0.0341675028007018	0.026762931836402	1984-11-23	0	0	0	0	0	0	1	0
"231"	0	0.0341675028007018	0.026762931836402	1984-11-26	0	0	0	0	0	0	1	0
"232"	0.017180810045123	0.0341675028007018	0.026762931836402	1984-11-27	0	0	0	0	0	0	1	0
"233"	-0.0131116240391322	0.0341675028007018	0.026762931836402	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.00917903898674094	0.0341675028007018	0.026762931836402	1984-11-29	0	0	0	0	0	0	1	0
"235"	-0.00205133650186575	0.0341675028007018	0.026762931836402	1984-11-30	0	0	0	0	0	0	1	0
"236"	-0.0144779831684699	0.0341675028007018	0.026762931836402	1984-12-03	0	0	0	0	0	0	1	0
"237"	0.00208115105385939	0.0341675028007018	0.026762931836402	1984-12-04	0	0	0	0	0	0	1	0
"238"	-0.0199482167367206	0.0341675028007018	0.026762931836402	1984-12-05	0	0	0	0	0	0	1	0
"239"	0.00528826979414467	0.0340521497557548	0.0256311433232665	1984-12-06	0	0	0	0	0	0	1	0
"240"	-0.0116712239355256	0.0340521497557548	0.0256311433232665	1984-12-07	0	0	0	0	0	0	1	0
"241"	0.00638295414138091	0.0340521497557548	0.0256311433232665	1984-12-10	0	0	0	0	0	0	1	0
"242"	0.0105486505938945	0.0340521497557548	0.0256311433232665	1984-12-11	0	0	0	0	0	0	1	0
"243"	-0.00315291377271439	0.0340521497557548	0.0256311433232665	1984-12-12	0	0	0	0	0	0	1	0
"244"	-0.00845671944379516	0.0340521497557548	0.0256311433232665	1984-12-13	0	0	0	0	0	0	1	0
"245"	0.00845671944379506	0.0340521497557548	0.0256311433232665	1984-12-14	0	0	0	0	0	0	1	0
"246"	0.00210307010825141	0.0340521497557548	0.0256311433232665	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0340766174105062	0.0340521497557548	0.0256311433232665	1984-12-18	0	0	0	0	0	0	1	0
"248"	-0.00101578773662386	0.0351863605904607	0.02848176041064	1984-12-19	0	0	0	0	0	0	1	0
"249"	-0.00509423461232807	0.0351863605904607	0.02848176041064	1984-12-20	0	0	0	0	0	0	1	0
"250"	0.0111733043970131	0.0351863605904607	0.02848176041064	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.00403226794978256	0.0351863605904607	0.02848176041064	1984-12-24	0	0	0	0	0	0	1	0
"252"	-0.00403226794978262	0.0351863605904607	0.02848176041064	1984-12-26	0	0	0	0	0	0	1	0
"253"	-0.0050632820480611	0.0351863605904607	0.02848176041064	1984-12-27	0	0	0	0	0	0	1	0
"254"	0.00304101750367313	0.0351863605904607	0.02848176041064	1984-12-28	0	0	0	0	0	0	1	0
"255"	-0.00304101750367325	0.0351863605904607	0.02848176041064	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.0174095469095994	0.0351863605904607	0.02848176041064	1985-01-02	0	0	0	0	0	0	1	0
"257"	-0.00829881174747721	0.0351863605904607	0.02848176041064	1985-01-03	0	0	0	0	0	0	1	0
