""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2402"	0.003316898563377	0.0665263179713799	0.0663844157737111	1993-06-29	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2403"	0	0.0665263179713799	0.0663844157737111	1993-06-30	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2404"	-0.0166949514198494	0.0665263179713799	0.0663844157737111	1993-07-01	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2405"	-0.0307716586667537	0.0665263179713799	0.0663844157737111	1993-07-02	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2406"	-0.00696866232308633	0.0665263179713799	0.0663844157737111	1993-07-06	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2407"	-0.0140847255981505	0.0665263179713799	0.0663844157737111	1993-07-07	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2408"	-0.00711746047403138	0.0665263179713799	0.0663844157737111	1993-07-08	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2409"	0.00356503047563028	0.0665263179713799	0.0663844157737111	1993-07-09	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2410"	0	0.0665263179713799	0.0663844157737111	1993-07-12	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2411"	0	0.0665263179713799	0.0663844157737111	1993-07-13	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2412"	0.00709222129265389	0.0665366382386252	0.0664153702092939	1993-07-14	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2413"	-0.0250460395309427	0.0665366382386252	0.0664153702092939	1993-07-15	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2414"	0.0108109378433462	0.0665366382386252	0.0664153702092939	1993-07-16	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2415"	0.0106953103933435	0.0665366382386252	0.0664153702092939	1993-07-19	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2416"	0.0035397912942527	0.0665366382386252	0.0664153702092939	1993-07-20	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2417"	0	0.0665366382386252	0.0664153702092939	1993-07-21	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2418"	0	0.0665366382386252	0.0664153702092939	1993-07-22	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2419"	0.0140353043760943	0.0665366382386252	0.0664153702092939	1993-07-23	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2420"	0.0069444656252991	0.0665366382386252	0.0664153702092939	1993-07-26	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2421"	0.0068966961353606	0.0665366382386252	0.0664153702092939	1993-07-27	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2422"	0.00343037728009733	0.0665366382386252	0.0664153702092939	1993-07-28	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2423"	0.00341895717657546	0.0665366382386252	0.0664153702092939	1993-07-29	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2424"	0.0169207688459682	0.0665366382386252	0.0664153702092939	1993-07-30	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2425"	0.00668910170784119	0.0665366382386252	0.0664153702092939	1993-08-02	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2426"	-0.0033389879544747	0.0665366382386252	0.0664153702092939	1993-08-03	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2427"	0	0.0665366382386252	0.0664153702092939	1993-08-04	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2428"	0.00998352352082574	0.0665366382386252	0.0664153702092939	1993-08-05	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2429"	-0.00664453556635111	0.0665366382386252	0.0664153702092939	1993-08-06	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2430"	-0.0168071915367172	0.0665366382386252	0.0664153702092939	1993-08-09	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2431"	-0.00339567741345559	0.0665366382386252	0.0664153702092939	1993-08-10	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2432"	-0.0102563360603092	0.0665366382386252	0.0664153702092939	1993-08-11	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2433"	-0.0103628695097701	0.0665366382386252	0.0664153702092939	1993-08-12	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2434"	0.0069204359480221	0.0665366382386252	0.0664153702092939	1993-08-13	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2435"	0.00344243356174787	0.0665366382386252	0.0664153702092939	1993-08-16	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2436"	-0.0103628695097701	0.0665366382386252	0.0664153702092939	1993-08-17	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2437"	0.0172122039664427	0.0665366382386252	0.0664153702092939	1993-08-18	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2438"	0.0101868040054551	0.0665366382386252	0.0664153702092939	1993-08-19	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2439"	-0.00338412498836299	0.0665366382386252	0.0664153702092939	1993-08-20	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2440"	-0.00680267901709206	0.0665366382386252	0.0664153702092939	1993-08-23	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2441"	0.0101868040054551	0.0665366382386252	0.0664153702092939	1993-08-24	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2442"	0	0.0665366382386252	0.0664153702092939	1993-08-25	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2443"	0.0134230665483542	0.0665366382386252	0.0664153702092939	1993-08-26	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2444"	0	0.0665366382386252	0.0664153702092939	1993-08-27	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2445"	0.00995017164524718	0.0665366382386252	0.0664153702092939	1993-08-30	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2446"	0	0.0665366382386252	0.0664153702092939	1993-08-31	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2447"	0.0131149887124616	0.0665366382386252	0.0664153702092939	1993-09-01	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2448"	0.00649363955373892	0.0665366382386252	0.0664153702092939	1993-09-02	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2449"	0.00323087194380201	0.0665366382386252	0.0664153702092939	1993-09-03	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2450"	0.00963097041848184	0.0665366382386252	0.0664153702092939	1993-09-07	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2451"	-0.025891387535633	0.0665366382386252	0.0664153702092939	1993-09-08	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2452"	0	0.0665366382386252	0.0664153702092939	1993-09-09	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2453"	0.013029545173349	0.0665366382386252	0.0664153702092939	1993-09-10	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2454"	-0.00324157808757743	0.0665366382386252	0.0664153702092939	1993-09-13	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2455"	-0.013072068494899	0.0665366382386252	0.0664153702092939	1993-09-14	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2456"	0.0227652749336125	0.0665366382386252	0.0664153702092939	1993-09-15	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2457"	0.00321012796762103	0.0665366382386252	0.0664153702092939	1993-09-16	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2458"	-0.00643088437495488	0.0665366382386252	0.0664153702092939	1993-09-17	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2459"	-0.0032308719438021	0.0665366382386252	0.0664153702092939	1993-09-20	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2460"	-0.013029545173349	0.0665366382386252	0.0664153702092939	1993-09-21	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2461"	0.013029545173349	0.0665366382386252	0.0664153702092939	1993-09-22	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2462"	0.00966175631875705	0.0665366382386252	0.0664153702092939	1993-09-23	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2463"	0.00956952793923071	0.0665366382386252	0.0664153702092939	1993-09-24	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2464"	0.012618394993692	0.0665366382386252	0.0664153702092939	1993-09-27	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2465"	-0.00313957556745288	0.0665366382386252	0.0664153702092939	1993-09-28	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2466"	-0.00314969068373983	0.0665366382386252	0.0664153702092939	1993-09-29	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2467"	-0.00632912874249936	0.0665366382386252	0.0664153702092939	1993-09-30	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2468"	0.00632912874249932	0.0665366382386252	0.0664153702092939	1993-10-01	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2469"	0	0.0665366382386252	0.0664153702092939	1993-10-04	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2470"	0	0.0665366382386252	0.0664153702092939	1993-10-05	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2471"	-0.00315958562679054	0.0665366382386252	0.0664153702092939	1993-10-06	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2472"	0.00630927631053035	0.0665366382386252	0.0664153702092939	1993-10-07	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2473"	0	0.0665366382386252	0.0664153702092939	1993-10-08	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2474"	-0.00314969068373983	0.0665366382386252	0.0664153702092939	1993-10-11	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2475"	-0.00632912874249936	0.0665366382386252	0.0664153702092939	1993-10-12	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2476"	0.0157484257181368	0.0665366382386252	0.0664153702092939	1993-10-13	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2477"	0	0.0665366382386252	0.0664153702092939	1993-10-14	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2478"	-0.00626960629189765	0.0665366382386252	0.0664153702092939	1993-10-15	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2479"	-0.0222584753330908	0.0665366382386252	0.0664153702092939	1993-10-18	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2480"	-0.0227652749336124	0.0665366382386252	0.0664153702092939	1993-10-19	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2481"	-0.0199342550368121	0.0665366382386252	0.0664153702092939	1993-10-20	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2482"	-0.00336131414565713	0.0665366382386252	0.0664153702092939	1993-10-21	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2483"	0.0100504158534984	0.0665366382386252	0.0664153702092939	1993-10-22	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2484"	0.00995017164524718	0.0665366382386252	0.0664153702092939	1993-10-25	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2485"	0	0.0665366382386252	0.0664153702092939	1993-10-26	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2486"	-0.0200005874987456	0.0665366382386252	0.0664153702092939	1993-10-27	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2487"	-0.00337265069485593	0.0665366382386252	0.0664153702092939	1993-10-28	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2488"	-0.0170361384621277	0.0665366382386252	0.0664153702092939	1993-10-29	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2489"	0.0068493344566727	0.0665366382386252	0.0664153702092939	1993-11-01	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2490"	-0.0102917680184207	0.0665366382386252	0.0664153702092939	1993-11-02	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2491"	-0.0173917568679493	0.0665366382386252	0.0664153702092939	1993-11-03	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2492"	-0.0141344969997108	0.0665366382386252	0.0664153702092939	1993-11-04	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2493"	0.0211275256687482	0.0665366382386252	0.0664153702092939	1993-11-05	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2494"	0.00347829225088967	0.0665366382386252	0.0664153702092939	1993-11-08	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2495"	-0.0104713209199272	0.0665366382386252	0.0664153702092939	1993-11-09	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2496"	-0.00351490697030575	0.0665366382386252	0.0664153702092939	1993-11-10	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2497"	0.0346054334603121	0.0665366382386252	0.0664153702092939	1993-11-11	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2498"	0.0033956774134556	0.0665366382386252	0.0664153702092939	1993-11-12	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2499"	0.00675677568321895	0.0665366382386252	0.0664153702092939	1993-11-15	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2500"	-0.0101524530966744	0.0665366382386252	0.0664153702092939	1993-11-16	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2501"	-0.00340700160363644	0.0665366382386252	0.0664153702092939	1993-11-17	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2502"	-0.00341895717657545	0.0665366382386252	0.0664153702092939	1993-11-18	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2503"	0.00341895717657546	0.0665366382386252	0.0664153702092939	1993-11-19	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2504"	0.0101868040054551	0.0665366382386252	0.0664153702092939	1993-11-22	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2505"	-0.0136057611820304	0.0665366382386252	0.0664153702092939	1993-11-23	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2506"	0.0136057611820305	0.0665366382386252	0.0664153702092939	1993-11-24	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2507"	0.0167507035513285	0.0665366382386252	0.0664153702092939	1993-11-26	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2508"	0.0262311629084734	0.0665366382386252	0.0664153702092939	1993-11-29	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2509"	-0.00324157808757743	0.0665366382386252	0.0664153702092939	1993-11-30	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2510"	-0.013072068494899	0.0665366382386252	0.0664153702092939	1993-12-01	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2511"	-0.0165841412834457	0.0665366382386252	0.0664153702092939	1993-12-02	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2512"	0.0066666249574489	0.0665366382386252	0.0664153702092939	1993-12-03	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2513"	0	0.0665366382386252	0.0664153702092939	1993-12-06	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2514"	0.00991751632599685	0.0665366382386252	0.0664153702092939	1993-12-07	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2515"	0.0130720684948991	0.0665366382386252	0.0664153702092939	1993-12-08	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2516"	-0.0097879670857716	0.0665366382386252	0.0664153702092939	1993-12-09	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2517"	0.00327329255808444	0.0665366382386252	0.0664153702092939	1993-12-10	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2518"	-0.0032732925580843	0.0665366382386252	0.0664153702092939	1993-12-13	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2519"	-0.00328410140912745	0.0665366382386252	0.0664153702092939	1993-12-14	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2520"	-0.013245153328971	0.0665366382386252	0.0664153702092939	1993-12-15	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2521"	-0.0033389879544747	0.0665366382386252	0.0664153702092939	1993-12-16	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2522"	0.0066666249574489	0.0665366382386252	0.0664153702092939	1993-12-17	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2523"	-0.0201348285396914	0.0665366382386252	0.0664153702092939	1993-12-20	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2524"	-0.0170944470355127	0.0665366382386252	0.0664153702092939	1993-12-21	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2525"	-0.00692043594802213	0.0665366382386252	0.0664153702092939	1993-12-22	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2526"	0.0069204359480221	0.0665366382386252	0.0664153702092939	1993-12-23	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2527"	-0.0103987281989117	0.0665366382386252	0.0664153702092939	1993-12-27	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2528"	0.0103987281989116	0.0665366382386252	0.0664153702092939	1993-12-28	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2529"	-0.00345426257361275	0.0665366382386252	0.0664153702092939	1993-12-29	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2530"	0	0.0665366382386252	0.0664153702092939	1993-12-30	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2531"	0.00345426257361265	0.0665366382386252	0.0664153702092939	1993-12-31	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2532"	-0.0244340325750061	0.0665366382386252	0.0664153702092939	1994-01-03	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2533"	-0.00709222129265397	0.0665366382386252	0.0664153702092939	1994-01-04	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2534"	0.0211275256687482	0.0665366382386252	0.0664153702092939	1994-01-05	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2535"	-0.0140353043760944	0.0665366382386252	0.0664153702092939	1994-01-06	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2536"	-0.00353979129425283	0.0665366382386252	0.0664153702092939	1994-01-07	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2537"	0.0035397912942527	0.0665366382386252	0.0664153702092939	1994-01-10	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2538"	0	0.0665366382386252	0.0664153702092939	1994-01-11	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2539"	0.00704227570705668	0.0665366382386252	0.0664153702092939	1994-01-12	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2540"	-0.0105820670013096	0.0665366382386252	0.0664153702092939	1994-01-13	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2541"	-0.0215062482366898	0.0665366382386252	0.0664153702092939	1994-01-14	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2542"	-0.0145987850349632	0.0665366382386252	0.0664153702092939	1994-01-17	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2543"	-0.0110907090809943	0.0665366382386252	0.0664153702092939	1994-01-18	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2544"	0.0184167419274682	0.0665366382386252	0.0664153702092939	1994-01-19	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2545"	0.0144929931241284	0.0665366382386252	0.0664153702092939	1994-01-20	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2546"	0.00716854682701948	0.0665366382386252	0.0664153702092939	1994-01-21	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2547"	-0.0143887877626584	0.0665366382386252	0.0664153702092939	1994-01-24	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2548"	0	0.0665366382386252	0.0664153702092939	1994-01-25	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2549"	0.00361666942953591	0.0665366382386252	0.0664153702092939	1994-01-26	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2550"	0.00360357150610314	0.0665366382386252	0.0664153702092939	1994-01-27	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2551"	0	0.0665366382386252	0.0664153702092939	1994-01-28	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2552"	-0.0329097350515965	0.0665366382386252	0.0664153702092939	1994-01-31	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2553"	0.00371060913631296	0.0665366382386252	0.0664153702092939	1994-02-01	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2554"	0.018349153213651	0.0665366382386252	0.0664153702092939	1994-02-02	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2555"	-0.00364302042249567	0.0665366382386252	0.0664153702092939	1994-02-03	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2556"	-0.00732603284647391	0.0665366382386252	0.0664153702092939	1994-02-04	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2557"	0	0.0665366382386252	0.0664153702092939	1994-02-07	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2558"	0	0.0665366382386252	0.0664153702092939	1994-02-08	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2559"	-0.00368320854306048	0.0665366382386252	0.0664153702092939	1994-02-09	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2560"	0.00735296676298584	0.0338658799214069	0.033778196713474	1994-02-10	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2561"	0.0109290268150379	0.0338658799214069	0.033778196713474	1994-02-11	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2562"	0.00722024093563891	0.0338658799214069	0.033778196713474	1994-02-14	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2563"	0.00716854682701948	0.0338658799214069	0.033778196713474	1994-02-15	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2564"	0.00356503047563028	0.0338658799214069	0.033778196713474	1994-02-16	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2565"	-0.00714288039494239	0.0338658799214069	0.033778196713474	1994-02-17	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2566"	-0.0108109378433463	0.0338658799214069	0.033778196713474	1994-02-18	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2567"	0.0143887877626583	0.0338658799214069	0.033778196713474	1994-02-22	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2568"	-0.0107721183331226	0.0338658799214069	0.033778196713474	1994-02-23	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2569"	-0.00361666942953579	0.0338658799214069	0.033778196713474	1994-02-24	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2570"	0.00722024093563891	0.0338658799214069	0.033778196713474	1994-02-25	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2571"	0.0142860073010508	0.0338658799214069	0.033778196713474	1994-02-28	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2572"	-0.00355242999840112	0.0338658799214069	0.033778196713474	1994-03-01	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2573"	-0.0107335773026497	0.0338658799214069	0.033778196713474	1994-03-02	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2574"	0.00716854682701948	0.0338658799214069	0.033778196713474	1994-03-03	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2575"	0.0106572517682841	0.0338658799214069	0.033778196713474	1994-03-04	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2576"	-0.00353979129425283	0.0338658799214069	0.033778196713474	1994-03-07	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2577"	0	0.0338658799214069	0.033778196713474	1994-03-08	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2578"	0.00706716003100392	0.0338658799214069	0.033778196713474	1994-03-09	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2579"	0	0.0338658799214069	0.033778196713474	1994-03-10	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2580"	0.0174524012646423	0.0338658799214069	0.033778196713474	1994-03-11	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2581"	0	0.0338658799214069	0.033778196713474	1994-03-14	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2582"	-0.0104348356974957	0.0338658799214069	0.033778196713474	1994-03-15	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2583"	0.0104348356974957	0.0338658799214069	0.033778196713474	1994-03-16	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2584"	-0.0139374942943367	0.0338658799214069	0.033778196713474	1994-03-17	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2585"	0.0104713209199272	0.0338658799214069	0.033778196713474	1994-03-18	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2586"	0.0034661733744094	0.0338658799214069	0.033778196713474	1994-03-21	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2587"	0.0103270734154579	0.0338658799214069	0.033778196713474	1994-03-22	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2588"	-0.00343037728009728	0.0338658799214069	0.033778196713474	1994-03-23	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2589"	-0.00689669613536067	0.0338658799214069	0.033778196713474	1994-03-24	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2590"	-0.0104348356974957	0.0338658799214069	0.033778196713474	1994-03-25	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2591"	-0.00350265859684087	0.0338658799214069	0.033778196713474	1994-03-28	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2592"	-0.0141344969997108	0.0338658799214069	0.033778196713474	1994-03-29	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
"2593"	-0.0252265704267779	0.0338658799214069	0.033778196713474	1994-03-30	-0.104767224650274	0.0527494770432464	NA	NA	NA	NA	1	0
