""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6148"	0.00374607405935422	0.0505368148825614	0.0424071848104982	2008-05-13	0	0	0	0	0	0	1	0
"6149"	0.00984164167258046	0.050439139671804	0.0423145880669029	2008-05-14	0	0	0	0	0	0	1	0
"6150"	0.00868066562008159	0.0503203967944151	0.0421994434371904	2008-05-15	0	0	0	0	0	0	1	0
"6151"	-0.00427149446818395	0.0501947275097671	0.0420788761959079	2008-05-16	0	0	0	0	0	0	1	0
"6152"	0.00296824208355874	0.0502332783118922	0.0421211848481409	2008-05-19	0	0	0	0	0	0	1	0
"6153"	-0.0110867204875149	0.0502358107690928	0.0421305736735321	2008-05-20	0	0	0	0	0	0	1	0
"6154"	-0.0207116836355212	0.0502036778472699	0.0421014599164082	2008-05-21	0	0	0	0	0	0	1	0
"6155"	-0.0155405450100628	0.0502009187269679	0.0420990103023886	2008-05-22	0	0	0	0	0	0	1	0
"6156"	-0.00936628799313479	0.0503327813171219	0.0422262149345495	2008-05-23	0	0	0	0	0	0	1	0
"6157"	0.00375708651886728	0.0503184337098676	0.0422388996745496	2008-05-27	0	0	0	0	0	0	1	0
"6158"	0.0124225199985571	0.0502446915454905	0.0421925618991663	2008-05-28	0	0	0	0	0	0	1	0
"6159"	-0.00148261705221161	0.0502362012304824	0.0421783642329989	2008-05-29	0	0	0	0	0	0	1	0
"6160"	-0.00321974271959813	0.0502559745189462	0.0421991016674601	2008-05-30	0	0	0	0	0	0	1	0
"6161"	-0.018654763191824	0.0502539496774363	0.0421971585078447	2008-06-02	0	0	0	0	0	0	1	0
"6162"	0.00655002975710777	0.0501739136444859	0.0421261837472449	2008-06-03	0	0	0	0	0	0	1	0
"6163"	0.00250778814814532	0.050151874491035	0.0421025012964238	2008-06-04	0	0	0	0	0	0	1	0
"6164"	0.0280317790685785	0.0496947840725124	0.0416936495756308	2008-06-05	0	0	0	0	0	0	1	0
"6165"	-0.0343132069150078	0.0497240903310206	0.0417157416040245	2008-06-06	0	0	0	0	0	0	1	0
"6166"	-0.0194699542112214	0.0500258551950961	0.0419822380131974	2008-06-09	0	0	0	0	0	0	1	0
"6167"	0.000513887469467467	0.0500187590831588	0.0419759244428514	2008-06-10	0	0	0	0	0	0	1	0
"6168"	-0.011106933172191	0.0500004169581981	0.0419738496954238	2008-06-11	0	0	0	0	0	0	1	0
"6169"	-0.00952578501148254	0.0499256496312378	0.0419065012559314	2008-06-12	0	0	0	0	0	0	1	0
"6170"	0.00457854158456872	0.0499864412996416	0.0419643298082697	2008-06-13	0	0	0	0	0	0	1	0
"6171"	0.00169520804053667	0.0496614835705176	0.0416696747639582	2008-06-16	0	0	0	0	0	0	1	0
"6172"	-0.0374346868982978	0.0496240516856841	0.0416333261187923	2008-06-17	0	0	0	0	0	0	1	0
"6173"	-0.0137557771858644	0.0497559569612493	0.0417484140642361	2008-06-18	0	0	0	0	0	0	1	0
"6174"	0.0174011873589226	0.0497827845728937	0.0417727579842209	2008-06-19	0	0	0	0	0	0	1	0
"6175"	-0.0276011105274245	0.0497878852804906	0.0417669680711791	2008-06-20	0	0	0	0	0	0	1	0
"6176"	-0.0153569677908824	0.049978885993355	0.0419367384670835	2008-06-23	0	0	0	0	0	0	1	0
"6177"	0.00224839892358478	0.050045929353229	0.0419977437511515	2008-06-24	0	0	0	0	0	0	1	0
"6178"	0.01656614785989	0.050038743328519	0.0420015845713956	2008-06-25	0	0	0	0	0	0	1	0
"6179"	-0.0367000765303449	0.0500501125688153	0.0420041969134242	2008-06-26	0	0	0	0	0	0	1	0
"6180"	-0.00733133460286199	0.0504964207462549	0.0424038768040952	2008-06-27	0	0	0	0	0	0	1	0
"6181"	-0.00448266247676843	0.0504313845647834	0.0423748266921019	2008-06-30	0	0	0	0	0	0	1	0
"6182"	0.00908896127231791	0.05040050399437	0.0423459733233053	2008-07-01	0	0	0	0	0	0	1	0
"6183"	-0.0238348597473	0.0503810935603757	0.0423354093766296	2008-07-02	0	0	0	0	0	0	1	0
"6184"	-0.0172084946726194	0.0505656162233786	0.0425017394818792	2008-07-03	0	0	0	0	0	0	1	0
"6185"	-0.00871664658332626	0.0505775745417387	0.0425124658481123	2008-07-07	0	0	0	0	0	0	1	0
"6186"	0.0607578267067557	0.0503464822899412	0.0423061126714127	2008-07-08	0	0	0	0	0	0	1	0
"6187"	-0.084586630600514	0.0509247860896628	0.042752062740577	2008-07-09	0	0	0	0	0	0	1	0
"6188"	0.0269935869072303	0.0519718380469154	0.0437302214845996	2008-07-10	0	0	0	0	0	0	1	0
"6189"	-0.000300933032361662	0.0520280422604816	0.0437712802818314	2008-07-11	0	0	0	0	0	0	1	0
"6190"	-0.0296340910457149	0.0519425212664601	0.0436911376448497	2008-07-14	0	0	0	0	0	0	1	0
"6191"	-0.00997202085583643	0.0522443868787334	0.0439647931187858	2008-07-15	0	0	0	0	0	0	1	0
"6192"	0.0572106386994208	0.0523052120962494	0.044023016562614	2008-07-16	0	0	0	0	0	0	1	0
"6193"	0.0381564665685438	0.0527704493559394	0.0443708411366281	2008-07-17	0	0	0	0	0	0	1	0
"6194"	0.00553623392556388	0.0527404381765666	0.0443062539753065	2008-07-18	0	0	0	0	0	0	1	0
"6195"	0.010000773752592	0.0526610385198467	0.0442291646054371	2008-07-21	0	0	0	0	0	0	1	0
"6196"	0.0319983176546179	0.0523271951447974	0.0439229436090225	2008-07-22	0	0	0	0	0	0	1	0
"6197"	0.00689893851481574	0.0524103878725458	0.0439708383082511	2008-07-23	0	0	0	0	0	0	1	0
"6198"	-0.0632991061918675	0.0523638492449218	0.0439236614515035	2008-07-24	0	0	0	0	0	0	1	0
"6199"	0.0102872892615381	0.0530037127097686	0.0444766433475149	2008-07-25	0	0	0	0	0	0	1	0
"6200"	-0.0208265480839268	0.0530023241938449	0.0444766625658573	2008-07-28	0	0	0	0	0	0	1	0
"6201"	0.0635401437809653	0.0531884374239288	0.0446497862436697	2008-07-29	0	0	0	0	0	0	1	0
"6202"	-0.0156488989392121	0.0537861276591918	0.0451129157573322	2008-07-30	0	0	0	0	0	0	1	0
"6203"	0.00455521527542111	0.0538935001762611	0.0452261041319342	2008-07-31	0	0	0	0	0	0	1	0
"6204"	0.00426025521878137	0.0538684488680819	0.0452004763484492	2008-08-01	0	0	0	0	0	0	1	0
"6205"	-0.0205049578193804	0.0538543563296963	0.0451984033933253	2008-08-04	0	0	0	0	0	0	1	0
"6206"	0.0520908471760685	0.0539722357570247	0.0453280685113351	2008-08-05	0	0	0	0	0	0	1	0
"6207"	0.00569726600481325	0.05431602929795	0.0455963828742926	2008-08-06	0	0	0	0	0	0	1	0
"6208"	-0.0240685904777206	0.0541819953998402	0.0454697052809881	2008-08-07	0	0	0	0	0	0	1	0
"6209"	0.0310464212987049	0.0539403293926531	0.0452577212349278	2008-08-08	0	0	0	0	0	0	1	0
"6210"	0.0099217782611306	0.0538853925282005	0.0451804537149198	2008-08-11	0	0	0	0	0	0	1	0
"6211"	-0.0413742638632155	0.0537427147034383	0.0450436835440894	2008-08-12	0	0	0	0	0	0	1	0
"6212"	-0.00366233038025022	0.054228414310021	0.0454741100607079	2008-08-13	0	0	0	0	0	0	1	0
"6213"	0.0264179235809823	0.0541748687638318	0.0454514866332653	2008-08-14	0	0	0	0	0	0	1	0
"6214"	0.00882810919048923	0.0542136935129685	0.0454793232716382	2008-08-15	0	0	0	0	0	0	1	0
"6215"	-0.0263173476719574	0.0541893667723149	0.0454665588457605	2008-08-18	0	0	0	0	0	0	1	0
"6216"	-0.0279977733352759	0.0544136245958826	0.0456864689323718	2008-08-19	0	0	0	0	0	0	1	0
"6217"	0.00331865627673492	0.0546870886262614	0.045935333503596	2008-08-20	0	0	0	0	0	0	1	0
"6218"	-0.0160025814675183	0.0546476297951713	0.045896327692526	2008-08-21	0	0	0	0	0	0	1	0
"6219"	0.0493978380686934	0.0547610323322763	0.0460019068706932	2008-08-22	0	0	0	0	0	0	1	0
"6220"	-0.0378224772929898	0.0548542434292518	0.0460325516940562	2008-08-25	0	0	0	0	0	0	1	0
"6221"	0.0103456329189419	0.0552025939917837	0.0463405963296467	2008-08-26	0	0	0	0	0	0	1	0
"6222"	0.00983201973189945	0.0551967120105682	0.046338733110637	2008-08-27	0	0	0	0	0	0	1	0
"6223"	0.0339332733285469	0.055178359567826	0.0463293777873952	2008-08-28	0	0	0	0	0	0	1	0
"6224"	-0.00328926038113868	0.0552209424758666	0.0463619463208507	2008-08-29	0	0	0	0	0	0	1	0
"6225"	0.0181526375898891	0.0552439098854363	0.0463940791390041	2008-09-02	0	0	0	0	0	0	1	0
"6226"	0.0169386708604295	0.0551811241375689	0.046323169977633	2008-09-03	0	0	0	0	0	0	1	0
"6227"	-0.0406417126969114	0.0551585528771619	0.0462912318629861	2008-09-04	0	0	0	0	0	0	1	0
"6228"	0.0055504042465929	0.0554676381601935	0.0465626206909232	2008-09-05	0	0	0	0	0	0	1	0
"6229"	0.052373391595243	0.0553849063736752	0.0464825042682445	2008-09-08	0	0	0	0	0	0	1	0
"6230"	-0.0349975277569119	0.0557426052223267	0.0467557164986826	2008-09-09	0	0	0	0	0	0	1	0
"6231"	0.0188600241518242	0.0561342533668942	0.0471095123502566	2008-09-10	0	0	0	0	0	0	1	0
"6232"	0.0050710300724021	0.05611680879194	0.0470974954973162	2008-09-11	0	0	0	0	0	0	1	0
"6233"	0.0144375235648001	0.0561212768624414	0.0471046352088531	2008-09-12	0	0	0	0	0	0	1	0
"6234"	-0.0680763626361391	0.056039188801258	0.0470193512052141	2008-09-15	0	0	0	0	0	0	1	0
"6235"	0.0353903908293744	0.0571676846642606	0.0480268754382696	2008-09-16	0	0	0	0	0	0	1	0
"6236"	-0.0249051792837736	0.0572854273240305	0.0481135386304049	2008-09-17	0	0	0	0	0	0	1	0
"6237"	0.112399350193037	0.0572912768051313	0.0481187262861106	2008-09-18	0	0	0	0	0	0	1	0
"6238"	0.0418268332175253	0.0592631230016537	0.0497030969393756	2008-09-19	0	0	0	0	0	0	1	0
"6239"	-0.0406476113688576	0.0594148134125293	0.0498180189620309	2008-09-22	0	0	0	0	0	0	1	0
"6240"	-0.00887842491153811	0.0596643656474994	0.050037251653277	2008-09-23	0	0	0	0	0	0	1	0
"6241"	-0.0246776890985187	0.0597349975353573	0.0501084402748891	2008-09-24	0	0	0	0	0	0	1	0
"6242"	0.0139184576702992	0.059964515967539	0.0503236512959566	2008-09-25	0	0	0	0	0	0	1	0
"6243"	0.0241062079636094	0.0599508241216122	0.0503040515906321	2008-09-26	0	0	0	0	0	0	1	0
"6244"	-0.0569720945795556	0.0599428540036546	0.0502983531028822	2008-09-29	0	0	0	0	0	0	1	0
"6245"	0.0613038346296865	0.0607515913773337	0.0510275767693897	2008-09-30	0	0	0	0	0	0	1	0
"6246"	-0.0122239418730731	0.0611901134222519	0.0513544306983563	2008-10-01	0	0	0	0	0	0	1	0
"6247"	-0.0598192564442242	0.0612849158708117	0.0514481244946901	2008-10-02	0	0	0	0	0	0	1	0
"6248"	-0.0892395562783713	0.0621690016105294	0.0522383513588904	2008-10-03	0	0	0	0	0	0	1	0
"6249"	-0.0281198371853879	0.0638156096383323	0.0536672643788964	2008-10-06	0	0	0	0	0	0	1	0
"6250"	-0.0657911571751142	0.0640353582882395	0.0538667105380378	2008-10-07	0	0	0	0	0	0	1	0
"6251"	0.00706187288280642	0.0649997062285929	0.0547146329756195	2008-10-08	0	0	0	0	0	0	1	0
"6252"	-0.0874061778516962	0.0648567133795829	0.0545781091846703	2008-10-09	0	0	0	0	0	0	1	0
"6253"	0.165985121134392	0.0664541539160556	0.0559715736247038	2008-10-10	0	0	0	0	0	0	1	0
"6254"	0.0191918430715623	0.0701646650182234	0.0589588735040385	2008-10-13	0	0	0	0	0	0	1	0
"6255"	-0.0544067493626289	0.0700413983633122	0.0588321620621047	2008-10-14	0	0	0	0	0	0	1	0
"6256"	-0.146248920188832	0.0706850859700104	0.0594032087514053	2008-10-15	0	0	0	0	0	0	1	0
"6257"	0.056300683525893	0.0745246046385124	0.0627250602158569	2008-10-16	0	0	0	0	0	0	1	0
"6258"	-0.0279960700614398	0.0743728252134373	0.0625339524526036	2008-10-17	0	0	0	0	0	0	1	0
"6259"	-0.0144612805327708	0.0746140942666396	0.0627612876229923	2008-10-20	0	0	0	0	0	0	1	0
"6260"	-0.0397314321080921	0.0747192399073575	0.0628662746482073	2008-10-21	0	0	0	0	0	0	1	0
"6261"	-0.0470716315042703	0.0751055233498789	0.0632176210146253	2008-10-22	0	0	0	0	0	0	1	0
"6262"	-0.0499600547580251	0.0756208998200415	0.0636868543716624	2008-10-23	0	0	0	0	0	0	1	0
"6263"	-0.0794486497940835	0.0761827692160294	0.0641977464548345	2008-10-24	0	0	0	0	0	0	1	0
"6264"	-0.0698349046403708	0.0773584701368008	0.0652316581107876	2008-10-27	0	0	0	0	0	0	1	0
"6265"	0.196025297814634	0.0783040194943781	0.0660708799920072	2008-10-28	0	0	0	0	0	0	1	0
"6266"	-0.0616772888565391	0.0830267708836976	0.0699061310956222	2008-10-29	0	0	0	0	0	0	1	0
"6267"	0.0810092733654125	0.083363527850237	0.0702008731681248	2008-10-30	0	0	0	0	0	0	1	0
"6268"	0.0734678837745727	0.0838604018381492	0.0705543822050043	2008-10-31	0	0	0	0	0	0	1	0
"6269"	-0.0430209892059981	0.0843147097194619	0.0708888018216151	2008-11-03	0	0	0	0	0	0	1	0
"6270"	0.0795576443682566	0.0847409084187531	0.0712827250376847	2008-11-04	0	0	0	0	0	0	1	0
"6271"	-0.0638359104227914	0.0851709144922599	0.0715802374414898	2008-11-05	0	0	0	0	0	0	1	0
"6272"	-0.0206751473962741	0.0859614982614962	0.0722949226575671	2008-11-06	0	0	0	0	0	0	1	0
"6273"	0.0772463543019619	0.0860441757019633	0.0723712858332898	2008-11-07	0	0	0	0	0	0	1	0
"6274"	-0.115823491055372	0.0865123957409443	0.0727111243128986	2008-11-10	0	0	0	0	0	0	1	0
"6275"	-0.0048167251671706	0.0886593624182275	0.0746008637812072	2008-11-11	0	0	0	0	0	0	1	0
"6276"	-0.0446143099264327	0.088561863692882	0.0745096478503751	2008-11-12	0	0	0	0	0	0	1	0
"6277"	0.0802728348082737	0.0889704366461513	0.0748807264921918	2008-11-13	0	0	0	0	0	0	1	0
"6278"	-0.124622610331374	0.0894369767588335	0.0752132132321009	2008-11-14	0	0	0	0	0	0	1	0
"6279"	-0.0191421929680874	0.0916881199047768	0.0771688072069186	2008-11-17	0	0	0	0	0	0	1	0
"6280"	0.0160098489817713	0.0916510990635024	0.0771350328748183	2008-11-18	0	0	0	0	0	0	1	0
"6281"	-0.11697456108945	0.0916418195183056	0.0771320130871691	2008-11-19	0	0	0	0	0	0	1	0
"6282"	0.017045932650929	0.0937282100519774	0.0789700726983508	2008-11-20	0	0	0	0	0	0	1	0
"6283"	0.0611470549277424	0.0933241691742117	0.0785920758710781	2008-11-21	0	0	0	0	0	0	1	0
"6284"	0.133913484306698	0.0935500255522795	0.0787623475556596	2008-11-24	0	0	0	0	0	0	1	0
"6285"	-0.00625948558556871	0.0952037717558565	0.0800638917383303	2008-11-25	0	0	0	0	0	0	1	0
"6286"	0.0246313323056324	0.0952056755401934	0.080065730678971	2008-11-26	0	0	0	0	0	0	1	0
"6287"	0.0123511876102	0.0952096846031096	0.0800677074143995	2008-11-28	0	0	0	0	0	0	1	0
"6288"	-0.253911180149223	0.0951437844742168	0.0799990893293715	2008-12-01	0	0	0	0	0	0	1	0
"6289"	0.119391371915797	0.10325126492475	0.0869516899064498	2008-12-02	0	0	0	0	0	0	1	0
"6290"	0.0437291372519034	0.104354969555328	0.0878235093381502	2008-12-03	0	0	0	0	0	0	1	0
"6291"	-0.0072202670428999	0.104408546995858	0.0878608147808129	2008-12-04	0	0	0	0	0	0	1	0
"6292"	0.0874085965949246	0.104464523692498	0.0879187608633749	2008-12-05	0	0	0	0	0	0	1	0
"6293"	0.110710498357625	0.104977152731511	0.0882943301883681	2008-12-08	0	0	0	0	0	0	1	0
"6294"	-0.109837229584346	0.105196220629524	0.0883651888710022	2008-12-09	0	0	0	0	0	0	1	0
"6295"	0.0967692326571565	0.106843641112778	0.0898114423229984	2008-12-10	0	0	0	0	0	0	1	0
"6296"	-0.147437870107004	0.107486733084587	0.0903000356805766	2008-12-11	0	0	0	0	0	0	1	0
"6297"	0.0751568761253836	0.11001648591136	0.09249455763423	2008-12-12	0	0	0	0	0	0	1	0
"6298"	-0.0161432839112942	0.110091600331685	0.0924887045751724	2008-12-15	0	0	0	0	0	0	1	0
"6299"	0.141957565654081	0.110211138182403	0.092608345979617	2008-12-16	0	0	0	0	0	0	1	0
"6300"	-0.0101155537551375	0.111708665704479	0.0937917551301573	2008-12-17	0	0	0	0	0	0	1	0
"6301"	-0.0793980457800959	0.111704060715368	0.0937873909504473	2008-12-18	0	0	0	0	0	0	1	0
"6302"	0.0180713262822233	0.112660069133495	0.0946568004423043	2008-12-19	0	0	0	0	0	0	1	0
"6303"	-0.0243336571774636	0.112659354087451	0.0946549803733947	2008-12-22	0	0	0	0	0	0	1	0
"6304"	0.00511167734261427	0.112743837754877	0.0947331700106263	2008-12-23	0	0	0	0	0	0	1	0
"6305"	-0.0026350476814018	0.112701814541278	0.0946908350764305	2008-12-24	0	0	0	0	0	0	1	0
"6306"	0.0148951115401578	0.112563465855604	0.0945608870591958	2008-12-26	0	0	0	0	0	0	1	0
"6307"	-0.0675433028905421	0.112560559799957	0.0945567391938166	2008-12-29	0	0	0	0	0	0	1	0
"6308"	0.0292904896676031	0.113249873308817	0.0951763469895963	2008-12-30	0	0	0	0	0	0	1	0
"6309"	0.046826884930888	0.112943458770235	0.0948761478721914	2008-12-31	0	0	0	0	0	0	1	0
"6310"	-0.0437930717156975	0.112537953535824	0.0944732950435662	2009-01-02	0	0	0	0	0	0	1	0
"6311"	-0.0264317380701236	0.112914019938007	0.0948209346128891	2009-01-05	0	0	0	0	0	0	1	0
"6312"	0.0412988457382568	0.112929421950576	0.094834976099932	2009-01-06	0	0	0	0	0	0	1	0
"6313"	-0.0313262390171763	0.112825180391595	0.0947082043212038	2009-01-07	0	0	0	0	0	0	1	0
"6314"	0.0181406854981194	0.112991777735537	0.0948614680253848	2009-01-08	0	0	0	0	0	0	1	0
"6315"	-0.0536659427729518	0.112925834292543	0.0947903707724733	2009-01-09	0	0	0	0	0	0	1	0
"6316"	-0.0727860938438017	0.113348597646791	0.0951712575301744	2009-01-12	0	0	0	0	0	0	1	0
"6317"	0.0313434309170468	0.113728170225149	0.095505175692009	2009-01-13	0	0	0	0	0	0	1	0
"6318"	-0.0386148176503219	0.113705575919431	0.0954662619565284	2009-01-14	0	0	0	0	0	0	1	0
"6319"	-0.0302196696925173	0.113967852086395	0.095706745589779	2009-01-15	0	0	0	0	0	0	1	0
"6320"	0.0447099515512113	0.113981969732775	0.0957195386647507	2009-01-16	0	0	0	0	0	0	1	0
"6321"	-0.0875793939886026	0.114042444872699	0.095752963415183	2009-01-20	0	0	0	0	0	0	1	0
"6322"	0.0536973856146534	0.115022609837503	0.0966676221870517	2009-01-21	0	0	0	0	0	0	1	0
"6323"	-0.0506030665195412	0.115129431112061	0.0967405528914916	2009-01-22	0	0	0	0	0	0	1	0
"6324"	0.0278275098570574	0.115482760622243	0.0970593663464096	2009-01-23	0	0	0	0	0	0	1	0
"6325"	-0.00421558400716453	0.115465750678188	0.0970497944170724	2009-01-26	0	0	0	0	0	0	1	0
"6326"	0.0355698247601767	0.115247305721691	0.0968475260318193	2009-01-27	0	0	0	0	0	0	1	0
"6327"	0.087496658515569	0.115235416654225	0.0968144732851921	2009-01-28	0	0	0	0	0	0	1	0
"6328"	-0.0618149087923558	0.115599670895958	0.0970944123905389	2009-01-29	0	0	0	0	0	0	1	0
"6329"	-0.0429133687403409	0.116134140583307	0.097615983232346	2009-01-30	0	0	0	0	0	0	1	0
"6330"	0.00943588661287748	0.116455263522752	0.097910786561817	2009-02-02	0	0	0	0	0	0	1	0
"6331"	-0.00372445793392344	0.116180657906212	0.0976517158127876	2009-02-03	0	0	0	0	0	0	1	0
"6332"	-0.00848039792927941	0.115977013224966	0.0974625871329564	2009-02-04	0	0	0	0	0	0	1	0
"6333"	-0.0358910091938421	0.116036648124873	0.0975386091956027	2009-02-05	0	0	0	0	0	0	1	0
"6334"	0.0640123305674417	0.116148157987639	0.0976397325273744	2009-02-06	0	0	0	0	0	0	1	0
"6335"	0.0262272917366486	0.116004695012012	0.0974525269814181	2009-02-09	0	0	0	0	0	0	1	0
"6336"	-0.0877790305608809	0.115999112168174	0.0974501251004893	2009-02-10	0	0	0	0	0	0	1	0
"6337"	0.0128193228429165	0.117082920766319	0.0984201576224315	2009-02-11	0	0	0	0	0	0	1	0
"6338"	-0.0156905922184006	0.117003306411502	0.0983385219553808	2009-02-12	0	0	0	0	0	0	1	0
"6339"	-0.0527103468637051	0.117102064226561	0.0984349498771739	2009-02-13	0	0	0	0	0	0	1	0
"6340"	-0.0604622405397974	0.117526930243491	0.0988203948319057	2009-02-17	0	0	0	0	0	0	1	0
"6341"	-0.0211512824129476	0.118121460201138	0.0993754781409603	2009-02-18	0	0	0	0	0	0	1	0
"6342"	-0.00920360478943251	0.118127414413875	0.0993809815964753	2009-02-19	0	0	0	0	0	0	1	0
"6343"	0.0781808375979967	0.118201143588357	0.0994585751786756	2009-02-20	0	0	0	0	0	0	1	0
"6344"	-0.0736864716117626	0.118530691191127	0.0996975509865543	2009-02-23	0	0	0	0	0	0	1	0
"6345"	0.055767576062648	0.119303623788765	0.100392775114373	2009-02-24	0	0	0	0	0	0	1	0
"6346"	-0.0173369200436359	0.119338810307618	0.100378598344167	2009-02-25	0	0	0	0	0	0	1	0
"6347"	-0.0424509523172264	0.11926906145536	0.100314277815415	2009-02-26	0	0	0	0	0	0	1	0
"6348"	-0.0256824381831625	0.119559382571849	0.100580360590453	2009-02-27	0	0	0	0	0	0	1	0
"6349"	-0.0578022288146216	0.119704838444367	0.100717467124557	2009-03-02	0	0	0	0	0	0	1	0
"6350"	0.0216596063694419	0.12010330654284	0.101075018800745	2009-03-03	0	0	0	0	0	0	1	0
"6351"	0.021693981580543	0.120088467007839	0.101052626680877	2009-03-04	0	0	0	0	0	0	1	0
"6352"	-0.0275086613113843	0.119707178793644	0.100690031828153	2009-03-05	0	0	0	0	0	0	1	0
"6353"	0.0115958696416651	0.119909245834324	0.100892963001352	2009-03-06	0	0	0	0	0	0	1	0
"6354"	0.00749064647946705	0.119895192118097	0.100876767945449	2009-03-09	0	0	0	0	0	0	1	0
"6355"	0.105882720068392	0.119817729510009	0.100839429999316	2009-03-10	0	0	0	0	0	0	1	0
"6356"	-0.0226305204941779	0.120389100460115	0.101238841916672	2009-03-11	0	0	0	0	0	0	1	0
"6357"	0.0817139568392156	0.120549802016534	0.10139626903065	2009-03-12	0	0	0	0	0	0	1	0
"6358"	-0.0129499953579474	0.120866153553179	0.101608407242747	2009-03-13	0	0	0	0	0	0	1	0
"6359"	-0.080042663157867	0.120954997786848	0.101697119715499	2009-03-16	0	0	0	0	0	0	1	0
"6360"	0.0434850666284701	0.121709006181413	0.102420746585833	2009-03-17	0	0	0	0	0	0	1	0
"6361"	0.0286202170051477	0.121681317069815	0.102362912261016	2009-03-18	0	0	0	0	0	0	1	0
"6362"	-0.0244180212826006	0.121683020996129	0.102363628471346	2009-03-19	0	0	0	0	0	0	1	0
"6363"	-0.0849469838106519	0.121860436652537	0.102541564195007	2009-03-20	0	0	0	0	0	0	1	0
"6364"	0.131938407736581	0.122855673038248	0.10344432413598	2009-03-23	0	0	0	0	0	0	1	0
"6365"	-0.0831710796903194	0.123784115092225	0.104118530185805	2009-03-24	0	0	0	0	0	0	1	0
"6366"	0.0192640064852895	0.124537481464894	0.104786012420812	2009-03-25	0	0	0	0	0	0	1	0
"6367"	0.0162532803399925	0.124473525825736	0.104715615790446	2009-03-26	0	0	0	0	0	0	1	0
"6368"	-0.0350597256289568	0.124457148292703	0.104695287824371	2009-03-27	0	0	0	0	0	0	1	0
"6369"	-0.0268908176515355	0.124669467142395	0.10492546031095	2009-03-30	0	0	0	0	0	0	1	0
"6370"	0.0777265279594657	0.124792525711466	0.105040444868355	2009-03-31	0	0	0	0	0	0	1	0
"6371"	-0.0107093584069307	0.125091443910853	0.105255898075861	2009-04-01	0	0	0	0	0	0	1	0
"6372"	0.0700031923044967	0.125073218370074	0.105238578808119	2009-04-02	0	0	0	0	0	0	1	0
"6373"	0.0401579749001446	0.125259335975282	0.105349604455482	2009-04-03	0	0	0	0	0	0	1	0
"6374"	0.0181380101258893	0.125219564062831	0.105284897419786	2009-04-06	0	0	0	0	0	0	1	0
"6375"	-0.0960836137026361	0.12498373156904	0.105055518096825	2009-04-07	0	0	0	0	0	0	1	0
"6376"	0.0347097356453179	0.126182566463052	0.106129112284517	2009-04-08	0	0	0	0	0	0	1	0
"6377"	0.159771632620791	0.126066814345996	0.105997870495436	2009-04-09	0	0	0	0	0	0	1	0
"6378"	0.00244926644484297	0.127672945572439	0.107236246918433	2009-04-13	0	0	0	0	0	0	1	0
"6379"	-0.110948136126008	0.127682530461523	0.10724628503007	2009-04-14	0	0	0	0	0	0	1	0
"6380"	0.0840295457876227	0.129185560399532	0.108601009129847	2009-04-15	0	0	0	0	0	0	1	0
"6381"	0.0610996934770069	0.129503381082243	0.108818026978975	2009-04-16	0	0	0	0	0	0	1	0
"6382"	0.00101262455910317	0.129607794267858	0.108868852136196	2009-04-17	0	0	0	0	0	0	1	0
"6383"	-0.139719773054409	0.129550758638433	0.108813120850098	2009-04-20	0	0	0	0	0	0	1	0
"6384"	0.040674554744709	0.131676333545832	0.110677762089519	2009-04-21	0	0	0	0	0	0	1	0
"6385"	-0.0366091342562675	0.131680888227297	0.110658445957995	2009-04-22	0	0	0	0	0	0	1	0
"6386"	0.0414400986870566	0.131968492309197	0.110940611560367	2009-04-23	0	0	0	0	0	0	1	0
"6387"	0.0438793741137261	0.13200008284495	0.110952847737635	2009-04-24	0	0	0	0	0	0	1	0
"6388"	-0.0414726156365944	0.131986141985991	0.110910709316378	2009-04-27	0	0	0	0	0	0	1	0
"6389"	-0.00111012035248689	0.132210058988557	0.111115503437951	2009-04-28	0	0	0	0	0	0	1	0
"6390"	0.041872940047212	0.132207715578801	0.111113155655691	2009-04-29	0	0	0	0	0	0	1	0
"6391"	-0.0202643170126899	0.132236102064357	0.111119649015529	2009-04-30	0	0	0	0	0	0	1	0
"6392"	-0.043126920065951	0.13234616339749	0.111225023123066	2009-05-01	0	0	0	0	0	0	1	0
"6393"	0.0676427580220238	0.132684041998504	0.111540733709269	2009-05-04	0	0	0	0	0	0	1	0
"6394"	-0.0138841495732684	0.132820864131706	0.111612564791229	2009-05-05	0	0	0	0	0	0	1	0
"6395"	0.0287979800800521	0.132746662572022	0.111543456179963	2009-05-06	0	0	0	0	0	0	1	0
"6396"	-0.06511919128147	0.132540626691696	0.111334291433971	2009-05-07	0	0	0	0	0	0	1	0
"6397"	0.0755143301128801	0.133135695464835	0.111874640051884	2009-05-08	0	0	0	0	0	0	1	0
"6398"	-0.0611202267696071	0.133356423620847	0.112033580839383	2009-05-11	0	0	0	0	0	0	1	0
"6399"	-0.00385503915831759	0.133908459803435	0.112538335850211	2009-05-12	0	0	0	0	0	0	1	0
"6400"	-0.0647715211246594	0.13395257717445	0.112584177450609	2009-05-13	0	0	0	0	0	0	1	0
"6401"	0.0261465848586494	0.134565094418156	0.113145189547726	2009-05-14	0	0	0	0	0	0	1	0
"6402"	-0.0338290614074315	0.134508371627999	0.113077970536254	2009-05-15	0	0	0	0	0	0	1	0
