""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"107"	0.00796816964917688	0.100493869472071	0.0480278838217091	1984-05-31	0	0	0	0	0	0	1	0
"108"	0	0.100284743974592	0.0479529294622886	1984-06-01	0	0	0	0	0	0	1	0
"109"	-0.0240975515790605	0.100235585152754	0.0479161049880906	1984-06-04	0	0	0	0	0	0	1	0
"110"	0.0080972102326193	0.10074442539486	0.0482078662639918	1984-06-05	0	0	0	0	0	0	1	0
"111"	-0.0244910200082958	0.0998592001199493	0.04770247106418	1984-06-06	0	0	0	0	0	0	1	0
"112"	0.0163938097756764	0.100287888897055	0.0479849788991425	1984-06-07	0	0	0	0	0	0	1	0
"113"	-0.0163938097756764	0.100354345296983	0.048009465134459	1984-06-08	0	0	0	0	0	0	1	0
"114"	0	0.0996784645349653	0.0476543374330981	1984-06-11	0	0	0	0	0	0	1	0
"115"	0.00823049913651544	0.0992047417338261	0.0474857142440257	1984-06-12	0	0	0	0	0	0	1	0
"116"	0.0162605208717803	0.098878894648454	0.0472723485163596	1984-06-13	0	0	0	0	0	0	1	0
"117"	-0.00809721023261936	0.0988610942548097	0.0472014250852567	1984-06-14	0	0	0	0	0	0	1	0
"118"	0.0161293819298837	0.0989353309071758	0.0472536365737093	1984-06-15	0	0	0	0	0	0	1	0
"119"	0	0.0990346729358476	0.0472524637053638	1984-06-18	0	0	0	0	0	0	1	0
"120"	0.0158733491562902	0.0990191720041322	0.0472593941839941	1984-06-19	0	0	0	0	0	0	1	0
"121"	-0.0158733491562901	0.0991521053365431	0.0473031219372942	1984-06-20	0	0	0	0	0	0	1	0
"122"	0.0158733491562902	0.0993392796201477	0.0474110241073699	1984-06-21	0	0	0	0	0	0	1	0
"123"	-0.00790517950711326	0.0994862349340263	0.0474472169420361	1984-06-22	0	0	0	0	0	0	1	0
"124"	0	0.0995024240845062	0.0474572549449407	1984-06-25	0	0	0	0	0	0	1	0
"125"	0.0312525435041045	0.0993151901385454	0.0473397255087316	1984-06-26	0	0	0	0	0	0	1	0
"126"	0	0.0999524659479886	0.0475902673885388	1984-06-27	0	0	0	0	0	0	1	0
"127"	0.0152674721307884	0.0998545359230777	0.0475725229600142	1984-06-28	0	0	0	0	0	0	1	0
"128"	0.0075472056353829	0.0997963319241339	0.0474841671201217	1984-06-29	0	0	0	0	0	0	1	0
"129"	-0.0383188643021367	0.0998143581297054	0.0474768169951074	1984-07-02	0	0	0	0	0	0	1	0
"130"	-0.0157483569681392	0.101048217131917	0.0481563182685185	1984-07-03	0	0	0	0	0	0	1	0
"131"	-0.0160003413464412	0.0980086546396368	0.0466166717307992	1984-07-05	0	0	0	0	0	0	1	0
"132"	0.00803217169726425	0.0974848980054802	0.0463403374433358	1984-07-06	0	0	0	0	0	0	1	0
"133"	-0.00803217169726427	0.097386810672957	0.0463081548417993	1984-07-09	0	0	0	0	0	0	1	0
"134"	-0.00809721023261936	0.0969956016072697	0.0460927956300168	1984-07-10	0	0	0	0	0	0	1	0
"135"	-0.00816331063916098	0.0970043458796137	0.0460980955581739	1984-07-11	0	0	0	0	0	0	1	0
"136"	-0.00823049913651548	0.0970670432096053	0.0461608690645374	1984-07-12	0	0	0	0	0	0	1	0
"137"	0.0244910200082957	0.0968298605865095	0.0461128062570726	1984-07-13	0	0	0	0	0	0	1	0
"138"	-0.0162605208717803	0.0969190601703629	0.0461494334860271	1984-07-16	0	0	0	0	0	0	1	0
"139"	0.0322608622182215	0.0967331704807299	0.0460496783140475	1984-07-17	0	0	0	0	0	0	1	0
"140"	0.023530497410194	0.0969723909279147	0.0460481161685403	1984-07-18	0	0	0	0	0	0	1	0
"141"	-0.00778214044205496	0.0973044842124104	0.0461716554597625	1984-07-19	0	0	0	0	0	0	1	0
"142"	0	0.0965420802775285	0.0457630994715483	1984-07-20	0	0	0	0	0	0	1	0
"143"	-0.023716526617316	0.0965253418396336	0.0457713031014835	1984-07-23	0	0	0	0	0	0	1	0
"144"	0.0392207131532813	0.0970414503528722	0.0460817147677598	1984-07-24	0	0	0	0	0	0	1	0
"145"	-0.0233473639969912	0.0980828236013007	0.0465083157643462	1984-07-25	0	0	0	0	0	0	1	0
"146"	0.00784317746102588	0.0981040238382348	0.0465194794265378	1984-07-26	0	0	0	0	0	0	1	0
"147"	0.0383188643021366	0.0980447397155359	0.0464586285819858	1984-07-27	0	0	0	0	0	0	1	0
"148"	0	0.0990115684342802	0.0468521857262159	1984-07-30	0	0	0	0	0	0	1	0
"149"	-0.0151518050206022	0.0987613710226126	0.0467010307700872	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.00760459938521921	0.0980878662609247	0.0463470613707739	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.0150378773645405	0.0965522855768998	0.0457031511214257	1984-08-02	0	0	0	0	0	0	1	0
"152"	-0.0150378773645406	0.0966684117764315	0.0457264995793838	1984-08-03	0	0	0	0	0	0	1	0
"153"	0	0.0968938209982794	0.0458810634215436	1984-08-06	0	0	0	0	0	0	1	0
"154"	0	0.096816378291935	0.045828247670653	1984-08-07	0	0	0	0	0	0	1	0
"155"	-0.0076045993852193	0.096816378291935	0.045828247670653	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.00760459938521921	0.0968928846797777	0.0458804972214947	1984-08-09	0	0	0	0	0	0	1	0
"157"	0.0075472056353829	0.0965887886529438	0.0457684729527438	1984-08-10	0	0	0	0	0	0	1	0
"158"	-0.00754720563538297	0.0963609395936943	0.0456127570601393	1984-08-13	0	0	0	0	0	0	1	0
"159"	0.0224728558520586	0.0964215853455263	0.0456733825321031	1984-08-14	0	0	0	0	0	0	1	0
"160"	0	0.096481085892917	0.0456221136798506	1984-08-15	0	0	0	0	0	0	1	0
"161"	0	0.0962246025953702	0.0454679811988317	1984-08-16	0	0	0	0	0	0	1	0
"162"	0.00738010729762246	0.0959590679176143	0.0453090471789091	1984-08-17	0	0	0	0	0	0	1	0
"163"	-0.00738010729762253	0.0959693230439612	0.0452983678023416	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.00738010729762246	0.0957705520661168	0.0451860652674704	1984-08-21	0	0	0	0	0	0	1	0
"165"	0.00732604009207288	0.0956907135399287	0.0451156631918439	1984-08-22	0	0	0	0	0	0	1	0
"166"	0	0.0950295739864476	0.044854442752814	1984-08-23	0	0	0	0	0	0	1	0
"167"	-0.0073260400920729	0.094059272194409	0.0443274519437721	1984-08-24	0	0	0	0	0	0	1	0
"168"	0.0145987994211526	0.0941213327335494	0.0443893190419432	1984-08-27	0	0	0	0	0	0	1	0
"169"	0	0.0942109451671654	0.0444179425573953	1984-08-28	0	0	0	0	0	0	1	0
"170"	-0.00727275932907981	0.0938644435341308	0.0443037397346258	1984-08-29	0	0	0	0	0	0	1	0
"171"	0.0144930073025668	0.0936052179541741	0.0442450324990897	1984-08-30	0	0	0	0	0	0	1	0
"172"	0	0.0922991087568558	0.0435139104086709	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.0144930073025669	0.0922841798494854	0.043523481304142	1984-09-04	0	0	0	0	0	0	1	0
"174"	-0.0147061473896954	0.0923914927564319	0.0436377207341812	1984-09-05	0	0	0	0	0	0	1	0
"175"	0.0147061473896955	0.092633406719511	0.0437832718690917	1984-09-06	0	0	0	0	0	0	1	0
"176"	-0.0073260400920729	0.0927319129261956	0.043815229332688	1984-09-07	0	0	0	0	0	0	1	0
"177"	-0.0223057575142983	0.0927921489488312	0.0438753177914894	1984-09-10	0	0	0	0	0	0	1	0
"178"	0.0149256502166758	0.0927563286932645	0.043856537035132	1984-09-11	0	0	0	0	0	0	1	0
"179"	-0.00743497848751809	0.0927443277698691	0.0438520703584064	1984-09-12	0	0	0	0	0	0	1	0
"180"	0	0.0924869055245749	0.0437938169922221	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.0148150857851407	0.0924869055245749	0.0437938169922221	1984-09-14	0	0	0	0	0	0	1	0
"182"	-0.00738010729762253	0.092607041213639	0.043819533716968	1984-09-17	0	0	0	0	0	0	1	0
"183"	0.00738010729762246	0.0921578061261712	0.0435742443166547	1984-09-18	0	0	0	0	0	0	1	0
"184"	-0.00738010729762253	0.0920886050592596	0.043509670856767	1984-09-19	0	0	0	0	0	0	1	0
"185"	0	0.0921492682738615	0.0435702000708238	1984-09-20	0	0	0	0	0	0	1	0
"186"	0	0.0918132024056337	0.0434590418759078	1984-09-21	0	0	0	0	0	0	1	0
"187"	0.0147061473896955	0.0918132024056337	0.0434590418759078	1984-09-24	0	0	0	0	0	0	1	0
"188"	-0.0073260400920729	0.091916378788355	0.0434927244242272	1984-09-25	0	0	0	0	0	0	1	0
"189"	-0.00738010729762253	0.0919136729066312	0.043491096097859	1984-09-26	0	0	0	0	0	0	1	0
"190"	0	0.0919892662730315	0.0435424405499383	1984-09-27	0	0	0	0	0	0	1	0
"191"	0.0147061473896955	0.0909999970266812	0.0431515331320574	1984-09-28	0	0	0	0	0	0	1	0
"192"	0.00727275932907988	0.0911086310254426	0.0431872315537524	1984-10-01	0	0	0	0	0	0	1	0
"193"	-0.00727275932907981	0.0910090382253925	0.0431548206440832	1984-10-02	0	0	0	0	0	0	1	0
"194"	-0.0073260400920729	0.0902715479618963	0.0427602069293302	1984-10-03	0	0	0	0	0	0	1	0
"195"	-0.00738010729762253	0.0901042949754228	0.0426654447624793	1984-10-04	0	0	0	0	0	0	1	0
"196"	-0.0149256502166757	0.0901633358338038	0.0427244856208603	1984-10-05	0	0	0	0	0	0	1	0
"197"	-0.00754720563538297	0.0904099404804756	0.04287272076974	1984-10-08	0	0	0	0	0	0	1	0
"198"	0.0224728558520586	0.0904126908366639	0.0428743753560139	1984-10-09	0	0	0	0	0	0	1	0
"199"	0	0.0907501466762748	0.0429869115835096	1984-10-10	0	0	0	0	0	0	1	0
"200"	0	0.0901443170301253	0.042761411550475	1984-10-11	0	0	0	0	0	0	1	0
"201"	-0.0224728558520586	0.0899102990482232	0.0426200493331475	1984-10-12	0	0	0	0	0	0	1	0
"202"	0	0.0903510995269289	0.0428607375930818	1984-10-15	0	0	0	0	0	0	1	0
"203"	0.0224728558520586	0.0903510995269289	0.0428607375930818	1984-10-16	0	0	0	0	0	0	1	0
"204"	0	0.0903731004782687	0.0428697826574904	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.00738010729762246	0.0903013850821562	0.0428206116846508	1984-10-18	0	0	0	0	0	0	1	0
"206"	0.0218190473946397	0.0903027434797915	0.0428209185902167	1984-10-19	0	0	0	0	0	0	1	0
"207"	0	0.0903831187680798	0.0427825446642539	1984-10-22	0	0	0	0	0	0	1	0
"208"	0.0353393664453089	0.0898761591790276	0.0424957930149613	1984-10-23	0	0	0	0	0	0	1	0
"209"	0.0341330063694586	0.0906559380993411	0.042821952965299	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.0272125635248847	0.0914755273485393	0.0431383204909836	1984-10-25	0	0	0	0	0	0	1	0
"211"	-0.0209066848193137	0.0913380647681744	0.0430676479010743	1984-10-26	0	0	0	0	0	0	1	0
"212"	-0.0213531244705689	0.0911857592607648	0.043102365603815	1984-10-29	0	0	0	0	0	0	1	0
"213"	0	0.0911469262598612	0.0430819654811897	1984-10-30	0	0	0	0	0	0	1	0
"214"	0	0.0910667141868139	0.0430280814347243	1984-10-31	0	0	0	0	0	0	1	0
"215"	0.0283706971292156	0.0910516903068405	0.0430368537139693	1984-11-01	0	0	0	0	0	0	1	0
"216"	-0.0212022076506029	0.0915847638759384	0.0432454042984893	1984-11-02	0	0	0	0	0	0	1	0
"217"	0	0.0919711695180631	0.0434573049414357	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.00711746776886395	0.0916535461254215	0.0433538112449513	1984-11-06	0	0	0	0	0	0	1	0
"219"	-0.00711746776886399	0.0916519155838816	0.043353477982797	1984-11-07	0	0	0	0	0	0	1	0
"220"	-0.0289875368732523	0.0916485362478025	0.0433514381450265	1984-11-08	0	0	0	0	0	0	1	0
"221"	0	0.0919609504064547	0.0435134907030385	1984-11-09	0	0	0	0	0	0	1	0
"222"	-0.0148150857851406	0.0918372695894365	0.0434863274743808	1984-11-12	0	0	0	0	0	0	1	0
"223"	0.00743497848751799	0.0915685860578738	0.0433429347066576	1984-11-13	0	0	0	0	0	0	1	0
"224"	-0.00743497848751809	0.0912541889080882	0.0432256684301581	1984-11-14	0	0	0	0	0	0	1	0
"225"	0.00743497848751799	0.0912541889080882	0.0432256684301581	1984-11-15	0	0	0	0	0	0	1	0
"226"	0.0219789067187752	0.0912541889080882	0.0432256684301581	1984-11-16	0	0	0	0	0	0	1	0
"227"	0.0425596144187959	0.0915527760554166	0.0433363701327429	1984-11-19	0	0	0	0	0	0	1	0
"228"	0	0.092757327233435	0.0438480821328619	1984-11-20	0	0	0	0	0	0	1	0
"229"	-0.0139862419747398	0.092757327233435	0.0438480821328619	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.0139862419747399	0.0927403254803915	0.04383873907627	1984-11-23	0	0	0	0	0	0	1	0
"231"	0	0.0927285669906222	0.0438344588599506	1984-11-26	0	0	0	0	0	0	1	0
"232"	-0.00696866931609332	0.0924901578755035	0.0436907939119024	1984-11-27	0	0	0	0	0	0	1	0
"233"	0	0.0925478392506392	0.0437482107936155	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.014084739881739	0.0925352698270562	0.0437575679284006	1984-11-29	0	0	0	0	0	0	1	0
"235"	-0.0361050046421163	0.0926836678460594	0.0438422027385656	1984-11-30	0	0	0	0	0	0	1	0
"236"	0	0.093881933368135	0.0445011238047514	1984-12-03	0	0	0	0	0	0	1	0
"237"	0.0145987994211526	0.093881933368135	0.0445011238047514	1984-12-04	0	0	0	0	0	0	1	0
"238"	-0.00727275932907981	0.0935149408268518	0.0442502795354279	1984-12-05	0	0	0	0	0	0	1	0
"239"	0.00727275932907988	0.0935880100153948	0.0443002023285884	1984-12-06	0	0	0	0	0	0	1	0
"240"	-0.00727275932907981	0.0927337990844175	0.0438169440674594	1984-12-07	0	0	0	0	0	0	1	0
"241"	0	0.092189506586086	0.0436377533357578	1984-12-10	0	0	0	0	0	0	1	0
"242"	-0.0073260400920729	0.0919431523217769	0.0434896367890499	1984-12-11	0	0	0	0	0	0	1	0
"243"	0.00732604009207288	0.0917641904107316	0.0433883900629158	1984-12-12	0	0	0	0	0	0	1	0
"244"	-0.0073260400920729	0.0917619208486147	0.0433879014477933	1984-12-13	0	0	0	0	0	0	1	0
"245"	0.00732604009207288	0.0918216209493262	0.0434474925391355	1984-12-14	0	0	0	0	0	0	1	0
"246"	-0.0073260400920729	0.0918202786251521	0.043447203294289	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0289875368732522	0.0918794347902073	0.0435063004642196	1984-12-18	0	0	0	0	0	0	1	0
"248"	0.00711746776886395	0.0924542973129228	0.0437175773710359	1984-12-19	0	0	0	0	0	0	1	0
"249"	0.014084739881739	0.091118304417583	0.0429903011663976	1984-12-20	0	0	0	0	0	0	1	0
"250"	-0.00701757265864653	0.0911333889744129	0.0429515374596841	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.0139862419747399	0.0911930947411382	0.0430108499149804	1984-12-24	0	0	0	0	0	0	1	0
"252"	0	0.090662688759196	0.0427939609919984	1984-12-26	0	0	0	0	0	0	1	0
"253"	-0.00696866931609332	0.0906494470399705	0.0428033411849706	1984-12-27	0	0	0	0	0	0	1	0
"254"	0	0.0901959158733986	0.0425558702396765	1984-12-28	0	0	0	0	0	0	1	0
"255"	0	0.0895741200653066	0.0423241837266848	1984-12-31	0	0	0	0	0	0	1	0
"256"	0	0.0895601133138362	0.0423329721919716	1985-01-02	0	0	0	0	0	0	1	0
"257"	0	0.0895461560975151	0.0423416719512492	1985-01-03	0	0	0	0	0	0	1	0
"258"	0	0.089470110666882	0.0422903393592039	1985-01-04	0	0	0	0	0	0	1	0
"259"	0	0.0893526285486659	0.0422652015291068	1985-01-07	0	0	0	0	0	0	1	0
"260"	0	0.0891117992226871	0.0421206128856378	1985-01-08	0	0	0	0	0	0	1	0
"261"	0	0.0891117992226871	0.0421206128856378	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.00696866931609344	0.0890976257455234	0.0421292102055689	1985-01-10	0	0	0	0	0	0	1	0
"263"	0.00692044284457376	0.0891094031337872	0.0421201180856599	1985-01-11	0	0	0	0	0	0	1	0
"264"	-0.0069204428445738	0.0888741360575331	0.0419633721184538	1985-01-14	0	0	0	0	0	0	1	0
"265"	0	0.0889317323944769	0.0420206471895043	1985-01-15	0	0	0	0	0	0	1	0
"266"	0	0.0888537831485928	0.0419683006202075	1985-01-16	0	0	0	0	0	0	1	0
