""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1361"	-0.00921694868286248	0.0574541493208193	0.0573366162148896	1989-05-17	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1362"	-0.00930269172777871	0.0574541493208193	0.0573366162148896	1989-05-18	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1363"	0	0.0574541493208193	0.0573366162148896	1989-05-19	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1364"	-0.0188681852389176	0.0574541493208193	0.0573366162148896	1989-05-22	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1365"	-0.0192310512483243	0.0574541493208193	0.0573366162148896	1989-05-23	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1366"	0	0.0574541493208193	0.0573366162148896	1989-05-24	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1367"	-0.0295587929211589	0.0574541493208193	0.0573366162148896	1989-05-25	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1368"	0	0.0574541493208193	0.0573366162148896	1989-05-26	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1369"	-0.0408223145202038	0.0574541493208193	0.0573366162148896	1989-05-30	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1370"	-0.0104716367094574	0.0574541493208193	0.0573366162148896	1989-05-31	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1371"	0.0310905973815277	0.0574541493208193	0.0573366162148896	1989-06-01	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1372"	-0.0102558437396709	0.0574541493208193	0.0573366162148896	1989-06-02	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1373"	0	0.0574541493208193	0.0573366162148896	1989-06-05	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1374"	0.010255843739671	0.0574541493208193	0.0573366162148896	1989-06-06	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1375"	0.0101526979946834	0.0574541493208193	0.0573366162148896	1989-06-07	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1376"	0.0777086852618511	0.0574541493208193	0.0573366162148896	1989-06-08	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1377"	0.0185196404106412	0.0574429319791684	0.0573029711094587	1989-06-09	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1378"	0.0181820255052519	0.0574429319791684	0.0573029711094587	1989-06-12	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1379"	-0.0367016659158932	0.0574429319791684	0.0573029711094587	1989-06-13	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1380"	0.00930269172777873	0.0574429319791684	0.0573029711094587	1989-06-14	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1381"	-0.00930269172777871	0.0574429319791684	0.0573029711094587	1989-06-15	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1382"	0	0.0574429319791684	0.0573029711094587	1989-06-16	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1383"	0.0185196404106412	0.0574429319791684	0.0573029711094587	1989-06-19	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1384"	-0.00921694868286248	0.0574429319791684	0.0573029711094587	1989-06-20	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1385"	-0.00930269172777871	0.0574429319791684	0.0573029711094587	1989-06-21	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1386"	-0.0188681852389176	0.0574429319791684	0.0573029711094587	1989-06-22	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1387"	-0.0388401501479972	0.0574429319791684	0.0573029711094587	1989-06-23	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1388"	-0.0099496940214861	0.0574429319791684	0.0573029711094587	1989-06-26	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1389"	0.0295587929211589	0.0574429319791684	0.0573029711094587	1989-06-27	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1390"	-0.0196090988996729	0.0574429319791684	0.0573029711094587	1989-06-28	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1391"	-0.0301530478696197	0.0574429319791684	0.0573029711094587	1989-06-29	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1392"	0.0202033538481336	0.0574429319791684	0.0573029711094587	1989-06-30	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1393"	0.0295587929211589	0.0574429319791684	0.0573029711094587	1989-07-03	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1394"	-0.0196090988996729	0.0574429319791684	0.0573029711094587	1989-07-05	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1395"	-0.0099496940214861	0.0574429319791684	0.0573029711094587	1989-07-06	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1396"	0	0.0574429319791684	0.0573029711094587	1989-07-07	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1397"	-0.0304591975878046	0.0574429319791684	0.0573029711094587	1989-07-10	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1398"	0.010255843739671	0.0574429319791684	0.0573029711094587	1989-07-11	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1399"	0	0.0574429319791684	0.0573029711094587	1989-07-12	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1400"	0	0.0574429319791684	0.0573029711094587	1989-07-13	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1401"	0	0.0574429319791684	0.0573029711094587	1989-07-14	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1402"	0.0497621467692925	0.0574429319791684	0.0573029711094587	1989-07-17	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1403"	-0.0295587929211589	0.0574429319791684	0.0573029711094587	1989-07-18	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1404"	0	0.0574429319791684	0.0573029711094587	1989-07-19	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1405"	0	0.0574429319791684	0.0573029711094587	1989-07-20	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1406"	0.0295587929211589	0.0574429319791684	0.0573029711094587	1989-07-21	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1407"	0.0096612925398186	0.0574429319791684	0.0573029711094587	1989-07-24	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1408"	0.0095697587085057	0.0574429319791684	0.0573029711094587	1989-07-25	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1409"	0	0.0574429319791684	0.0573029711094587	1989-07-26	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1410"	0	0.0574429319791684	0.0573029711094587	1989-07-27	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1411"	0	0.0574429319791684	0.0573029711094587	1989-07-28	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1412"	-0.0388401501479972	0.0574429319791684	0.0573029711094587	1989-07-31	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1413"	0.0483191959892878	0.0574429319791684	0.0573029711094587	1989-08-01	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1414"	0.0727590523956814	0.0574429319791684	0.0573029711094587	1989-08-02	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1415"	0.00873395822958538	0.0574429319791684	0.0573029711094587	1989-08-03	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1416"	-0.0264332496147414	0.0574429319791684	0.0573029711094587	1989-08-04	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1417"	0.0264332496147416	0.0574429319791684	0.0573029711094587	1989-08-07	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1418"	0.0257524890279878	0.0574429319791684	0.0573029711094587	1989-08-08	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1419"	0	0.0574429319791684	0.0573029711094587	1989-08-09	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1420"	-0.00851096085431244	0.0574429319791684	0.0573029711094587	1989-08-10	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1421"	0.00851096085431247	0.0574429319791684	0.0573029711094587	1989-08-11	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1422"	-0.00851096085431244	0.0574429319791684	0.0573029711094587	1989-08-14	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1423"	0.0169492894061741	0.0574429319791684	0.0573029711094587	1989-08-15	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1424"	0.0411585994655893	0.0574429319791684	0.0573029711094587	1989-08-16	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1425"	-0.0162610412313794	0.0574429319791684	0.0573029711094587	1989-08-17	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1426"	0	0.0574429319791684	0.0573029711094587	1989-08-18	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1427"	-0.00822997237862435	0.0574429319791684	0.0573029711094587	1989-08-21	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1428"	0	0.0574429319791684	0.0573029711094587	1989-08-22	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1429"	-0.00829906727747	0.0574429319791684	0.0573029711094587	1989-08-23	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1430"	0	0.0574429319791684	0.0573029711094587	1989-08-24	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1431"	0.00829906727746987	0.0574429319791684	0.0573029711094587	1989-08-25	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1432"	-0.0166675858555856	0.0574429319791684	0.0573029711094587	1989-08-28	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1433"	-0.0169492894061742	0.0574429319791684	0.0573029711094587	1989-08-29	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1434"	0.00851096085431247	0.0574429319791684	0.0573029711094587	1989-08-30	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1435"	-0.00851096085431244	0.0574429319791684	0.0573029711094587	1989-08-31	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1436"	0.0169492894061741	0.0574429319791684	0.0573029711094587	1989-09-01	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1437"	0.0166675858555857	0.0574429319791684	0.0573029711094587	1989-09-05	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1438"	0	0.0574429319791684	0.0573029711094587	1989-09-06	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1439"	0	0.0574429319791684	0.0573029711094587	1989-09-07	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1440"	-0.00829906727747	0.0574429319791684	0.0573029711094587	1989-09-08	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1441"	-0.0253178079842899	0.0574429319791684	0.0573029711094587	1989-09-11	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1442"	0	0.0574429319791684	0.0573029711094587	1989-09-12	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1443"	-0.0259754864032607	0.0574429319791684	0.0573029711094587	1989-09-13	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1444"	-0.0266682470821613	0.0574429319791684	0.0573029711094587	1989-09-14	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1445"	-0.018182025505252	0.0574429319791684	0.0573029711094587	1989-09-15	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1446"	0	0.0574429319791684	0.0573029711094587	1989-09-18	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1447"	0.0181820255052519	0.0574429319791684	0.0573029711094587	1989-09-19	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1448"	0.0266682470821613	0.0574429319791684	0.0573029711094587	1989-09-20	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1449"	0.00873395822958538	0.0574429319791684	0.0573029711094587	1989-09-21	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1450"	-0.00873395822958538	0.0574429319791684	0.0573029711094587	1989-09-22	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1451"	0.0173914668497623	0.0574429319791684	0.0573029711094587	1989-09-25	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1452"	0.0339018275377882	0.0574429319791684	0.0573029711094587	1989-09-26	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1453"	0.00829906727746987	0.0574429319791684	0.0573029711094587	1989-09-27	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1454"	0.00822997237862437	0.0574429319791684	0.0573029711094587	1989-09-28	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1455"	0.00816357293427732	0.0574429319791684	0.0573029711094587	1989-09-29	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1456"	0.0161291259298509	0.0574429319791684	0.0573029711094587	1989-10-02	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1457"	0.0392212153071299	0.0574429319791684	0.0573029711094587	1989-10-03	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1458"	0.0228146722138303	0.0574429319791684	0.0573029711094587	1989-10-04	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1459"	0.0223057522069133	0.0574429319791684	0.0573029711094587	1989-10-05	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1460"	-0.00738034259171245	0.0574429319791684	0.0573029711094587	1989-10-06	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1461"	0	0.0574429319791684	0.0573029711094587	1989-10-09	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1462"	-0.0300776995121168	0.0574429319791684	0.0573029711094587	1989-10-10	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1463"	0.0226424822186001	0.0574429319791684	0.0573029711094587	1989-10-11	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1464"	0.00743521729351656	0.0574429319791684	0.0573029711094587	1989-10-12	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1465"	-0.0610874400113661	0.0574429319791684	0.0573029711094587	1989-10-13	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1466"	-0.015873857124795	0.0620150872232209	0.0618704262784231	1989-10-16	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1467"	-0.016129125929851	0.0620150872232209	0.0618704262784231	1989-10-17	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1468"	0.0553503412369806	0.0620150872232209	0.0618704262784231	1989-10-18	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1469"	0.0152672259769726	0.0620150872232209	0.0618704262784231	1989-10-19	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1470"	0.00754744623685775	0.0620150872232209	0.0618704262784231	1989-10-20	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1471"	-0.0383193549036425	0.0620150872232209	0.0618704262784231	1989-10-23	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1472"	-0.0398456585471685	0.0620150872232209	0.0618704262784231	1989-10-24	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1473"	0	0.0620150872232209	0.0618704262784231	1989-10-25	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1474"	0.0398456585471685	0.0620150872232209	0.0618704262784231	1989-10-26	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1475"	-0.0237165326173175	0.0620150872232209	0.0618704262784231	1989-10-27	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1476"	0.0237165326173175	0.0620150872232209	0.0618704262784231	1989-10-30	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1477"	-0.00784267549252265	0.0620150872232209	0.0618704262784231	1989-10-31	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1478"	-0.015873857124795	0.0620150872232209	0.0618704262784231	1989-11-01	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1479"	0.0158738571247951	0.0620150872232209	0.0618704262784231	1989-11-02	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1480"	0	0.0620150872232209	0.0618704262784231	1989-11-03	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1481"	-0.015873857124795	0.0620150872232209	0.0618704262784231	1989-11-06	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1482"	0	0.0620150872232209	0.0618704262784231	1989-11-07	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1483"	0	0.0620150872232209	0.0618704262784231	1989-11-08	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1484"	0.0314989230594037	0.0620150872232209	0.0618704262784231	1989-11-09	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1485"	0.0229895182246988	0.0620150872232209	0.0618704262784231	1989-11-10	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1486"	0.015037638558542	0.0620150872232209	0.0618704262784231	1989-11-13	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1487"	-0.0226424822186002	0.0620150872232209	0.0618704262784231	1989-11-14	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1488"	-0.00766238231691447	0.0620150872232209	0.0618704262784231	1989-11-15	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1489"	0.0152672259769726	0.0620150872232209	0.0618704262784231	1989-11-16	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1490"	0	0.0620150872232209	0.0618704262784231	1989-11-17	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1491"	0.00754744623685775	0.0620150872232209	0.0618704262784231	1989-11-20	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1492"	-0.00754744623685763	0.0620150872232209	0.0618704262784231	1989-11-21	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1493"	0	0.0620150872232209	0.0618704262784231	1989-11-22	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1494"	0.00754744623685775	0.0620150872232209	0.0618704262784231	1989-11-24	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1495"	0.00749019232168422	0.0620150872232209	0.0618704262784231	1989-11-27	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1496"	0.0579877218084352	0.0620150872232209	0.0618704262784231	1989-11-28	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1497"	-0.0141850889154982	0.0620150872232209	0.0618704262784231	1989-11-29	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1498"	0	0.0620150872232209	0.0618704262784231	1989-11-30	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1499"	0.0071176963403186	0.0620150872232209	0.0618704262784231	1989-12-01	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1500"	0.0210534091978323	0.0620150872232209	0.0618704262784231	1989-12-04	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1501"	-0.00696889309234209	0.0620150872232209	0.0618704262784231	1989-12-05	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1502"	0.0138895566265466	0.0620150872232209	0.0618704262784231	1989-12-06	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1503"	-0.0209066801568572	0.0620150872232209	0.0618704262784231	1989-12-07	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1504"	0.00701712353031068	0.0620150872232209	0.0618704262784231	1989-12-08	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1505"	-0.00701712353031064	0.0620150872232209	0.0618704262784231	1989-12-11	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1506"	0.00701712353031068	0.0620150872232209	0.0618704262784231	1989-12-12	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1507"	-0.00701712353031064	0.0620150872232209	0.0618704262784231	1989-12-13	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1508"	-0.00706739257517965	0.0620150872232209	0.0618704262784231	1989-12-14	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1509"	0.0140845161054903	0.0620150872232209	0.0618704262784231	1989-12-15	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1510"	0.00696889309234199	0.0620150872232209	0.0618704262784231	1989-12-18	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1511"	-0.00696889309234209	0.0620150872232209	0.0618704262784231	1989-12-19	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1512"	0	0.0620150872232209	0.0618704262784231	1989-12-20	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1513"	-0.00701712353031064	0.0620150872232209	0.0618704262784231	1989-12-21	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1514"	0	0.0620150872232209	0.0618704262784231	1989-12-22	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1515"	0	0.0620150872232209	0.0618704262784231	1989-12-26	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1516"	0	0.0620150872232209	0.0618704262784231	1989-12-27	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1517"	0.0139860166226526	0.0620150872232209	0.0618704262784231	1989-12-28	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1518"	0.0341327916043349	0.0620150872232209	0.0618704262784231	1989-12-29	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1519"	-0.0135135044015992	0.0620150872232209	0.0618704262784231	1990-01-02	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1520"	-0.0275881802950777	0.0620150872232209	0.0618704262784231	1990-01-03	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1521"	0	0.0620150872232209	0.0618704262784231	1990-01-04	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1522"	-0.0212022124458088	0.0620150872232209	0.0618704262784231	1990-01-05	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1523"	-0.014388508880645	0.0620150872232209	0.0618704262784231	1990-01-08	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1524"	-0.0145985641270628	0.0620150872232209	0.0618704262784231	1990-01-09	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1525"	0	0.0620150872232209	0.0618704262784231	1990-01-10	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1526"	0	0.0620150872232209	0.0618704262784231	1990-01-11	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1527"	-0.0451204244207437	0.0620150872232209	0.0618704262784231	1990-01-12	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1528"	-0.0155046826898123	0.0620150872232209	0.0618704262784231	1990-01-15	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1529"	0.0155046826898121	0.0620150872232209	0.0618704262784231	1990-01-16	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1530"	-0.00772229224772611	0.0620150872232209	0.0618704262784231	1990-01-17	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1531"	0	0.0620150872232209	0.0618704262784231	1990-01-18	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1532"	-0.00778239044208608	0.0620150872232209	0.0618704262784231	1990-01-19	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1533"	-0.00784267549252265	0.0620150872232209	0.0618704262784231	1990-01-22	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1534"	-0.015873857124795	0.0620150872232209	0.0618704262784231	1990-01-23	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1535"	-0.0325226712427524	0.0620150872232209	0.0618704262784231	1990-01-24	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1536"	0.0325226712427524	0.0620150872232209	0.0618704262784231	1990-01-25	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1537"	-0.0080316576327488	0.0620150872232209	0.0618704262784231	1990-01-26	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1538"	-0.0244910136100037	0.0620150872232209	0.0618704262784231	1990-01-29	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1539"	-0.00829906727747	0.0620150872232209	0.0618704262784231	1990-01-30	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1540"	0.00829906727746987	0.0620150872232209	0.0618704262784231	1990-01-31	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1541"	0.00822997237862437	0.0620150872232209	0.0618704262784231	1990-02-01	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1542"	0.0242926988641282	0.0620150872232209	0.0618704262784231	1990-02-02	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1543"	-0.0080316576327488	0.0620150872232209	0.0618704262784231	1990-02-05	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1544"	0.00803165763274888	0.0620150872232209	0.0618704262784231	1990-02-06	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1545"	0.0158738571247951	0.0620150872232209	0.0618704262784231	1990-02-07	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1546"	0.0310097404992493	0.0620150872232209	0.0618704262784231	1990-02-08	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1547"	-0.0153846745646406	0.0620150872232209	0.0618704262784231	1990-02-09	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1548"	0.00772229224772605	0.0620150872232209	0.0618704262784231	1990-02-12	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1549"	-0.00772229224772611	0.0620150872232209	0.0618704262784231	1990-02-13	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1550"	-0.00778239044208608	0.0620150872232209	0.0618704262784231	1990-02-14	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
"1551"	0	0.0620150872232209	0.0618704262784231	1990-02-15	-0.0905374333471485	0.0459969619856742	NA	NA	NA	NA	1	0
