""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4664"	0.00442356264598641	0.0249983523586334	0.0192024132162342	2002-06-20	0	0	0	0	0	0	1	0
"4665"	0.0136988443581619	0.0249983523586334	0.0192024132162342	2002-06-21	0	0	0	0	0	0	1	0
"4666"	-0.0150790792028113	0.0249983523586334	0.0192024132162342	2002-06-24	0	0	0	0	0	0	1	0
"4667"	0.00825311413241134	0.0249983523586334	0.0192024132162342	2002-06-25	0	0	0	0	0	0	1	0
"4668"	0.00273592517406446	0.0249983523586334	0.0192024132162342	2002-06-26	0	0	0	0	0	0	1	0
"4669"	0.000819418328239685	0.0249983523586334	0.0192024132162342	2002-06-27	0	0	0	0	0	0	1	0
"4670"	0.0127493116142823	0.0249983523586334	0.0192024132162342	2002-06-28	0	0	0	0	0	0	1	0
"4671"	-0.00405124124722228	0.0249983523586334	0.0192024132162342	2002-07-01	0	0	0	0	0	0	1	0
"4672"	-0.0117056187310421	0.0249983523586334	0.0192024132162342	2002-07-02	0	0	0	0	0	0	1	0
"4673"	-0.0038408551491614	0.0249983523586334	0.0192024132162342	2002-07-03	0	0	0	0	0	0	1	0
"4674"	0.00274496462852421	0.0249983523586334	0.0192024132162342	2002-07-05	0	0	0	0	0	0	1	0
"4675"	-0.00522191642535152	0.0249983523586334	0.0192024132162342	2002-07-08	0	0	0	0	0	0	1	0
"4676"	-0.00857902025839201	0.0249983523586334	0.0192024132162342	2002-07-09	0	0	0	0	0	0	1	0
"4677"	-0.00921402556110178	0.0249983523586334	0.0192024132162342	2002-07-10	0	0	0	0	0	0	1	0
"4678"	-0.0192586232900616	0.0249983523586334	0.0192024132162342	2002-07-11	0	0	0	0	0	0	1	0
"4679"	-0.00343749985350151	0.0249983523586334	0.0192024132162342	2002-07-12	0	0	0	0	0	0	1	0
"4680"	-0.0103835948811517	0.0249983523586334	0.0192024132162342	2002-07-15	0	0	0	0	0	0	1	0
"4681"	0.00549366697577066	0.0249983523586334	0.0192024132162342	2002-07-16	0	0	0	0	0	0	1	0
"4682"	0.000576563858915777	0.0249983523586334	0.0192024132162342	2002-07-17	0	0	0	0	0	0	1	0
"4683"	-0.0378844594025918	0.0249983523586334	0.0192024132162342	2002-07-18	0	0	0	0	0	0	1	0
"4684"	0.00537314725553641	0.0249983523586334	0.0192024132162342	2002-07-19	0	0	0	0	0	0	1	0
"4685"	-0.0177208421577212	0.0249983523586334	0.0192024132162342	2002-07-22	0	0	0	0	0	0	1	0
"4686"	-0.0171153630454091	0.0249983523586334	0.0192024132162342	2002-07-23	0	0	0	0	0	0	1	0
"4687"	0.0119505940123186	0.0249983523586334	0.0192024132162342	2002-07-24	0	0	0	0	0	0	1	0
"4688"	0.0294138538634526	0.0249983523586334	0.0192024132162342	2002-07-25	0	0	0	0	0	0	1	0
"4689"	0.0291480842538819	0.0264553936327516	0.0194164378128797	2002-07-26	0	0	0	0	0	0	1	0
"4690"	0.0547775647624563	0.0278372562311699	0.0202117948815719	2002-07-29	0	0	0	0	0	0	1	0
"4691"	0.0140429256943892	0.032744666954478	0.0210059753596416	2002-07-30	0	0	0	0	0	0	1	0
"4692"	0.0122602546874638	0.032744666954478	0.0210059753596416	2002-07-31	0	0	0	0	0	0	1	0
"4693"	-0.00904742733497902	0.032744666954478	0.0210059753596416	2002-08-01	0	0	0	0	0	0	1	0
"4694"	-0.0320505434530689	0.032744666954478	0.0210059753596416	2002-08-02	0	0	0	0	0	0	1	0
"4695"	0.00220570805988074	0.032744666954478	0.0210059753596416	2002-08-05	0	0	0	0	0	0	1	0
"4696"	-0.0186246384226195	0.032744666954478	0.0210059753596416	2002-08-06	0	0	0	0	0	0	1	0
"4697"	-0.00449941710286822	0.032744666954478	0.0210059753596416	2002-08-07	0	0	0	0	0	0	1	0
"4698"	-0.0150506601492565	0.032744666954478	0.0210059753596416	2002-08-08	0	0	0	0	0	0	1	0
"4699"	-0.091939674737737	0.032744666954478	0.0210059753596416	2002-08-09	0	0	0	0	0	0	1	0
"4700"	0.000627187236413494	0.032744666954478	0.0210059753596416	2002-08-12	0	0	0	0	0	0	1	0
"4701"	-0.0189879441935736	0.032744666954478	0.0210059753596416	2002-08-13	0	0	0	0	0	0	1	0
"4702"	0.0126986468317505	0.0317707985533904	0.0202117948815719	2002-08-14	0	0	0	0	0	0	1	0
"4703"	-0.0079176974860243	0.0280513703161404	0.0194164378128797	2002-08-15	0	0	0	0	0	0	1	0
"4704"	0.0170243390184753	0.0280513703161404	0.0194164378128797	2002-08-16	0	0	0	0	0	0	1	0
"4705"	-0.0122662333685601	0.0280513703161404	0.0194164378128797	2002-08-19	0	0	0	0	0	0	1	0
"4706"	-0.00158356330136595	0.0280513703161404	0.0194164378128797	2002-08-20	0	0	0	0	0	0	1	0
"4707"	0.0125986548309472	0.0280513703161404	0.0194164378128797	2002-08-21	0	0	0	0	0	0	1	0
"4708"	-0.0157731971794964	0.0280513703161404	0.0194164378128797	2002-08-22	0	0	0	0	0	0	1	0
"4709"	0.0142069948478474	0.0280513703161404	0.0194164378128797	2002-08-23	0	0	0	0	0	0	1	0
"4710"	0.00469114237463164	0.0280513703161404	0.0194164378128797	2002-08-26	0	0	0	0	0	0	1	0
"4711"	0.000935693177020907	0.0280513703161404	0.0194164378128797	2002-08-27	0	0	0	0	0	0	1	0
"4712"	-0.000935693177021016	0.0280513703161404	0.0194164378128797	2002-08-28	0	0	0	0	0	0	1	0
"4713"	0.000312026207491911	0.0280513703161404	0.0194164378128797	2002-08-29	0	0	0	0	0	0	1	0
"4714"	-0.00500316858212346	0.0280513703161404	0.0194164378128797	2002-08-30	0	0	0	0	0	0	1	0
"4715"	-0.00156862777262649	0.0280513703161404	0.0194164378128797	2002-09-03	0	0	0	0	0	0	1	0
"4716"	0.012480661223609	0.0280513703161404	0.0194164378128797	2002-09-04	0	0	0	0	0	0	1	0
"4717"	-0.00559702953671791	0.0280513703161404	0.0194164378128797	2002-09-05	0	0	0	0	0	0	1	0
"4718"	0.00497668212228286	0.0280513703161404	0.0194164378128797	2002-09-06	0	0	0	0	0	0	1	0
"4719"	0.0120278707094817	0.0280513703161404	0.0194164378128797	2002-09-09	0	0	0	0	0	0	1	0
"4720"	-0.0123381577513769	0.0280513703161404	0.0194164378128797	2002-09-10	0	0	0	0	0	0	1	0
"4721"	-0.00560225537430706	0.0280513703161404	0.0194164378128797	2002-09-11	0	0	0	0	0	0	1	0
"4722"	-0.00846270512971936	0.0280513703161404	0.0194164378128797	2002-09-12	0	0	0	0	0	0	1	0
"4723"	0.00596264132753717	0.0280513703161404	0.0194164378128797	2002-09-13	0	0	0	0	0	0	1	0
"4724"	0.000938264352464539	0.0280513703161404	0.0194164378128797	2002-09-16	0	0	0	0	0	0	1	0
"4725"	-0.00250391367127439	0.0276613212826761	0.0190673263784866	2002-09-17	0	0	0	0	0	0	1	0
"4726"	-0.00565683469504789	0.0272878535580017	0.0184237261544504	2002-09-18	0	0	0	0	0	0	1	0
"4727"	0.0047162169592811	0.0272878535580017	0.0184237261544504	2002-09-19	0	0	0	0	0	0	1	0
"4728"	0.00531832961104526	0.0272878535580017	0.0184237261544504	2002-09-20	0	0	0	0	0	0	1	0
"4729"	0.0021817057798796	0.0272878535580017	0.0184237261544504	2002-09-23	0	0	0	0	0	0	1	0
"4730"	-0.00624608536370207	0.0272878535580017	0.0184237261544504	2002-09-24	0	0	0	0	0	0	1	0
"4731"	-0.0069160601526323	0.0272878535580017	0.0184237261544504	2002-09-25	0	0	0	0	0	0	1	0
"4732"	0.0310583960552713	0.0272878535580017	0.0184237261544504	2002-09-26	0	0	0	0	0	0	1	0
"4733"	-0.0200779563188165	0.0290733142348487	0.0190673263784866	2002-09-27	0	0	0	0	0	0	1	0
"4734"	-0.00469114237463168	0.0290733142348487	0.0190673263784866	2002-09-30	0	0	0	0	0	0	1	0
"4735"	0.00156620233164899	0.0290733142348487	0.0190673263784866	2002-10-01	0	0	0	0	0	0	1	0
"4736"	-0.00848664517622278	0.0290733142348487	0.0190673263784866	2002-10-02	0	0	0	0	0	0	1	0
"4737"	0	0.0290733142348487	0.0190673263784866	2002-10-03	0	0	0	0	0	0	1	0
"4738"	-0.016871321712763	0.0290733142348487	0.0190673263784866	2002-10-04	0	0	0	0	0	0	1	0
"4739"	-0.0165079329981478	0.0290733142348487	0.0190673263784866	2002-10-07	0	0	0	0	0	0	1	0
"4740"	-0.0177811404804842	0.0290733142348487	0.0190673263784866	2002-10-08	0	0	0	0	0	0	1	0
"4741"	-0.0386096387677018	0.0290733142348487	0.0190673263784866	2002-10-09	0	0	0	0	0	0	1	0
"4742"	0.0154192195787754	0.0289798294309511	0.0184237261544504	2002-10-10	0	0	0	0	0	0	1	0
"4743"	0.0108218844441026	0.0289798294309511	0.0184237261544504	2002-10-11	0	0	0	0	0	0	1	0
"4744"	-0.00607292699884721	0.0289798294309511	0.0184237261544504	2002-10-14	0	0	0	0	0	0	1	0
"4745"	0.028358898401017	0.0289798294309511	0.0184237261544504	2002-10-15	0	0	0	0	0	0	1	0
"4746"	-0.00892128845947867	0.0303796475857618	0.0192691992467411	2002-10-16	0	0	0	0	0	0	1	0
"4747"	0.00826314429853662	0.0303796475857618	0.0192691992467411	2002-10-17	0	0	0	0	0	0	1	0
"4748"	-0.00098794674572662	0.0303796475857618	0.0192691992467411	2002-10-18	0	0	0	0	0	0	1	0
"4749"	0	0.0303796475857618	0.0192691992467411	2002-10-21	0	0	0	0	0	0	1	0
"4750"	-0.0115991358433519	0.0303796475857618	0.0192691992467411	2002-10-22	0	0	0	0	0	0	1	0
"4751"	-0.00333890126551471	0.0303796475857618	0.0192691992467411	2002-10-23	0	0	0	0	0	0	1	0
"4752"	-0.00167364055802954	0.0303796475857618	0.0192691992467411	2002-10-24	0	0	0	0	0	0	1	0
"4753"	0.00501254182354419	0.0303796475857618	0.0192691992467411	2002-10-25	0	0	0	0	0	0	1	0
"4754"	-0.00601807232556302	0.0303796475857618	0.0192691992467411	2002-10-28	0	0	0	0	0	0	1	0
"4755"	-0.00740494800657768	0.0303796475857618	0.0192691992467411	2002-10-29	0	0	0	0	0	0	1	0
"4756"	-0.00338409798424057	0.0303796475857618	0.0192691992467411	2002-10-30	0	0	0	0	0	0	1	0
"4757"	-0.00271554817248264	0.0303796475857618	0.0192691992467411	2002-10-31	0	0	0	0	0	0	1	0
"4758"	-0.00579514149542597	0.0303796475857618	0.0192691992467411	2002-11-01	0	0	0	0	0	0	1	0
"4759"	0.0112188836047882	0.0303796475857618	0.0192691992467411	2002-11-04	0	0	0	0	0	0	1	0
"4760"	-0.00474412945458747	0.0303796475857618	0.0192691992467411	2002-11-05	0	0	0	0	0	0	1	0
"4761"	0.0171750301223732	0.0303796475857618	0.0192691992467411	2002-11-06	0	0	0	0	0	0	1	0
"4762"	0.00499581380439068	0.0303796475857618	0.0192691992467411	2002-11-07	0	0	0	0	0	0	1	0
"4763"	-0.0100168118005189	0.0303796475857618	0.0192691992467411	2002-11-08	0	0	0	0	0	0	1	0
"4764"	-0.00167922796267242	0.0303796475857618	0.0192691992467411	2002-11-11	0	0	0	0	0	0	1	0
"4765"	0.0232568950049893	0.0303796475857618	0.0192691992467411	2002-11-12	0	0	0	0	0	0	1	0
"4766"	0	0.0309199117200526	0.0202117948815719	2002-11-13	0	0	0	0	0	0	1	0
"4767"	0.0162870044441544	0.0309199117200526	0.0202117948815719	2002-11-14	0	0	0	0	0	0	1	0
"4768"	-0.0012932752967574	0.0309199117200526	0.0202117948815719	2002-11-15	0	0	0	0	0	0	1	0
"4769"	-0.00486461150658162	0.0309199117200526	0.0202117948815719	2002-11-18	0	0	0	0	0	0	1	0
"4770"	0.00292160571395357	0.0309199117200526	0.0202117948815719	2002-11-19	0	0	0	0	0	0	1	0
"4771"	0.0038822113444019	0.0309199117200526	0.0202117948815719	2002-11-20	0	0	0	0	0	0	1	0
"4772"	-0.000969084230258604	0.0309199117200526	0.0202117948815719	2002-11-21	0	0	0	0	0	0	1	0
"4773"	-0.000646653746318824	0.0309199117200526	0.0202117948815719	2002-11-22	0	0	0	0	0	0	1	0
"4774"	0.00901490314749694	0.0309199117200526	0.0202117948815719	2002-11-25	0	0	0	0	0	0	1	0
"4775"	-0.00643092238157194	0.0309199117200526	0.0202117948815719	2002-11-26	0	0	0	0	0	0	1	0
"4776"	0.00322061470004216	0.0309199117200526	0.0202117948815719	2002-11-27	0	0	0	0	0	0	1	0
"4777"	0.000321523868361713	0.0309199117200526	0.0202117948815719	2002-11-29	0	0	0	0	0	0	1	0
"4778"	0.0203633822851503	0.0309199117200526	0.0202117948815719	2002-12-02	0	0	0	0	0	0	1	0
"4779"	-0.00315457674851554	0.0309199117200526	0.0204116705311161	2002-12-03	0	0	0	0	0	0	1	0
"4780"	-0.0139996243485101	0.0309199117200526	0.0204116705311161	2002-12-04	0	0	0	0	0	0	1	0
"4781"	0.000960800729810146	0.0309199117200526	0.0204116705311161	2002-12-05	0	0	0	0	0	0	1	0
"4782"	-0.00224323119223936	0.0309199117200526	0.0204116705311161	2002-12-06	0	0	0	0	0	0	1	0
"4783"	0.00575817329968397	0.0309199117200526	0.0204116705311161	2002-12-09	0	0	0	0	0	0	1	0
"4784"	-0.00479614021221152	0.0309199117200526	0.0204116705311161	2002-12-10	0	0	0	0	0	0	1	0
"4785"	-0.0112813765153213	0.0309199117200526	0.0204116705311161	2002-12-11	0	0	0	0	0	0	1	0
"4786"	-0.00032420165626815	0.0309199117200526	0.0204116705311161	2002-12-12	0	0	0	0	0	0	1	0
"4787"	0.00549718441722882	0.0309199117200526	0.0204116705311161	2002-12-13	0	0	0	0	0	0	1	0
"4788"	0.00834943835739238	0.0309199117200526	0.0204116705311161	2002-12-16	0	0	0	0	0	0	1	0
"4789"	0.000958894127475303	0.0309199117200526	0.0204116705311161	2002-12-17	0	0	0	0	0	0	1	0
"4790"	-0.00480382036376311	0.0309199117200526	0.0204116705311161	2002-12-18	0	0	0	0	0	0	1	0
"4791"	-0.00128490217991178	0.0309199117200526	0.0204116705311161	2002-12-19	0	0	0	0	0	0	1	0
"4792"	0.00512982841619956	0.0309199117200526	0.0204116705311161	2002-12-20	0	0	0	0	0	0	1	0
"4793"	0.0230767313299766	0.0309199117200526	0.0204116705311161	2002-12-23	0	0	0	0	0	0	1	0
"4794"	-0.00250313021811848	0.0312986319530064	0.0224802469630744	2002-12-24	0	0	0	0	0	0	1	0
"4795"	-0.00313774967196725	0.0312986319530064	0.0224802469630744	2002-12-26	0	0	0	0	0	0	1	0
"4796"	0.00313774967196717	0.0312986319530064	0.0224802469630744	2002-12-27	0	0	0	0	0	0	1	0
"4797"	0.00717974031041658	0.0312986319530064	0.0224802469630744	2002-12-30	0	0	0	0	0	0	1	0
"4798"	0.00496429789455191	0.0312986319530064	0.0224802469630744	2002-12-31	0	0	0	0	0	0	1	0
"4799"	0.0086286820628936	0.0312986319530064	0.0224802469630744	2003-01-02	0	0	0	0	0	0	1	0
"4800"	0.0061181285041889	0.0312986319530064	0.0224802469630744	2003-01-03	0	0	0	0	0	0	1	0
"4801"	0.0181328026528172	0.0312986319530064	0.0224802469630744	2003-01-06	0	0	0	0	0	0	1	0
"4802"	-0.011748862539996	0.0312986319530064	0.0224802469630744	2003-01-07	0	0	0	0	0	0	1	0
"4803"	-0.00913245298223318	0.0312986319530064	0.0224802469630744	2003-01-08	0	0	0	0	0	0	1	0
"4804"	-0.0064426972458378	0.0312986319530064	0.0224802469630744	2003-01-09	0	0	0	0	0	0	1	0
"4805"	-0.00493675763902174	0.0312986319530064	0.0224802469630744	2003-01-10	0	0	0	0	0	0	1	0
"4806"	-0.00963494603081875	0.0312986319530064	0.0224802469630744	2003-01-13	0	0	0	0	0	0	1	0
"4807"	-0.000937353607142109	0.0312986319530064	0.0224802469630744	2003-01-14	0	0	0	0	0	0	1	0
"4808"	-0.00847598872063102	0.0312986319530064	0.0224802469630744	2003-01-15	0	0	0	0	0	0	1	0
"4809"	-0.014608040247465	0.0312986319530064	0.0224802469630744	2003-01-16	0	0	0	0	0	0	1	0
"4810"	-0.0122306322201754	0.0312986319530064	0.0224802469630744	2003-01-17	0	0	0	0	0	0	1	0
"4811"	0.000647491130544396	0.0312986319530064	0.0224802469630744	2003-01-21	0	0	0	0	0	0	1	0
"4812"	-0.00389102300433817	0.0312986319530064	0.0224802469630744	2003-01-22	0	0	0	0	0	0	1	0
"4813"	0.00873361527400648	0.0312986319530064	0.0224802469630744	2003-01-23	0	0	0	0	0	0	1	0
"4814"	-0.0195127491767401	0.0312986319530064	0.0224802469630744	2003-01-24	0	0	0	0	0	0	1	0
"4815"	-0.00197245297348788	0.0312986319530064	0.0224802469630744	2003-01-27	0	0	0	0	0	0	1	0
"4816"	-0.000329109771906184	0.0312986319530064	0.0224802469630744	2003-01-28	0	0	0	0	0	0	1	0
"4817"	0.0153522861001629	0.0312986319530064	0.0224802469630744	2003-01-29	0	0	0	0	0	0	1	0
"4818"	-0.0110822516228185	0.0312986319530064	0.0224802469630744	2003-01-30	0	0	0	0	0	0	1	0
"4819"	0.014318532712204	0.0312986319530064	0.0224802469630744	2003-01-31	0	0	0	0	0	0	1	0
"4820"	0.0041914940586643	0.0312986319530064	0.0224802469630744	2003-02-03	0	0	0	0	0	0	1	0
"4821"	0.00289156827979907	0.0312986319530064	0.0224802469630744	2003-02-04	0	0	0	0	0	0	1	0
"4822"	0.00224323119223931	0.0312986319530064	0.0224802469630744	2003-02-05	0	0	0	0	0	0	1	0
"4823"	-0.00192246134185474	0.0312986319530064	0.0224802469630744	2003-02-06	0	0	0	0	0	0	1	0
"4824"	-0.00578965914448424	0.0312986319530064	0.0224802469630744	2003-02-07	0	0	0	0	0	0	1	0
"4825"	0.0109080324427285	0.0312986319530064	0.0224802469630744	2003-02-10	0	0	0	0	0	0	1	0
"4826"	-0.00479767424660522	0.0312986319530064	0.0224802469630744	2003-02-11	0	0	0	0	0	0	1	0
"4827"	-0.00449878650790144	0.0312986319530064	0.0224802469630744	2003-02-12	0	0	0	0	0	0	1	0
"4828"	0.00610054879811708	0.0312986319530064	0.0224802469630744	2003-02-13	0	0	0	0	0	0	1	0
"4829"	-0.00352737264132256	0.0312986319530064	0.0224802469630744	2003-02-14	0	0	0	0	0	0	1	0
"4830"	0.00990904703745841	0.0312986319530064	0.0224802469630744	2003-02-18	0	0	0	0	0	0	1	0
"4831"	0.00602500633438107	0.0312986319530064	0.0224802469630744	2003-02-19	0	0	0	0	0	0	1	0
"4832"	0.0184814030834491	0.0312986319530064	0.0224802469630744	2003-02-20	0	0	0	0	0	0	1	0
"4833"	0.0147876996987959	0.0312986319530064	0.0224802469630744	2003-02-21	0	0	0	0	0	0	1	0
"4834"	-0.00429053663737725	0.0312986319530064	0.0224802469630744	2003-02-24	0	0	0	0	0	0	1	0
"4835"	0.00673397096240688	0.0312986319530064	0.0224802469630744	2003-02-25	0	0	0	0	0	0	1	0
"4836"	-0.00336137841454284	0.0312986319530064	0.0224802469630744	2003-02-26	0	0	0	0	0	0	1	0
"4837"	0.00944415273671892	0.0312986319530064	0.0224802469630744	2003-02-27	0	0	0	0	0	0	1	0
"4838"	0.00060624433502739	0.0312986319530064	0.0224802469630744	2003-02-28	0	0	0	0	0	0	1	0
"4839"	0.00604234457644414	0.0312986319530064	0.0224802469630744	2003-03-03	0	0	0	0	0	0	1	0
"4840"	0	0.0312986319530064	0.0224802469630744	2003-03-04	0	0	0	0	0	0	1	0
"4841"	0.00240667986200601	0.0312986319530064	0.0224802469630744	2003-03-05	0	0	0	0	0	0	1	0
"4842"	-0.00240667986200599	0.0312986319530064	0.0224802469630744	2003-03-06	0	0	0	0	0	0	1	0
"4843"	-0.0018089242195229	0.0312986319530064	0.0224802469630744	2003-03-07	0	0	0	0	0	0	1	0
"4844"	-0.00848483878214356	0.0312986319530064	0.0224802469630744	2003-03-10	0	0	0	0	0	0	1	0
"4845"	-0.00335318095999688	0.0312986319530064	0.0224802469630744	2003-03-11	0	0	0	0	0	0	1	0
"4846"	-0.0188016328857715	0.0312986319530064	0.0224802469630744	2003-03-12	0	0	0	0	0	0	1	0
"4847"	-0.00749531940469056	0.0312986319530064	0.0224802469630744	2003-03-13	0	0	0	0	0	0	1	0
"4848"	-0.0960000728982625	0.0312986319530064	0.0224802469630744	2003-03-14	0	0	0	0	0	0	1	0
"4849"	0.0537402636083798	0.0312986319530064	0.0224802469630744	2003-03-17	0	0	0	0	0	0	1	0
"4850"	-0.0174835727975704	0.0356791365642069	0.0232163581781115	2003-03-18	0	0	0	0	0	0	1	0
"4851"	0.00828505180867669	0.0356791365642069	0.0232163581781115	2003-03-19	0	0	0	0	0	0	1	0
"4852"	0.0108322086849299	0.0356791365642069	0.0232163581781115	2003-03-20	0	0	0	0	0	0	1	0
"4853"	0.0283250675722309	0.0356791365642069	0.0232163581781115	2003-03-21	0	0	0	0	0	0	1	0
"4854"	-0.0244149615166564	0.03640316121667	0.0271847287446016	2003-03-24	0	0	0	0	0	0	1	0
"4855"	0.0080972102326193	0.03640316121667	0.0271847287446016	2003-03-25	0	0	0	0	0	0	1	0
"4856"	0.0128206884290615	0.03640316121667	0.0271847287446016	2003-03-26	0	0	0	0	0	0	1	0
"4857"	-0.00831475862139377	0.03640316121667	0.0271847287446016	2003-03-27	0	0	0	0	0	0	1	0
"4858"	-0.00450592980766755	0.03640316121667	0.0271847287446016	2003-03-28	0	0	0	0	0	0	1	0
"4859"	-0.0228395249731237	0.03640316121667	0.0271847287446016	2003-03-31	0	0	0	0	0	0	1	0
"4860"	0.026060139673166	0.03640316121667	0.0271847287446016	2003-04-01	0	0	0	0	0	0	1	0
"4861"	0.0130971365839949	0.03640316121667	0.0278154587949413	2003-04-02	0	0	0	0	0	0	1	0
"4862"	0.00569624948934136	0.03640316121667	0.0278154587949413	2003-04-03	0	0	0	0	0	0	1	0
"4863"	0.00723156732308352	0.03640316121667	0.0278154587949413	2003-04-04	0	0	0	0	0	0	1	0
"4864"	0.00500007276084337	0.03640316121667	0.0278154587949413	2003-04-07	0	0	0	0	0	0	1	0
"4865"	-0.00656768553573598	0.03640316121667	0.0278154587949413	2003-04-08	0	0	0	0	0	0	1	0
"4866"	0.000940849984083268	0.03640316121667	0.0278154587949413	2003-04-09	0	0	0	0	0	0	1	0
"4867"	0.00375469777776985	0.03640316121667	0.0278154587949413	2003-04-10	0	0	0	0	0	0	1	0
"4868"	-0.0170082840193663	0.03640316121667	0.0278154587949413	2003-04-11	0	0	0	0	0	0	1	0
"4869"	0.0110568177447988	0.03640316121667	0.0278154587949413	2003-04-14	0	0	0	0	0	0	1	0
"4870"	0.00376297082844646	0.03640316121667	0.0278154587949413	2003-04-15	0	0	0	0	0	0	1	0
"4871"	0.00934583111933359	0.03640316121667	0.0278154587949413	2003-04-16	0	0	0	0	0	0	1	0
"4872"	0.0169104416605112	0.03640316121667	0.0278154587949413	2003-04-17	0	0	0	0	0	0	1	0
"4873"	0.0060790765641876	0.03640316121667	0.0278154587949413	2003-04-21	0	0	0	0	0	0	1	0
"4874"	0.00935012076012221	0.03640316121667	0.0278154587949413	2003-04-22	0	0	0	0	0	0	1	0
"4875"	0.000900195096045586	0.03640316121667	0.0278154587949413	2003-04-23	0	0	0	0	0	0	1	0
"4876"	-0.00782894670766717	0.03640316121667	0.0278154587949413	2003-04-24	0	0	0	0	0	0	1	0
"4877"	-0.00454483422670803	0.03640316121667	0.0278154587949413	2003-04-25	0	0	0	0	0	0	1	0
"4878"	-0.00976507592160569	0.03640316121667	0.0278154587949413	2003-04-28	0	0	0	0	0	0	1	0
"4879"	0.0045891774681385	0.03640316121667	0.0278154587949413	2003-04-29	0	0	0	0	0	0	1	0
"4880"	-0.0187956850427813	0.03640316121667	0.0278154587949413	2003-04-30	0	0	0	0	0	0	1	0
"4881"	0.0102120024014525	0.03640316121667	0.0278154587949413	2003-05-01	0	0	0	0	0	0	1	0
"4882"	0.0122400853081268	0.03640316121667	0.0278154587949413	2003-05-02	0	0	0	0	0	0	1	0
"4883"	0.00455160852558659	0.03640316121667	0.0278154587949413	2003-05-05	0	0	0	0	0	0	1	0
"4884"	0.000605326913318072	0.03640316121667	0.0278154587949413	2003-05-06	0	0	0	0	0	0	1	0
"4885"	-0.00911857395924782	0.03640316121667	0.0278154587949413	2003-05-07	0	0	0	0	0	0	1	0
"4886"	0.00487360087398764	0.03640316121667	0.0278154587949413	2003-05-08	0	0	0	0	0	0	1	0
"4887"	0.0186639676988499	0.03640316121667	0.0278154587949413	2003-05-09	0	0	0	0	0	0	1	0
"4888"	0.0232877439656631	0.03640316121667	0.0278154587949413	2003-05-12	0	0	0	0	0	0	1	0
"4889"	-0.000874478981911838	0.03640316121667	0.0278154587949413	2003-05-13	0	0	0	0	0	0	1	0
"4890"	-0.00409115105589859	0.03640316121667	0.0278154587949413	2003-05-14	0	0	0	0	0	0	1	0
"4891"	0.00961680121354114	0.03640316121667	0.0278154587949413	2003-05-15	0	0	0	0	0	0	1	0
"4892"	0.00347417846471634	0.03640316121667	0.0278154587949413	2003-05-16	0	0	0	0	0	0	1	0
"4893"	-0.0101670595519744	0.03640316121667	0.0278154587949413	2003-05-19	0	0	0	0	0	0	1	0
"4894"	0.000875499849815539	0.03640316121667	0.0278154587949413	2003-05-20	0	0	0	0	0	0	1	0
"4895"	0.00639725947926421	0.03640316121667	0.0278154587949413	2003-05-21	0	0	0	0	0	0	1	0
"4896"	0.0143887374520997	0.03640316121667	0.0278154587949413	2003-05-22	0	0	0	0	0	0	1	0
"4897"	-0.00286117497444354	0.03640316121667	0.0278154587949413	2003-05-23	0	0	0	0	0	0	1	0
"4898"	-0.00373194049520004	0.03640316121667	0.0278154587949413	2003-05-27	0	0	0	0	0	0	1	0
"4899"	-0.0020152302485132	0.03640316121667	0.0278154587949413	2003-05-28	0	0	0	0	0	0	1	0
"4900"	-0.034895873705716	0.03640316121667	0.0278154587949413	2003-05-29	0	0	0	0	0	0	1	0
"4901"	0.0195041655307828	0.03640316121667	0.0278154587949413	2003-05-30	0	0	0	0	0	0	1	0
"4902"	0.00961131644099037	0.03640316121667	0.0278154587949413	2003-06-02	0	0	0	0	0	0	1	0
"4903"	0.00289430022289452	0.03640316121667	0.0278154587949413	2003-06-03	0	0	0	0	0	0	1	0
"4904"	0.0211618426313417	0.03640316121667	0.0278154587949413	2003-06-04	0	0	0	0	0	0	1	0
"4905"	0.00451722958981959	0.03640316121667	0.0278154587949413	2003-06-05	0	0	0	0	0	0	1	0
"4906"	0.0100897995818405	0.03640316121667	0.0278154587949413	2003-06-06	0	0	0	0	0	0	1	0
"4907"	0.00167169169149946	0.03640316121667	0.0278154587949413	2003-06-09	0	0	0	0	0	0	1	0
"4908"	0.00111299404003294	0.03640316121667	0.0278154587949413	2003-06-10	0	0	0	0	0	0	1	0
"4909"	0.00166715795306713	0.03640316121667	0.0278154587949413	2003-06-11	0	0	0	0	0	0	1	0
"4910"	-0.0324475077381974	0.03640316121667	0.0278154587949413	2003-06-12	0	0	0	0	0	0	1	0
"4911"	-0.022036206262143	0.03640316121667	0.0278154587949413	2003-06-13	0	0	0	0	0	0	1	0
"4912"	0.0257574357419439	0.03640316121667	0.0278154587949413	2003-06-16	0	0	0	0	0	0	1	0
"4913"	-0.00659311546964353	0.03640316121667	0.0278154587949413	2003-06-17	0	0	0	0	0	0	1	0
"4914"	-0.0171142683323253	0.03640316121667	0.0278154587949413	2003-06-18	0	0	0	0	0	0	1	0
"4915"	-0.00586856144365894	0.03640316121667	0.0278154587949413	2003-06-19	0	0	0	0	0	0	1	0
"4916"	-0.00206216010623868	0.03640316121667	0.0278154587949413	2003-06-20	0	0	0	0	0	0	1	0
