""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4784"	0.0103083279760274	0.052492531788447	0.0440751646181806	2002-12-10	0	0	0	0	0	0	1	0
"4785"	0.000386922040037152	0.052448880961688	0.0440284663555219	2002-12-11	0	0	0	0	0	0	1	0
"4786"	-0.012848142477849	0.0523451530813933	0.0439317579001434	2002-12-12	0	0	0	0	0	0	1	0
"4787"	-0.0179899678648535	0.0523413135459007	0.0439282743605699	2002-12-13	0	0	0	0	0	0	1	0
"4788"	0.0172059615526449	0.0524938813835072	0.0440760358367407	2002-12-16	0	0	0	0	0	0	1	0
"4789"	-0.0102484144913681	0.052472843504016	0.0440614698031734	2002-12-17	0	0	0	0	0	0	1	0
"4790"	-0.00715712810932071	0.0525511386068457	0.044139871537973	2002-12-18	0	0	0	0	0	0	1	0
"4791"	-0.00740962651903521	0.0524066540044284	0.0440093021628179	2002-12-19	0	0	0	0	0	0	1	0
"4792"	0.0129807511552601	0.0524165483664947	0.04401856272285	2002-12-20	0	0	0	0	0	0	1	0
"4793"	-0.0135839078920908	0.0524189359774685	0.044016691480459	2002-12-23	0	0	0	0	0	0	1	0
"4794"	0.005615698560375	0.052526531285581	0.0441219977728714	2002-12-24	0	0	0	0	0	0	1	0
"4795"	0.00895974137147202	0.0525288778769043	0.0441262517886223	2002-12-26	0	0	0	0	0	0	1	0
"4796"	-0.00277884254286354	0.0525284371588172	0.04412494288385	2002-12-27	0	0	0	0	0	0	1	0
"4797"	0.00277884254286365	0.0525038877212089	0.0441016443653235	2002-12-30	0	0	0	0	0	0	1	0
"4798"	0.00789733636358334	0.0524818025062296	0.0440794045561566	2002-12-31	0	0	0	0	0	0	1	0
"4799"	0.0315520614726321	0.0524687889945801	0.0440743095835018	2003-01-02	0	0	0	0	0	0	1	0
"4800"	-0.00554127730202989	0.0525758212735878	0.0441490996633706	2003-01-03	0	0	0	0	0	0	1	0
"4801"	0.0101040607967146	0.0525457074672339	0.0441210928686635	2003-01-06	0	0	0	0	0	0	1	0
"4802"	-0.00933788568231088	0.052527760531591	0.0440994033556163	2003-01-07	0	0	0	0	0	0	1	0
"4803"	-0.0156298795058361	0.0525978257507167	0.0441717409154166	2003-01-08	0	0	0	0	0	0	1	0
"4804"	0.0106395045617192	0.0521743521292546	0.0437996021363324	2003-01-09	0	0	0	0	0	0	1	0
"4805"	-0.0114176368967017	0.0520015378722039	0.0436352667772876	2003-01-10	0	0	0	0	0	0	1	0
"4806"	0.00524120368042658	0.0520038380095756	0.0436373663697606	2003-01-13	0	0	0	0	0	0	1	0
"4807"	0.00386466181491426	0.0520015035290177	0.0436346305781413	2003-01-14	0	0	0	0	0	0	1	0
"4808"	-0.00968999867655627	0.0512831084169975	0.0429999037214378	2003-01-15	0	0	0	0	0	0	1	0
"4809"	-0.00978481426297174	0.0512298641459412	0.0429833939055617	2003-01-16	0	0	0	0	0	0	1	0
"4810"	-0.00869051506866201	0.0513010553026687	0.0430520445211492	2003-01-17	0	0	0	0	0	0	1	0
"4811"	-0.0232802004764415	0.0513586318569713	0.0431073695057155	2003-01-21	0	0	0	0	0	0	1	0
"4812"	-0.0257083567102069	0.0515810563348293	0.0433159097646905	2003-01-22	0	0	0	0	0	0	1	0
"4813"	0.0177580549217034	0.0518009833973291	0.0435309380381606	2003-01-23	0	0	0	0	0	0	1	0
"4814"	-0.0335064118898426	0.0518005018505894	0.0435188275186964	2003-01-24	0	0	0	0	0	0	1	0
"4815"	-0.00850168794475585	0.0521815747117529	0.0438659460150943	2003-01-27	0	0	0	0	0	0	1	0
"4816"	0.00892487881014909	0.0521676747189696	0.0438531260961971	2003-01-28	0	0	0	0	0	0	1	0
"4817"	0.00800682726778285	0.0521389938892176	0.0438378521299942	2003-01-29	0	0	0	0	0	0	1	0
"4818"	-0.0315524788722034	0.0521317927979535	0.0438359643884336	2003-01-30	0	0	0	0	0	0	1	0
"4819"	0.0163269366056016	0.0524758135711965	0.0441494892795449	2003-01-31	0	0	0	0	0	0	1	0
"4820"	0.00212852362458224	0.0521061033134362	0.0438089149658786	2003-02-03	0	0	0	0	0	0	1	0
"4821"	0.00191184346760021	0.0516775255181509	0.0434245892017371	2003-02-04	0	0	0	0	0	0	1	0
"4822"	-0.00169919330813722	0.0516208301799743	0.0433927708158777	2003-02-05	0	0	0	0	0	0	1	0
"4823"	-0.0278065118688411	0.0514239190474778	0.0432137095012958	2003-02-06	0	0	0	0	0	0	1	0
"4824"	0	0.0516714298048497	0.0434361243231866	2003-02-07	0	0	0	0	0	0	1	0
"4825"	0.00870521256427456	0.051344663849313	0.043193311063188	2003-02-10	0	0	0	0	0	0	1	0
"4826"	-0.00717632726045555	0.0513446796469651	0.0431928803045878	2003-02-11	0	0	0	0	0	0	1	0
"4827"	0.00130865882779856	0.0513755408725505	0.0432350672841877	2003-02-12	0	0	0	0	0	0	1	0
"4828"	-0.0109578124291748	0.0513645077447287	0.0432238681444344	2003-02-13	0	0	0	0	0	0	1	0
"4829"	0.0126999295565818	0.0514417141505316	0.0432987656522712	2003-02-14	0	0	0	0	0	0	1	0
"4830"	0.0344308574636353	0.0514025298626034	0.0432538487234663	2003-02-18	0	0	0	0	0	0	1	0
"4831"	-0.0105664550311392	0.0514954809077484	0.0433046525027961	2003-02-19	0	0	0	0	0	0	1	0
"4832"	-0.000212429614897958	0.0514068874166089	0.0432247215194018	2003-02-20	0	0	0	0	0	0	1	0
"4833"	0.0187353755312943	0.0514169202592199	0.0432421765765381	2003-02-21	0	0	0	0	0	0	1	0
"4834"	-0.0229943682497977	0.0512813754385439	0.0431393000499959	2003-02-24	0	0	0	0	0	0	1	0
"4835"	0.0114578378154731	0.0513231697046643	0.0431764329119667	2003-02-25	0	0	0	0	0	0	1	0
"4836"	-0.00211197539723556	0.0513142701798689	0.0431623379057083	2003-02-26	0	0	0	0	0	0	1	0
"4837"	0.00232288141613973	0.0511740829730825	0.0430338266373486	2003-02-27	0	0	0	0	0	0	1	0
"4838"	-0.00719732150097592	0.0510702042527251	0.0429652265581788	2003-02-28	0	0	0	0	0	0	1	0
"4839"	-0.00447142233340139	0.0504158284549716	0.0424629260880449	2003-03-03	0	0	0	0	0	0	1	0
"4840"	-0.0193929800990946	0.0501363502016362	0.0422123391192566	2003-03-04	0	0	0	0	0	0	1	0
"4841"	0.0133998544125219	0.0500761813230502	0.0421998653228732	2003-03-05	0	0	0	0	0	0	1	0
"4842"	-0.0265406479735801	0.0500782999526436	0.0421946971993489	2003-03-06	0	0	0	0	0	0	1	0
"4843"	0.0338133217400313	0.0503266986541512	0.0424298151305506	2003-03-07	0	0	0	0	0	0	1	0
"4844"	-0.0335929315656487	0.0504806514058646	0.0425409036828552	2003-03-10	0	0	0	0	0	0	1	0
"4845"	-0.0200362000971351	0.0507824369152665	0.0428086005714376	2003-03-11	0	0	0	0	0	0	1	0
"4846"	-0.000899932548926882	0.0508377542574957	0.0428581823874466	2003-03-12	0	0	0	0	0	0	1	0
"4847"	0.050899338786879	0.0508338498470087	0.0428542742551703	2003-03-13	0	0	0	0	0	0	1	0
"4848"	-0.00514695550019628	0.051239518867693	0.0431700775815285	2003-03-14	0	0	0	0	0	0	1	0
"4849"	0.0517447512895219	0.0512748809597557	0.0432064471948532	2003-03-17	0	0	0	0	0	0	1	0
"4850"	-0.00491196229290414	0.0516744430434378	0.043507022722789	2003-03-18	0	0	0	0	0	0	1	0
"4851"	0.0112211314861688	0.0516768119589524	0.0435092845915058	2003-03-19	0	0	0	0	0	0	1	0
"4852"	-0.00855755036012655	0.0514737554737479	0.0433171931596399	2003-03-20	0	0	0	0	0	0	1	0
"4853"	0.032215469622512	0.0515292419753439	0.0433712915677141	2003-03-21	0	0	0	0	0	0	1	0
"4854"	-0.0429129594454158	0.0515014527991568	0.0433154237356025	2003-03-24	0	0	0	0	0	0	1	0
"4855"	0.00227253485412375	0.0520412483353432	0.0437938686672418	2003-03-25	0	0	0	0	0	0	1	0
"4856"	-0.00870471817659691	0.0510864121528656	0.0429541307789952	2003-03-26	0	0	0	0	0	0	1	0
"4857"	-0.00836125272468343	0.0509965449563724	0.0428726909907112	2003-03-27	0	0	0	0	0	0	1	0
"4858"	-0.0289628853768363	0.0510392173361674	0.0429133093828602	2003-03-28	0	0	0	0	0	0	1	0
"4859"	-0.0202997266505517	0.0512842941475116	0.0431323040453102	2003-03-31	0	0	0	0	0	0	1	0
"4860"	0.0174868718260937	0.0512348628254152	0.043088454219651	2003-04-01	0	0	0	0	0	0	1	0
"4861"	0.0388872531257436	0.0512209416375303	0.0430787279581707	2003-04-02	0	0	0	0	0	0	1	0
"4862"	0.000416753496342406	0.05142144735517	0.0432262555546652	2003-04-03	0	0	0	0	0	0	1	0
"4863"	-0.00773815410478066	0.0513395946754074	0.0431492687058167	2003-04-04	0	0	0	0	0	0	1	0
"4864"	-0.00105030989383136	0.0512944479902591	0.0431359506563646	2003-04-07	0	0	0	0	0	0	1	0
"4865"	-0.00273602185334212	0.0513133160861719	0.043156883051582	2003-04-08	0	0	0	0	0	0	1	0
"4866"	-0.014434553318142	0.0512710781542581	0.043117132636172	2003-04-09	0	0	0	0	0	0	1	0
"4867"	0.0133802991573278	0.0510672081798764	0.0429362859570212	2003-04-10	0	0	0	0	0	0	1	0
"4868"	-0.0069864154820718	0.0510712164669413	0.0429348943328082	2003-04-11	0	0	0	0	0	0	1	0
"4869"	0.0181057577584889	0.0509607315488323	0.0428697693132406	2003-04-14	0	0	0	0	0	0	1	0
"4870"	0.00810394045501952	0.0509206902320714	0.0428190740062022	2003-04-15	0	0	0	0	0	0	1	0
"4871"	-0.0185906137370692	0.0508873081158743	0.0427832869020046	2003-04-16	0	0	0	0	0	0	1	0
"4872"	0.029704125940104	0.0510389819668404	0.0429315554183993	2003-04-17	0	0	0	0	0	0	1	0
"4873"	-0.000204728282461649	0.0508707448745796	0.0427541342707979	2003-04-21	0	0	0	0	0	0	1	0
"4874"	0.021467045934385	0.0508740129767818	0.0427574584611985	2003-04-22	0	0	0	0	0	0	1	0
"4875"	0.00917433656986635	0.050723144975097	0.0426037457083564	2003-04-23	0	0	0	0	0	0	1	0
"4876"	0.00692462950976229	0.0504938707569872	0.0423903060498012	2003-04-24	0	0	0	0	0	0	1	0
"4877"	-0.0191089413231492	0.0504400624611944	0.042336215973009	2003-04-25	0	0	0	0	0	0	1	0
"4878"	0.0157515372284831	0.0497792331547674	0.0417604603062883	2003-04-28	0	0	0	0	0	0	1	0
"4879"	-0.00257506337350625	0.0496463175132653	0.0416610015170341	2003-04-29	0	0	0	0	0	0	1	0
"4880"	0.0055380285041635	0.0496731698196916	0.0416890414043076	2003-04-30	0	0	0	0	0	0	1	0
"4881"	-0.00971170055052344	0.0496467303691009	0.041661607960567	2003-05-01	0	0	0	0	0	0	1	0
"4882"	0.0218663297008216	0.0495757518289415	0.0416305455640271	2003-05-02	0	0	0	0	0	0	1	0
"4883"	-0.00351356988439508	0.049364292644732	0.0414230681533852	2003-05-05	0	0	0	0	0	0	1	0
"4884"	0.0176378251979372	0.0493784682662182	0.0414488297204228	2003-05-06	0	0	0	0	0	0	1	0
"4885"	-0.0563111715627153	0.0490857329410904	0.041221582068452	2003-05-07	0	0	0	0	0	0	1	0
"4886"	-0.0219878986291212	0.0500027154416329	0.0420260252046126	2003-05-08	0	0	0	0	0	0	1	0
"4887"	0.0234096516867304	0.0500855521407111	0.0420999619286275	2003-05-09	0	0	0	0	0	0	1	0
"4888"	0.00868955654671129	0.0501342278840873	0.0421326727073622	2003-05-12	0	0	0	0	0	0	1	0
"4889"	-0.00241736615669313	0.0499707773155408	0.0420129347214346	2003-05-13	0	0	0	0	0	0	1	0
"4890"	-0.0222299345830123	0.0499119528722546	0.0419579554148029	2003-05-14	0	0	0	0	0	0	1	0
"4891"	0.00637268049622368	0.050030856547228	0.0420644904274836	2003-05-15	0	0	0	0	0	0	1	0
"4892"	-0.003078463117119	0.0500304022972413	0.0420668555432509	2003-05-16	0	0	0	0	0	0	1	0
"4893"	-0.00350050798092343	0.0498879545157703	0.0419368446906314	2003-05-19	0	0	0	0	0	0	1	0
"4894"	0.00370599559431743	0.0497554048816026	0.0418158432902326	2003-05-20	0	0	0	0	0	0	1	0
"4895"	0.00553336794565563	0.0497557738529218	0.0418162700203314	2003-05-21	0	0	0	0	0	0	1	0
"4896"	0.0136000881072682	0.0495443424710202	0.0416606783900316	2003-05-22	0	0	0	0	0	0	1	0
"4897"	0	0.0495319166960788	0.041640813454624	2003-05-23	0	0	0	0	0	0	1	0
"4898"	0.0258721694409068	0.0492863940106823	0.0414182858676436	2003-05-27	0	0	0	0	0	0	1	0
"4899"	0.00587656919625506	0.0492421262773619	0.0413553806809259	2003-05-28	0	0	0	0	0	0	1	0
"4900"	-0.0102081765925239	0.0492435686909116	0.0413579100104894	2003-05-29	0	0	0	0	0	0	1	0
"4901"	0.0314650156179389	0.0493147101048867	0.0414331537505333	2003-05-30	0	0	0	0	0	0	1	0
"4902"	0.00457841318651659	0.0492763904593148	0.0413690820531111	2003-06-02	0	0	0	0	0	0	1	0
"4903"	0.0162359991619382	0.0492799814411168	0.0413746831922175	2003-06-03	0	0	0	0	0	0	1	0
"4904"	0.0106175902688433	0.0492930036837956	0.0413810582987724	2003-06-04	0	0	0	0	0	0	1	0
"4905"	0.00701620308051441	0.0490752719970218	0.0411770652688369	2003-06-05	0	0	0	0	0	0	1	0
"4906"	0.00110338372914411	0.0490751574594638	0.0411768765937355	2003-06-06	0	0	0	0	0	0	1	0
"4907"	-0.0149989297345112	0.0490857399509687	0.0411885451193241	2003-06-09	0	0	0	0	0	0	1	0
"4908"	-0.000559820870453766	0.0490746058691747	0.0411785481109542	2003-06-10	0	0	0	0	0	0	1	0
"4909"	0.0118761833793779	0.0488573274647627	0.0409814133687117	2003-06-11	0	0	0	0	0	0	1	0
"4910"	-0.00907998438712875	0.0488501218317222	0.0409692222933854	2003-06-12	0	0	0	0	0	0	1	0
"4911"	-0.02297223928754	0.0486952054182696	0.0408303857125554	2003-06-13	0	0	0	0	0	0	1	0
"4912"	0.0173720006450747	0.0487395591858689	0.0409064256536829	2003-06-16	0	0	0	0	0	0	1	0
"4913"	-0.00375086711325315	0.0487030246292408	0.0408800901710471	2003-06-17	0	0	0	0	0	0	1	0
"4914"	0.00711472763392306	0.0485985129215816	0.0407844269853722	2003-06-18	0	0	0	0	0	0	1	0
"4915"	-0.00467509050384601	0.0484995685345332	0.0406889123645713	2003-06-19	0	0	0	0	0	0	1	0
"4916"	-0.000937609087677893	0.0484599685054872	0.0406522000475059	2003-06-20	0	0	0	0	0	0	1	0
"4917"	-0.0151231615742208	0.0484332077707269	0.0406266066611971	2003-06-23	0	0	0	0	0	0	1	0
"4918"	-0.000571553781939151	0.0482724568710198	0.0404841516908231	2003-06-24	0	0	0	0	0	0	1	0
"4919"	-0.0113082178168955	0.0482758220248585	0.0404983914166707	2003-06-25	0	0	0	0	0	0	1	0
"4920"	0.00825419761738273	0.0483641240276957	0.0405871939276785	2003-06-26	0	0	0	0	0	0	1	0
"4921"	-0.0167715545670118	0.0480964158576563	0.0403408291701197	2003-06-27	0	0	0	0	0	0	1	0
"4922"	-0.00663158297839968	0.0481801886532831	0.0404166922620954	2003-06-30	0	0	0	0	0	0	1	0
"4923"	0.00234566174791099	0.0480681845442258	0.0403152739695786	2003-07-01	0	0	0	0	0	0	1	0
"4924"	0.0145365476854648	0.0480710917872496	0.0403184236652953	2003-07-02	0	0	0	0	0	0	1	0
"4925"	-0.00250461546007105	0.0479223091718419	0.040206747613629	2003-07-03	0	0	0	0	0	0	1	0
"4926"	0.0215637012696363	0.0478435041417598	0.0401338842741344	2003-07-07	0	0	0	0	0	0	1	0
"4927"	0.00639821503742664	0.0476796891937863	0.0399690381463035	2003-07-08	0	0	0	0	0	0	1	0
"4928"	-0.00961277763886658	0.0474734171032766	0.0397782297838269	2003-07-09	0	0	0	0	0	0	1	0
"4929"	-0.0164220229835824	0.047541399768712	0.0398428272092164	2003-07-10	0	0	0	0	0	0	1	0
"4930"	0.016800739140353	0.0476395605683418	0.0399320820170887	2003-07-11	0	0	0	0	0	0	1	0
"4931"	-0.00132613451281034	0.0476541298378546	0.0399397378130774	2003-07-14	0	0	0	0	0	0	1	0
"4932"	-0.00837617674004959	0.0473734676192375	0.0396874857017629	2003-07-15	0	0	0	0	0	0	1	0
"4933"	-0.0175493842445018	0.0474316342120694	0.0397516395841928	2003-07-16	0	0	0	0	0	0	1	0
"4934"	0.00155517135630134	0.0474379220820515	0.0397572494075316	2003-07-17	0	0	0	0	0	0	1	0
"4935"	0.00155283413281946	0.0472642182421753	0.0395979638860382	2003-07-18	0	0	0	0	0	0	1	0
"4936"	-0.0213670768810736	0.046738960258863	0.039131199715619	2003-07-21	0	0	0	0	0	0	1	0
"4937"	0.00138596198037647	0.0469291304500979	0.0393037700501183	2003-07-22	0	0	0	0	0	0	1	0
"4938"	0.0116063462478378	0.04666212467259	0.0391070214139598	2003-07-23	0	0	0	0	0	0	1	0
"4939"	0.00915018551994048	0.046660072417112	0.039100680125176	2003-07-24	0	0	0	0	0	0	1	0
"4940"	0.0172915358697516	0.0466089506819086	0.0390479743296162	2003-07-25	0	0	0	0	0	0	1	0
"4941"	0.00626607943592367	0.0466165184232326	0.0390529258508106	2003-07-28	0	0	0	0	0	0	1	0
"4942"	-0.00341297246681338	0.0465965025492739	0.0390438931365375	2003-07-29	0	0	0	0	0	0	1	0
"4943"	-0.000189989549626686	0.046620199739845	0.039067237070571	2003-07-30	0	0	0	0	0	0	1	0
"4944"	0.0199367144977572	0.0461472873346374	0.0386469480463802	2003-07-31	0	0	0	0	0	0	1	0
"4945"	-0.00447929080404606	0.045326329975689	0.037912798303372	2003-08-01	0	0	0	0	0	0	1	0
"4946"	0.00652564995836733	0.0444575122196683	0.0371532591284705	2003-08-04	0	0	0	0	0	0	1	0
"4947"	-0.0284629895982631	0.0444507349178953	0.0371529228220445	2003-08-05	0	0	0	0	0	0	1	0
"4948"	-0.00748492123173954	0.0446680879376822	0.0373736622147547	2003-08-06	0	0	0	0	0	0	1	0
"4949"	-0.00405366832475409	0.0445799487530919	0.0373262609340356	2003-08-07	0	0	0	0	0	0	1	0
"4950"	0.0050164102880153	0.0446157342752455	0.0373622465729997	2003-08-08	0	0	0	0	0	0	1	0
"4951"	-0.00289097237311627	0.0445671180529189	0.0373143414293865	2003-08-11	0	0	0	0	0	0	1	0
"4952"	0.0128489252065511	0.0443519480350447	0.0371207851338977	2003-08-12	0	0	0	0	0	0	1	0
"4953"	-0.0111133159283458	0.0443249222124228	0.037102675987169	2003-08-13	0	0	0	0	0	0	1	0
"4954"	0.0111133159283459	0.0443608808648817	0.037135523591715	2003-08-14	0	0	0	0	0	0	1	0
"4955"	0.0134382265173393	0.0443016281305895	0.0370740097403163	2003-08-15	0	0	0	0	0	0	1	0
"4956"	-0.00660189149904815	0.0442253766711738	0.0370187350352216	2003-08-18	0	0	0	0	0	0	1	0
"4957"	0.018004987513614	0.0441916361002212	0.0369878577190069	2003-08-19	0	0	0	0	0	0	1	0
"4958"	0.0018570478529635	0.0442065845530089	0.0369977453453415	2003-08-20	0	0	0	0	0	0	1	0
"4959"	0.0103359722249114	0.0442127564521573	0.0370043794287905	2003-08-21	0	0	0	0	0	0	1	0
"4960"	0.00220106467803742	0.0439765769645455	0.0367851843866334	2003-08-22	0	0	0	0	0	0	1	0
"4961"	-0.00975800783843371	0.0439854278485399	0.0367952413328904	2003-08-25	0	0	0	0	0	0	1	0
"4962"	-0.000370133245715853	0.0439786583996243	0.0368136938159404	2003-08-26	0	0	0	0	0	0	1	0
"4963"	-0.00333704437730873	0.0439173012178908	0.0367562930979328	2003-08-27	0	0	0	0	0	0	1	0
"4964"	0.0110804829167769	0.0439233335087919	0.0367620487190777	2003-08-28	0	0	0	0	0	0	1	0
"4965"	0.0237738812052926	0.0439146761706585	0.0367489556695516	2003-08-29	0	0	0	0	0	0	1	0
"4966"	0.018303523305079	0.04281227803565	0.0357708110523157	2003-09-02	0	0	0	0	0	0	1	0
"4967"	-0.016690764184338	0.0427236816856994	0.0356767775565077	2003-09-03	0	0	0	0	0	0	1	0
"4968"	0.00286072080882792	0.0427353904718483	0.035687194632729	2003-09-04	0	0	0	0	0	0	1	0
"4969"	-0.00339798240565496	0.0427341388739563	0.0356858852624978	2003-09-05	0	0	0	0	0	0	1	0
"4970"	0.00678452879146934	0.0426290802383108	0.0356209986205274	2003-09-08	0	0	0	0	0	0	1	0
"4971"	-0.00660536175434274	0.0426286033557362	0.035623296834502	2003-09-09	0	0	0	0	0	0	1	0
"4972"	-0.0250285457663331	0.0426863696331466	0.0356804036939492	2003-09-10	0	0	0	0	0	0	1	0
"4973"	-0.0012863733964183	0.042951717925919	0.0359189202818387	2003-09-11	0	0	0	0	0	0	1	0
"4974"	0.00568436480637282	0.0425436884196551	0.0355564428914184	2003-09-12	0	0	0	0	0	0	1	0
"4975"	-0.000365764465151927	0.0424984535077368	0.0355115733716174	2003-09-15	0	0	0	0	0	0	1	0
"4976"	0.0150679444286167	0.0422791247161762	0.0353136513336169	2003-09-16	0	0	0	0	0	0	1	0
"4977"	-0.00977737283829494	0.0421746261445304	0.0352082355680449	2003-09-17	0	0	0	0	0	0	1	0
"4978"	0.00959721246624551	0.0422405721577845	0.0352695508836983	2003-09-18	0	0	0	0	0	0	1	0
"4979"	0.000720518856608089	0.0422404658948514	0.0352682579893658	2003-09-19	0	0	0	0	0	0	1	0
"4980"	-0.0141460105403374	0.0421734309407108	0.0352055553480939	2003-09-22	0	0	0	0	0	0	1	0
"4981"	0.0018247815615473	0.0421976949586123	0.0352273086582813	2003-09-23	0	0	0	0	0	0	1	0
"4982"	-0.0158032689840655	0.0419196786436619	0.0350204127465223	2003-09-24	0	0	0	0	0	0	1	0
"4983"	-0.00949112904034947	0.0418969428047643	0.035033828753392	2003-09-25	0	0	0	0	0	0	1	0
"4984"	-0.00901583868162054	0.0416023535604311	0.0347737030975717	2003-09-26	0	0	0	0	0	0	1	0
"4985"	0.00451811754052831	0.0412967808684992	0.0345039108553319	2003-09-29	0	0	0	0	0	0	1	0
"4986"	-0.0111437545259617	0.0407638872118508	0.0340886952565561	2003-09-30	0	0	0	0	0	0	1	0
"4987"	0.0071914768678483	0.0407178440734213	0.034047458035005	2003-10-01	0	0	0	0	0	0	1	0
"4988"	-0.00567319989215832	0.0406848030457576	0.034013122732259	2003-10-02	0	0	0	0	0	0	1	0
"4989"	0.0116893867170984	0.0406609760003727	0.0339912495308338	2003-10-03	0	0	0	0	0	0	1	0
"4990"	-0.00187613566994229	0.040339104854218	0.0336965522211869	2003-10-06	0	0	0	0	0	0	1	0
"4991"	0.0063646789172245	0.0403650206585085	0.0337233069515301	2003-10-07	0	0	0	0	0	0	1	0
"4992"	0.0270610525317118	0.0397170845889321	0.0331495189191057	2003-10-08	0	0	0	0	0	0	1	0
"4993"	0.00525308698247991	0.0394572728929337	0.0329429460066772	2003-10-09	0	0	0	0	0	0	1	0
"4994"	-0.0090744727627931	0.0391925847125171	0.0327430544255948	2003-10-10	0	0	0	0	0	0	1	0
"4995"	0.00726619013970467	0.0392231034322988	0.032770995098385	2003-10-13	0	0	0	0	0	0	1	0
"4996"	0.00703402665737998	0.0384574813334963	0.032163312856969	2003-10-14	0	0	0	0	0	0	1	0
"4997"	0.00376712264976087	0.038005699667939	0.0317590844945799	2003-10-15	0	0	0	0	0	0	1	0
"4998"	-0.0120689209158631	0.0378966901952105	0.0316830833888051	2003-10-16	0	0	0	0	0	0	1	0
"4999"	-0.0112995185970426	0.038002197162907	0.0317817382351948	2003-10-17	0	0	0	0	0	0	1	0
"5000"	0.014375572828853	0.0372878518253255	0.03122912214785	2003-10-20	0	0	0	0	0	0	1	0
"5001"	0.00432670594442765	0.0371223003164546	0.0310695530237944	2003-10-21	0	0	0	0	0	0	1	0
"5002"	-0.00994313534028993	0.0371212076263458	0.0310682533398362	2003-10-22	0	0	0	0	0	0	1	0
"5003"	-0.00364033893097453	0.0368129221362217	0.0307971641201411	2003-10-23	0	0	0	0	0	0	1	0
"5004"	-0.00347060347504343	0.036842047963197	0.0308313343709388	2003-10-24	0	0	0	0	0	0	1	0
"5005"	-0.00385011017349839	0.036757098684714	0.030754040195472	2003-10-27	0	0	0	0	0	0	1	0
"5006"	0.0291450084725971	0.0367557626882687	0.0307527886463962	2003-10-28	0	0	0	0	0	0	1	0
"5007"	-0.00788110831869622	0.036808797832515	0.0307719585526679	2003-10-29	0	0	0	0	0	0	1	0
"5008"	0.0126866706503143	0.0367696001051525	0.0307365860344971	2003-10-30	0	0	0	0	0	0	1	0
"5009"	0.00760594451172504	0.0367774937427895	0.0307404819287559	2003-10-31	0	0	0	0	0	0	1	0
"5010"	0.0155611147698093	0.0367560509465566	0.030727879399937	2003-11-03	0	0	0	0	0	0	1	0
"5011"	0.028898342848989	0.036508859875339	0.0305347185575888	2003-11-04	0	0	0	0	0	0	1	0
"5012"	0.00906039755123749	0.036646531076256	0.0306352451935633	2003-11-05	0	0	0	0	0	0	1	0
"5013"	0.00699074096976638	0.0364292004185458	0.0304343836124174	2003-11-06	0	0	0	0	0	0	1	0
"5014"	0.00132600717798247	0.036428478664282	0.0304351160058035	2003-11-07	0	0	0	0	0	0	1	0
"5015"	-0.00381708211891369	0.0357510545015188	0.0298400285118631	2003-11-10	0	0	0	0	0	0	1	0
"5016"	-0.00650598674876302	0.0357199637281828	0.0298310406439891	2003-11-11	0	0	0	0	0	0	1	0
"5017"	0.0123089043705185	0.0356603672236225	0.0298027138860322	2003-11-12	0	0	0	0	0	0	1	0
"5018"	-0.00763369123506239	0.0355531761651558	0.0297221095278043	2003-11-13	0	0	0	0	0	0	1	0
"5019"	0.00365816842368829	0.0355956255551481	0.0297615326326046	2003-11-14	0	0	0	0	0	0	1	0
"5020"	-0.00749691141417841	0.0355854893041671	0.0297509148798444	2003-11-17	0	0	0	0	0	0	1	0
"5021"	-0.012959905585066	0.03560337430409	0.0297673177934797	2003-11-18	0	0	0	0	0	0	1	0
"5022"	0.0104484267013233	0.0356798985374936	0.0298365220864907	2003-11-19	0	0	0	0	0	0	1	0
"5023"	-0.00791053510077972	0.0356653918091501	0.0298172357095243	2003-11-20	0	0	0	0	0	0	1	0
"5024"	-0.0044030893219659	0.0356908051121815	0.0298405529467217	2003-11-21	0	0	0	0	0	0	1	0
"5025"	0.0149923468455917	0.0356726520314178	0.0298238094548611	2003-11-24	0	0	0	0	0	0	1	0
"5026"	0.0149355246466535	0.034751239446053	0.0290103953467213	2003-11-25	0	0	0	0	0	0	1	0
"5027"	-0.00131857607173378	0.0342336772657352	0.0285982194379544	2003-11-26	0	0	0	0	0	0	1	0
"5028"	0.00673953390559265	0.0342520639816957	0.0286210889727246	2003-11-28	0	0	0	0	0	0	1	0
"5029"	0.0164111246744146	0.034215654760052	0.0285976292689019	2003-12-01	0	0	0	0	0	0	1	0
"5030"	-0.00193579670064664	0.0341548722903444	0.0285296993599189	2003-12-02	0	0	0	0	0	0	1	0
"5031"	0.013631804606558	0.0340974669863021	0.0284768904711581	2003-12-03	0	0	0	0	0	0	1	0
"5032"	-0.00159410206870746	0.0340887314687212	0.0284598878372946	2003-12-04	0	0	0	0	0	0	1	0
"5033"	0.00334475106759193	0.0341074081771233	0.0284785623061071	2003-12-05	0	0	0	0	0	0	1	0
"5034"	0.00712987255508173	0.0338841952296114	0.0282764895107287	2003-12-08	0	0	0	0	0	0	1	0
"5035"	-0.00569982543761525	0.0338810319846521	0.0282758912942297	2003-12-09	0	0	0	0	0	0	1	0
