""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5615"	-0.000905000051530666	0.0248712723922475	0.0165073455124723	2006-03-30	0	0	0	0	0	0	1	0
"5616"	-0.00317386343086188	0.0248482103445686	0.0165050594667002	2006-03-31	0	0	0	0	0	0	1	0
"5617"	-0.000454258462793571	0.024844493305741	0.0165182722768201	2006-04-03	0	0	0	0	0	0	1	0
"5618"	0	0.0248420512744229	0.0165160223231202	2006-04-04	0	0	0	0	0	0	1	0
"5619"	0.00566317064573396	0.0248470217292842	0.0165230238949685	2006-04-05	0	0	0	0	0	0	1	0
"5620"	-0.00384750964272437	0.0248081893542972	0.0164828230856078	2006-04-06	0	0	0	0	0	0	1	0
"5621"	-0.00454537146211413	0.0248097016038864	0.0164840242851985	2006-04-07	0	0	0	0	0	0	1	0
"5622"	0.00204801518629438	0.0248358504575501	0.0165164704464958	2006-04-10	0	0	0	0	0	0	1	0
"5623"	-0.00478531157226926	0.0247514087112703	0.0164473238246041	2006-04-11	0	0	0	0	0	0	1	0
"5624"	-0.0131051424521858	0.0247666040854774	0.0164749646679332	2006-04-12	0	0	0	0	0	0	1	0
"5625"	-0.00231691484553355	0.0249582296645284	0.0166191171921804	2006-04-13	0	0	0	0	0	0	1	0
"5626"	0.00185395186358461	0.0249359263058532	0.0166011970911049	2006-04-17	0	0	0	0	0	0	1	0
"5627"	0.00346703228911138	0.024873762416002	0.0165489603819164	2006-04-18	0	0	0	0	0	0	1	0
"5628"	0.0132937555557204	0.0248110581907074	0.0164941535943354	2006-04-19	0	0	0	0	0	0	1	0
"5629"	0.00295557801677919	0.0248787124243896	0.0165326355038989	2006-04-20	0	0	0	0	0	0	1	0
"5630"	0.00339948202737401	0.0248535453717593	0.0165078855737088	2006-04-21	0	0	0	0	0	0	1	0
"5631"	0.00833617525037784	0.0248538000378699	0.0165059989030775	2006-04-24	0	0	0	0	0	0	1	0
"5632"	-0.00044885548833554	0.0248382684163134	0.0164782748327243	2006-04-25	0	0	0	0	0	0	1	0
"5633"	0.0100503583001908	0.0248403490705042	0.0164802601067018	2006-04-26	0	0	0	0	0	0	1	0
"5634"	0.0132451828903705	0.0246997409843217	0.016396770559851	2006-04-27	0	0	0	0	0	0	1	0
"5635"	0.0154502694255784	0.0240929152596128	0.0160171631258444	2006-04-28	0	0	0	0	0	0	1	0
"5636"	-0.00108032851687179	0.0242258355303692	0.0160834809142725	2006-05-01	0	0	0	0	0	0	1	0
"5637"	-0.00238060928359193	0.0242324746987517	0.0160955863304876	2006-05-02	0	0	0	0	0	0	1	0
"5638"	-0.00369048495076955	0.0242243511893499	0.016104289817177	2006-05-03	0	0	0	0	0	0	1	0
"5639"	0.00650336138283424	0.0242378910067303	0.0161152940691179	2006-05-04	0	0	0	0	0	0	1	0
"5640"	0.00237401648941251	0.0242516376924313	0.0161181010411283	2006-05-05	0	0	0	0	0	0	1	0
"5641"	0.000215605128374754	0.0242505855205206	0.0161159895326777	2006-05-08	0	0	0	0	0	0	1	0
"5642"	0.0023677978988429	0.0241746353430398	0.0160554161056212	2006-05-09	0	0	0	0	0	0	1	0
"5643"	0.00493307166611277	0.0241637883018439	0.0160435483711818	2006-05-10	0	0	0	0	0	0	1	0
"5644"	-0.00816333185874255	0.0241564681484842	0.016030298661394	2006-05-11	0	0	0	0	0	0	1	0
"5645"	-0.00649212393851907	0.0242169599057697	0.0160761298739866	2006-05-12	0	0	0	0	0	0	1	0
"5646"	0.00411654785508333	0.0242475698334906	0.0161173462516578	2006-05-15	0	0	0	0	0	0	1	0
"5647"	0.00496064858522145	0.0242406225937444	0.0161060345465407	2006-05-16	0	0	0	0	0	0	1	0
"5648"	-0.0105980875041095	0.0242313197556932	0.0161020420400558	2006-05-17	0	0	0	0	0	0	1	0
"5649"	-0.00348508287897703	0.0243531323287607	0.01619377001318	2006-05-18	0	0	0	0	0	0	1	0
"5650"	0.00130826445493297	0.0243263887728432	0.0161729571927698	2006-05-19	0	0	0	0	0	0	1	0
"5651"	0.00781425734293216	0.0242739662727716	0.0161501543258009	2006-05-22	0	0	0	0	0	0	1	0
"5652"	-0.00433372297264524	0.024289722772684	0.0161490174233925	2006-05-23	0	0	0	0	0	0	1	0
"5653"	0.0114435664072878	0.0243190653619165	0.0161731714719453	2006-05-24	0	0	0	0	0	0	1	0
"5654"	0.0115262107278434	0.0243819934636931	0.0162064825763873	2006-05-25	0	0	0	0	0	0	1	0
"5655"	0.0040241926593166	0.0244388968367836	0.0162271874417596	2006-05-26	0	0	0	0	0	0	1	0
"5656"	-0.00849083843987022	0.0243840933952801	0.0161777041453601	2006-05-30	0	0	0	0	0	0	1	0
"5657"	0.00404208621915961	0.0244161669967736	0.0162259035504864	2006-05-31	0	0	0	0	0	0	1	0
"5658"	0.00634931233559666	0.0244182048318232	0.016224756667274	2006-06-01	0	0	0	0	0	0	1	0
"5659"	0.00567995636650267	0.0244296587142468	0.0162256267459515	2006-06-02	0	0	0	0	0	0	1	0
"5660"	-0.00863799782195036	0.0244353855753642	0.0162276215962482	2006-06-05	0	0	0	0	0	0	1	0
"5661"	0.0107335979621954	0.0245367466446372	0.016307795048296	2006-06-06	0	0	0	0	0	0	1	0
"5662"	-0.00967611662163373	0.0245193065599003	0.0162725771542913	2006-06-07	0	0	0	0	0	0	1	0
"5663"	-0.00977074478524085	0.0246410633386047	0.0163677217766703	2006-06-08	0	0	0	0	0	0	1	0
"5664"	0.00319663571506259	0.0245523552721189	0.0163036510190867	2006-06-09	0	0	0	0	0	0	1	0
"5665"	-0.00276981111105316	0.0244610939823536	0.0162280108361256	2006-06-12	0	0	0	0	0	0	1	0
"5666"	-0.00599186477029998	0.024479305587576	0.0162438374160832	2006-06-13	0	0	0	0	0	0	1	0
"5667"	0.0032144460719071	0.0245399261485479	0.0162954554592756	2006-06-14	0	0	0	0	0	0	1	0
"5668"	0.0127552321852254	0.0245340759731328	0.0162869664161223	2006-06-15	0	0	0	0	0	0	1	0
"5669"	0.000633491739414904	0.0246146978343035	0.0163306416939732	2006-06-16	0	0	0	0	0	0	1	0
"5670"	-0.0106113052262474	0.0246160095354258	0.0163321364546163	2006-06-19	0	0	0	0	0	0	1	0
"5671"	0.0131414140761534	0.0247222442669546	0.016411449320806	2006-06-20	0	0	0	0	0	0	1	0
"5672"	-0.000421251045995957	0.0248142757192159	0.0164577795319919	2006-06-21	0	0	0	0	0	0	1	0
"5673"	0.0115196371639444	0.0246410431507101	0.0163267534750859	2006-06-22	0	0	0	0	0	0	1	0
"5674"	-0.00396449128614193	0.024580401902776	0.0162581103739456	2006-06-23	0	0	0	0	0	0	1	0
"5675"	-0.000209137476786618	0.0246036629358472	0.0162770899151027	2006-06-26	0	0	0	0	0	0	1	0
"5676"	-0.00882169113505587	0.0245905272885149	0.0162788279197003	2006-06-27	0	0	0	0	0	0	1	0
"5677"	0.00547020077547317	0.0246520861564584	0.0163250094714544	2006-06-28	0	0	0	0	0	0	1	0
"5678"	0.0131320489230754	0.0246401899328221	0.0163070683245396	2006-06-29	0	0	0	0	0	0	1	0
"5679"	0.00289493582146625	0.0247269657732232	0.0163532678075017	2006-06-30	0	0	0	0	0	0	1	0
"5680"	0.00453239332684459	0.0247131600954504	0.0163384075294139	2006-07-03	0	0	0	0	0	0	1	0
"5681"	-0.00515199469708313	0.024674783707425	0.0163010885345004	2006-07-05	0	0	0	0	0	0	1	0
"5682"	-0.00871559763335078	0.0246512771405338	0.0162832632564643	2006-07-06	0	0	0	0	0	0	1	0
"5683"	-0.00942318782497423	0.024686724317498	0.0163347976451366	2006-07-07	0	0	0	0	0	0	1	0
"5684"	0.0191712893900357	0.0247234635457276	0.0163619286827797	2006-07-10	0	0	0	0	0	0	1	0
"5685"	0.0102670304289185	0.024908122031823	0.0164718168454054	2006-07-11	0	0	0	0	0	0	1	0
"5686"	-0.00635317230682744	0.0249154750162195	0.01645758337529	2006-07-12	0	0	0	0	0	0	1	0
"5687"	-0.0138703807383661	0.0249740854382178	0.016513474967094	2006-07-13	0	0	0	0	0	0	1	0
"5688"	0.00208244554553461	0.025190295260852	0.0166753410312149	2006-07-14	0	0	0	0	0	0	1	0
"5689"	0.0160960556412634	0.0250658960847953	0.0165768544848783	2006-07-17	0	0	0	0	0	0	1	0
"5690"	-0.00389700019175622	0.025208042967471	0.0166529496856148	2006-07-18	0	0	0	0	0	0	1	0
"5691"	0.0053289325805198	0.0252428696301674	0.0166831464557691	2006-07-19	0	0	0	0	0	0	1	0
"5692"	-0.00184135090390115	0.0252401895584729	0.0166739343334569	2006-07-20	0	0	0	0	0	0	1	0
"5693"	-0.00184482980087769	0.0252479230584635	0.0166806431661597	2006-07-21	0	0	0	0	0	0	1	0
"5694"	0.00735890483615899	0.025246534005179	0.0166794776462982	2006-07-24	0	0	0	0	0	0	1	0
"5695"	0.00467346172164962	0.0252608260594849	0.0166809536179474	2006-07-25	0	0	0	0	0	0	1	0
"5696"	-0.00814175048789388	0.0252314993710461	0.0166674608263256	2006-07-26	0	0	0	0	0	0	1	0
"5697"	-0.0233650867241242	0.0250281985547575	0.0165725157956322	2006-07-27	0	0	0	0	0	0	1	0
"5698"	0.0120609072746712	0.0253965265157229	0.0168324992522711	2006-07-28	0	0	0	0	0	0	1	0
"5699"	-0.00435014672906867	0.0253921466759666	0.0168042687099465	2006-07-31	0	0	0	0	0	0	1	0
"5700"	-0.00750153556837239	0.0253801809823795	0.0168166090412113	2006-08-01	0	0	0	0	0	0	1	0
"5701"	0.00957540611826354	0.0254547881256451	0.0168754193421983	2006-08-02	0	0	0	0	0	0	1	0
"5702"	-0.00415196776653229	0.0254256052101605	0.0168346270798029	2006-08-03	0	0	0	0	0	0	1	0
"5703"	0.00435909361095077	0.0253747939701995	0.0167959559015384	2006-08-04	0	0	0	0	0	0	1	0
"5704"	-0.00873727214231821	0.0253739431642363	0.0167907521977416	2006-08-07	0	0	0	0	0	0	1	0
"5705"	0.0118393530406357	0.0254797305911709	0.0168773166071013	2006-08-08	0	0	0	0	0	0	1	0
"5706"	-0.00455300874019155	0.0255258122329837	0.0169025136472966	2006-08-09	0	0	0	0	0	0	1	0
"5707"	0.0127784713570489	0.0255641074383346	0.0169408582363078	2006-08-10	0	0	0	0	0	0	1	0
"5708"	0.00225011854934663	0.0255772040187222	0.016923947553133	2006-08-11	0	0	0	0	0	0	1	0
"5709"	0.0133957558269584	0.0255659573134241	0.0169222808880127	2006-08-14	0	0	0	0	0	0	1	0
"5710"	0.0028186851760447	0.0255934016131643	0.0169146867597841	2006-08-15	0	0	0	0	0	0	1	0
"5711"	0.00581332692776132	0.0255896097096162	0.0169151621931834	2006-08-16	0	0	0	0	0	0	1	0
"5712"	-0.0106501359374615	0.0255944989848655	0.0169124010323675	2006-08-17	0	0	0	0	0	0	1	0
"5713"	0.00342841927885971	0.0257391777113528	0.0170264592042481	2006-08-18	0	0	0	0	0	0	1	0
"5714"	-0.00221701191500028	0.0257339557192402	0.0170186899763661	2006-08-21	0	0	0	0	0	0	1	0
"5715"	0.0048308870117818	0.0256933602932885	0.016986717586474	2006-08-22	0	0	0	0	0	0	1	0
"5716"	-0.00786213109262714	0.0256374619336287	0.0169353810731581	2006-08-23	0	0	0	0	0	0	1	0
"5717"	0.00786213109262719	0.0257202195703232	0.0170003894844463	2006-08-24	0	0	0	0	0	0	1	0
"5718"	0	0.0257282394303483	0.0169940270644155	2006-08-25	0	0	0	0	0	0	1	0
"5719"	0.00819922617997693	0.0257276148893116	0.0170015845997834	2006-08-28	0	0	0	0	0	0	1	0
"5720"	0.00951444262623825	0.0255844808017932	0.0168799482311674	2006-08-29	0	0	0	0	0	0	1	0
"5721"	-0.00256786313941803	0.025586577660945	0.016881068609727	2006-08-30	0	0	0	0	0	0	1	0
"5722"	0.00276516070392038	0.0255726195591433	0.0168698908060268	2006-08-31	0	0	0	0	0	0	1	0
"5723"	-0.00355663283871276	0.0255675451656684	0.0168634068963266	2006-09-01	0	0	0	0	0	0	1	0
"5724"	-0.00476193364886767	0.025506803669371	0.0168462610964632	2006-09-05	0	0	0	0	0	0	1	0
"5725"	-0.000795801864563147	0.0255514244060855	0.0168840815504053	2006-09-06	0	0	0	0	0	0	1	0
"5726"	-0.0085957748073779	0.0254736037272738	0.016823100612795	2006-09-07	0	0	0	0	0	0	1	0
"5727"	0.00300687807988227	0.0255647913699502	0.0169046653970111	2006-09-08	0	0	0	0	0	0	1	0
"5728"	0.00299794368636561	0.0254486758533679	0.0168110418236496	2006-09-11	0	0	0	0	0	0	1	0
"5729"	0.00715851123819203	0.0254260614905933	0.0167887355219496	2006-09-12	0	0	0	0	0	0	1	0
"5730"	-0.016380689392767	0.025438302317221	0.0167890785144023	2006-09-13	0	0	0	0	0	0	1	0
"5731"	0.0110166158448474	0.025733402180332	0.0170115309031124	2006-09-14	0	0	0	0	0	0	1	0
"5732"	-0.00980894662809766	0.0256308459335049	0.0169137533064977	2006-09-15	0	0	0	0	0	0	1	0
"5733"	-0.00443543061390609	0.0256755104959085	0.0169467573931839	2006-09-18	0	0	0	0	0	0	1	0
"5734"	0.00242177709418536	0.0257094628514548	0.0169746901093538	2006-09-19	0	0	0	0	0	0	1	0
"5735"	-0.00221977689553902	0.0254027028140599	0.0167449157625308	2006-09-20	0	0	0	0	0	0	1	0
"5736"	0.0048368090097004	0.0254058698064459	0.0167475537478758	2006-09-21	0	0	0	0	0	0	1	0
"5737"	0.00361220541272377	0.0254045838515986	0.0167472288222622	2006-09-22	0	0	0	0	0	0	1	0
"5738"	0.00638987797179076	0.0254043052338821	0.0167473626831313	2006-09-25	0	0	0	0	0	0	1	0
"5739"	-0.000199104206906303	0.0250538787543904	0.0165378384965123	2006-09-26	0	0	0	0	0	0	1	0
"5740"	-0.00639107428043549	0.0250595939793621	0.0165436789040304	2006-09-27	0	0	0	0	0	0	1	0
"5741"	-0.00200559632003608	0.0251042836356066	0.0165931295151512	2006-09-28	0	0	0	0	0	0	1	0
"5742"	-0.00583915878514094	0.0250986796970347	0.0166031462450579	2006-09-29	0	0	0	0	0	0	1	0
"5743"	-0.00546726075824282	0.0251568823517729	0.0166514351316987	2006-10-02	0	0	0	0	0	0	1	0
"5744"	0.00081187338727911	0.0251952198619744	0.0166819470626839	2006-10-03	0	0	0	0	0	0	1	0
"5745"	0.00687426874307563	0.0251148171593186	0.0166174452254362	2006-10-04	0	0	0	0	0	0	1	0
"5746"	0.00542553308918002	0.0251261178006082	0.0166172325066472	2006-10-05	0	0	0	0	0	0	1	0
"5747"	-0.00421735734817709	0.0250872802722546	0.0165779805755309	2006-10-06	0	0	0	0	0	0	1	0
"5748"	-0.00342705711311465	0.0251235829247646	0.0166086643026717	2006-10-09	0	0	0	0	0	0	1	0
"5749"	-0.00749974109140611	0.0251536696249314	0.0166353240560139	2006-10-10	0	0	0	0	0	0	1	0
"5750"	-0.00264850918496807	0.0252306954196803	0.0166960389431553	2006-10-11	0	0	0	0	0	0	1	0
"5751"	-0.000612141624825925	0.0252327323625353	0.0166977132781549	2006-10-12	0	0	0	0	0	0	1	0
"5752"	-0.0225006903046185	0.0252377133217447	0.0167085799410127	2006-10-13	0	0	0	0	0	0	1	0
"5753"	0.009764219990398	0.0257454209448713	0.0170821453751155	2006-10-16	0	0	0	0	0	0	1	0
"5754"	0.0168105643169929	0.0257830023348034	0.0170955523887051	2006-10-17	0	0	0	0	0	0	1	0
"5755"	0.00709011376900881	0.0259360230779068	0.0171760796764303	2006-10-18	0	0	0	0	0	0	1	0
"5756"	-0.00222291692805387	0.0258453075554629	0.0170945562609718	2006-10-19	0	0	0	0	0	0	1	0
"5757"	-0.000809573013348165	0.0258382948585476	0.0171045210141534	2006-10-20	0	0	0	0	0	0	1	0
"5758"	0.00726250929908205	0.0258402146812132	0.0171149830053355	2006-10-23	0	0	0	0	0	0	1	0
"5759"	-0.00181068352458125	0.0258514841046965	0.0171133465973078	2006-10-24	0	0	0	0	0	0	1	0
"5760"	-0.000402839888658428	0.0258121917164887	0.0170820976144265	2006-10-25	0	0	0	0	0	0	1	0
"5761"	0.0114172499389008	0.0257635698180613	0.0170427131512311	2006-10-26	0	0	0	0	0	0	1	0
"5762"	-0.00419118470211661	0.0257436306947615	0.0170312649169104	2006-10-27	0	0	0	0	0	0	1	0
"5763"	0.0019979627425126	0.02343615562769	0.0154333946467007	2006-10-30	0	0	0	0	0	0	1	0
"5764"	0.0041829162093325	0.0233682333374543	0.0154011677710941	2006-10-31	0	0	0	0	0	0	1	0
"5765"	-0.0105906075289343	0.0232254290928067	0.0152869847986617	2006-11-01	0	0	0	0	0	0	1	0
"5766"	-0.00382407635001418	0.023337139757054	0.0153697487248217	2006-11-02	0	0	0	0	0	0	1	0
"5767"	-0.004446268485487	0.0233417249017818	0.0153733531910527	2006-11-03	0	0	0	0	0	0	1	0
"5768"	0.00444626848548705	0.0233826458298803	0.0154132239084658	2006-11-06	0	0	0	0	0	0	1	0
"5769"	0.00362319236942033	0.0233469276796967	0.0153783387283217	2006-11-07	0	0	0	0	0	0	1	0
"5770"	-0.00342159946216259	0.0233441574134066	0.0153780244313111	2006-11-08	0	0	0	0	0	0	1	0
"5771"	-0.00262434795441199	0.023245614111178	0.0153371517153648	2006-11-09	0	0	0	0	0	0	1	0
"5772"	-0.00222604559743696	0.0232674176930201	0.0153563674114057	2006-11-10	0	0	0	0	0	0	1	0
"5773"	0.00141712746241656	0.0232518295694464	0.0153438921070515	2006-11-13	0	0	0	0	0	0	1	0
"5774"	0.00665388091912928	0.0231599812772974	0.0152706490224725	2006-11-14	0	0	0	0	0	0	1	0
"5775"	0.000401868613059454	0.0230606089359921	0.0151840987262953	2006-11-15	0	0	0	0	0	0	1	0
"5776"	0.00460966858775333	0.0230556743276597	0.0151884631992222	2006-11-16	0	0	0	0	0	0	1	0
"5777"	0.00279560884949268	0.0230413075380355	0.015182372877095	2006-11-17	0	0	0	0	0	0	1	0
"5778"	-0.00359570892018199	0.0230303943384355	0.0151797463155214	2006-11-20	0	0	0	0	0	0	1	0
"5779"	0.000600160060025368	0.023064962385037	0.0152120306362142	2006-11-21	0	0	0	0	0	0	1	0
"5780"	0.00598205179683147	0.0230684528883577	0.0152180024147681	2006-11-22	0	0	0	0	0	0	1	0
"5781"	-0.00398408905431898	0.0230742696625918	0.0152147610209928	2006-11-24	0	0	0	0	0	0	1	0
"5782"	-0.00580518100917693	0.0231117755858259	0.0152468294053765	2006-11-27	0	0	0	0	0	0	1	0
"5783"	0	0.0231332903593505	0.0152632851234322	2006-11-28	0	0	0	0	0	0	1	0
"5784"	-0.00604115818403043	0.0226005720521081	0.0148792868117516	2006-11-29	0	0	0	0	0	0	1	0
"5785"	0.00543864787360545	0.0226402156665541	0.0149249373869761	2006-11-30	0	0	0	0	0	0	1	0
"5786"	-0.00362248344275638	0.0226470139816951	0.0149257947737973	2006-12-01	0	0	0	0	0	0	1	0
"5787"	0.00502766287918512	0.0226335295738186	0.0149153461783095	2006-12-04	0	0	0	0	0	0	1	0
"5788"	0.00480293108204011	0.0226076282718918	0.0148871522435752	2006-12-05	0	0	0	0	0	0	1	0
"5789"	0.00676484871910843	0.0224957508276922	0.0147947151893109	2006-12-06	0	0	0	0	0	0	1	0
"5790"	-0.0178057918417122	0.0225091128428117	0.0147969995993559	2006-12-07	0	0	0	0	0	0	1	0
"5791"	0.00764123975014719	0.0228756788518544	0.0150641950540828	2006-12-08	0	0	0	0	0	0	1	0
"5792"	0.000400580830529201	0.0228846168151047	0.0150587038250249	2006-12-11	0	0	0	0	0	0	1	0
"5793"	0.0133269401573292	0.0228883820309934	0.0150628077076066	2006-12-12	0	0	0	0	0	0	1	0
"5794"	-0.00277008481900571	0.022915105445063	0.0150785126709539	2006-12-13	0	0	0	0	0	0	1	0
"5795"	0.00553249775597518	0.0229342881728802	0.0150946850118389	2006-12-14	0	0	0	0	0	0	1	0
"5796"	-0.00335533713875773	0.0229383552297591	0.0150959994930259	2006-12-15	0	0	0	0	0	0	1	0
"5797"	0.000592924201788253	0.0229025617828621	0.0150685466352144	2006-12-18	0	0	0	0	0	0	1	0
"5798"	0.00355029951714116	0.0229048803052737	0.0150750135161561	2006-12-19	0	0	0	0	0	0	1	0
"5799"	-0.00750993640752914	0.0228003793924195	0.0149898557363836	2006-12-20	0	0	0	0	0	0	1	0
"5800"	0.000991355300694861	0.0228931592105865	0.0150667914819932	2006-12-21	0	0	0	0	0	0	1	0
"5801"	-0.00696031446750455	0.022839757354976	0.0150229677263967	2006-12-22	0	0	0	0	0	0	1	0
"5802"	0.00735660930522799	0.0228459563503273	0.0150275848495936	2006-12-26	0	0	0	0	0	0	1	0
"5803"	0.00059407865088334	0.0228468213437907	0.0150161831013694	2006-12-27	0	0	0	0	0	0	1	0
"5804"	0.00158263142000398	0.0227717944725966	0.0149565585276761	2006-12-28	0	0	0	0	0	0	1	0
"5805"	-0.0105316223241881	0.0227037317571735	0.0149011163575387	2006-12-29	0	0	0	0	0	0	1	0
"5806"	0.00776046064156666	0.022795772691661	0.0149918514138482	2007-01-03	0	0	0	0	0	0	1	0
"5807"	-0.00776046064156665	0.0227872487626423	0.0149873730916805	2007-01-04	0	0	0	0	0	0	1	0
"5808"	-0.00681501922451578	0.0228846820876764	0.0150674495566727	2007-01-05	0	0	0	0	0	0	1	0
"5809"	0.00241058772405678	0.0229649830035866	0.0151342382628137	2007-01-08	0	0	0	0	0	0	1	0
"5810"	0.00220465063538456	0.02296155723462	0.0151350451465844	2007-01-09	0	0	0	0	0	0	1	0
"5811"	0.0051916650156803	0.0229337542265054	0.0151096868058579	2007-01-10	0	0	0	0	0	0	1	0
"5812"	0.00516493003565891	0.0228628019698701	0.0150467670440412	2007-01-11	0	0	0	0	0	0	1	0
"5813"	-0.00476666240396838	0.0228173123681898	0.0150032088526182	2007-01-12	0	0	0	0	0	0	1	0
"5814"	0.00417203350923015	0.0228139380429367	0.0150006308835351	2007-01-16	0	0	0	0	0	0	1	0
"5815"	-0.00377394433199817	0.0228072844643716	0.0149903161640843	2007-01-17	0	0	0	0	0	0	1	0
"5816"	-0.00278993801145554	0.0228386605303243	0.0150162481841039	2007-01-18	0	0	0	0	0	0	1	0
"5817"	-0.00219760349958349	0.0228644995991167	0.015039011732678	2007-01-19	0	0	0	0	0	0	1	0
"5818"	0.00737273447632571	0.0227177555826329	0.01492954173547	2007-01-22	0	0	0	0	0	0	1	0
"5819"	-0.00178837607104906	0.0226862330323946	0.0148925103030323	2007-01-23	0	0	0	0	0	0	1	0
"5820"	0.00396985439953503	0.0226992944401034	0.014903906167293	2007-01-24	0	0	0	0	0	0	1	0
"5821"	-0.00416874052847372	0.0226741512137103	0.0148929764274027	2007-01-25	0	0	0	0	0	0	1	0
"5822"	0.000994134687701235	0.0227173025488518	0.0149318786687373	2007-01-26	0	0	0	0	0	0	1	0
"5823"	0.00969059289462037	0.0227200081257308	0.0149354105432287	2007-01-29	0	0	0	0	0	0	1	0
"5824"	-0.0118790151565428	0.0227439291220204	0.0149362286978033	2007-01-30	0	0	0	0	0	0	1	0
"5825"	-0.0188988135743909	0.02255013488227	0.0147990262734327	2007-01-31	0	0	0	0	0	0	1	0
"5826"	0.00243257774964805	0.0227692002826101	0.0149939107909229	2007-02-01	0	0	0	0	0	0	1	0
"5827"	-0.00833590278149815	0.0227670219688204	0.0149907378062859	2007-02-02	0	0	0	0	0	0	1	0
"5828"	0.000408246586604945	0.0227344832554924	0.014967009168035	2007-02-05	0	0	0	0	0	0	1	0
"5829"	-0.000408246586605045	0.022690942242578	0.0149312880122203	2007-02-06	0	0	0	0	0	0	1	0
"5830"	0.000204184951118951	0.0225696258793994	0.0148386106526055	2007-02-07	0	0	0	0	0	0	1	0
"5831"	0	0.0225615798410166	0.0148314145173258	2007-02-08	0	0	0	0	0	0	1	0
"5832"	-0.00204338033866719	0.0225542715855573	0.0148356163890018	2007-02-09	0	0	0	0	0	0	1	0
"5833"	0.00143076164276043	0.0225741516334839	0.014854072030125	2007-02-12	0	0	0	0	0	0	1	0
"5834"	0.00163269424023893	0.0225603185910815	0.014841083763443	2007-02-13	0	0	0	0	0	0	1	0
"5835"	0.0119591977289799	0.0225609856709177	0.0148440070925211	2007-02-14	0	0	0	0	0	0	1	0
"5836"	-0.00626583145230904	0.0224878838050931	0.0148002923709289	2007-02-15	0	0	0	0	0	0	1	0
"5837"	0.00928359855491327	0.022424359442682	0.0147864053174359	2007-02-16	0	0	0	0	0	0	1	0
"5838"	-0.00362248344275638	0.022462407980354	0.0148011177893353	2007-02-20	0	0	0	0	0	0	1	0
"5839"	-0.00464786139274474	0.0224900185007445	0.0148318343154658	2007-02-21	0	0	0	0	0	0	1	0
"5840"	0.00806946085490738	0.0225336465297624	0.0148733524365667	2007-02-22	0	0	0	0	0	0	1	0
"5841"	0.00140548160873495	0.0225601920067599	0.0148843862540922	2007-02-23	0	0	0	0	0	0	1	0
"5842"	0.0101807049634263	0.0225246716578269	0.0148538124441881	2007-02-26	0	0	0	0	0	0	1	0
"5843"	-0.0255469188501181	0.0224762337731273	0.0147974940962057	2007-02-27	0	0	0	0	0	0	1	0
"5844"	0.0153662138866916	0.0231152655267348	0.0152488821632666	2007-02-28	0	0	0	0	0	0	1	0
"5845"	-0.00301418898974237	0.0232489700416742	0.0153176248350689	2007-03-01	0	0	0	0	0	0	1	0
"5846"	-0.0090973435558193	0.0232648193222067	0.0153306960604039	2007-03-02	0	0	0	0	0	0	1	0
"5847"	0.000406010157861756	0.0233749488272559	0.015414958128073	2007-03-05	0	0	0	0	0	0	1	0
"5848"	0.00243315207664923	0.0233708410166239	0.0154110758813172	2007-03-06	0	0	0	0	0	0	1	0
"5849"	0.00967359398342168	0.0233583890248057	0.0154082786064969	2007-03-07	0	0	0	0	0	0	1	0
"5850"	0.00918351424061637	0.0233535849930474	0.0154055999995291	2007-03-08	0	0	0	0	0	0	1	0
"5851"	0.00297650777373643	0.0233876799357894	0.0154216519498888	2007-03-09	0	0	0	0	0	0	1	0
"5852"	0.00828730078459357	0.0233876198019237	0.0154217726411057	2007-03-12	0	0	0	0	0	0	1	0
"5853"	-0.00690129920415938	0.0234101453658406	0.0154265668165871	2007-03-13	0	0	0	0	0	0	1	0
"5854"	0.00256885827037436	0.0234818704494697	0.0154914853787376	2007-03-14	0	0	0	0	0	0	1	0
"5855"	0.00766745138140952	0.023481884402639	0.0154915754475796	2007-03-15	0	0	0	0	0	0	1	0
"5856"	-0.0100385057140532	0.0233389659974961	0.0153714774083844	2007-03-16	0	0	0	0	0	0	1	0
"5857"	0.00925478702957887	0.0234706400248444	0.015480807914118	2007-03-19	0	0	0	0	0	0	1	0
"5858"	0.00527810818448937	0.0234651382576233	0.0154591672653026	2007-03-20	0	0	0	0	0	0	1	0
"5859"	0.00776849896369126	0.0234424714310362	0.0154331752932648	2007-03-21	0	0	0	0	0	0	1	0
"5860"	0.00366905886164748	0.0234581436134601	0.0154403055114223	2007-03-22	0	0	0	0	0	0	1	0
"5861"	-0.00270216331079872	0.0233405537040774	0.0153452922878092	2007-03-23	0	0	0	0	0	0	1	0
"5862"	-0.00367902434836813	0.0233578994000044	0.0153598574178056	2007-03-26	0	0	0	0	0	0	1	0
"5863"	-0.00213613057508731	0.0232963836476343	0.0153133845108065	2007-03-27	0	0	0	0	0	0	1	0
"5864"	-0.00643586814340866	0.0229356164939951	0.0150519195129029	2007-03-28	0	0	0	0	0	0	1	0
"5865"	0.00136863838581206	0.0229807107063414	0.0151023920704475	2007-03-29	0	0	0	0	0	0	1	0
"5866"	0.00487282905518199	0.0229702168599157	0.0150923661403948	2007-03-30	0	0	0	0	0	0	1	0
