""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"41"	0.00498754151103897	0.0396757082443128	0.0331684117035629	1984-02-27	0	0	0	0	0	0	1	0
"42"	-0.0201011793210873	0.0394997374786954	0.0330062761609821	1984-02-28	0	0	0	0	0	0	1	0
"43"	-0.0257083567102069	0.0397144023730254	0.0332049609724881	1984-02-29	0	0	0	0	0	0	1	0
"44"	-0.0157483569681392	0.0399452820668162	0.033409443683536	1984-03-01	0	0	0	0	0	0	1	0
"45"	-0.0322608622182214	0.0400201370003068	0.0334766210183684	1984-03-02	0	0	0	0	0	0	1	0
"46"	-0.022100347000666	0.0404026483612688	0.033814313621857	1984-03-05	0	0	0	0	0	0	1	0
"47"	-0.0140649294674036	0.0405728460188001	0.0339866379450872	1984-03-06	0	0	0	0	0	0	1	0
"48"	-0.0375224393230897	0.0406724568242681	0.0340905167453319	1984-03-07	0	0	0	0	0	0	1	0
"49"	0.0116960397631912	0.0410492663029615	0.0344194267873126	1984-03-08	0	0	0	0	0	0	1	0
"50"	0.011560822401076	0.0408400637642632	0.0342230602327804	1984-03-09	0	0	0	0	0	0	1	0
"51"	0.0199153097009415	0.040705889653167	0.0340933447083407	1984-03-12	0	0	0	0	0	0	1	0
"52"	0.0359651486935151	0.0407296020365042	0.0341003565078241	1984-03-13	0	0	0	0	0	0	1	0
"53"	-0.0054496047675647	0.0406569881332802	0.0340003244924751	1984-03-14	0	0	0	0	0	0	1	0
"54"	0.00544960476756468	0.040567244698746	0.0339484255882237	1984-03-15	0	0	0	0	0	0	1	0
"55"	0.0268112574506568	0.0405684411386134	0.0339517376969899	1984-03-16	0	0	0	0	0	0	1	0
"56"	0.00790517950711325	0.0406598207840346	0.0340187216338979	1984-03-19	0	0	0	0	0	0	1	0
"57"	0.00523561405394494	0.0405956299744316	0.0339749097032538	1984-03-20	0	0	0	0	0	0	1	0
"58"	0.00260756340708077	0.0404823366335209	0.0338949482976093	1984-03-21	0	0	0	0	0	0	1	0
"59"	-0.0398459085471997	0.0402736404412027	0.0337414604222585	1984-03-22	0	0	0	0	0	0	1	0
"60"	-0.0163938097756764	0.0407585498786294	0.0341649630891048	1984-03-23	0	0	0	0	0	0	1	0
"61"	-0.0138698478641505	0.0408194625211668	0.0342194883499811	1984-03-26	0	0	0	0	0	0	1	0
"62"	0.00834497193218069	0.0408960427701981	0.0342890595047549	1984-03-27	0	0	0	0	0	0	1	0
"63"	0.0219186857076463	0.0404300773311265	0.0338709482303131	1984-03-28	0	0	0	0	0	0	1	0
"64"	-0.0108992904580356	0.0402243930173675	0.0336692120199359	1984-03-29	0	0	0	0	0	0	1	0
"65"	0	0.0402677610549781	0.033708781915657	1984-03-30	0	0	0	0	0	0	1	0
"66"	0.0081855845864395	0.0402677610549781	0.033708781915657	1984-04-02	0	0	0	0	0	0	1	0
"67"	-0.0081855845864394	0.0402168631665704	0.0336569591025991	1984-04-03	0	0	0	0	0	0	1	0
"68"	0	0.0402163676902442	0.0336771292956229	1984-04-04	0	0	0	0	0	0	1	0
"69"	-0.0221615718028524	0.0397063726194203	0.0332826736347007	1984-04-05	0	0	0	0	0	0	1	0
"70"	-0.00561799230422326	0.0397854619104015	0.0333524457776681	1984-04-06	0	0	0	0	0	0	1	0
"71"	-0.00564973254211902	0.0398167000083531	0.0333822676587456	1984-04-09	0	0	0	0	0	0	1	0
"72"	0.0224099013995841	0.0398618135293252	0.033427384520698	1984-04-10	0	0	0	0	0	0	1	0
"73"	-0.00277392688272521	0.0398839915985887	0.033444081129022	1984-04-11	0	0	0	0	0	0	1	0
"74"	0.0408219945202552	0.0390847040416738	0.0328154158616509	1984-04-12	0	0	0	0	0	0	1	0
"75"	0.00531916147760003	0.0392952796056304	0.0329571662479921	1984-04-13	0	0	0	0	0	0	1	0
"76"	0.00792606527242072	0.0392959858549064	0.0329593894740733	1984-04-16	0	0	0	0	0	0	1	0
"77"	-0.00527705710084378	0.0391497938685685	0.0328215166780038	1984-04-17	0	0	0	0	0	0	1	0
"78"	0.0157483569681391	0.039192777920959	0.0328660750722497	1984-04-18	0	0	0	0	0	0	1	0
"79"	0.00260078170005744	0.0391992157880474	0.0328612959273038	1984-04-19	0	0	0	0	0	0	1	0
"80"	-0.00782272568120904	0.039008258907473	0.0327211902584367	1984-04-23	0	0	0	0	0	0	1	0
"81"	0.0155847310166983	0.0390644685340424	0.032775012206624	1984-04-24	0	0	0	0	0	0	1	0
"82"	0.0128042722459877	0.0389934525474846	0.0327215544457324	1984-04-25	0	0	0	0	0	0	1	0
"83"	0.00760459938521921	0.0389631897370397	0.0326847072283769	1984-04-26	0	0	0	0	0	0	1	0
"84"	0.0175223506922025	0.0389621234065441	0.0326820980347456	1984-04-27	0	0	0	0	0	0	1	0
"85"	-0.00747201483870095	0.0388235493289093	0.0325433211123996	1984-04-30	0	0	0	0	0	0	1	0
"86"	0.00747201483870106	0.0388658868448232	0.032593316690687	1984-05-01	0	0	0	0	0	0	1	0
"87"	0.00741659765504962	0.0387581225652479	0.0324900860440902	1984-05-02	0	0	0	0	0	0	1	0
"88"	0.0024600258408624	0.0387163138721736	0.0324469916526815	1984-05-03	0	0	0	0	0	0	1	0
"89"	-0.0273989741881144	0.0387212674951252	0.0324528026216895	1984-05-04	0	0	0	0	0	0	1	0
"90"	-0.00252844635335864	0.0390545862747949	0.0327564238855259	1984-05-07	0	0	0	0	0	0	1	0
"91"	0.0150756624054474	0.0390347915045967	0.0327541635752814	1984-05-08	0	0	0	0	0	0	1	0
"92"	-0.00500001041670575	0.039047593133802	0.0327567252087012	1984-05-09	0	0	0	0	0	0	1	0
"93"	0.00749067172915766	0.0390090512369527	0.0327213364303684	1984-05-10	0	0	0	0	0	0	1	0
"94"	-0.00249066131245192	0.0386748824893854	0.0324186520327547	1984-05-11	0	0	0	0	0	0	1	0
"95"	-0.00750942202213146	0.0386949861078632	0.0324387430378078	1984-05-14	0	0	0	0	0	0	1	0
"96"	0.0100000833345834	0.0387136940967774	0.0324560258680365	1984-05-15	0	0	0	0	0	0	1	0
"97"	-0.0125158079318306	0.0385393276624524	0.0322918417365557	1984-05-16	0	0	0	0	0	0	1	0
"98"	0	0.0385861840256931	0.0323342131512329	1984-05-17	0	0	0	0	0	0	1	0
"99"	0	0.0385810779430623	0.0323398996206897	1984-05-18	0	0	0	0	0	0	1	0
"100"	-0.0101266688179292	0.0385689266497519	0.0323280608039658	1984-05-21	0	0	0	0	0	0	1	0
"101"	-0.00766287274556914	0.03858221471642	0.0323604522598861	1984-05-22	0	0	0	0	0	0	1	0
"102"	-0.0155041865359652	0.0380116328245366	0.0319216022016655	1984-05-23	0	0	0	0	0	0	1	0
"103"	-0.0210534091978324	0.0380264288684671	0.0319347730753156	1984-05-24	0	0	0	0	0	0	1	0
"104"	-0.0187924993493673	0.038247003415868	0.0321379612920652	1984-05-25	0	0	0	0	0	0	1	0
"105"	-0.0136427764037865	0.0383666504032957	0.0322641564678157	1984-05-29	0	0	0	0	0	0	1	0
"106"	-0.00275103337188987	0.038347116626103	0.032274463781765	1984-05-30	0	0	0	0	0	0	1	0
"107"	-0.00829880281469507	0.038321090841123	0.0322499992360253	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.0300980311572793	0.0383812652036313	0.0323102361166625	1984-06-01	0	0	0	0	0	0	1	0
"109"	0.0133870807824593	0.0383004702093586	0.0322081876472975	1984-06-04	0	0	0	0	0	0	1	0
"110"	0.0053050522296931	0.0382632960354392	0.032163843810132	1984-06-05	0	0	0	0	0	0	1	0
"111"	0.0157483569681391	0.0382554976702818	0.0321614001163141	1984-06-06	0	0	0	0	0	0	1	0
"112"	-0.0104712998672954	0.0382691756459937	0.0321626914001578	1984-06-07	0	0	0	0	0	0	1	0
"113"	0.00524935588614375	0.0383439037430525	0.0322395500160372	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.0105264129869875	0.0382864010609367	0.0322011186914186	1984-06-11	0	0	0	0	0	0	1	0
"115"	-0.00530505222969323	0.038347259492523	0.03225749695149	1984-06-12	0	0	0	0	0	0	1	0
"116"	0.0053050522296931	0.0383596666450836	0.0322814140732002	1984-06-13	0	0	0	0	0	0	1	0
"117"	0.0157483569681391	0.0383272528250385	0.0322479429079905	1984-06-14	0	0	0	0	0	0	1	0
"118"	0.0103627870355467	0.0383538365447652	0.0322643487924852	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.00257400399517284	0.0383104167606526	0.0322169532010751	1984-06-18	0	0	0	0	0	0	1	0
"120"	0.0178348676360343	0.0382808259738954	0.0321876010915615	1984-06-19	0	0	0	0	0	0	1	0
"121"	0.0100503358535015	0.0382976383906618	0.0321887280077499	1984-06-20	0	0	0	0	0	0	1	0
"122"	0.00498754151103897	0.0381577920467474	0.032054779981506	1984-06-21	0	0	0	0	0	0	1	0
"123"	0.00743497848751799	0.0379783109883413	0.0318892144046269	1984-06-22	0	0	0	0	0	0	1	0
"124"	0.00492611833605578	0.0377916714599279	0.0317158436095756	1984-06-25	0	0	0	0	0	0	1	0
"125"	0.0122101639069313	0.0377795452346493	0.0317024930761548	1984-06-26	0	0	0	0	0	0	1	0
"126"	0	0.0377463273797612	0.0316788305432615	1984-06-27	0	0	0	0	0	0	1	0
"127"	0.00242424361150648	0.0377015915950674	0.0316546467158202	1984-06-28	0	0	0	0	0	0	1	0
"128"	0.0168071183163812	0.0374506332039742	0.0314278431878329	1984-06-29	0	0	0	0	0	0	1	0
"129"	0	0.037479028390844	0.031446759603407	1984-07-02	0	0	0	0	0	0	1	0
"130"	0	0.0374547091133606	0.0314233912524984	1984-07-03	0	0	0	0	0	0	1	0
"131"	-0.00238379135527625	0.0373928253497502	0.0313655076898491	1984-07-05	0	0	0	0	0	0	1	0
"132"	0	0.0374170518061793	0.0313918639956836	1984-07-06	0	0	0	0	0	0	1	0
"133"	0.0235859990058793	0.0372739653515241	0.0312613369961829	1984-07-09	0	0	0	0	0	0	1	0
"134"	0	0.0373001278245378	0.0312634532339009	1984-07-10	0	0	0	0	0	0	1	0
"135"	-0.00467290569939237	0.0372888866518161	0.0312524949855723	1984-07-11	0	0	0	0	0	0	1	0
"136"	-0.00469484430420773	0.0372487907115828	0.0312157272701772	1984-07-12	0	0	0	0	0	0	1	0
"137"	0.0116960397631912	0.0370453421741609	0.0310340809348443	1984-07-13	0	0	0	0	0	0	1	0
"138"	0	0.0370059833644558	0.031006070917905	1984-07-16	0	0	0	0	0	0	1	0
"139"	0.0046403795565023	0.0366426504311508	0.0307288099471973	1984-07-17	0	0	0	0	0	0	1	0
"140"	-0.00464037955650223	0.0366057754186549	0.0306919087159854	1984-07-18	0	0	0	0	0	0	1	0
"141"	-0.00232828975959118	0.0366199049173555	0.0307052566132223	1984-07-19	0	0	0	0	0	0	1	0
"142"	-0.00233372334622021	0.0366022635611432	0.0307038547911705	1984-07-20	0	0	0	0	0	0	1	0
"143"	-0.00703402665737994	0.0364992121017979	0.0306363872467377	1984-07-23	0	0	0	0	0	0	1	0
"144"	0.00936775000360024	0.0364829080974428	0.0306215057603588	1984-07-24	0	0	0	0	0	0	1	0
"145"	-0.0355909451027026	0.0362291048137871	0.0303880311241106	1984-07-25	0	0	0	0	0	0	1	0
"146"	0.0120049460968234	0.0365762007037537	0.0306901116217111	1984-07-26	0	0	0	0	0	0	1	0
"147"	0.0142182490022792	0.0365615670099676	0.0306685761152517	1984-07-27	0	0	0	0	0	0	1	0
"148"	-0.00471698987813891	0.0365779549810921	0.0306761410661247	1984-07-30	0	0	0	0	0	0	1	0
"149"	0.00236127618567969	0.0366163046054023	0.0307158361918095	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.0186921330121525	0.0364640808635078	0.030576146756174	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.0562578026500945	0.0365064272159724	0.0306025993550629	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.0259193775520747	0.03656028441344	0.0305852092025478	1984-08-03	0	0	0	0	0	0	1	0
"153"	0.0231833354556573	0.0366363182428101	0.030643123207421	1984-08-06	0	0	0	0	0	0	1	0
"154"	0.00415801014866368	0.0366319266850724	0.0306397373763908	1984-08-07	0	0	0	0	0	0	1	0
"155"	-0.0125262598191803	0.0366076207612836	0.0306151595794316	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.0207907696690737	0.0367091215995593	0.0307173743414547	1984-08-09	0	0	0	0	0	0	1	0
"157"	0.0122700925918144	0.0367638556342302	0.0307542921816607	1984-08-10	0	0	0	0	0	0	1	0
"158"	-0.00611622701743609	0.0364967798714661	0.0305074405589998	1984-08-13	0	0	0	0	0	0	1	0
"159"	0	0.0365443752143854	0.0305588396534427	1984-08-14	0	0	0	0	0	0	1	0
"160"	0.00204290162980033	0.0364536961994205	0.0304752697359292	1984-08-15	0	0	0	0	0	0	1	0
"161"	0.0202027073175195	0.0362175714155627	0.03026217319197	1984-08-16	0	0	0	0	0	0	1	0
"162"	-0.00601807232556302	0.0360110010641852	0.0300618200370934	1984-08-17	0	0	0	0	0	0	1	0
"163"	0	0.0354590686478242	0.0295787384753647	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.0258206996217428	0.0353509340538077	0.0294797992209896	1984-08-21	0	0	0	0	0	0	1	0
"165"	0.0116960397631912	0.034921314885904	0.0290808786983971	1984-08-22	0	0	0	0	0	0	1	0
"166"	0.00579711768432591	0.034925848055228	0.0290822704763541	1984-08-23	0	0	0	0	0	0	1	0
"167"	0.0114943794257352	0.0349189095328814	0.0290744140097443	1984-08-24	0	0	0	0	0	0	1	0
"168"	-0.00381679852670085	0.0349145541641514	0.0290718039647176	1984-08-27	0	0	0	0	0	0	1	0
"169"	0.00761908447643936	0.0349040106865996	0.0290620558083639	1984-08-28	0	0	0	0	0	0	1	0
"170"	0.0113208756244823	0.0348311408790486	0.0290110834480009	1984-08-29	0	0	0	0	0	0	1	0
"171"	-0.0189399601009216	0.0346038689865976	0.0288359465730687	1984-08-30	0	0	0	0	0	0	1	0
"172"	-0.0134746985833602	0.0346400654728626	0.0288989517214646	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.0235304974101942	0.0347468257854597	0.0290079042505515	1984-09-04	0	0	0	0	0	0	1	0
"174"	-0.0059701669865038	0.0349265676613336	0.0291661660674625	1984-09-05	0	0	0	0	0	0	1	0
"175"	0.0295006643966978	0.0348021567983896	0.0290548513925331	1984-09-06	0	0	0	0	0	0	1	0
"176"	-0.0355066884569098	0.0348355335855128	0.0290559007304788	1984-09-07	0	0	0	0	0	0	1	0
"177"	0.0119761910467156	0.035397389690971	0.0295546653183077	1984-09-10	0	0	0	0	0	0	1	0
"178"	0.00396040121609691	0.0353970610546454	0.0295544646429067	1984-09-11	0	0	0	0	0	0	1	0
"179"	0.00394477829101633	0.0353554708280491	0.0295139199192652	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.0461620417631624	0.0352980358071784	0.0294771124305461	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.00562325755436226	0.0356251914613476	0.0297396606553953	1984-09-14	0	0	0	0	0	0	1	0
"182"	0.0221820555259747	0.0355909099016593	0.029719060183957	1984-09-17	0	0	0	0	0	0	1	0
"183"	-0.0165902422601968	0.0355951917834506	0.0297039246578224	1984-09-18	0	0	0	0	0	0	1	0
"184"	0.0238762489911301	0.0357691664794241	0.0298649048655298	1984-09-19	0	0	0	0	0	0	1	0
"185"	0.00362319236942033	0.0358208988013314	0.0298913897895663	1984-09-20	0	0	0	0	0	0	1	0
"186"	-0.0274994413605503	0.0358084048258895	0.0298785728978262	1984-09-21	0	0	0	0	0	0	1	0
"187"	-0.0436916594980482	0.0359762885349244	0.0300253013361867	1984-09-24	0	0	0	0	0	0	1	0
"188"	-0.0176302313762706	0.0365856619887444	0.0305539537301496	1984-09-25	0	0	0	0	0	0	1	0
"189"	-0.0179466431908368	0.0367276702395877	0.0306813788929284	1984-09-26	0	0	0	0	0	0	1	0
"190"	-0.0306459120460284	0.0369158486319927	0.0308568071877872	1984-09-27	0	0	0	0	0	0	1	0
"191"	0.00826450984989343	0.0371723373808102	0.0310810314292708	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.0292296383149384	0.0371713515559758	0.0310809606413181	1984-10-01	0	0	0	0	0	0	1	0
"193"	-0.0257524961024147	0.0375539591721341	0.0314281853129811	1984-10-02	0	0	0	0	0	0	1	0
"194"	0.0299808322119359	0.0376552372362926	0.0315518509988949	1984-10-03	0	0	0	0	0	0	1	0
"195"	0.0229415692424067	0.0378050393626784	0.0316609688567424	1984-10-04	0	0	0	0	0	0	1	0
"196"	0.0183866262504392	0.0378447762531251	0.0316908985394375	1984-10-05	0	0	0	0	0	0	1	0
"197"	0.00202224538076787	0.0376305897915786	0.0314851040051904	1984-10-08	0	0	0	0	0	0	1	0
"198"	-0.010152371464018	0.0375982894922441	0.0314538108043829	1984-10-09	0	0	0	0	0	0	1	0
"199"	0.00610378293801789	0.0376710508176247	0.0315213778211874	1984-10-10	0	0	0	0	0	0	1	0
"200"	0.00808085205393867	0.0376671402101995	0.0315213912008214	1984-10-11	0	0	0	0	0	0	1	0
"201"	0.0120001440031106	0.0376671886473914	0.031520513169027	1984-10-12	0	0	0	0	0	0	1	0
"202"	0.0157794201039652	0.0373336000209015	0.0312156746862195	1984-10-15	0	0	0	0	0	0	1	0
"203"	-0.00195886448533303	0.0371597188701758	0.0310478303686339	1984-10-16	0	0	0	0	0	0	1	0
"204"	0.0136321487900576	0.0371694261245141	0.0310572352238492	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.00578593706704393	0.0371515021957989	0.0310318999887133	1984-10-18	0	0	0	0	0	0	1	0
"206"	-0.00385356931598997	0.0371523474962294	0.0310333522093405	1984-10-19	0	0	0	0	0	0	1	0
"207"	-0.00193236775105392	0.0371736608973075	0.0310537125741422	1984-10-22	0	0	0	0	0	0	1	0
"208"	-0.0414669477835017	0.0371567059715999	0.0310377606844574	1984-10-23	0	0	0	0	0	0	1	0
"209"	0.0199607425625382	0.0378486898636694	0.0316492197371723	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.0039604012160969	0.0378646628409146	0.0316482258363772	1984-10-25	0	0	0	0	0	0	1	0
"211"	0.0137933221323358	0.037900253137621	0.0316835967640776	1984-10-26	0	0	0	0	0	0	1	0
"212"	-0.00392157365318169	0.0378016384142035	0.0316095458196197	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.0252195713321159	0.0378387356404122	0.0316474969472389	1984-10-30	0	0	0	0	0	0	1	0
"214"	-0.0154443224274736	0.0377739715497713	0.0315667896967934	1984-10-31	0	0	0	0	0	0	1	0
"215"	0.0287651664031342	0.0378838384983686	0.031665970006486	1984-11-01	0	0	0	0	0	0	1	0
"216"	0.0224308469881821	0.038009972019071	0.0317575085702164	1984-11-02	0	0	0	0	0	0	1	0
"217"	-0.00928511777567954	0.0379900618990866	0.0317204847247434	1984-11-05	0	0	0	0	0	0	1	0
"218"	-0.00749067172915763	0.0380697629160446	0.0318005954079097	1984-11-06	0	0	0	0	0	0	1	0
"219"	0.00749067172915766	0.0381352863796049	0.0318661437100456	1984-11-07	0	0	0	0	0	0	1	0
"220"	-0.00561273690495744	0.0379561673518714	0.0317323112324263	1984-11-08	0	0	0	0	0	0	1	0
"221"	-0.0113208756244822	0.0379899129994203	0.0317738877399048	1984-11-09	0	0	0	0	0	0	1	0
"222"	-0.00189933580365252	0.0379969881415423	0.0317802535640357	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.00380952841666773	0.0379960115752797	0.0317916385986656	1984-11-13	0	0	0	0	0	0	1	0
"224"	0.00190657827058167	0.0379933359721164	0.0317891303758973	1984-11-14	0	0	0	0	0	0	1	0
"225"	0.00190295014608606	0.0379088425637463	0.0317101878107301	1984-11-15	0	0	0	0	0	0	1	0
"226"	-0.00763362485507109	0.0378787393629935	0.0316960275883683	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.00576370471675013	0.0379277957770715	0.0317515061186304	1984-11-19	0	0	0	0	0	0	1	0
"228"	-0.0135792581263809	0.037952049611536	0.0317861602902077	1984-11-20	0	0	0	0	0	0	1	0
"229"	0.0269765876982021	0.0380512813383345	0.0318768210017261	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.0169655341582967	0.0379066422291798	0.0317234741547358	1984-11-23	0	0	0	0	0	0	1	0
"231"	-0.0245991590133678	0.0378413315486738	0.0316509844852614	1984-11-26	0	0	0	0	0	0	1	0
"232"	0.0152094186635287	0.0379643496739221	0.0317590484338211	1984-11-27	0	0	0	0	0	0	1	0
"233"	-0.00188857468786814	0.0379073226062221	0.03169584680595	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.00568721912058958	0.0379164981943988	0.0317144574447468	1984-11-29	0	0	0	0	0	0	1	0
"235"	0.00189933580365254	0.0379628961291252	0.0317597787902019	1984-11-30	0	0	0	0	0	0	1	0
"236"	0.0018957351648992	0.0379170763587619	0.0317160136121927	1984-12-03	0	0	0	0	0	0	1	0
"237"	0.00189214815203796	0.0378544804573719	0.031677286948078	1984-12-04	0	0	0	0	0	0	1	0
"238"	-0.0248816663767367	0.0378374605692827	0.0316604462686514	1984-12-05	0	0	0	0	0	0	1	0
"239"	0.00579711768432591	0.0380967183216397	0.0318911947123831	1984-12-06	0	0	0	0	0	0	1	0
"240"	-0.0135792581263809	0.0380441802523662	0.0318393211085058	1984-12-07	0	0	0	0	0	0	1	0
"241"	-0.0157483569681392	0.0381537435060279	0.0319399590277358	1984-12-10	0	0	0	0	0	0	1	0
"242"	0.0118344576470028	0.0382899106752443	0.0320643045718809	1984-12-11	0	0	0	0	0	0	1	0
"243"	0.00586511945239806	0.0382578956918859	0.0320270816523882	1984-12-12	0	0	0	0	0	0	1	0
"244"	-0.0157174158954097	0.0382582272363854	0.0320276638101971	1984-12-13	0	0	0	0	0	0	1	0
"245"	0.00197824001210572	0.0383712462836741	0.0321298542652688	1984-12-14	0	0	0	0	0	0	1	0
"246"	0.0156865961676995	0.0381081927538858	0.0318928141830436	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0419108956156369	0.0380722584781401	0.0318483383300385	1984-12-18	0	0	0	0	0	0	1	0
"248"	0.00743497848751799	0.038389059509112	0.0320868746381377	1984-12-19	0	0	0	0	0	0	1	0
"249"	0.00738010729762246	0.0383888300973819	0.0320874848103001	1984-12-20	0	0	0	0	0	0	1	0
"250"	0	0.0383886448052333	0.0320881191989487	1984-12-21	0	0	0	0	0	0	1	0
"251"	-0.00183992692200718	0.0383647990519035	0.0320653523694143	1984-12-24	0	0	0	0	0	0	1	0
"252"	0	0.038381796568648	0.0320821810775731	1984-12-26	0	0	0	0	0	0	1	0
"253"	0.0018399269220073	0.0383711602148831	0.0320718748528477	1984-12-27	0	0	0	0	0	0	1	0
"254"	0.00549955556603867	0.0383240913970633	0.0320270385797889	1984-12-28	0	0	0	0	0	0	1	0
"255"	0.0163194918286012	0.0383085494313633	0.0320104535699166	1984-12-31	0	0	0	0	0	0	1	0
"256"	0.00359066813072854	0.0383216621598486	0.032019240312706	1985-01-02	0	0	0	0	0	0	1	0
"257"	-0.00719427563402709	0.0383264728463606	0.0320264532334665	1985-01-03	0	0	0	0	0	0	1	0
"258"	-0.0072464085207672	0.038365911131962	0.0320750302795544	1985-01-04	0	0	0	0	0	0	1	0
