""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2128"	-0.00655737387024519	0.0455287436290786	0.0299567219220434	1992-05-29	0	0	0	0	0	0	1	0
"2129"	0.016313588182007	0.0455511457909656	0.0299747241952285	1992-06-01	0	0	0	0	0	0	1	0
"2130"	0.00966187154533994	0.0455966948885511	0.0299860640606173	1992-06-02	0	0	0	0	0	0	1	0
"2131"	0.00319998977623309	0.0452237972314461	0.0296933287978123	1992-06-03	0	0	0	0	0	0	1	0
"2132"	-0.0491096638672982	0.04522658247613	0.0296981523133358	1992-06-04	0	0	0	0	0	0	1	0
"2133"	-0.0203396836779513	0.0465379267140893	0.0306481962515236	1992-06-05	0	0	0	0	0	0	1	0
"2134"	0.0169783497191922	0.0468091681333846	0.0308545074681555	1992-06-08	0	0	0	0	0	0	1	0
"2135"	-0.0135595569038914	0.0468133150091751	0.0308273626085311	1992-06-09	0	0	0	0	0	0	1	0
"2136"	-0.0137459487735734	0.0469579710953064	0.0309417834214262	1992-06-10	0	0	0	0	0	0	1	0
"2137"	0.0171530932564883	0.0471176543722965	0.0310750852639966	1992-06-11	0	0	0	0	0	0	1	0
"2138"	-0.00340714448291483	0.0471016108592906	0.0310313897644049	1992-06-12	0	0	0	0	0	0	1	0
"2139"	0.00680271973917501	0.0470941086259045	0.0310251630523462	1992-06-15	0	0	0	0	0	0	1	0
"2140"	-0.0102215125544757	0.0469060475319213	0.0308704234373054	1992-06-16	0	0	0	0	0	0	1	0
"2141"	-0.0103271559582727	0.0469879867542077	0.0309356852388102	1992-06-17	0	0	0	0	0	0	1	0
"2142"	-0.00346619394624748	0.0470838514505112	0.0310133066612194	1992-06-18	0	0	0	0	0	0	1	0
"2143"	0.0137933499045202	0.0470290947486247	0.0309696332246228	1992-06-19	0	0	0	0	0	0	1	0
"2144"	-0.00687293502366385	0.0470573137775192	0.030977393254316	1992-06-22	0	0	0	0	0	0	1	0
"2145"	-0.0315262112533805	0.0470337257101785	0.0309589830176756	1992-06-23	0	0	0	0	0	0	1	0
"2146"	-0.00356505163175136	0.0475181373207914	0.0313100601107058	1992-06-24	0	0	0	0	0	0	1	0
"2147"	0.0281708480042754	0.0475535993387466	0.0313474598827705	1992-06-25	0	0	0	0	0	0	1	0
"2148"	-0.01398627052924	0.0476817675915018	0.0314218113954902	1992-06-26	0	0	0	0	0	0	1	0
"2149"	0.00701762956796441	0.0472096987425065	0.0311852541856476	1992-06-29	0	0	0	0	0	0	1	0
"2150"	0.0104348349075233	0.0471712165169184	0.0311446156103552	1992-06-30	0	0	0	0	0	0	1	0
"2151"	0.0171530932564883	0.0471737567968396	0.0311337608355164	1992-07-01	0	0	0	0	0	0	1	0
"2152"	-0.0171530932564884	0.0472307459306249	0.0311585897798284	1992-07-02	0	0	0	0	0	0	1	0
"2153"	-0.031637041950523	0.0474448571650833	0.0313268452066161	1992-07-06	0	0	0	0	0	0	1	0
"2154"	-0.0107721405823789	0.0480234389825315	0.031757061696248	1992-07-07	0	0	0	0	0	0	1	0
"2155"	-0.00361662583214156	0.0481170307797051	0.0318490204983632	1992-07-08	0	0	0	0	0	0	1	0
"2156"	-0.00727272973244529	0.0481464144592836	0.0318844023818054	1992-07-09	0	0	0	0	0	0	1	0
"2157"	0.00727272973244537	0.0481958683764178	0.0319256786531093	1992-07-10	0	0	0	0	0	0	1	0
"2158"	-0.0109290259746202	0.0481429283558371	0.0318724738140512	1992-07-13	0	0	0	0	0	0	1	0
"2159"	0.0500103901451017	0.0481506849621955	0.0318784084452754	1992-07-14	0	0	0	0	0	0	1	0
"2160"	0.0206903929681355	0.0489592214677519	0.0323676545406056	1992-07-15	0	0	0	0	0	0	1	0
"2161"	-0.00684931388284236	0.0490419073742225	0.0323950156495631	1992-07-16	0	0	0	0	0	0	1	0
"2162"	-0.013841079085293	0.0491004965800765	0.0324459181684376	1992-07-17	0	0	0	0	0	0	1	0
"2163"	-0.00349039071296123	0.0492085344387938	0.0325294721884927	1992-07-20	0	0	0	0	0	0	1	0
"2164"	0.0069686409612757	0.0490393754805034	0.0323993238355822	1992-07-21	0	0	0	0	0	0	1	0
"2165"	-0.0069686409612757	0.0489024315059291	0.0322819382772335	1992-07-22	0	0	0	0	0	0	1	0
"2166"	-0.00701762956796433	0.0489185447890498	0.0322948734816742	1992-07-23	0	0	0	0	0	0	1	0
"2167"	0.00351501334340679	0.0489795370334169	0.0323477058024637	1992-07-24	0	0	0	0	0	0	1	0
"2168"	0.00350261622455768	0.0488944598210877	0.0323131429711613	1992-07-27	0	0	0	0	0	0	1	0
"2169"	-0.00701762956796433	0.0488948044863843	0.0323184152097083	1992-07-28	0	0	0	0	0	0	1	0
"2170"	0.0174524644754874	0.0489572609071192	0.0323735206797046	1992-07-29	0	0	0	0	0	0	1	0
"2171"	0.00689663489073098	0.0489858837554034	0.0323650806097275	1992-07-30	0	0	0	0	0	0	1	0
"2172"	-0.0103628288369786	0.0489066409247554	0.0322919880377036	1992-07-31	0	0	0	0	0	0	1	0
"2173"	0	0.0489975253247935	0.0323816131286786	1992-08-03	0	0	0	0	0	0	1	0
"2174"	-0.01398627052924	0.0488758492486455	0.0322839571069428	1992-08-04	0	0	0	0	0	0	1	0
"2175"	-0.00706713866859231	0.0490289389728327	0.0324073545872458	1992-08-05	0	0	0	0	0	0	1	0
"2176"	0	0.0490704987925625	0.0324416774437115	1992-08-06	0	0	0	0	0	0	1	0
"2177"	0.0140847682365567	0.0490815280396283	0.032458766678389	1992-08-07	0	0	0	0	0	0	1	0
"2178"	-0.00701762956796433	0.0491098535741249	0.0324629369096695	1992-08-10	0	0	0	0	0	0	1	0
"2179"	0.00701762956796441	0.0491602426144422	0.0325209924195738	1992-08-11	0	0	0	0	0	0	1	0
"2180"	0.0069686409612757	0.0488778861899014	0.0322960309626656	1992-08-12	0	0	0	0	0	0	1	0
"2181"	0.0103628288369786	0.0485069863381683	0.0320073321645009	1992-08-13	0	0	0	0	0	0	1	0
"2182"	-0.0034424139561221	0.0480032226506988	0.0316189694450362	1992-08-14	0	0	0	0	0	0	1	0
"2183"	0	0.0479853231855131	0.0316042741221082	1992-08-17	0	0	0	0	0	0	1	0
"2184"	-0.0103986651291709	0.0476125154118463	0.0314041409684125	1992-08-18	0	0	0	0	0	0	1	0
"2185"	-0.0390813641704815	0.0476596228151315	0.0314408031450492	1992-08-19	0	0	0	0	0	0	1	0
"2186"	-0.00362975330607336	0.0484677770122697	0.0320495569181352	1992-08-20	0	0	0	0	0	0	1	0
"2187"	-0.0183491534127018	0.0484946139089132	0.0320849802010361	1992-08-21	0	0	0	0	0	0	1	0
"2188"	-0.0262679114033517	0.0486825123749764	0.0322275461032544	1992-08-24	0	0	0	0	0	0	1	0
"2189"	0	0.0490967363806932	0.0325468391307187	1992-08-25	0	0	0	0	0	0	1	0
"2190"	0.0299647583225415	0.0490527215599918	0.032509094640024	1992-08-26	0	0	0	0	0	0	1	0
"2191"	0.0146523064935122	0.0493033235481995	0.0326400470812939	1992-08-27	0	0	0	0	0	0	1	0
"2192"	0.0180185197205937	0.0491307743509558	0.0324828792648204	1992-08-28	0	0	0	0	0	0	1	0
"2193"	-0.0143887664145205	0.0490184920838332	0.032363841196826	1992-08-31	0	0	0	0	0	0	1	0
"2194"	0	0.0491811986090729	0.0324957401668607	1992-09-01	0	0	0	0	0	0	1	0
"2195"	0.00722021880270269	0.0491692886165996	0.032484911351531	1992-09-02	0	0	0	0	0	0	1	0
"2196"	0.0107335992435691	0.0491681691387601	0.0324788585832146	1992-09-03	0	0	0	0	0	0	1	0
"2197"	-0.0107335992435691	0.0490169666256962	0.0323449079143346	1992-09-04	0	0	0	0	0	0	1	0
"2198"	0	0.0490658556191906	0.0323829670923499	1992-09-08	0	0	0	0	0	0	1	0
"2199"	0.0142859864182608	0.0490601743704175	0.032377706824594	1992-09-09	0	0	0	0	0	0	1	0
"2200"	0.0416726964005681	0.0490272728075494	0.0323277912895151	1992-09-10	0	0	0	0	0	0	1	0
"2201"	0.0101524124209764	0.0495368871144632	0.0326275377499712	1992-09-11	0	0	0	0	0	0	1	0
"2202"	-0.0135595569038914	0.0495411802660698	0.0326212228005968	1992-09-14	0	0	0	0	0	0	1	0
"2203"	-0.00684931388284236	0.049546138907764	0.0326249438116113	1992-09-15	0	0	0	0	0	0	1	0
"2204"	0.0102564583657572	0.0494414838730294	0.0325449848348313	1992-09-16	0	0	0	0	0	0	1	0
"2205"	0	0.0494280001424993	0.0325207823385982	1992-09-17	0	0	0	0	0	0	1	0
"2206"	0	0.0494201597370032	0.0325335582695543	1992-09-18	0	0	0	0	0	0	1	0
"2207"	0.00677965958849342	0.0493784859023039	0.032529442332992	1992-09-21	0	0	0	0	0	0	1	0
"2208"	-0.00677965958849336	0.0493147689060056	0.0324691541197781	1992-09-22	0	0	0	0	0	0	1	0
"2209"	-0.00340714448291483	0.0493794963512587	0.0325315775221756	1992-09-23	0	0	0	0	0	0	1	0
"2210"	-0.0102917278389645	0.0493804263977561	0.0325323611985982	1992-09-24	0	0	0	0	0	0	1	0
"2211"	0.00344241395612222	0.0494731417663151	0.0326078390245519	1992-09-25	0	0	0	0	0	0	1	0
"2212"	0.00343052106754173	0.0493259446896763	0.0324875429263754	1992-09-28	0	0	0	0	0	0	1	0
"2213"	0	0.0493190124798383	0.0324798255854918	1992-09-29	0	0	0	0	0	0	1	0
"2214"	-0.00687293502366385	0.04931312083828	0.0324744187104625	1992-09-30	0	0	0	0	0	0	1	0
"2215"	-0.0209066854100964	0.0493798743144091	0.0325354536637144	1992-10-01	0	0	0	0	0	0	1	0
"2216"	-0.0177623841859973	0.0496291024618819	0.0327233805071302	1992-10-02	0	0	0	0	0	0	1	0
"2217"	0	0.0498510353021953	0.0329066826738141	1992-10-05	0	0	0	0	0	0	1	0
"2218"	-0.0108109597035586	0.0497494281642759	0.0328242559765343	1992-10-06	0	0	0	0	0	0	1	0
"2219"	-0.00727272973244529	0.0498493027747339	0.0329199900150893	1992-10-07	0	0	0	0	0	0	1	0
"2220"	0.0252265477787172	0.0498874815997215	0.0329741236185998	1992-10-08	0	0	0	0	0	0	1	0
"2221"	-0.0252265477787172	0.05003806921223	0.0330435114401897	1992-10-09	0	0	0	0	0	0	1	0
"2222"	0.0323187473308332	0.0503838172690288	0.0333015825435351	1992-10-12	0	0	0	0	0	0	1	0
"2223"	0.0209797907666553	0.0505684441308574	0.0334100085064478	1992-10-13	0	0	0	0	0	0	1	0
"2224"	-0.0174524644754875	0.0506014019289667	0.0333953181688489	1992-10-14	0	0	0	0	0	0	1	0
"2225"	0.00351501334340679	0.0507347509854488	0.0335343568705941	1992-10-15	0	0	0	0	0	0	1	0
"2226"	0.0104712571858332	0.0506680606957362	0.033475404682597	1992-10-16	0	0	0	0	0	0	1	0
"2227"	0.00692041488085651	0.0506741435314978	0.0334767112949289	1992-10-19	0	0	0	0	0	0	1	0
"2228"	-0.00692041488085646	0.0506745809384288	0.033474737868988	1992-10-20	0	0	0	0	0	0	1	0
"2229"	0.00692041488085651	0.050619133973231	0.0334316576717506	1992-10-21	0	0	0	0	0	0	1	0
"2230"	0.0136988723218794	0.0505496998002779	0.0333662719416971	1992-10-22	0	0	0	0	0	0	1	0
"2231"	0.0465199893054187	0.050571690657703	0.0333739094197095	1992-10-23	0	0	0	0	0	0	1	0
"2232"	0.0129034311653822	0.0511711056117688	0.0337344075387384	1992-10-26	0	0	0	0	0	0	1	0
"2233"	0.0190481949706944	0.0511076551032714	0.0336637918476283	1992-10-27	0	0	0	0	0	0	1	0
"2234"	0.0125001879489452	0.0510892397548317	0.0336148393978918	1992-10-28	0	0	0	0	0	0	1	0
"2235"	-0.015649784060867	0.0510833831163076	0.0336124007350817	1992-10-29	0	0	0	0	0	0	1	0
"2236"	-0.00632910922606116	0.0510638357265918	0.0335979124442249	1992-10-30	0	0	0	0	0	0	1	0
"2237"	0.0157482930094592	0.0502824456912881	0.0330329724739856	1992-11-02	0	0	0	0	0	0	1	0
"2238"	-0.00941918378339807	0.0502504739194655	0.0329817789297454	1992-11-03	0	0	0	0	0	0	1	0
"2239"	0.00941918378339805	0.0503247338721527	0.0330629036752082	1992-11-04	0	0	0	0	0	0	1	0
"2240"	0	0.050321700032175	0.0330511995332475	1992-11-05	0	0	0	0	0	0	1	0
"2241"	0.00312019057311854	0.0503087813720011	0.0330396867010765	1992-11-06	0	0	0	0	0	0	1	0
"2242"	0.0185190470719209	0.0501238736269104	0.0328918591927369	1992-11-09	0	0	0	0	0	0	1	0
"2243"	0.0211808091598815	0.0498479163285493	0.0326534516455092	1992-11-10	0	0	0	0	0	0	1	0
"2244"	-0.00299849074695116	0.0499140562893758	0.0326871989885861	1992-11-11	0	0	0	0	0	0	1	0
"2245"	-0.0120847634198168	0.0495232575222235	0.0323962691159575	1992-11-12	0	0	0	0	0	0	1	0
"2246"	-0.00916040659879823	0.0496465153896715	0.0324944745121125	1992-11-13	0	0	0	0	0	0	1	0
"2247"	-0.0123457857618859	0.0494162419693833	0.0323239895334829	1992-11-16	0	0	0	0	0	0	1	0
"2248"	0.012345785761886	0.0495611246478085	0.0324463132104342	1992-11-17	0	0	0	0	0	0	1	0
"2249"	-0.0123457857618859	0.0495229838416137	0.0323981699588521	1992-11-18	0	0	0	0	0	0	1	0
"2250"	0.0154086373675707	0.0495645012499563	0.0324297432421293	1992-11-19	0	0	0	0	0	0	1	0
"2251"	0.015174736393657	0.0495620988404787	0.0324043717897824	1992-11-20	0	0	0	0	0	0	1	0
"2252"	-0.0121213113821882	0.0495256077162666	0.0323518475431809	1992-11-23	0	0	0	0	0	0	1	0
"2253"	0.0181273841484126	0.0496353197970189	0.0324378971828072	1992-11-24	0	0	0	0	0	0	1	0
"2254"	-0.0181273841484126	0.049667755594416	0.0324352397928609	1992-11-25	0	0	0	0	0	0	1	0
"2255"	0.00304412998164468	0.0498182199979562	0.0325896248094884	1992-11-27	0	0	0	0	0	0	1	0
"2256"	0.0255077292017159	0.0497987679245739	0.0325710439695642	1992-11-30	0	0	0	0	0	0	1	0
"2257"	-0.0439131565154943	0.0498746148852863	0.0325795734764595	1992-12-01	0	0	0	0	0	0	1	0
"2258"	0	0.0508282801003221	0.0332651932117053	1992-12-02	0	0	0	0	0	0	1	0
"2259"	-0.00621117475125596	0.0508134620277399	0.0332521643695763	1992-12-03	0	0	0	0	0	0	1	0
"2260"	0.0154561954662361	0.050837750542413	0.0332718759885824	1992-12-04	0	0	0	0	0	0	1	0
"2261"	0.00916040659879833	0.0508141030497656	0.0332290851990087	1992-12-07	0	0	0	0	0	0	1	0
"2262"	0.00606060003728987	0.0507822577085996	0.0331924360644438	1992-12-08	0	0	0	0	0	0	1	0
"2263"	-0.0121581550304034	0.0507252833748281	0.0331717948235609	1992-12-09	0	0	0	0	0	0	1	0
"2264"	-0.00921669230436342	0.0508217428435667	0.0332756325302916	1992-12-10	0	0	0	0	0	0	1	0
"2265"	-0.0124225453406761	0.0509206029872846	0.0333645307431032	1992-12-11	0	0	0	0	0	0	1	0
"2266"	0.0124225453406762	0.0509498004091831	0.0333867198420536	1992-12-14	0	0	0	0	0	0	1	0
"2267"	-0.00309118001630152	0.0509428750863356	0.0333839439095551	1992-12-15	0	0	0	0	0	0	1	0
"2268"	-0.00310076504690566	0.0508955368333657	0.0333458385663266	1992-12-16	0	0	0	0	0	0	1	0
"2269"	0.0245410837314038	0.0505510279174464	0.0330879586552262	1992-12-17	0	0	0	0	0	0	1	0
"2270"	0.0239532170299542	0.0503655604344461	0.0329781872548265	1992-12-18	0	0	0	0	0	0	1	0
"2271"	0	0.050470147334739	0.0330324151471828	1992-12-21	0	0	0	0	0	0	1	0
"2272"	0.00295427177261518	0.0504274940104358	0.0329964807280075	1992-12-22	0	0	0	0	0	0	1	0
"2273"	-0.00295427177261525	0.0503065562523959	0.0329449130901846	1992-12-23	0	0	0	0	0	0	1	0
"2274"	0.017595762308854	0.0503198114083285	0.0329767435383904	1992-12-24	0	0	0	0	0	0	1	0
"2275"	0.0286552793344403	0.0503287045048417	0.0329547535499964	1992-12-28	0	0	0	0	0	0	1	0
"2276"	-0.00282884471396497	0.0505082828256505	0.0330519201050804	1992-12-29	0	0	0	0	0	0	1	0
"2277"	-0.0142655886453351	0.0503872161920947	0.0330107162991589	1992-12-30	0	0	0	0	0	0	1	0
"2278"	-0.0115608459751401	0.0505591619260382	0.0331540447364574	1992-12-31	0	0	0	0	0	0	1	0
"2279"	-0.00583089673672908	0.050676612067511	0.0332490777321296	1993-01-04	0	0	0	0	0	0	1	0
"2280"	0.00583089673672913	0.0506566591831414	0.0332711762425728	1993-01-05	0	0	0	0	0	0	1	0
"2281"	0.0229895648370523	0.0500912543918883	0.0329457861527031	1993-01-06	0	0	0	0	0	0	1	0
"2282"	-0.0200867463464276	0.0501627966907204	0.0329574195633658	1993-01-07	0	0	0	0	0	0	1	0
"2283"	0	0.0503812147609891	0.0331217759187172	1993-01-08	0	0	0	0	0	0	1	0
"2284"	-0.0145988108283463	0.0501480071489269	0.0330081110506082	1993-01-11	0	0	0	0	0	0	1	0
"2285"	-0.00294549819851712	0.0502517133787297	0.0331219991199781	1993-01-12	0	0	0	0	0	0	1	0
"2286"	0.0204386552324262	0.050176301379061	0.0330618702808997	1993-01-13	0	0	0	0	0	0	1	0
"2287"	0.0284919095770761	0.0502579313961668	0.0330939270858048	1993-01-14	0	0	0	0	0	0	1	0
"2288"	0.00839169171021866	0.0503926711322413	0.0331366296086214	1993-01-15	0	0	0	0	0	0	1	0
"2289"	-0.00558658392974119	0.050135270756854	0.0329284039327086	1993-01-18	0	0	0	0	0	0	1	0
"2290"	-0.00561803779945935	0.0501032657839004	0.0329427883881869	1993-01-19	0	0	0	0	0	0	1	0
"2291"	0.00281293001898179	0.0500716840503861	0.0329178115449813	1993-01-20	0	0	0	0	0	0	1	0
"2292"	0.0111733233775579	0.0500104525660508	0.0328986506581287	1993-01-21	0	0	0	0	0	0	1	0
"2293"	-0.0168071183163812	0.0499730086414226	0.0328524881023182	1993-01-22	0	0	0	0	0	0	1	0
"2294"	-0.0199721215017886	0.0487252695696261	0.0321323693302493	1993-01-25	0	0	0	0	0	0	1	0
"2295"	0.0614718853738983	0.0487326011092286	0.0321377122426863	1993-01-26	0	0	0	0	0	0	1	0
"2296"	-0.0136427870903583	0.0499808360720234	0.0328863202190955	1993-01-27	0	0	0	0	0	0	1	0
"2297"	0.01092902621678	0.0499347947463194	0.0328520550080084	1993-01-28	0	0	0	0	0	0	1	0
"2298"	-0.00818555144094048	0.0498083019458762	0.0327859120838797	1993-01-29	0	0	0	0	0	0	1	0
"2299"	0	0.0498680008712379	0.032854407658395	1993-02-01	0	0	0	0	0	0	1	0
"2300"	0.0216810440818361	0.0498813315374241	0.0328691652478039	1993-02-02	0	0	0	0	0	0	1	0
"2301"	0.0212209982805773	0.0498305979055721	0.0327886644275383	1993-02-03	0	0	0	0	0	0	1	0
"2302"	-0.00262817567407919	0.0498604043104591	0.0327717628092741	1993-02-04	0	0	0	0	0	0	1	0
"2303"	-0.00263503699579328	0.0496777021248495	0.0326926148563311	1993-02-05	0	0	0	0	0	0	1	0
"2304"	0	0.0496970104422024	0.0327240267230338	1993-02-08	0	0	0	0	0	0	1	0
"2305"	-0.0213341208472558	0.0496440405280828	0.0326795370332235	1993-02-09	0	0	0	0	0	0	1	0
"2306"	0.00805370219478491	0.0496705182142076	0.0326987922320927	1993-02-10	0	0	0	0	0	0	1	0
"2307"	0.0053333892262191	0.049663855146675	0.0326976895108973	1993-02-11	0	0	0	0	0	0	1	0
"2308"	0	0.0495288102075885	0.0326330128068192	1993-02-12	0	0	0	0	0	0	1	0
"2309"	-0.0462667651748383	0.0494852815743994	0.0325960270499226	1993-02-16	0	0	0	0	0	0	1	0
"2310"	0.00278163166733923	0.0500757433159066	0.0331060346165527	1993-02-17	0	0	0	0	0	0	1	0
"2311"	0.00829883632493415	0.0500776313985715	0.033113450222823	1993-02-18	0	0	0	0	0	0	1	0
"2312"	-0.00829883632493409	0.0500735186820993	0.0331126726499867	1993-02-19	0	0	0	0	0	0	1	0
"2313"	0.0137933332412097	0.0500754082309742	0.0331141560505782	1993-02-22	0	0	0	0	0	0	1	0
"2314"	-0.0534585661958438	0.0500498091319193	0.0331014031041189	1993-02-23	0	0	0	0	0	0	1	0
"2315"	0.0284919095770761	0.0513451617505382	0.0340210726245995	1993-02-24	0	0	0	0	0	0	1	0
"2316"	0.00839169171021866	0.0515280726531796	0.0341014504447484	1993-02-25	0	0	0	0	0	0	1	0
"2317"	-0.0112046217292006	0.0515307908684203	0.0340985441416922	1993-02-26	0	0	0	0	0	0	1	0
"2318"	-0.0141846467400938	0.051638732538633	0.0341886203454144	1993-03-01	0	0	0	0	0	0	1	0
"2319"	0.00853493710628748	0.0517889058611515	0.034310784330296	1993-03-02	0	0	0	0	0	0	1	0
"2320"	0.0112677474332658	0.0517834200224228	0.0342967932880928	1993-03-03	0	0	0	0	0	0	1	0
"2321"	0.00558658392974126	0.0517797883051171	0.0342782279697123	1993-03-04	0	0	0	0	0	0	1	0
"2322"	0.0138314901327096	0.0514408720187807	0.0340135689608979	1993-03-05	0	0	0	0	0	0	1	0
"2323"	0.00547944348584022	0.051453434841988	0.0340034301191941	1993-03-08	0	0	0	0	0	0	1	0
"2324"	-0.0054794434858402	0.0511898309661581	0.0337939146415486	1993-03-09	0	0	0	0	0	0	1	0
"2325"	-0.0110498584653703	0.0511497081837336	0.033762105669029	1993-03-10	0	0	0	0	0	0	1	0
"2326"	-0.00278163166733931	0.0512487636681841	0.0338586204273264	1993-03-11	0	0	0	0	0	0	1	0
"2327"	0	0.051277517819625	0.0338904270088904	1993-03-12	0	0	0	0	0	0	1	0
"2328"	0.00832178964108178	0.051290411155094	0.0339056800857247	1993-03-15	0	0	0	0	0	0	1	0
"2329"	0	0.0512919841523826	0.0339011300586144	1993-03-16	0	0	0	0	0	0	1	0
"2330"	-0.0139083735708228	0.0512954826903061	0.033904562875324	1993-03-17	0	0	0	0	0	0	1	0
"2331"	0.0139083735708229	0.0513402725117588	0.0339385542416833	1993-03-18	0	0	0	0	0	0	1	0
"2332"	-0.011111180371025	0.0513531612956971	0.0339285295233687	1993-03-19	0	0	0	0	0	0	1	0
"2333"	-0.00841523099925729	0.0513199263679322	0.03390330080454	1993-03-22	0	0	0	0	0	0	1	0
"2334"	-0.00848657941722931	0.051389169624095	0.0339752640625412	1993-03-23	0	0	0	0	0	0	1	0
"2335"	-0.00855928805212257	0.0513701702467051	0.0339604810891698	1993-03-24	0	0	0	0	0	0	1	0
"2336"	0.00571434753748988	0.0514291833397211	0.0340089479067371	1993-03-25	0	0	0	0	0	0	1	0
"2337"	0.00568181029805568	0.0513561582598742	0.0339784760181539	1993-03-26	0	0	0	0	0	0	1	0
"2338"	-0.0113961578355456	0.0513557915444634	0.0339794829772669	1993-03-29	0	0	0	0	0	0	1	0
"2339"	0.0113961578355456	0.051424387400149	0.0340622581432971	1993-03-30	0	0	0	0	0	0	1	0
"2340"	0.00846263965278822	0.0514002160198384	0.0340513806365097	1993-03-31	0	0	0	0	0	0	1	0
"2341"	0	0.0513874132849315	0.0340474697325006	1993-04-01	0	0	0	0	0	0	1	0
"2342"	-0.0141444499508438	0.051398442608909	0.0340600790278125	1993-04-02	0	0	0	0	0	0	1	0
"2343"	-0.0347861148586584	0.0510636187623454	0.033816653180737	1993-04-05	0	0	0	0	0	0	1	0
"2344"	0.00294549819851722	0.0511722942299073	0.033893714618457	1993-04-06	0	0	0	0	0	0	1	0
"2345"	-0.0238106969712628	0.0511636738187098	0.0338984853784457	1993-04-07	0	0	0	0	0	0	1	0
"2346"	-0.0182375879993417	0.0514961041714904	0.0341648013732672	1993-04-08	0	0	0	0	0	0	1	0
"2347"	0.0272331874377568	0.0516926215911514	0.0343167108210371	1993-04-12	0	0	0	0	0	0	1	0
"2348"	0.0118695993343307	0.0516441970934662	0.0342225741875876	1993-04-13	0	0	0	0	0	0	1	0
"2349"	-0.0208651987727456	0.0516581662754609	0.0342204616391978	1993-04-14	0	0	0	0	0	0	1	0
"2350"	0.00300758201927325	0.0519084933448405	0.0344327060551293	1993-04-15	0	0	0	0	0	0	1	0
"2351"	-0.00602416338252689	0.0518612352118482	0.0343895057142378	1993-04-16	0	0	0	0	0	0	1	0
"2352"	0.0120121808016685	0.0519112619733209	0.0344352797725047	1993-04-19	0	0	0	0	0	0	1	0
"2353"	-0.00899559943841491	0.0519139349294687	0.0344363410377221	1993-04-20	0	0	0	0	0	0	1	0
"2354"	-0.0213097746367324	0.0519538369895841	0.0344683756328003	1993-04-21	0	0	0	0	0	0	1	0
"2355"	-0.00927359912449525	0.0521522994714754	0.0346168718551196	1993-04-22	0	0	0	0	0	0	1	0
"2356"	0.00619194506320716	0.0520993783569269	0.0345762465584342	1993-04-23	0	0	0	0	0	0	1	0
"2357"	0.0122701173158322	0.0519588361400476	0.0344563734955397	1993-04-26	0	0	0	0	0	0	1	0
"2358"	-0.00305342501146881	0.0519735199658253	0.0344610416713065	1993-04-27	0	0	0	0	0	0	1	0
"2359"	0.00609755499311346	0.0517717475146052	0.0343058228774917	1993-04-28	0	0	0	0	0	0	1	0
"2360"	0.00606060003728987	0.0517660961951548	0.0342961976947899	1993-04-29	0	0	0	0	0	0	1	0
"2361"	-0.0152210066360882	0.0517456039832572	0.0342915198239156	1993-04-30	0	0	0	0	0	0	1	0
"2362"	-0.0123457857618859	0.0519090232909489	0.0344229112703327	1993-05-03	0	0	0	0	0	0	1	0
"2363"	0	0.0520024021476013	0.0345206307833752	1993-05-04	0	0	0	0	0	0	1	0
"2364"	-0.0219788932869282	0.0519942812382696	0.0345129980301261	1993-05-05	0	0	0	0	0	0	1	0
"2365"	-0.0224729207980937	0.0522821489573562	0.034736230200687	1993-05-06	0	0	0	0	0	0	1	0
"2366"	0.00647256699469772	0.0525645801770798	0.034952049741262	1993-05-07	0	0	0	0	0	0	1	0
"2367"	0.0191699156110187	0.0524631910570903	0.0348613374958577	1993-05-10	0	0	0	0	0	0	1	0
"2368"	0.0125787312018365	0.052399442716237	0.0348255511274454	1993-05-11	0	0	0	0	0	0	1	0
"2369"	-0.00941918378339807	0.0523191830587354	0.0347409280171937	1993-05-12	0	0	0	0	0	0	1	0
"2370"	-0.0223294630294573	0.0523549880362448	0.03479941349457	1993-05-13	0	0	0	0	0	0	1	0
"2371"	0.016000353803396	0.0522724899510855	0.0348227019042686	1993-05-14	0	0	0	0	0	0	1	0
"2372"	0.00632910922606111	0.0520508175185248	0.0346952969744285	1993-05-17	0	0	0	0	0	0	1	0
"2373"	0.00941918378339805	0.0513364153143979	0.0341613127530222	1993-05-18	0	0	0	0	0	0	1	0
"2374"	0.0368139740386965	0.0510393219213906	0.0339209076516201	1993-05-19	0	0	0	0	0	0	1	0
"2375"	0.0584962541460366	0.05125129565654	0.0339908647722317	1993-05-20	0	0	0	0	0	0	1	0
"2376"	-0.0229895648370523	0.0522149154802923	0.0345362361695175	1993-05-21	0	0	0	0	0	0	1	0
"2377"	0.0286552793344403	0.0525232319480061	0.0347722035498472	1993-05-24	0	0	0	0	0	0	1	0
"2378"	-0.0085106550120206	0.0526094442626918	0.0348222118045236	1993-05-25	0	0	0	0	0	0	1	0
"2379"	0.0113315199318621	0.0526295296436446	0.0348381934051929	1993-05-26	0	0	0	0	0	0	1	0
"2380"	0	0.0525982885341034	0.0348240630776132	1993-05-27	0	0	0	0	0	0	1	0
"2381"	-0.00848657941722931	0.0526047609272429	0.0348412946586553	1993-05-28	0	0	0	0	0	0	1	0
"2382"	0	0.052679926342712	0.0349069568583029	1993-06-01	0	0	0	0	0	0	1	0
