""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6085"	0.0111192592727261	0.066902706928234	0.0451948615030317	2008-02-12	0	0	0	0	0	0	1	0
"6086"	0.00980751838328387	0.0669149460756011	0.0451976005673058	2008-02-13	0	0	0	0	0	0	1	0
"6087"	-0.00381588842781923	0.066892828626208	0.0451622728390445	2008-02-14	0	0	0	0	0	0	1	0
"6088"	-0.021984193338604	0.066890054247771	0.0451830023727011	2008-02-15	0	0	0	0	0	0	1	0
"6089"	0.00122062750147935	0.0671041751432808	0.0453555129083702	2008-02-19	0	0	0	0	0	0	1	0
"6090"	0.024341434974735	0.0671028221844361	0.0453537592939476	2008-02-20	0	0	0	0	0	0	1	0
"6091"	-0.00740835037723058	0.0671479054786941	0.045335529505849	2008-02-21	0	0	0	0	0	0	1	0
"6092"	-0.0140098426713693	0.0670616668433863	0.0452667760762492	2008-02-22	0	0	0	0	0	0	1	0
"6093"	0.0164056751542248	0.0669785667184197	0.0452032951703829	2008-02-25	0	0	0	0	0	0	1	0
"6094"	0.044691024595846	0.0667630962476325	0.0450056657858335	2008-02-26	0	0	0	0	0	0	1	0
"6095"	-0.00550717316622005	0.0672562294854604	0.0452880738002284	2008-02-27	0	0	0	0	0	0	1	0
"6096"	-0.0332193820229997	0.067288271445769	0.0453204914969924	2008-02-28	0	0	0	0	0	0	1	0
"6097"	-0.0267582792913081	0.0676788276777787	0.0456126356077038	2008-02-29	0	0	0	0	0	0	1	0
"6098"	-0.00538955255341357	0.067929343607514	0.0458032335328602	2008-03-03	0	0	0	0	0	0	1	0
"6099"	-0.00615993092706753	0.0679419913324615	0.0458353783106115	2008-03-04	0	0	0	0	0	0	1	0
"6100"	-0.00173160220711284	0.0679425432246737	0.0458358563145531	2008-03-05	0	0	0	0	0	0	1	0
"6101"	-0.0414514490173616	0.0679540508448631	0.0458541683925427	2008-03-06	0	0	0	0	0	0	1	0
"6102"	0.0036063666547486	0.068608198471396	0.0463535083542506	2008-03-07	0	0	0	0	0	0	1	0
"6103"	-0.0234141026091388	0.0685283832473585	0.0462799851816798	2008-03-10	0	0	0	0	0	0	1	0
"6104"	-0.0183297200048478	0.0682952946024315	0.0461098325292224	2008-03-11	0	0	0	0	0	0	1	0
"6105"	-0.00591550520503244	0.0684562050498494	0.0462481390309876	2008-03-12	0	0	0	0	0	0	1	0
"6106"	-0.00486618938806345	0.0684701991303763	0.0462816182323761	2008-03-13	0	0	0	0	0	0	1	0
"6107"	-0.0358660235688142	0.0684901602323523	0.0463012007494813	2008-03-14	0	0	0	0	0	0	1	0
"6108"	-0.0112994706650659	0.0689836293452194	0.046688428092407	2008-03-17	0	0	0	0	0	0	1	0
"6109"	0.0466233147902183	0.0690232731449304	0.0467493981596859	2008-03-18	0	0	0	0	0	0	1	0
"6110"	-0.0260968246779329	0.0695384133585858	0.0470507433478732	2008-03-19	0	0	0	0	0	0	1	0
"6111"	0.0398306611184756	0.0698074900393618	0.0472620859660429	2008-03-20	0	0	0	0	0	0	1	0
"6112"	0.0362434894389348	0.0701767119140806	0.0474700570760413	2008-03-24	0	0	0	0	0	0	1	0
"6113"	-0.00180712580730876	0.0699563636873563	0.0472251576412866	2008-03-25	0	0	0	0	0	0	1	0
"6114"	-0.00856374767869608	0.0699458475022535	0.0472150950681364	2008-03-26	0	0	0	0	0	0	1	0
"6115"	-0.0162904025017993	0.0699901300168199	0.0472551793099194	2008-03-27	0	0	0	0	0	0	1	0
"6116"	-0.0106526176637323	0.0700548200225179	0.04730621875585	2008-03-28	0	0	0	0	0	0	1	0
"6117"	-0.0107671835734915	0.0701246458424877	0.0473720589774901	2008-03-31	0	0	0	0	0	0	1	0
"6118"	0.0454983794417151	0.0701430831760825	0.047387196449093	2008-04-01	0	0	0	0	0	0	1	0
"6119"	0.0143777063219361	0.07063642607547	0.0476534222626855	2008-04-02	0	0	0	0	0	0	1	0
"6120"	-0.0195630174629764	0.0706090198451845	0.047604301190652	2008-04-03	0	0	0	0	0	0	1	0
"6121"	0.00776800892435316	0.0707770212975668	0.0477409903463134	2008-04-04	0	0	0	0	0	0	1	0
"6122"	0.00565850260687057	0.0707796385579962	0.0477386162405596	2008-04-07	0	0	0	0	0	0	1	0
"6123"	-0.0118681216054449	0.070693169070198	0.0476572060223927	2008-04-08	0	0	0	0	0	0	1	0
"6124"	-0.0241671336133458	0.0707473564144921	0.0477023576151808	2008-04-09	0	0	0	0	0	0	1	0
"6125"	-0.00640178233295837	0.0709976601091593	0.0479061089955327	2008-04-10	0	0	0	0	0	0	1	0
"6126"	-0.0246524749147603	0.0710345659949331	0.047944695705336	2008-04-11	0	0	0	0	0	0	1	0
"6127"	0.0103684695639071	0.0712630730730238	0.0481488063632016	2008-04-14	0	0	0	0	0	0	1	0
"6128"	0.00162739385991577	0.0711038810508707	0.0480668923109147	2008-04-15	0	0	0	0	0	0	1	0
"6129"	0.0306894527794635	0.0710989910169312	0.0480608339373808	2008-04-16	0	0	0	0	0	0	1	0
"6130"	0.00157568309911494	0.0712652938303645	0.0481216723293473	2008-04-17	0	0	0	0	0	0	1	0
"6131"	0.0161377524010602	0.0712630583487353	0.0481298027885912	2008-04-18	0	0	0	0	0	0	1	0
"6132"	0.000774241896316269	0.0712403658328569	0.0480801245957103	2008-04-21	0	0	0	0	0	0	1	0
"6133"	-0.0153389210630106	0.0708397768954794	0.0478679162724748	2008-04-22	0	0	0	0	0	0	1	0
"6134"	0.0319697768469457	0.0709570119270489	0.0479704985825372	2008-04-23	0	0	0	0	0	0	1	0
"6135"	-0.00152366716942254	0.0711820675995874	0.0480831606356701	2008-04-24	0	0	0	0	0	0	1	0
"6136"	0.0173830553845546	0.0711536395953291	0.0480570216066488	2008-04-25	0	0	0	0	0	0	1	0
"6137"	0.00870322539467325	0.0711290781248658	0.0480028058404086	2008-04-28	0	0	0	0	0	0	1	0
"6138"	0.0225224207991691	0.0711334994780767	0.0480016386122004	2008-04-29	0	0	0	0	0	0	1	0
"6139"	-0.00777644230725329	0.0712244374793607	0.0480346778386652	2008-04-30	0	0	0	0	0	0	1	0
"6140"	0.0183712679882313	0.0712689038045626	0.0480851689998964	2008-05-01	0	0	0	0	0	0	1	0
"6141"	-0.00576513741307931	0.0712816282539087	0.0480913887328294	2008-05-02	0	0	0	0	0	0	1	0
"6142"	-0.020197742703426	0.0713145909596379	0.0481267601820362	2008-05-05	0	0	0	0	0	0	1	0
"6143"	0.00319060274115284	0.071478100303187	0.0482800120559581	2008-05-06	0	0	0	0	0	0	1	0
"6144"	-0.010592536272086	0.0714762347078009	0.0482768319433068	2008-05-07	0	0	0	0	0	0	1	0
"6145"	0.0103474192508857	0.0715169837678304	0.0483113180678684	2008-05-08	0	0	0	0	0	0	1	0
"6146"	0.00122471544609058	0.0714753065856107	0.0482935004348493	2008-05-09	0	0	0	0	0	0	1	0
"6147"	0.0155457102027596	0.0714768892724899	0.0482957850806353	2008-05-12	0	0	0	0	0	0	1	0
"6148"	0.0525818828756672	0.0714709910038855	0.0482614771105169	2008-05-13	0	0	0	0	0	0	1	0
"6149"	-0.00458403283328592	0.0721213831194989	0.0486423984039156	2008-05-14	0	0	0	0	0	0	1	0
"6150"	0.0220388565806512	0.0721207639854534	0.0486418384944155	2008-05-15	0	0	0	0	0	0	1	0
"6151"	0	0.0721936764346106	0.0486587910011848	2008-05-16	0	0	0	0	0	0	1	0
"6152"	0.00738841360813509	0.0721698585138946	0.0486358509827713	2008-05-19	0	0	0	0	0	0	1	0
"6153"	-0.0280498365300282	0.0721651889946488	0.0486234363015886	2008-05-20	0	0	0	0	0	0	1	0
"6154"	-0.0568750646506579	0.0724644310603484	0.0488778664765851	2008-05-21	0	0	0	0	0	0	1	0
"6155"	-0.00584514579248948	0.0735187556506441	0.0496442907351205	2008-05-22	0	0	0	0	0	0	1	0
"6156"	-0.0252301544640924	0.0735499757000502	0.049676323892706	2008-05-23	0	0	0	0	0	0	1	0
"6157"	-0.0017550462950446	0.073804048209531	0.049880135598921	2008-05-27	0	0	0	0	0	0	1	0
"6158"	-0.00402311344830663	0.0738095714822754	0.0498986692005243	2008-05-28	0	0	0	0	0	0	1	0
"6159"	0.0419400400005052	0.0737825156738443	0.049874864528818	2008-05-29	0	0	0	0	0	0	1	0
"6160"	0.00241320094894637	0.0741754206250471	0.0500818069872986	2008-05-30	0	0	0	0	0	0	1	0
"6161"	-0.0162803251674631	0.0740920668223132	0.0500526043654585	2008-06-02	0	0	0	0	0	0	1	0
"6162"	0.00926612324562628	0.0741952394960839	0.050137278236574	2008-06-03	0	0	0	0	0	0	1	0
"6163"	0.0630203775691299	0.0741702862153468	0.0501007867710888	2008-06-04	0	0	0	0	0	0	1	0
"6164"	0.0274235439662787	0.0749621222981465	0.0505181467356075	2008-06-05	0	0	0	0	0	0	1	0
"6165"	-0.0165440171377363	0.0750597129940196	0.0505375920794199	2008-06-06	0	0	0	0	0	0	1	0
"6166"	-0.015218964950186	0.0751920258703194	0.0506587223141588	2008-06-09	0	0	0	0	0	0	1	0
"6167"	-0.000686868953013634	0.0750022614770111	0.0505155810999783	2008-06-10	0	0	0	0	0	0	1	0
"6168"	-0.010823387302696	0.0750077927537564	0.0505326932867185	2008-06-11	0	0	0	0	0	0	1	0
"6169"	-0.00255006510565965	0.0750421847269448	0.0505926369239424	2008-06-12	0	0	0	0	0	0	1	0
"6170"	0.0149754667113872	0.0750286897196271	0.0506077593492244	2008-06-13	0	0	0	0	0	0	1	0
"6171"	0.0070639691362801	0.0750515469729093	0.0506044486937897	2008-06-16	0	0	0	0	0	0	1	0
"6172"	-0.00455169192134905	0.0750523559596806	0.0506036058776633	2008-06-17	0	0	0	0	0	0	1	0
"6173"	-0.0181844349948243	0.0746952820438855	0.0503296479513916	2008-06-18	0	0	0	0	0	0	1	0
"6174"	0.013611930405177	0.0748437802356763	0.0504658768897764	2008-06-19	0	0	0	0	0	0	1	0
"6175"	-0.0108283748111965	0.0747334286978064	0.0503524382763528	2008-06-20	0	0	0	0	0	0	1	0
"6176"	-0.0179973538311939	0.0746310010173411	0.0502724484668688	2008-06-23	0	0	0	0	0	0	1	0
"6177"	-0.0287101287803972	0.0747836363072062	0.0504054292218206	2008-06-24	0	0	0	0	0	0	1	0
"6178"	0.0392673177420168	0.0751069521590355	0.0506657168632339	2008-06-25	0	0	0	0	0	0	1	0
"6179"	-0.0349079018856814	0.0754330736767543	0.0508390586131098	2008-06-26	0	0	0	0	0	0	1	0
"6180"	-0.0160782996834367	0.075831746020955	0.0511399567805789	2008-06-27	0	0	0	0	0	0	1	0
"6181"	-0.0148444586317137	0.075945737219618	0.0512355664138044	2008-06-30	0	0	0	0	0	0	1	0
"6182"	0.00967386967556221	0.0759862271383902	0.0512679333566137	2008-07-01	0	0	0	0	0	0	1	0
"6183"	-0.0377308355944137	0.0759726794299877	0.0512639518543262	2008-07-02	0	0	0	0	0	0	1	0
"6184"	-0.00128251914267547	0.0764388382755941	0.051614850772638	2008-07-03	0	0	0	0	0	0	1	0
"6185"	-0.0257390525266908	0.076411941488518	0.051589739162775	2008-07-07	0	0	0	0	0	0	1	0
"6186"	0.0146407321039713	0.0759691944784374	0.0512688202587654	2008-07-08	0	0	0	0	0	0	1	0
"6187"	-0.0426837772207946	0.0757005461481932	0.0510339081284123	2008-07-09	0	0	0	0	0	0	1	0
"6188"	-0.00815884352458693	0.0762997537717376	0.0514810346993783	2008-07-10	0	0	0	0	0	0	1	0
"6189"	-0.0140246489563563	0.0762547971899492	0.0514933180932994	2008-07-11	0	0	0	0	0	0	1	0
"6190"	-0.00110836806707802	0.0763160945575407	0.0515752035477767	2008-07-14	0	0	0	0	0	0	1	0
"6191"	-0.00891122577543097	0.0762889532354784	0.0515496930645217	2008-07-15	0	0	0	0	0	0	1	0
"6192"	0.0322030863234524	0.0762678034426222	0.0515322411758512	2008-07-16	0	0	0	0	0	0	1	0
"6193"	0.0301477025630166	0.0764066350553527	0.0516091024056182	2008-07-17	0	0	0	0	0	0	1	0
"6194"	0.0130550160425155	0.0763659686454483	0.0515112281012594	2008-07-18	0	0	0	0	0	0	1	0
"6195"	-0.00990625970903447	0.0763768294124239	0.0515016283108949	2008-07-21	0	0	0	0	0	0	1	0
"6196"	0.0227930363175337	0.0753201247056974	0.0507337476302164	2008-07-22	0	0	0	0	0	0	1	0
"6197"	0.0147435817582523	0.075098639879711	0.0506071891117284	2008-07-23	0	0	0	0	0	0	1	0
"6198"	-0.0224556766363963	0.0749190661301877	0.0504389990322548	2008-07-24	0	0	0	0	0	0	1	0
"6199"	-0.0129871955268112	0.0750411509361087	0.0505328018980427	2008-07-25	0	0	0	0	0	0	1	0
"6200"	-0.0272972821911648	0.075134486484174	0.0506218481592922	2008-07-28	0	0	0	0	0	0	1	0
"6201"	0.0665179702061852	0.0754265449947451	0.050854083281885	2008-07-29	0	0	0	0	0	0	1	0
"6202"	0.0122425265757975	0.0764489804729759	0.0514427711825751	2008-07-30	0	0	0	0	0	0	1	0
"6203"	0.00988389587947201	0.0763752816015206	0.0513612930774301	2008-07-31	0	0	0	0	0	0	1	0
"6204"	0.0242907266953657	0.075285293728847	0.0505462094724233	2008-08-01	0	0	0	0	0	0	1	0
"6205"	-0.000239961605374768	0.075363699611468	0.050583828699923	2008-08-04	0	0	0	0	0	0	1	0
"6206"	0.0475777842419855	0.0753718477578901	0.0505935495321326	2008-08-05	0	0	0	0	0	0	1	0
"6207"	0.00638838586068629	0.0756455388879313	0.0506839946298347	2008-08-06	0	0	0	0	0	0	1	0
"6208"	-0.0470291491843806	0.0751558962674683	0.0503017088601219	2008-08-07	0	0	0	0	0	0	1	0
"6209"	0.0497545426187291	0.0759278901818856	0.0508774679853045	2008-08-08	0	0	0	0	0	0	1	0
"6210"	-0.00682749572027574	0.0763869828022994	0.0511060612529467	2008-08-11	0	0	0	0	0	0	1	0
"6211"	0.00432948147704435	0.0760130381309139	0.0508224516204286	2008-08-12	0	0	0	0	0	0	1	0
"6212"	-0.0162754308898215	0.0757736167654777	0.0506265503096685	2008-08-13	0	0	0	0	0	0	1	0
"6213"	0.0223958172171449	0.0753703368348192	0.0503291199600243	2008-08-14	0	0	0	0	0	0	1	0
"6214"	0.0165849158534645	0.0754367456998322	0.0503512829933511	2008-08-15	0	0	0	0	0	0	1	0
"6215"	-0.0327602085336157	0.0751048244708372	0.0500692296460658	2008-08-18	0	0	0	0	0	0	1	0
"6216"	-0.0288930163622172	0.0755362629549875	0.0504130459136228	2008-08-19	0	0	0	0	0	0	1	0
"6217"	-0.00664136699471562	0.0755762399581336	0.0505321600903844	2008-08-20	0	0	0	0	0	0	1	0
"6218"	-0.00381495450984677	0.0756217815373304	0.0505761465365531	2008-08-21	0	0	0	0	0	0	1	0
"6219"	0.0328976333858189	0.0756208330238736	0.0505752944060401	2008-08-22	0	0	0	0	0	0	1	0
"6220"	-0.0321812632059292	0.0757416975624387	0.0506418043848364	2008-08-25	0	0	0	0	0	0	1	0
"6221"	0.00333651413759844	0.075532514922111	0.0504907854567425	2008-08-26	0	0	0	0	0	0	1	0
"6222"	0.00900055826200339	0.075529371388349	0.0504993595977787	2008-08-27	0	0	0	0	0	0	1	0
"6223"	0.0417930145570024	0.0755284860702577	0.0504995644984097	2008-08-28	0	0	0	0	0	0	1	0
"6224"	-0.0317049524639537	0.0758642389527289	0.0506721877786476	2008-08-29	0	0	0	0	0	0	1	0
"6225"	0.0314787396392867	0.0762659713157092	0.0509938664056201	2008-09-02	0	0	0	0	0	0	1	0
"6226"	0.0205962507782843	0.0763031357828279	0.0509563796529021	2008-09-03	0	0	0	0	0	0	1	0
"6227"	-0.0427811969726438	0.0762966767267897	0.0509143574981209	2008-09-04	0	0	0	0	0	0	1	0
"6228"	0.00323248942635043	0.0768869393284107	0.0513509569767878	2008-09-05	0	0	0	0	0	0	1	0
"6229"	0.0555947707844273	0.0768504349190907	0.0513152585320891	2008-09-08	0	0	0	0	0	0	1	0
"6230"	-0.0305536492929262	0.077472149584394	0.0516726050267661	2008-09-09	0	0	0	0	0	0	1	0
"6231"	-0.0165480371387034	0.0778490157277136	0.0519766475467718	2008-09-10	0	0	0	0	0	0	1	0
"6232"	0.00955416752520917	0.0779596205596399	0.052065981838066	2008-09-11	0	0	0	0	0	0	1	0
"6233"	-0.0127592755436373	0.0778554371387977	0.0519665876126461	2008-09-12	0	0	0	0	0	0	1	0
"6234"	-0.0459850881531371	0.0776001845629388	0.0517740647101612	2008-09-15	0	0	0	0	0	0	1	0
"6235"	-0.00771273971741912	0.0766641063228939	0.0513274533199502	2008-09-16	0	0	0	0	0	0	1	0
"6236"	-0.0800628667595348	0.0765609249233421	0.051245522531	2008-09-17	0	0	0	0	0	0	1	0
"6237"	0.0530871758065925	0.0784694822789944	0.052605071155935	2008-09-18	0	0	0	0	0	0	1	0
"6238"	-0.0530871758065925	0.0790437887208097	0.0529234550924177	2008-09-19	0	0	0	0	0	0	1	0
"6239"	-0.0252170219942833	0.0796592611363197	0.0533661883380537	2008-09-22	0	0	0	0	0	0	1	0
"6240"	-0.0425595851995358	0.0795888462738372	0.0533140054172063	2008-09-23	0	0	0	0	0	0	1	0
"6241"	0.0406760921601029	0.079979520994409	0.0536800005476986	2008-09-24	0	0	0	0	0	0	1	0
"6242"	-0.075206644597863	0.0798684768081374	0.0536136978321561	2008-09-25	0	0	0	0	0	0	1	0
"6243"	-0.0119761913965471	0.0813731136210201	0.0546851378107153	2008-09-26	0	0	0	0	0	0	1	0
"6244"	-0.126045077464822	0.0813974624181023	0.054745956512493	2008-09-29	0	0	0	0	0	0	1	0
"6245"	0.0522761762009288	0.0857712871061932	0.0578206383636545	2008-09-30	0	0	0	0	0	0	1	0
"6246"	-0.0153016055329216	0.0861106857717181	0.0580215532001402	2008-10-01	0	0	0	0	0	0	1	0
"6247"	-0.0369745706680073	0.0861505545510122	0.0580537466307401	2008-10-02	0	0	0	0	0	0	1	0
"6248"	-0.0470915725932502	0.0865528093235552	0.058397685847383	2008-10-03	0	0	0	0	0	0	1	0
"6249"	-0.0940880792572459	0.087233644114533	0.058921981826437	2008-10-06	0	0	0	0	0	0	1	0
"6250"	-0.0678966422522781	0.089585050150423	0.060603809669564	2008-10-07	0	0	0	0	0	0	1	0
"6251"	0.00859072594795005	0.0908153659683612	0.061503340655473	2008-10-08	0	0	0	0	0	0	1	0
"6252"	-0.0988193441249496	0.0907353380442654	0.0614207499223063	2008-10-09	0	0	0	0	0	0	1	0
"6253"	-0.0195239350193721	0.0932405495033769	0.0632171189729872	2008-10-10	0	0	0	0	0	0	1	0
"6254"	0.213838633441515	0.0932471241433053	0.063222277627802	2008-10-13	0	0	0	0	0	0	1	0
"6255"	0.0237801584320879	0.102590072879098	0.0691513441073788	2008-10-14	0	0	0	0	0	0	1	0
"6256"	-0.142350249385009	0.102553817222197	0.069076623595315	2008-10-15	0	0	0	0	0	0	1	0
"6257"	0.0637827124514921	0.107064188633872	0.0722822245559107	2008-10-16	0	0	0	0	0	0	1	0
"6258"	-0.0513550051198095	0.107493979430565	0.0724500632394122	2008-10-17	0	0	0	0	0	0	1	0
"6259"	0.0772201798926025	0.108169736177609	0.0729812783006109	2008-10-20	0	0	0	0	0	0	1	0
"6260"	-0.0694285064317629	0.109038771191025	0.073439950014746	2008-10-21	0	0	0	0	0	0	1	0
"6261"	-0.0746109078052602	0.110168909763183	0.0742834371002244	2008-10-22	0	0	0	0	0	0	1	0
"6262"	0.00745454043840947	0.11136454042899	0.0751596400393587	2008-10-23	0	0	0	0	0	0	1	0
"6263"	-0.0923873212724981	0.111363164438991	0.0751622641524375	2008-10-24	0	0	0	0	0	0	1	0
"6264"	-0.0316406048684365	0.113226613228495	0.0765242771786027	2008-10-27	0	0	0	0	0	0	1	0
"6265"	0.119649723000146	0.113505398213335	0.0767668864892831	2008-10-28	0	0	0	0	0	0	1	0
"6266"	0.0268413943663331	0.115814422946283	0.0781386749268593	2008-10-29	0	0	0	0	0	0	1	0
"6267"	0.100307149490003	0.11516318516333	0.0775962433219613	2008-10-30	0	0	0	0	0	0	1	0
"6268"	0.03716779733235	0.116551328822827	0.0783592261024089	2008-10-31	0	0	0	0	0	0	1	0
"6269"	-0.0264067017361748	0.116644851023358	0.0784061646676089	2008-11-03	0	0	0	0	0	0	1	0
"6270"	0.0564786041604709	0.116776554505471	0.0785107764903932	2008-11-04	0	0	0	0	0	0	1	0
"6271"	-0.0519018990813094	0.116771381336223	0.0783798512537959	2008-11-05	0	0	0	0	0	0	1	0
"6272"	-0.08659639117155	0.117414191805728	0.0789043678237998	2008-11-06	0	0	0	0	0	0	1	0
"6273"	0.0366639843715913	0.119024483363799	0.0801130123660561	2008-11-07	0	0	0	0	0	0	1	0
"6274"	-0.0333499796815542	0.11915585879438	0.0801548357958552	2008-11-10	0	0	0	0	0	0	1	0
"6275"	-0.0217399866364059	0.119389139992588	0.0803945390197586	2008-11-11	0	0	0	0	0	0	1	0
"6276"	-0.0682082500265336	0.11943127734954	0.0804282517029926	2008-11-12	0	0	0	0	0	0	1	0
"6277"	0.123298216344494	0.120178123908241	0.080973734034867	2008-11-13	0	0	0	0	0	0	1	0
"6278"	-0.0678506240999562	0.122439739619664	0.0823388944706983	2008-11-14	0	0	0	0	0	0	1	0
"6279"	-0.0304239451683844	0.123381129416173	0.0830410521805571	2008-11-17	0	0	0	0	0	0	1	0
"6280"	-0.0354853751864478	0.12363686861331	0.0832545598695506	2008-11-18	0	0	0	0	0	0	1	0
"6281"	-0.117268758935077	0.123846753063484	0.083417335611409	2008-11-19	0	0	0	0	0	0	1	0
"6282"	-0.0452233197449831	0.126522506503731	0.0853706268740687	2008-11-20	0	0	0	0	0	0	1	0
"6283"	0.10847556739538	0.12682464663618	0.0855996794032554	2008-11-21	0	0	0	0	0	0	1	0
"6284"	0.134797488772283	0.128472120300856	0.0865670823231365	2008-11-24	0	0	0	0	0	0	1	0
"6285"	-0.00847099534903814	0.130841590214086	0.0880221569900717	2008-11-25	0	0	0	0	0	0	1	0
"6286"	0.0408390084120982	0.130877353418341	0.0880564492779831	2008-11-26	0	0	0	0	0	0	1	0
"6287"	0.0206109539041245	0.130964510061197	0.0881005099683485	2008-11-28	0	0	0	0	0	0	1	0
"6288"	-0.121038328377056	0.130236577664049	0.0875104317787558	2008-12-01	0	0	0	0	0	0	1	0
"6289"	0.0398282295675641	0.132812393637642	0.0893573051658395	2008-12-02	0	0	0	0	0	0	1	0
"6290"	0.0792081362189786	0.132933862075533	0.0894135160112768	2008-12-03	0	0	0	0	0	0	1	0
"6291"	-0.0727215405019755	0.13364631028299	0.0897736591445239	2008-12-04	0	0	0	0	0	0	1	0
"6292"	0.0434392130527227	0.134718520887136	0.0905918501626187	2008-12-05	0	0	0	0	0	0	1	0
"6293"	0.0316842100610933	0.13489051924026	0.090658602968038	2008-12-08	0	0	0	0	0	0	1	0
"6294"	-0.00561344686512806	0.134840609974471	0.0905595488256443	2008-12-09	0	0	0	0	0	0	1	0
"6295"	-0.00483680900970042	0.134812230162091	0.0905340721393383	2008-12-10	0	0	0	0	0	0	1	0
"6296"	-0.0681274019579284	0.134841097693821	0.0905644711131039	2008-12-11	0	0	0	0	0	0	1	0
"6297"	0.000864591493546956	0.135775873009219	0.0912763164000943	2008-12-12	0	0	0	0	0	0	1	0
"6298"	-0.00346320707454017	0.135671793717017	0.0911827144160179	2008-12-15	0	0	0	0	0	0	1	0
"6299"	0.0747582810668601	0.135687529887563	0.0912239323609432	2008-12-16	0	0	0	0	0	0	1	0
"6300"	-0.0133686414746272	0.136204373687598	0.0914442345123704	2008-12-17	0	0	0	0	0	0	1	0
"6301"	-0.00860136387531468	0.136211564895918	0.0914503499969744	2008-12-18	0	0	0	0	0	0	1	0
"6302"	0	0.136263070948769	0.0915180633822847	2008-12-19	0	0	0	0	0	0	1	0
"6303"	-0.0174278277134969	0.136274014765005	0.0915309957770477	2008-12-22	0	0	0	0	0	0	1	0
"6304"	-0.0510949509389796	0.136391312415903	0.0916409560327166	2008-12-23	0	0	0	0	0	0	1	0
"6305"	-0.00397263802212431	0.136815074905035	0.0919624572045078	2008-12-24	0	0	0	0	0	0	1	0
"6306"	0.0175365735291796	0.136766645924803	0.091918867560333	2008-12-26	0	0	0	0	0	0	1	0
"6307"	-0.0118034157248847	0.136753949370027	0.0918854344056975	2008-12-29	0	0	0	0	0	0	1	0
"6308"	0.00482562901782396	0.136634784150415	0.0917882052445837	2008-12-30	0	0	0	0	0	0	1	0
"6309"	0.0147700770492608	0.136517171044127	0.0916797753328109	2008-12-31	0	0	0	0	0	0	1	0
"6310"	0.0594317106473778	0.136289652713265	0.0914710922355181	2009-01-02	0	0	0	0	0	0	1	0
"6311"	-0.000813048808751143	0.136541121704632	0.09160946945635	2009-01-05	0	0	0	0	0	0	1	0
"6312"	0.0359463621599228	0.136084041243575	0.0912462901232295	2009-01-06	0	0	0	0	0	0	1	0
"6313"	-0.0306736262516092	0.136008140964127	0.0912070897842582	2009-01-07	0	0	0	0	0	0	1	0
"6314"	-0.0442494771984729	0.136264477011831	0.0914228354657868	2009-01-08	0	0	0	0	0	0	1	0
"6315"	-0.00551199190751578	0.136724163411487	0.0917948998777739	2009-01-09	0	0	0	0	0	0	1	0
"6316"	-0.0289000056902124	0.136760335393162	0.0918338441362001	2009-01-12	0	0	0	0	0	0	1	0
"6317"	-0.00131377290628413	0.13678942117213	0.0918565171868641	2009-01-13	0	0	0	0	0	0	1	0
"6318"	-0.026644605226947	0.136447707288011	0.0915799904980619	2009-01-14	0	0	0	0	0	0	1	0
"6319"	-0.020000575788487	0.136554359454543	0.0916655269263461	2009-01-15	0	0	0	0	0	0	1	0
"6320"	-0.0157337805741045	0.136479601796038	0.0916062656176602	2009-01-16	0	0	0	0	0	0	1	0
"6321"	-0.063047192869791	0.136586239600866	0.0917100255876134	2009-01-20	0	0	0	0	0	0	1	0
"6322"	0.0322609599953684	0.137400974770453	0.0923635265107495	2009-01-21	0	0	0	0	0	0	1	0
"6323"	-0.00578877627629158	0.136879191995657	0.0920701764780965	2009-01-22	0	0	0	0	0	0	1	0
"6324"	-0.017570047338214	0.136808813572943	0.0920089659023986	2009-01-23	0	0	0	0	0	0	1	0
"6325"	-0.0123855936721234	0.136891593842646	0.09208086156641	2009-01-26	0	0	0	0	0	0	1	0
"6326"	0.0343003256143483	0.136942483339673	0.0921271331428679	2009-01-27	0	0	0	0	0	0	1	0
"6327"	0.090657579566764	0.137026994797219	0.0921588456155706	2009-01-28	0	0	0	0	0	0	1	0
"6328"	-0.0128405126466775	0.138011019084844	0.0927060742686574	2009-01-29	0	0	0	0	0	0	1	0
"6329"	-0.0202573206511046	0.138036790226987	0.0927804624897919	2009-01-30	0	0	0	0	0	0	1	0
"6330"	0.038363312773544	0.138110498493019	0.0928419670336555	2009-02-02	0	0	0	0	0	0	1	0
"6331"	0.0199312928074083	0.138130849689392	0.0927844099393031	2009-02-03	0	0	0	0	0	0	1	0
"6332"	0.00556159722330488	0.137831295887283	0.0925120956429052	2009-02-04	0	0	0	0	0	0	1	0
"6333"	0.0248590839920981	0.137736991944712	0.0924903361455979	2009-02-05	0	0	0	0	0	0	1	0
"6334"	0.0395727335051759	0.137081767538413	0.0919458088001016	2009-02-06	0	0	0	0	0	0	1	0
"6335"	0.0135083500247923	0.137205586763487	0.0919909897236491	2009-02-09	0	0	0	0	0	0	1	0
"6336"	-0.0345277172488676	0.137206440533994	0.0919883623983143	2009-02-10	0	0	0	0	0	0	1	0
"6337"	0.00692044284457376	0.137522683254181	0.092258157068642	2009-02-11	0	0	0	0	0	0	1	0
"6338"	0.00202638363106151	0.137491798358727	0.0922232392266953	2009-02-12	0	0	0	0	0	0	1	0
