""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4303"	0.00208116620382467	0.0782755033378707	0.0655426225628013	2001-01-08	0	0	0	0	0	0	1	0
"4304"	-0.0104494158743411	0.0776295436170376	0.064964623276137	2001-01-09	0	0	0	0	0	0	1	0
"4305"	0.0207907696690737	0.0777146936884678	0.0650484131383029	2001-01-10	0	0	0	0	0	0	1	0
"4306"	-0.00619197024792111	0.0770565454432177	0.0645370707487416	2001-01-11	0	0	0	0	0	0	1	0
"4307"	-0.0283483550042551	0.0771162631161888	0.0646021274188632	2001-01-12	0	0	0	0	0	0	1	0
"4308"	0.0283483550042551	0.076751559824524	0.064281143333584	2001-01-16	0	0	0	0	0	0	1	0
"4309"	-0.0127622516138512	0.0767764871168969	0.0642905673424068	2001-01-17	0	0	0	0	0	0	1	0
"4310"	-0.016651633592442	0.0767344780197862	0.0642521416770286	2001-01-18	0	0	0	0	0	0	1	0
"4311"	-0.0150378773645406	0.0768671774455899	0.0643795315528664	2001-01-19	0	0	0	0	0	0	1	0
"4312"	0.0161034075665787	0.0768529572220136	0.0643665432963229	2001-01-22	0	0	0	0	0	0	1	0
"4313"	0.00742708984361528	0.0768099426121231	0.064340713220171	2001-01-23	0	0	0	0	0	0	1	0
"4314"	-0.00529942946649859	0.0767769390627449	0.0643067354767411	2001-01-24	0	0	0	0	0	0	1	0
"4315"	-0.0280190743098584	0.0762987180865532	0.0639578692982451	2001-01-25	0	0	0	0	0	0	1	0
"4316"	-0.00328407520118988	0.076292365206971	0.0639522049775618	2001-01-26	0	0	0	0	0	0	1	0
"4317"	-0.00439561147303811	0.0761241404302004	0.0638469436898177	2001-01-29	0	0	0	0	0	0	1	0
"4318"	-0.0121885165424972	0.0761698442108332	0.0638949000335217	2001-01-30	0	0	0	0	0	0	1	0
"4319"	-0.00335008688528197	0.0761122067088099	0.0638421683395134	2001-01-31	0	0	0	0	0	0	1	0
"4320"	0.00223463780141636	0.0760603262225571	0.0637932118621543	2001-02-01	0	0	0	0	0	0	1	0
"4321"	0	0.0755559268932296	0.0633389047812983	2001-02-02	0	0	0	0	0	0	1	0
"4322"	0.00888894741724599	0.0755512020786467	0.063334212686164	2001-02-05	0	0	0	0	0	0	1	0
"4323"	-0.00554632592055626	0.0753667720553992	0.0632059319034429	2001-02-06	0	0	0	0	0	0	1	0
"4324"	0.00885941564351628	0.074791968907438	0.0626940390233938	2001-02-07	0	0	0	0	0	0	1	0
"4325"	0.00330214939575903	0.0747523421050811	0.0626528868988313	2001-02-08	0	0	0	0	0	0	1	0
"4326"	0.00984152284479129	0.0747191134142944	0.0626199451985796	2001-02-09	0	0	0	0	0	0	1	0
"4327"	0.0151190784916569	0.0746357533361242	0.0625370114054963	2001-02-12	0	0	0	0	0	0	1	0
"4328"	0	0.0746357395159253	0.0625353858668847	2001-02-13	0	0	0	0	0	0	1	0
"4329"	0.00641027836091902	0.0746140472270983	0.0625142440392893	2001-02-14	0	0	0	0	0	0	1	0
"4330"	-0.0107067403944243	0.0746180856882005	0.0625190157792211	2001-02-15	0	0	0	0	0	0	1	0
"4331"	-0.0162781673596885	0.0728409482933133	0.0609723758292905	2001-02-16	0	0	0	0	0	0	1	0
"4332"	-0.0054854772766712	0.0729595515051069	0.0610983353044192	2001-02-20	0	0	0	0	0	0	1	0
"4333"	-0.0256281435723979	0.072931650904315	0.0610721362650461	2001-02-21	0	0	0	0	0	0	1	0
"4334"	-0.00480838148891953	0.0731520349655091	0.0612766575762333	2001-02-22	0	0	0	0	0	0	1	0
"4335"	0.000283486890629855	0.0730590085000297	0.0611905577116945	2001-02-23	0	0	0	0	0	0	1	0
"4336"	0.0246373043853853	0.0730483623733314	0.0612005542103344	2001-02-26	0	0	0	0	0	0	1	0
"4337"	0.00881062968215491	0.0730269115602379	0.0611859638730573	2001-02-27	0	0	0	0	0	0	1	0
"4338"	0.00764613228135566	0.0724995770375968	0.0607085487594978	2001-02-28	0	0	0	0	0	0	1	0
"4339"	0.00217391389961975	0.0725050533008444	0.0607176917763764	2001-03-01	0	0	0	0	0	0	1	0
"4340"	0.0161554402222852	0.0581562218051436	0.0485040438507734	2001-03-02	0	0	0	0	0	0	1	0
"4341"	-0.00858374369139144	0.0575755138235496	0.0480509769706594	2001-03-05	0	0	0	0	0	0	1	0
"4342"	-0.00974561043051351	0.0570875255101534	0.0476195859544536	2001-03-06	0	0	0	0	0	0	1	0
"4343"	-0.00545555090153703	0.0561540146614646	0.046803463521444	2001-03-07	0	0	0	0	0	0	1	0
"4344"	-0.0132160513915264	0.0560710850257683	0.0467276754258697	2001-03-08	0	0	0	0	0	0	1	0
"4345"	-0.0178975694575427	0.0561932272851133	0.0468451630160538	2001-03-09	0	0	0	0	0	0	1	0
"4346"	-0.0251441818010253	0.0563549726376362	0.0470046931325242	2001-03-12	0	0	0	0	0	0	1	0
"4347"	0.0137933221323358	0.0560796719237362	0.0467635229279512	2001-03-13	0	0	0	0	0	0	1	0
"4348"	-0.0348467313301682	0.0556092393939252	0.0463999637621516	2001-03-14	0	0	0	0	0	0	1	0
"4349"	0.00589276896715092	0.0554604083887138	0.0463400719316528	2001-03-15	0	0	0	0	0	0	1	0
"4350"	-0.0334559278963044	0.0553725769426033	0.0462557532921586	2001-03-16	0	0	0	0	0	0	1	0
"4351"	0.00484849434662143	0.0552399902886657	0.046140035675986	2001-03-19	0	0	0	0	0	0	1	0
"4352"	-0.00850035476539249	0.0545174440306981	0.0455776890897246	2001-03-20	0	0	0	0	0	0	1	0
"4353"	-0.0500104205746614	0.0545453450597676	0.0456037010423241	2001-03-21	0	0	0	0	0	0	1	0
"4354"	-0.0378882679195027	0.0550418352888212	0.0460813957661094	2001-03-22	0	0	0	0	0	0	1	0
"4355"	0.0480924380937445	0.0551269693480973	0.0461557929865804	2001-03-23	0	0	0	0	0	0	1	0
"4356"	0.038830183958614	0.0539010959364764	0.0450476338880801	2001-03-26	0	0	0	0	0	0	1	0
"4357"	0.0345523619754099	0.0540543773056107	0.045156149932033	2001-03-27	0	0	0	0	0	0	1	0
"4358"	-0.0140606917298436	0.0541054102060663	0.0451727809218075	2001-03-28	0	0	0	0	0	0	1	0
"4359"	-0.0090341220777315	0.0538791187720897	0.0449721586773276	2001-03-29	0	0	0	0	0	0	1	0
"4360"	0.00577589201255344	0.0529168858596463	0.0442248507258378	2001-03-30	0	0	0	0	0	0	1	0
"4361"	-0.00115253567456926	0.0523987939362817	0.04376100475246	2001-04-02	0	0	0	0	0	0	1	0
"4362"	-0.000769025217971043	0.0522529221522477	0.0436651881818307	2001-04-03	0	0	0	0	0	0	1	0
"4363"	-0.0306635487715859	0.0521733387850573	0.0435911506458677	2001-04-04	0	0	0	0	0	0	1	0
"4364"	0.0306635487715859	0.0524196253928536	0.0438387168890522	2001-04-05	0	0	0	0	0	0	1	0
"4365"	-0.0176583605459543	0.0518633248748994	0.0433233250870219	2001-04-06	0	0	0	0	0	0	1	0
"4366"	0.0052718271075674	0.0518188521878954	0.0433247124171343	2001-04-09	0	0	0	0	0	0	1	0
"4367"	0.0162259890683897	0.0512386741484321	0.0428755191000715	2001-04-10	0	0	0	0	0	0	1	0
"4368"	0.0159668857972249	0.0512467529831077	0.042878927158865	2001-04-11	0	0	0	0	0	0	1	0
"4369"	0.00320064285280334	0.051058541212231	0.0427368394413715	2001-04-12	0	0	0	0	0	0	1	0
"4370"	-0.0170620631941729	0.0503002002176043	0.042068435015417	2001-04-16	0	0	0	0	0	0	1	0
"4371"	-0.00498367909012615	0.0504054100737269	0.0421640883653769	2001-04-17	0	0	0	0	0	0	1	0
"4372"	0.0237360422136454	0.0501398380706318	0.0419264112338296	2001-04-18	0	0	0	0	0	0	1	0
"4373"	0.0361196253239247	0.0489027566570984	0.0408308466271375	2001-04-19	0	0	0	0	0	0	1	0
"4374"	-0.0164237636291725	0.0486892731686402	0.0406612627828959	2001-04-20	0	0	0	0	0	0	1	0
"4375"	-0.0338697734781786	0.048842944634452	0.0408081920306849	2001-04-23	0	0	0	0	0	0	1	0
"4376"	0.00890573398047241	0.0492098822940013	0.0411542364591124	2001-04-24	0	0	0	0	0	0	1	0
"4377"	-0.00283360917694442	0.0486938195235895	0.0406908804086431	2001-04-25	0	0	0	0	0	0	1	0
"4378"	-0.00322126285177839	0.0482705730866553	0.0403148637175439	2001-04-26	0	0	0	0	0	0	1	0
"4379"	0.0116982843506153	0.0482933247744507	0.0403369953552087	2001-04-27	0	0	0	0	0	0	1	0
"4380"	-0.00037523451893882	0.0482905544444412	0.0403309941221347	2001-04-30	0	0	0	0	0	0	1	0
"4381"	0.00281079544187789	0.0482404719613306	0.0403073692538574	2001-05-01	0	0	0	0	0	0	1	0
"4382"	0.0154120775594983	0.0473389396606503	0.0395148854273164	2001-05-02	0	0	0	0	0	0	1	0
"4383"	-0.00572857526800463	0.0473157682164113	0.0394845044071691	2001-05-03	0	0	0	0	0	0	1	0
"4384"	0.0145343558893012	0.0473608074693956	0.0395279545744589	2001-05-04	0	0	0	0	0	0	1	0
"4385"	-0.00622940819877626	0.0472722469265934	0.0394638338720501	2001-05-07	0	0	0	0	0	0	1	0
"4386"	-0.00645340115156728	0.0473089372015405	0.0394986222111515	2001-05-08	0	0	0	0	0	0	1	0
"4387"	-0.00111051278199219	0.0465412869919989	0.0388266206938644	2001-05-09	0	0	0	0	0	0	1	0
"4388"	0.00461894585629446	0.0464521626553209	0.0387735083704239	2001-05-10	0	0	0	0	0	0	1	0
"4389"	-0.00870136017412347	0.0464516205692405	0.038779786806801	2001-05-11	0	0	0	0	0	0	1	0
"4390"	-0.00279300060533168	0.0465282989535302	0.0388573707679667	2001-05-14	0	0	0	0	0	0	1	0
"4391"	0.0020490087624569	0.0464714677755757	0.0388048192900462	2001-05-15	0	0	0	0	0	0	1	0
"4392"	0.0231755448289002	0.0463439804194663	0.0386869008914265	2001-05-16	0	0	0	0	0	0	1	0
"4393"	-0.00364300952667642	0.0463700226267456	0.0386947361869082	2001-05-17	0	0	0	0	0	0	1	0
"4394"	-0.00383945991212819	0.0463928433089609	0.0387167121538172	2001-05-18	0	0	0	0	0	0	1	0
"4395"	-0.0075388791367172	0.0463937660881368	0.0387349120050424	2001-05-21	0	0	0	0	0	0	1	0
"4396"	0.00147543371427088	0.0464559635720609	0.0388013946263296	2001-05-22	0	0	0	0	0	0	1	0
"4397"	-0.00647128090764271	0.0464287725840179	0.0387924993739524	2001-05-23	0	0	0	0	0	0	1	0
"4398"	-0.00148501973670876	0.0464525190658662	0.0388147528938926	2001-05-24	0	0	0	0	0	0	1	0
"4399"	-0.000557521146490559	0.0464307534836621	0.0388129260916513	2001-05-25	0	0	0	0	0	0	1	0
"4400"	-0.00596569634663557	0.0462234862722231	0.0386657046346667	2001-05-29	0	0	0	0	0	0	1	0
"4401"	-0.00337143982366978	0.0462383959057997	0.0386796828931303	2001-05-30	0	0	0	0	0	0	1	0
"4402"	0.0156369533054507	0.0462585261049556	0.0387099038962727	2001-05-31	0	0	0	0	0	0	1	0
"4403"	0.0133934671304653	0.0462486257404995	0.0387033092229664	2001-06-01	0	0	0	0	0	0	1	0
"4404"	0.0123167652378501	0.04615216272703	0.0386062071130138	2001-06-04	0	0	0	0	0	0	1	0
"4405"	0.0135886589415234	0.0458082917343237	0.0382910493499912	2001-06-05	0	0	0	0	0	0	1	0
"4406"	0.00425302785330138	0.0458122715162804	0.0382925349459857	2001-06-06	0	0	0	0	0	0	1	0
"4407"	0.00159024685143355	0.0452883888185847	0.0378259525037164	2001-06-07	0	0	0	0	0	0	1	0
"4408"	-0.0024747935777017	0.045292378872509	0.0378300579038937	2001-06-08	0	0	0	0	0	0	1	0
"4409"	-0.00461235508810881	0.0452950800626462	0.0378471737435967	2001-06-11	0	0	0	0	0	0	1	0
"4410"	0.00284091090071915	0.0452985919947132	0.0378504702056809	2001-06-12	0	0	0	0	0	0	1	0
"4411"	0.00265599091365778	0.045197873443059	0.0377562365498329	2001-06-13	0	0	0	0	0	0	1	0
"4412"	-0.0117397294893451	0.0452035178500994	0.0377680810212791	2001-06-14	0	0	0	0	0	0	1	0
"4413"	0.00837424938424124	0.0450553697533981	0.037636372866284	2001-06-15	0	0	0	0	0	0	1	0
"4414"	-0.00819528883433132	0.0447262542334791	0.0373848336055221	2001-06-18	0	0	0	0	0	0	1	0
"4415"	0.00801778905409867	0.0446751835485854	0.0373675584811125	2001-06-19	0	0	0	0	0	0	1	0
"4416"	0.0389818285633706	0.0444427607327917	0.0371532264949291	2001-06-20	0	0	0	0	0	0	1	0
"4417"	0.0160843388263645	0.044627389930982	0.0372811363077233	2001-06-21	0	0	0	0	0	0	1	0
"4418"	-0.0339942545913649	0.0446352830626483	0.0372807569105621	2001-06-22	0	0	0	0	0	0	1	0
"4419"	0.00208295515554749	0.0450561803512542	0.0376547762394214	2001-06-25	0	0	0	0	0	0	1	0
"4420"	0.00346202535839238	0.0450349908253902	0.0376339655961897	2001-06-26	0	0	0	0	0	0	1	0
"4421"	0.00345008107832186	0.0450095080004839	0.037608659599167	2001-06-27	0	0	0	0	0	0	1	0
"4422"	0.0123226100399005	0.0447737251986477	0.037394081197155	2001-06-28	0	0	0	0	0	0	1	0
"4423"	0.00356565448186053	0.0446944108925284	0.0373137037980853	2001-06-29	0	0	0	0	0	0	1	0
"4424"	0.000169443270796871	0.044548713027719	0.0372115145753234	2001-07-02	0	0	0	0	0	0	1	0
"4425"	0.00118560433906573	0.0444863013459853	0.0371530967227051	2001-07-03	0	0	0	0	0	0	1	0
"4426"	-0.0108919217446508	0.0444410248291519	0.0371100634210652	2001-07-05	0	0	0	0	0	0	1	0
"4427"	-0.0139572869702828	0.0445341335453938	0.037203750603388	2001-07-06	0	0	0	0	0	0	1	0
"4428"	-0.00121538340830565	0.0446425220661697	0.0373036478650191	2001-07-09	0	0	0	0	0	0	1	0
"4429"	-0.013291591270871	0.0446419992423319	0.0373031418152776	2001-07-10	0	0	0	0	0	0	1	0
"4430"	0.00351495971307835	0.044641929279558	0.0373030789697758	2001-07-11	0	0	0	0	0	0	1	0
"4431"	0.00925526565841642	0.0446207602970751	0.0372959062931552	2001-07-12	0	0	0	0	0	0	1	0
"4432"	0.0146668490621559	0.0446109385469293	0.0372833842421487	2001-07-13	0	0	0	0	0	0	1	0
"4433"	-0.0092928047046131	0.0440317959453036	0.0367624404433502	2001-07-16	0	0	0	0	0	0	1	0
"4434"	0.0149294751927117	0.0441046070664108	0.0368312521689286	2001-07-17	0	0	0	0	0	0	1	0
"4435"	0.00492739086249841	0.0440002183062816	0.0367261293479059	2001-07-18	0	0	0	0	0	0	1	0
"4436"	0.00118573741342434	0.0439476744930569	0.0366946952269213	2001-07-19	0	0	0	0	0	0	1	0
"4437"	-0.00509166069458472	0.0438905677291737	0.0366408225832154	2001-07-20	0	0	0	0	0	0	1	0
"4438"	-0.00785789824077766	0.0438419390958919	0.0365963067396063	2001-07-23	0	0	0	0	0	0	1	0
"4439"	0.00102841969982964	0.0438697207433234	0.036622020524172	2001-07-24	0	0	0	0	0	0	1	0
"4440"	0.00119852768731999	0.0434380123165095	0.0362377292984349	2001-07-25	0	0	0	0	0	0	1	0
"4441"	-0.000684645690175079	0.0434528498870166	0.0362566972856988	2001-07-26	0	0	0	0	0	0	1	0
"4442"	0.00153990956805692	0.0433423977214281	0.0361553912198406	2001-07-27	0	0	0	0	0	0	1	0
"4443"	-0.00102637708246737	0.0433209047868454	0.0361345317479179	2001-07-30	0	0	0	0	0	0	1	0
"4444"	0.000342248460371424	0.0433016562602161	0.0361162807199203	2001-07-31	0	0	0	0	0	0	1	0
"4445"	-0.013954951244459	0.0432026921587592	0.0360531656197261	2001-08-01	0	0	0	0	0	0	1	0
"4446"	0.00398234452337856	0.0433144702876637	0.0361674831276234	2001-08-02	0	0	0	0	0	0	1	0
"4447"	0.00843164248397207	0.0433118241469196	0.0361723297539241	2001-08-03	0	0	0	0	0	0	1	0
"4448"	-0.00188664834379875	0.0430973496278805	0.0359738763711063	2001-08-06	0	0	0	0	0	0	1	0
"4449"	0.00530779428374877	0.0430743797379112	0.0359522761266092	2001-08-07	0	0	0	0	0	0	1	0
"4450"	-0.00891944148407491	0.0427344404315553	0.0356457232444047	2001-08-08	0	0	0	0	0	0	1	0
"4451"	0.00189346811299809	0.0427873130643322	0.0357085428508041	2001-08-09	0	0	0	0	0	0	1	0
"4452"	0.00617173225947126	0.0427956878022807	0.0357174834575148	2001-08-10	0	0	0	0	0	0	1	0
"4453"	-0.00737624066615141	0.0426569930108958	0.035587733685711	2001-08-13	0	0	0	0	0	0	1	0
"4454"	0.00720534928600899	0.0426346197812112	0.0355673478960618	2001-08-14	0	0	0	0	0	0	1	0
"4455"	0.00256085496226982	0.0424616552847131	0.0354065604074323	2001-08-15	0	0	0	0	0	0	1	0
"4456"	0.00696628404762936	0.0424657211503473	0.0354175861688688	2001-08-16	0	0	0	0	0	0	1	0
"4457"	0.00742241930387389	0.0423744979025308	0.0353301226223986	2001-08-17	0	0	0	0	0	0	1	0
"4458"	0.00117577908901204	0.0420840300118667	0.0350657814948311	2001-08-20	0	0	0	0	0	0	1	0
"4459"	-0.00336306020153585	0.0420946236324681	0.035076756925494	2001-08-21	0	0	0	0	0	0	1	0
"4460"	0.00654747591829893	0.0416177164088174	0.0346558846537778	2001-08-22	0	0	0	0	0	0	1	0
"4461"	-0.000167316545739179	0.0414383086828714	0.0345244154675952	2001-08-23	0	0	0	0	0	0	1	0
"4462"	-0.0190932725878981	0.0414547684368477	0.0345411647223732	2001-08-24	0	0	0	0	0	0	1	0
"4463"	-0.0158187273786458	0.0415763475411764	0.0346497469186074	2001-08-27	0	0	0	0	0	0	1	0
"4464"	-0.00364613642121844	0.0416979345230825	0.0347600041832754	2001-08-28	0	0	0	0	0	0	1	0
"4465"	-0.00785826078626071	0.0417052395007435	0.0347817318165164	2001-08-29	0	0	0	0	0	0	1	0
"4466"	0.00559442008751946	0.0415733516356282	0.0347001321896708	2001-08-30	0	0	0	0	0	0	1	0
"4467"	-0.00174494898354482	0.0412979767002787	0.0344501020195255	2001-08-31	0	0	0	0	0	0	1	0
"4468"	-0.00771388831552978	0.0412996641515226	0.0344517193212116	2001-09-04	0	0	0	0	0	0	1	0
"4469"	-0.00937145918496204	0.0413610853441889	0.0345100514567397	2001-09-05	0	0	0	0	0	0	1	0
"4470"	-0.0161178632498676	0.0412240511578016	0.0344256689707812	2001-09-06	0	0	0	0	0	0	1	0
"4471"	-0.00779342427216927	0.0413810924046523	0.0345721842832435	2001-09-07	0	0	0	0	0	0	1	0
"4472"	-0.0168810981222337	0.0414478664470342	0.0346402311158799	2001-09-10	0	0	0	0	0	0	1	0
"4473"	-0.00445108301643118	0.0415816803924619	0.0347615867040785	2001-09-17	0	0	0	0	0	0	1	0
"4474"	0.000928917881814705	0.0415924342794928	0.034771725972602	2001-09-18	0	0	0	0	0	0	1	0
"4475"	-0.0112045618726581	0.0415573051144237	0.0347381501763145	2001-09-19	0	0	0	0	0	0	1	0
"4476"	-0.00886549246092741	0.0416541842734512	0.0348301402612959	2001-09-20	0	0	0	0	0	0	1	0
"4477"	-0.0222231372104757	0.0413962513023561	0.0346018034834209	2001-09-21	0	0	0	0	0	0	1	0
"4478"	0.00425287712588809	0.0416367535883393	0.0348214125060797	2001-09-24	0	0	0	0	0	0	1	0
"4479"	0.00768647120899462	0.0416092469845224	0.0347938038837151	2001-09-25	0	0	0	0	0	0	1	0
"4480"	-0.000766009207333096	0.0414795699562471	0.0346710461578011	2001-09-26	0	0	0	0	0	0	1	0
"4481"	0.0339015325185934	0.0414961983833233	0.0346936460981527	2001-09-27	0	0	0	0	0	0	1	0
"4482"	-0.00631620156679636	0.0416070134905728	0.0347797935310104	2001-09-28	0	0	0	0	0	0	1	0
"4483"	-0.0209027667040138	0.0415623328930681	0.0347644280894799	2001-10-01	0	0	0	0	0	0	1	0
"4484"	0	0.041384687801341	0.0346593055741188	2001-10-02	0	0	0	0	0	0	1	0
"4485"	-0.0573711201829735	0.0410167228528808	0.034380329581608	2001-10-03	0	0	0	0	0	0	1	0
"4486"	-0.0103312576968861	0.0420314015075846	0.0352605010901114	2001-10-04	0	0	0	0	0	0	1	0
"4487"	-0.0669442020759025	0.0421123070069332	0.0353379669839564	2001-10-05	0	0	0	0	0	0	1	0
"4488"	-0.0447487466737685	0.0434089382845062	0.0364877421096381	2001-10-08	0	0	0	0	0	0	1	0
"4489"	0.0108697628192896	0.0440868083239755	0.0370857786126914	2001-10-09	0	0	0	0	0	0	1	0
"4490"	-0.000901329458225824	0.0440898791597062	0.037085128138748	2001-10-10	0	0	0	0	0	0	1	0
"4491"	0.00292630474687422	0.0440774199283506	0.0370729874557329	2001-10-11	0	0	0	0	0	0	1	0
"4492"	-0.0165443773619859	0.044021456553523	0.0370188303674169	2001-10-12	0	0	0	0	0	0	1	0
"4493"	-0.00343360762469044	0.0439173741450031	0.0369267381102229	2001-10-15	0	0	0	0	0	0	1	0
"4494"	0.0264750840540153	0.042738271853289	0.0359006773098318	2001-10-16	0	0	0	0	0	0	1	0
"4495"	-0.00852207435598741	0.0424122957920364	0.035589038362189	2001-10-17	0	0	0	0	0	0	1	0
"4496"	-0.0449125781687411	0.0418279706643124	0.0351415104695024	2001-10-18	0	0	0	0	0	0	1	0
"4497"	0.0313068582368679	0.0424658992937825	0.0357207023678918	2001-10-19	0	0	0	0	0	0	1	0
"4498"	0.0243584889447306	0.0425974270124752	0.0358091562193282	2001-10-22	0	0	0	0	0	0	1	0
"4499"	0.0156961107292696	0.0422050560474616	0.0354417001887682	2001-10-23	0	0	0	0	0	0	1	0
"4500"	0.014373069733084	0.0421705282231645	0.0354165051389836	2001-10-24	0	0	0	0	0	0	1	0
"4501"	0.0289813802519837	0.0421767690600868	0.0354204872302935	2001-10-25	0	0	0	0	0	0	1	0
"4502"	0.0174895147661921	0.0422851628000187	0.0354926409454515	2001-10-26	0	0	0	0	0	0	1	0
"4503"	-0.00268680535005039	0.0422004369890845	0.0354284168340013	2001-10-29	0	0	0	0	0	0	1	0
"4504"	-0.00456341809488647	0.0422262780286113	0.0354556913076713	2001-10-30	0	0	0	0	0	0	1	0
"4505"	-0.0037492234607071	0.0422023883751739	0.0354531154453159	2001-10-31	0	0	0	0	0	0	1	0
"4506"	0.0122370089575457	0.0421922251099205	0.0354597250205709	2001-11-01	0	0	0	0	0	0	1	0
"4507"	-0.00973590300074258	0.0419418479651144	0.0352665800145744	2001-11-02	0	0	0	0	0	0	1	0
"4508"	0.0199903000856877	0.0420045220765717	0.0353339140653431	2001-11-05	0	0	0	0	0	0	1	0
"4509"	0.00671079298775371	0.0417925164129237	0.0351275827859738	2001-11-06	0	0	0	0	0	0	1	0
"4510"	0.00807436748313429	0.0417678573326943	0.0351132878862107	2001-11-07	0	0	0	0	0	0	1	0
"4511"	-0.0115258378357063	0.0417680692241229	0.0351131888102814	2001-11-08	0	0	0	0	0	0	1	0
"4512"	-0.00878355151752123	0.0418583216733772	0.0352012123341621	2001-11-09	0	0	0	0	0	0	1	0
"4513"	-0.0105188551502371	0.0418592075740599	0.0352020240694164	2001-11-12	0	0	0	0	0	0	1	0
"4514"	-0.00269909854920746	0.0419392744738837	0.0352801631662508	2001-11-13	0	0	0	0	0	0	1	0
"4515"	0.0014542435908375	0.0418335042327604	0.0351833587333704	2001-11-14	0	0	0	0	0	0	1	0
"4516"	-0.00687426948013413	0.0417078695658178	0.0350670621309435	2001-11-15	0	0	0	0	0	0	1	0
"4517"	-0.0124094557026246	0.041607431428892	0.0349763826070952	2001-11-16	0	0	0	0	0	0	1	0
"4518"	0.00211412345368622	0.0416058235862938	0.0349749343827287	2001-11-19	0	0	0	0	0	0	1	0
"4519"	-0.00423272589615684	0.0415607021205879	0.0349312642030505	2001-11-20	0	0	0	0	0	0	1	0
"4520"	-0.00659651276776444	0.0414632295734756	0.0348424770268204	2001-11-21	0	0	0	0	0	0	1	0
"4521"	0.0110404729610981	0.0414759867329961	0.0348543913761431	2001-11-23	0	0	0	0	0	0	1	0
"4522"	0.0144641029140319	0.0413141648505653	0.034700031256562	2001-11-26	0	0	0	0	0	0	1	0
"4523"	-0.00270920253368079	0.0411120975272847	0.0345441530295308	2001-11-27	0	0	0	0	0	0	1	0
"4524"	-0.00187981256400075	0.0410550498162788	0.0344912898707246	2001-11-28	0	0	0	0	0	0	1	0
"4525"	0.0141168215215465	0.0410582963445125	0.0344944686489156	2001-11-29	0	0	0	0	0	0	1	0
"4526"	-0.00475254551169161	0.0410587953672795	0.0344948026683685	2001-11-30	0	0	0	0	0	0	1	0
"4527"	-0.00581636460892915	0.041051835204641	0.0344882875844281	2001-12-03	0	0	0	0	0	0	1	0
"4528"	0.0189852590280054	0.0409075939520549	0.0343925643749882	2001-12-04	0	0	0	0	0	0	1	0
"4529"	0.032380929577697	0.0408071271684211	0.0342857905070667	2001-12-05	0	0	0	0	0	0	1	0
"4530"	0.0170710118580311	0.0409484404264145	0.0343950717187642	2001-12-06	0	0	0	0	0	0	1	0
"4531"	-0.00136279583584441	0.0409054572907395	0.0343421660764245	2001-12-07	0	0	0	0	0	0	1	0
"4532"	-0.00507817487622758	0.040201257473521	0.0337903242864552	2001-12-10	0	0	0	0	0	0	1	0
"4533"	0.00351837735896491	0.0401330571357454	0.0337280762789702	2001-12-11	0	0	0	0	0	0	1	0
"4534"	0.00583657304580902	0.0400492622118192	0.0336712801219855	2001-12-12	0	0	0	0	0	0	1	0
"4535"	-0.00798524075545121	0.0399286763347667	0.0335840958172366	2001-12-13	0	0	0	0	0	0	1	0
"4536"	-0.00431121589696817	0.0397971066678912	0.0334998743079537	2001-12-14	0	0	0	0	0	0	1	0
"4537"	-0.000589313461392042	0.0391180485351956	0.0329050207821138	2001-12-17	0	0	0	0	0	0	1	0
"4538"	0.018881378442687	0.0390608353717646	0.0328513510040397	2001-12-18	0	0	0	0	0	0	1	0
"4539"	0.00423323690956858	0.0388596408390804	0.0326556973722814	2001-12-19	0	0	0	0	0	0	1	0
"4540"	0.00325885454214963	0.0386578145155577	0.0324707641114807	2001-12-20	0	0	0	0	0	0	1	0
"4541"	0.0238286241021009	0.0385752754250742	0.0324148573693213	2001-12-21	0	0	0	0	0	0	1	0
"4542"	-0.00693859343356992	0.0384311456512038	0.0322646259342633	2001-12-24	0	0	0	0	0	0	1	0
"4543"	0.00263108594991339	0.0384754867487099	0.0323069939942966	2001-12-26	0	0	0	0	0	0	1	0
"4544"	-0.0153194107062347	0.038440122044621	0.032287538532223	2001-12-27	0	0	0	0	0	0	1	0
"4545"	0.00418406848513099	0.0377882708542064	0.0317886042659761	2001-12-28	0	0	0	0	0	0	1	0
"4546"	-0.00208980790324992	0.0377587091161606	0.0317584929581189	2001-12-31	0	0	0	0	0	0	1	0
"4547"	-0.0192018181110941	0.0377737366627022	0.0317737553281406	2002-01-02	0	0	0	0	0	0	1	0
"4548"	0.0163449073565245	0.0379622238548086	0.031948771584025	2002-01-03	0	0	0	0	0	0	1	0
"4549"	0.00835710474859919	0.037993305376162	0.0319681621866713	2002-01-04	0	0	0	0	0	0	1	0
"4550"	-0.000567571678915949	0.0373402664992962	0.0313888177920668	2002-01-07	0	0	0	0	0	0	1	0
"4551"	-0.0017047072979488	0.0371401920481186	0.0312426445092396	2002-01-08	0	0	0	0	0	0	1	0
"4552"	-0.0045601827943919	0.0369479147156499	0.0310693570474569	2002-01-09	0	0	0	0	0	0	1	0
"4553"	-0.00133394973569776	0.0368899516339354	0.0310163425867636	2002-01-10	0	0	0	0	0	0	1	0
"4554"	-0.0113147437233568	0.0369017283005987	0.0310284235913295	2002-01-11	0	0	0	0	0	0	1	0
