""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4520"	-0.0323305543505596	0.0463421237210499	0.0388389574168202	2001-11-21	0	0	0	0	0	0	1	0
"4521"	-0.000703146464251608	0.0467302359927943	0.039193662423131	2001-11-23	0	0	0	0	0	0	1	0
"4522"	0.00613559642399646	0.0467116491368922	0.039175744316237	2001-11-26	0	0	0	0	0	0	1	0
"4523"	-0.0195894728118967	0.0465409597596589	0.0390166787901037	2001-11-27	0	0	0	0	0	0	1	0
"4524"	0.0101073650595991	0.0461336589672724	0.0386609544624308	2001-11-28	0	0	0	0	0	0	1	0
"4525"	-0.013320505988983	0.0460379521699428	0.0385667157927923	2001-11-29	0	0	0	0	0	0	1	0
"4526"	0.0101397293188987	0.0461420206305779	0.0386722636255214	2001-11-30	0	0	0	0	0	0	1	0
"4527"	-0.0021261169928573	0.0460235764719503	0.0385574681704561	2001-12-03	0	0	0	0	0	0	1	0
"4528"	0.0128647115172334	0.046037759382954	0.0385714829406721	2001-12-04	0	0	0	0	0	0	1	0
"4529"	0.0283119203474969	0.0459070727336157	0.0384437874016297	2001-12-05	0	0	0	0	0	0	1	0
"4530"	0.0126851595273156	0.0459976000194559	0.0385074473562088	2001-12-06	0	0	0	0	0	0	1	0
"4531"	-0.0229503991931021	0.0459322684437974	0.0384391791937653	2001-12-07	0	0	0	0	0	0	1	0
"4532"	0.00685517668524432	0.0461647797564423	0.0386580068364158	2001-12-10	0	0	0	0	0	0	1	0
"4533"	-0.0017094021256488	0.0461300936302148	0.038622244138181	2001-12-11	0	0	0	0	0	0	1	0
"4534"	-0.00686697977417705	0.0461378946062876	0.0386298894768624	2001-12-12	0	0	0	0	0	0	1	0
"4535"	-0.0281266165951489	0.0461677900201043	0.0386720422596111	2001-12-13	0	0	0	0	0	0	1	0
"4536"	-0.000708897583746077	0.0464773212057341	0.0389512150386635	2001-12-14	0	0	0	0	0	0	1	0
"4537"	0.0219210874421694	0.0464075168612966	0.0389112690358626	2001-12-17	0	0	0	0	0	0	1	0
"4538"	0.0273754986080656	0.0463758624367805	0.0388874952213848	2001-12-18	0	0	0	0	0	0	1	0
"4539"	-0.00422833610952106	0.04632687570817	0.0388189085860734	2001-12-19	0	0	0	0	0	0	1	0
"4540"	-0.00458677437129143	0.0463633847219736	0.0388557773088726	2001-12-20	0	0	0	0	0	0	1	0
"4541"	-0.00119260598512314	0.0462561510779837	0.0387581972065718	2001-12-21	0	0	0	0	0	0	1	0
"4542"	0.00323373617227332	0.0462294854729225	0.0387514503585273	2001-12-24	0	0	0	0	0	0	1	0
"4543"	0.011152532327385	0.0460006168136876	0.0385426269007736	2001-12-26	0	0	0	0	0	0	1	0
"4544"	0.00969910629687341	0.0459383045400508	0.0384781510994142	2001-12-27	0	0	0	0	0	0	1	0
"4545"	0.0187938271440264	0.0459206675537309	0.0384570956880088	2001-12-28	0	0	0	0	0	0	1	0
"4546"	-0.00409132392975437	0.0459346011887991	0.0384580725257899	2001-12-31	0	0	0	0	0	0	1	0
"4547"	-0.0245696290085246	0.0459693419361989	0.038492713532678	2002-01-02	0	0	0	0	0	0	1	0
"4548"	0.00936778330363275	0.0461169567695448	0.038652091320057	2002-01-03	0	0	0	0	0	0	1	0
"4549"	0.00895076421675093	0.0461168797825906	0.0386508137394953	2002-01-04	0	0	0	0	0	0	1	0
"4550"	-0.000330021458681114	0.0457150590607713	0.0382871193849914	2002-01-07	0	0	0	0	0	0	1	0
"4551"	-0.00132147357649098	0.0457341874086334	0.0383090393616717	2002-01-08	0	0	0	0	0	0	1	0
"4552"	-0.00331126130365603	0.0450796557654551	0.0378007796890947	2002-01-09	0	0	0	0	0	0	1	0
"4553"	0.0125249163282591	0.044962443593314	0.0376939398873708	2002-01-10	0	0	0	0	0	0	1	0
"4554"	0.00652953664093995	0.0449542087915321	0.0376796157856243	2002-01-11	0	0	0	0	0	0	1	0
"4555"	-0.000162720690294777	0.0446226273766292	0.037378928678035	2002-01-14	0	0	0	0	0	0	1	0
"4556"	0.018221934187784	0.044635583409006	0.0373981640934776	2002-01-15	0	0	0	0	0	0	1	0
"4557"	-0.00721677393365782	0.0446525175199815	0.0374094255125693	2002-01-16	0	0	0	0	0	0	1	0
"4558"	0.0112037019806126	0.0447050635522783	0.0374601686874333	2002-01-17	0	0	0	0	0	0	1	0
"4559"	-0.000477624772629605	0.0447068497821594	0.0374604563718293	2002-01-18	0	0	0	0	0	0	1	0
"4560"	0.0150141105643825	0.0446348445904394	0.0374181525685742	2002-01-22	0	0	0	0	0	0	1	0
"4561"	-0.020442832183603	0.0446030413643178	0.0373785326203973	2002-01-23	0	0	0	0	0	0	1	0
"4562"	0.0204428321836029	0.044795084440012	0.0375540635496852	2002-01-24	0	0	0	0	0	0	1	0
"4563"	0.00859050941343449	0.0444978452797006	0.0372731508038543	2002-01-25	0	0	0	0	0	0	1	0
"4564"	0.0027954667811404	0.0444409293795933	0.0372351001101761	2002-01-28	0	0	0	0	0	0	1	0
"4565"	0.000310063568616411	0.04441080202424	0.0372054119089618	2002-01-29	0	0	0	0	0	0	1	0
"4566"	-0.00046519345701776	0.0443918125236177	0.0372022927964382	2002-01-30	0	0	0	0	0	0	1	0
"4567"	-0.00606769637361962	0.0442647021025467	0.0370856370858434	2002-01-31	0	0	0	0	0	0	1	0
"4568"	0.0117903012060693	0.0442728272096959	0.0370932234246308	2002-02-01	0	0	0	0	0	0	1	0
"4569"	-0.0178951021959888	0.0442317608392358	0.0370479041180679	2002-02-04	0	0	0	0	0	0	1	0
"4570"	0.0120173434061216	0.0440934351180164	0.0369715167110713	2002-02-05	0	0	0	0	0	0	1	0
"4571"	0.00155011659546681	0.0440080582513233	0.036885145638867	2002-02-06	0	0	0	0	0	0	1	0
"4572"	0.00740747225679674	0.044008582455422	0.0368939285485236	2002-02-07	0	0	0	0	0	0	1	0
"4573"	0.00475494422623769	0.0440058225520637	0.036889845934455	2002-02-08	0	0	0	0	0	0	1	0
"4574"	0	0.0439153507316474	0.0368036498034891	2002-02-11	0	0	0	0	0	0	1	0
"4575"	-0.0353536156651852	0.0435302384452307	0.0364601264895295	2002-02-12	0	0	0	0	0	0	1	0
"4576"	0.0138540941651459	0.0439886824391966	0.0368676669136536	2002-02-13	0	0	0	0	0	0	1	0
"4577"	0.00995649186304993	0.0439954581497207	0.0368711685014647	2002-02-14	0	0	0	0	0	0	1	0
"4578"	-0.0143438382926758	0.0439962686861516	0.036870781995858	2002-02-15	0	0	0	0	0	0	1	0
"4579"	-0.00756624038331581	0.0440793743009786	0.0369465359537329	2002-02-19	0	0	0	0	0	0	1	0
"4580"	0.0325345840457304	0.042483104743609	0.0355659064378267	2002-02-20	0	0	0	0	0	0	1	0
"4581"	-0.00183967554322085	0.0426062731650377	0.0356602618620274	2002-02-21	0	0	0	0	0	0	1	0
"4582"	0.0111392622021534	0.0426320070463695	0.0356884576020135	2002-02-22	0	0	0	0	0	0	1	0
"4583"	0.0189394199111251	0.0425485276974343	0.0356047443260861	2002-02-25	0	0	0	0	0	0	1	0
"4584"	-0.00537475134576203	0.0424258992925478	0.0355107542789528	2002-02-26	0	0	0	0	0	0	1	0
"4585"	-0.00510287749638968	0.0422011206210719	0.0353100282520416	2002-02-27	0	0	0	0	0	0	1	0
"4586"	-0.0099803638049049	0.0421095167943687	0.0352269149208559	2002-02-28	0	0	0	0	0	0	1	0
"4587"	0.0075700584020969	0.0420914383691684	0.0352105734326593	2002-03-01	0	0	0	0	0	0	1	0
"4588"	0.0118449844297508	0.0419665976203325	0.0351205203452546	2002-03-04	0	0	0	0	0	0	1	0
"4589"	-0.00283594492384224	0.0418310537827826	0.0349895380770445	2002-03-05	0	0	0	0	0	0	1	0
"4590"	-0.00449444951323558	0.0418621551152827	0.0350218168024424	2002-03-06	0	0	0	0	0	0	1	0
"4591"	-0.0108696725651009	0.0418536685528689	0.0350318184298696	2002-03-07	0	0	0	0	0	0	1	0
"4592"	0.00166831013649539	0.0416818053314257	0.0348793335421062	2002-03-08	0	0	0	0	0	0	1	0
"4593"	0.00784915727928801	0.0416918047864837	0.0348929345792125	2002-03-11	0	0	0	0	0	0	1	0
"4594"	0.00748954946437508	0.0413250193458661	0.0345613718649406	2002-03-12	0	0	0	0	0	0	1	0
"4595"	-0.000149272440404461	0.0412916837355465	0.0345411388935075	2002-03-13	0	0	0	0	0	0	1	0
"4596"	0.00758314528805322	0.041302818397182	0.0345525316693964	2002-03-14	0	0	0	0	0	0	1	0
"4597"	0.00708484144325796	0.0401529983110833	0.0335463012533548	2002-03-15	0	0	0	0	0	0	1	0
"4598"	0.00703511622056674	0.0401281536648556	0.0335324248458799	2002-03-18	0	0	0	0	0	0	1	0
"4599"	0.00611530726226047	0.0401090494432538	0.0335116344269732	2002-03-19	0	0	0	0	0	0	1	0
"4600"	-0.0251354454209577	0.0400073533259987	0.0334402809311406	2002-03-20	0	0	0	0	0	0	1	0
"4601"	-0.00972264049197731	0.0400426813076451	0.0334712165124412	2002-03-21	0	0	0	0	0	0	1	0
"4602"	-0.0048214347554148	0.040050072973162	0.0334779236050979	2002-03-22	0	0	0	0	0	0	1	0
"4603"	0.00331725274039521	0.0400552308220147	0.0334827431772226	2002-03-25	0	0	0	0	0	0	1	0
"4604"	0.00225550050877919	0.0398851918277623	0.0333267442395885	2002-03-26	0	0	0	0	0	0	1	0
"4605"	0.00882242731764647	0.0398893590070405	0.0333312159749958	2002-03-27	0	0	0	0	0	0	1	0
"4606"	0.0159507445614935	0.039888716484609	0.0333313110049634	2002-03-28	0	0	0	0	0	0	1	0
"4607"	0.00190292089776751	0.0398107746928143	0.0332729563800359	2002-04-01	0	0	0	0	0	0	1	0
"4608"	-0.0159200588767922	0.0397941880204598	0.0332565910010854	2002-04-02	0	0	0	0	0	0	1	0
"4609"	-0.0245181263384704	0.0398082172855226	0.0332690678185202	2002-04-03	0	0	0	0	0	0	1	0
"4610"	0.0219888384101465	0.0399706972938547	0.0334400401514346	2002-04-04	0	0	0	0	0	0	1	0
"4611"	-0.00193838876675459	0.0400018698944327	0.0334630025860846	2002-04-05	0	0	0	0	0	0	1	0
"4612"	-0.0034388014283343	0.0399265867145195	0.0333937253154381	2002-04-08	0	0	0	0	0	0	1	0
"4613"	0.00790647812341272	0.0397869635881837	0.0332676058295969	2002-04-09	0	0	0	0	0	0	1	0
"4614"	0.00784430835742168	0.0397716250771788	0.0332595950780467	2002-04-10	0	0	0	0	0	0	1	0
"4615"	-0.0123119850524999	0.0394044970388924	0.032975382671605	2002-04-11	0	0	0	0	0	0	1	0
"4616"	-0.00688934880063532	0.0388546127513999	0.0324957013283708	2002-04-12	0	0	0	0	0	0	1	0
"4617"	-0.00210618398746108	0.0389131842388108	0.0325549290790731	2002-04-15	0	0	0	0	0	0	1	0
"4618"	-0.00407461515975898	0.0388676429899278	0.0325333324303797	2002-04-16	0	0	0	0	0	0	1	0
"4619"	-0.00957232880190445	0.0388071088917328	0.0324779644279898	2002-04-17	0	0	0	0	0	0	1	0
"4620"	-0.0169364784749981	0.0385943408002546	0.0323313898403725	2002-04-18	0	0	0	0	0	0	1	0
"4621"	-0.000465947031309638	0.0387044564845433	0.0324303198854674	2002-04-19	0	0	0	0	0	0	1	0
"4622"	-0.00420338440952261	0.0386968856220593	0.0324348664245958	2002-04-22	0	0	0	0	0	0	1	0
"4623"	0.00807965862114612	0.0386512565248952	0.0324148466709648	2002-04-23	0	0	0	0	0	0	1	0
"4624"	0.00617086200970315	0.0385205460999398	0.0322907033549433	2002-04-24	0	0	0	0	0	0	1	0
"4625"	0	0.0385202599677005	0.0322919087081231	2002-04-25	0	0	0	0	0	0	1	0
"4626"	-0.0283905522034132	0.038495314944707	0.0322679809555001	2002-04-26	0	0	0	0	0	0	1	0
"4627"	0.0111715425093786	0.0388509345732643	0.032589807897488	2002-04-29	0	0	0	0	0	0	1	0
"4628"	0.00125100874406164	0.038800424032452	0.0325537727190394	2002-04-30	0	0	0	0	0	0	1	0
"4629"	-0.00172049775073696	0.0386991117125947	0.0324597547469221	2002-05-01	0	0	0	0	0	0	1	0
"4630"	-0.00219401428885423	0.0387203477256448	0.0324835057560141	2002-05-02	0	0	0	0	0	0	1	0
"4631"	-0.00219890146712571	0.0386088537337916	0.0323818373952626	2002-05-03	0	0	0	0	0	0	1	0
"4632"	-0.0171269333462591	0.0386213956757139	0.0324022967226062	2002-05-06	0	0	0	0	0	0	1	0
"4633"	0.00446856792087703	0.0387546914839749	0.0325228573824398	2002-05-07	0	0	0	0	0	0	1	0
"4634"	0.0228266503011762	0.0387462760765816	0.0325135063252226	2002-05-08	0	0	0	0	0	0	1	0
"4635"	0	0.0388180873039721	0.0325638814642971	2002-05-09	0	0	0	0	0	0	1	0
"4636"	-0.00734209355121052	0.0387753648506692	0.0325234405842424	2002-05-10	0	0	0	0	0	0	1	0
"4637"	0.0104500370974606	0.0388325457465552	0.0325795720958029	2002-05-13	0	0	0	0	0	0	1	0
"4638"	0.0267907351984207	0.0388280993763556	0.0325769915570004	2002-05-14	0	0	0	0	0	0	1	0
"4639"	0.00150955500364003	0.0389391260473067	0.0326570199016251	2002-05-15	0	0	0	0	0	0	1	0
"4640"	0.0157129156371125	0.0389416295626865	0.0326596825738098	2002-05-16	0	0	0	0	0	0	1	0
"4641"	-0.00595686076965208	0.0389626697147956	0.0326721463529592	2002-05-17	0	0	0	0	0	0	1	0
"4642"	-0.00900228175606459	0.0390090795743078	0.0327207922145609	2002-05-20	0	0	0	0	0	0	1	0
"4643"	-0.0133516776336938	0.0390067677187103	0.0327396135288114	2002-05-21	0	0	0	0	0	0	1	0
"4644"	-0.00720478310570508	0.0391217631122308	0.0328487998810383	2002-05-22	0	0	0	0	0	0	1	0
"4645"	-0.0128514893004257	0.0389062890806017	0.0326571957839419	2002-05-23	0	0	0	0	0	0	1	0
"4646"	-0.00421638791281833	0.0388724099490143	0.0326269612475707	2002-05-24	0	0	0	0	0	0	1	0
"4647"	-0.0125986548309473	0.0389053236181376	0.0326601395802337	2002-05-28	0	0	0	0	0	0	1	0
"4648"	0.000792142615679341	0.0388525799708701	0.0326131329277382	2002-05-29	0	0	0	0	0	0	1	0
"4649"	-0.00842819650754373	0.0387943136757355	0.0325581376239181	2002-05-30	0	0	0	0	0	0	1	0
"4650"	0.00811144010061133	0.0388569009236341	0.0326182014836389	2002-05-31	0	0	0	0	0	0	1	0
"4651"	-0.00795169558929354	0.0388538899720259	0.0326125695438423	2002-06-03	0	0	0	0	0	0	1	0
"4652"	-0.0101100434258075	0.0388360634510371	0.0325963372063086	2002-06-04	0	0	0	0	0	0	1	0
"4653"	-0.00161417304436389	0.0385417159514791	0.0323370160664525	2002-06-05	0	0	0	0	0	0	1	0
"4654"	-0.0138270114440139	0.038482884493714	0.0323038679473034	2002-06-06	0	0	0	0	0	0	1	0
"4655"	-0.00163934462943306	0.0386036830222121	0.03241840207668	2002-06-07	0	0	0	0	0	0	1	0
"4656"	-0.00526400285667168	0.0385551199149326	0.0323929578953154	2002-06-10	0	0	0	0	0	0	1	0
"4657"	-0.00927930420853888	0.0385934369263928	0.032431158592735	2002-06-11	0	0	0	0	0	0	1	0
"4658"	-0.0132386016124309	0.0386647770331823	0.0325009576491378	2002-06-12	0	0	0	0	0	0	1	0
"4659"	-0.037467865613945	0.038759935156062	0.03258863458894	2002-06-13	0	0	0	0	0	0	1	0
"4660"	0.00645902568472107	0.0393069630132914	0.0330739585784111	2002-06-14	0	0	0	0	0	0	1	0
"4661"	0.0257657666075473	0.0390453374102148	0.0328349503574622	2002-06-17	0	0	0	0	0	0	1	0
"4662"	0.012972972338407	0.0391223430253855	0.03288054035144	2002-06-18	0	0	0	0	0	0	1	0
"4663"	0.00250770001000151	0.0391160144664338	0.0328659769578725	2002-06-19	0	0	0	0	0	0	1	0
"4664"	-0.00317752587781464	0.0389431997816314	0.0327075961165716	2002-06-20	0	0	0	0	0	0	1	0
"4665"	-0.0288890098521372	0.0389661557076701	0.0327357872111576	2002-06-21	0	0	0	0	0	0	1	0
"4666"	0.0125076589880087	0.0393229292498222	0.0330573980716732	2002-06-24	0	0	0	0	0	0	1	0
"4667"	-0.00204533904609024	0.0393239104946653	0.0330507217844139	2002-06-25	0	0	0	0	0	0	1	0
"4668"	0.0066321134173817	0.0392756443812302	0.0330057136265034	2002-06-26	0	0	0	0	0	0	1	0
"4669"	0.022623470497804	0.0392614784859365	0.0329892560371643	2002-06-27	0	0	0	0	0	0	1	0
"4670"	-0.0108288940049669	0.0392125799160438	0.0329246408153935	2002-06-28	0	0	0	0	0	0	1	0
"4671"	-0.0163813508641284	0.0392971903227793	0.0330089202315374	2002-07-01	0	0	0	0	0	0	1	0
"4672"	-0.014924369986439	0.0393539312927607	0.0330596439044096	2002-07-02	0	0	0	0	0	0	1	0
"4673"	0.00671779289782082	0.0394031817594035	0.0331258575882514	2002-07-03	0	0	0	0	0	0	1	0
"4674"	0.0279324460645748	0.0393773086384535	0.0330978724045587	2002-07-05	0	0	0	0	0	0	1	0
"4675"	-0.0122619156226952	0.0395011547997361	0.0331856107831433	2002-07-08	0	0	0	0	0	0	1	0
"4676"	-0.0242912734857865	0.039578697122135	0.0332686961751643	2002-07-09	0	0	0	0	0	0	1	0
"4677"	-0.0277405784637577	0.0398402779345859	0.0335051513146492	2002-07-10	0	0	0	0	0	0	1	0
"4678"	-0.00303108020299597	0.0399336918424098	0.0335868886773685	2002-07-11	0	0	0	0	0	0	1	0
"4679"	0.016821999158042	0.0399536646373811	0.0336125996725946	2002-07-12	0	0	0	0	0	0	1	0
"4680"	-0.0113015151089947	0.039736442947128	0.03340462048088	2002-07-15	0	0	0	0	0	0	1	0
"4681"	-0.0286428649201946	0.0397869642983907	0.0334509065462203	2002-07-16	0	0	0	0	0	0	1	0
"4682"	-0.00678473309531223	0.0401118949105945	0.0337515375422516	2002-07-17	0	0	0	0	0	0	1	0
"4683"	-0.0166979392976354	0.0401529252963037	0.0337911079564065	2002-07-18	0	0	0	0	0	0	1	0
"4684"	-0.0410558852943305	0.0403009917985021	0.033930048503593	2002-07-19	0	0	0	0	0	0	1	0
"4685"	-0.0029282206784048	0.0407996013707324	0.0343651218938252	2002-07-22	0	0	0	0	0	0	1	0
"4686"	0.0114686839143757	0.0407194992805249	0.0342913990728637	2002-07-23	0	0	0	0	0	0	1	0
"4687"	0.0287665891768398	0.0407267613755484	0.0342942676764311	2002-07-24	0	0	0	0	0	0	1	0
"4688"	0.0760912489616089	0.0407888992471951	0.0343212794342768	2002-07-25	0	0	0	0	0	0	1	0
"4689"	-0.00348678880957186	0.041970215529329	0.0352540805764452	2002-07-26	0	0	0	0	0	0	1	0
"4690"	0.0596584898415139	0.0419388707427602	0.0352248402411258	2002-07-29	0	0	0	0	0	0	1	0
"4691"	0.0169661821208848	0.0425845573731498	0.0357220943541915	2002-07-30	0	0	0	0	0	0	1	0
"4692"	0.0117393002089498	0.0425983139920926	0.0357239055359619	2002-07-31	0	0	0	0	0	0	1	0
"4693"	-0.0104460249121925	0.0425923838703376	0.0357203754377635	2002-08-01	0	0	0	0	0	0	1	0
"4694"	-0.0459509691902811	0.0424897009154852	0.0356285854324825	2002-08-02	0	0	0	0	0	0	1	0
"4695"	-0.011397554892369	0.0431108773700919	0.0361702128421318	2002-08-05	0	0	0	0	0	0	1	0
"4696"	0.0451582069215629	0.043080676627284	0.0361430299713644	2002-08-06	0	0	0	0	0	0	1	0
"4697"	0.0194337452094197	0.0433848711743806	0.0363649337423552	2002-08-07	0	0	0	0	0	0	1	0
"4698"	0.00623559459106143	0.0433103666376057	0.0362817963054458	2002-08-08	0	0	0	0	0	0	1	0
"4699"	0.00111509366823062	0.0433018444047896	0.0362719259064045	2002-08-09	0	0	0	0	0	0	1	0
"4700"	-0.0176683359753767	0.0433125521766381	0.0362870970244766	2002-08-12	0	0	0	0	0	0	1	0
"4701"	-0.0123921364056949	0.043440398501543	0.0364188954243204	2002-08-13	0	0	0	0	0	0	1	0
"4702"	0.0472655367551127	0.0435373593575473	0.0365098820916033	2002-08-14	0	0	0	0	0	0	1	0
"4703"	0.00810472017440028	0.0439219276621947	0.0368086708647983	2002-08-15	0	0	0	0	0	0	1	0
"4704"	-0.00654102949712163	0.0438626340273105	0.0367490267605202	2002-08-16	0	0	0	0	0	0	1	0
"4705"	0.0300137351516408	0.0439083737157664	0.036793171794666	2002-08-19	0	0	0	0	0	0	1	0
"4706"	-0.0137405520616396	0.0437792969529812	0.0366505553672647	2002-08-20	0	0	0	0	0	0	1	0
"4707"	-0.00307938652762163	0.0438790010957148	0.0367423897684133	2002-08-21	0	0	0	0	0	0	1	0
"4708"	-0.014288145143416	0.0439109079173967	0.036777305660979	2002-08-22	0	0	0	0	0	0	1	0
"4709"	-0.00785179913282964	0.0440364803670159	0.0368981497066327	2002-08-23	0	0	0	0	0	0	1	0
"4710"	0.00894614771386611	0.0440405580439736	0.0369019045546421	2002-08-26	0	0	0	0	0	0	1	0
"4711"	-0.0165423228693156	0.0439680193846512	0.0368295717288958	2002-08-27	0	0	0	0	0	0	1	0
"4712"	-0.00381983593542674	0.0441175656772358	0.0369730686368073	2002-08-28	0	0	0	0	0	0	1	0
"4713"	0.0134634485799163	0.0441529024773228	0.0370109363074123	2002-08-29	0	0	0	0	0	0	1	0
"4714"	-0.00236279542290549	0.0441362632689454	0.0369872393565414	2002-08-30	0	0	0	0	0	0	1	0
"4715"	-0.0336785833162383	0.0440302961697233	0.0368902199568554	2002-09-03	0	0	0	0	0	0	1	0
"4716"	0.00682704201010254	0.0443677104902226	0.0371874086952899	2002-09-04	0	0	0	0	0	0	1	0
"4717"	-0.00016197650643787	0.0440794293668046	0.0369245258667121	2002-09-05	0	0	0	0	0	0	1	0
"4718"	0.0217957339012411	0.0440950797797577	0.0369448810948815	2002-09-06	0	0	0	0	0	0	1	0
"4719"	-0.000951657471478972	0.0441265899194198	0.0369577608130641	2002-09-09	0	0	0	0	0	0	1	0
"4720"	0.0148057516366249	0.043881966339464	0.0367374980851572	2002-09-10	0	0	0	0	0	0	1	0
"4721"	-0.00910950214728352	0.0436307197194021	0.0365017914692987	2002-09-11	0	0	0	0	0	0	1	0
"4722"	-0.0187933860733362	0.0434385175702821	0.0363307820542928	2002-09-12	0	0	0	0	0	0	1	0
"4723"	0.0124622159277447	0.0435809298574339	0.0364592772527454	2002-09-13	0	0	0	0	0	0	1	0
"4724"	0.00459406748591441	0.0433747349695659	0.0362651364630188	2002-09-16	0	0	0	0	0	0	1	0
"4725"	0.00252565248701269	0.043347059332258	0.0362518142629537	2002-09-17	0	0	0	0	0	0	1	0
"4726"	0.0078517991328298	0.043290760097773	0.0362189209446064	2002-09-18	0	0	0	0	0	0	1	0
"4727"	-0.0376139958555167	0.042287958997634	0.035337859009794	2002-09-19	0	0	0	0	0	0	1	0
"4728"	0.0330674645464674	0.0427783838783236	0.0357878824588116	2002-09-20	0	0	0	0	0	0	1	0
"4729"	-0.0136056839130585	0.0425432145767772	0.0356000464128635	2002-09-23	0	0	0	0	0	0	1	0
"4730"	-0.0364974426943993	0.0424536233494543	0.0355204580993599	2002-09-24	0	0	0	0	0	0	1	0
"4731"	0.0207642876015169	0.0429386971265496	0.0359497104457593	2002-09-25	0	0	0	0	0	0	1	0
"4732"	0.0242978705491665	0.0429432317167937	0.035953038477143	2002-09-26	0	0	0	0	0	0	1	0
"4733"	-0.0147962288901164	0.0429661483634423	0.0359702412223664	2002-09-27	0	0	0	0	0	0	1	0
"4734"	-0.0189310399363667	0.0428596806320481	0.0358759374509575	2002-09-30	0	0	0	0	0	0	1	0
"4735"	0.0286607602052043	0.0387467101578684	0.0323625653438437	2002-10-01	0	0	0	0	0	0	1	0
"4736"	-0.00796816964917684	0.0385777173467987	0.0321868118765777	2002-10-02	0	0	0	0	0	0	1	0
"4737"	-0.0156417284944267	0.0386496989018716	0.0322580555611299	2002-10-03	0	0	0	0	0	0	1	0
"4738"	-0.0594267047544196	0.0384340685874304	0.0321160839517589	2002-10-04	0	0	0	0	0	0	1	0
"4739"	-0.0144186982570647	0.0393626884523783	0.0329159568257582	2002-10-07	0	0	0	0	0	0	1	0
"4740"	-0.00967047536299706	0.0393826742484392	0.0329338123351786	2002-10-08	0	0	0	0	0	0	1	0
"4741"	-0.00265365927777654	0.0394320425444085	0.0329792533112624	2002-10-09	0	0	0	0	0	0	1	0
"4742"	0.0192988445722206	0.0394607347667935	0.0330113485165587	2002-10-10	0	0	0	0	0	0	1	0
"4743"	0.0445197208252125	0.0394739949496126	0.0330090955164843	2002-10-11	0	0	0	0	0	0	1	0
"4744"	0.00778088534101211	0.0397590470064792	0.0332135130600234	2002-10-14	0	0	0	0	0	0	1	0
"4745"	0.0403997417957294	0.0393673703894882	0.0329097586602885	2002-10-15	0	0	0	0	0	0	1	0
"4746"	-0.0384228383186663	0.0396213247614463	0.0330947163261911	2002-10-16	0	0	0	0	0	0	1	0
"4747"	0.0216533005656222	0.0402059022784873	0.0336147579901044	2002-10-17	0	0	0	0	0	0	1	0
"4748"	-0.00306473337607391	0.0401983873468267	0.0336090963163571	2002-10-18	0	0	0	0	0	0	1	0
"4749"	0.019675912059465	0.0402212278031579	0.0336314318081834	2002-10-21	0	0	0	0	0	0	1	0
"4750"	-0.013074165406486	0.0402161387464113	0.0336276714142268	2002-10-22	0	0	0	0	0	0	1	0
"4751"	0.00942423684919002	0.0403289792435609	0.0337389315711272	2002-10-23	0	0	0	0	0	0	1	0
"4752"	0.0091787001553116	0.0403293830292068	0.033737704346083	2002-10-24	0	0	0	0	0	0	1	0
"4753"	0.0245849946461419	0.0402794702397737	0.0336862138318679	2002-10-25	0	0	0	0	0	0	1	0
"4754"	0.00567097857729728	0.0399899243964303	0.0334090413246392	2002-10-28	0	0	0	0	0	0	1	0
"4755"	-0.000305655755799049	0.0397407933080604	0.0331820966766481	2002-10-29	0	0	0	0	0	0	1	0
"4756"	0.00533656803570083	0.0397162325278534	0.0331587584205325	2002-10-30	0	0	0	0	0	0	1	0
"4757"	-0.0193465573598226	0.039685897968264	0.0331422919490878	2002-10-31	0	0	0	0	0	0	1	0
"4758"	0.00154915602707653	0.0398898486286427	0.033330001462975	2002-11-01	0	0	0	0	0	0	1	0
"4759"	0.0057112758470741	0.0398673947494406	0.0333226302867257	2002-11-04	0	0	0	0	0	0	1	0
"4760"	0.0104119755375121	0.0398658767074265	0.0333207143868167	2002-11-05	0	0	0	0	0	0	1	0
"4761"	0.00304176660384214	0.0398636610075019	0.0333149287528079	2002-11-06	0	0	0	0	0	0	1	0
"4762"	-0.00334651980546964	0.0398528076291652	0.0333142583840125	2002-11-07	0	0	0	0	0	0	1	0
"4763"	-0.0108771661725195	0.0398871394386428	0.0333511370274948	2002-11-08	0	0	0	0	0	0	1	0
"4764"	-0.0259025255772954	0.0399709345622176	0.033437778757912	2002-11-11	0	0	0	0	0	0	1	0
"4765"	0.00614617016330573	0.0402750859262879	0.0337123230264569	2002-11-12	0	0	0	0	0	0	1	0
"4766"	-0.00440882465050343	0.0402708673662717	0.0337125667514056	2002-11-13	0	0	0	0	0	0	1	0
"4767"	0.000631045937190382	0.0402533363663942	0.0336962984317832	2002-11-14	0	0	0	0	0	0	1	0
"4768"	-0.00696312345013327	0.0400210987876726	0.0334867128245481	2002-11-15	0	0	0	0	0	0	1	0
"4769"	-0.0441558818910425	0.0399538142340685	0.033453676326912	2002-11-18	0	0	0	0	0	0	1	0
"4770"	-0.00933810369665634	0.0406683043911645	0.0340821512273581	2002-11-19	0	0	0	0	0	0	1	0
"4771"	0.00518009354799266	0.0403158388651832	0.0337717702349506	2002-11-20	0	0	0	0	0	0	1	0
