""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5373"	-0.0199873398592603	0.0726896786413957	0.0343154716326792	2005-04-14	0	0	0	0	0	0	1	0
"5374"	-0.0283939620170418	0.0731415103520519	0.0345914424224681	2005-04-15	0	0	0	0	0	0	1	0
"5375"	0.0170239968490503	0.0740391691621073	0.0350647623935831	2005-04-18	0	0	0	0	0	0	1	0
"5376"	-0.00737811800837679	0.0741283855189628	0.0350506149155802	2005-04-19	0	0	0	0	0	0	1	0
"5377"	-0.0238701601449912	0.0741926283555772	0.0350900726085258	2005-04-20	0	0	0	0	0	0	1	0
"5378"	0.029613345864529	0.0744427408837979	0.0353062426655568	2005-04-21	0	0	0	0	0	0	1	0
"5379"	-0.0178845877949268	0.0752208620592692	0.0356205754548527	2005-04-22	0	0	0	0	0	0	1	0
"5380"	0.0049848067082243	0.0755855499839468	0.0358228811696915	2005-04-25	0	0	0	0	0	0	1	0
"5381"	0	0.0755858252287183	0.0358229165125102	2005-04-26	0	0	0	0	0	0	1	0
"5382"	-0.00470724945068189	0.0753021090333454	0.0356571717130799	2005-04-27	0	0	0	0	0	0	1	0
"5383"	-0.0264357074102287	0.075260976292585	0.0356323335597177	2005-04-28	0	0	0	0	0	0	1	0
"5384"	0.00794778534971773	0.0757777756650858	0.0359007268588839	2005-04-29	0	0	0	0	0	0	1	0
"5385"	0.0248511752246641	0.0758127891666594	0.0359029717471811	2005-05-02	0	0	0	0	0	0	1	0
"5386"	0.0134230754893402	0.0763310516108385	0.0361039004806811	2005-05-03	0	0	0	0	0	0	1	0
"5387"	0.00947869004618655	0.0764334025085966	0.0361181609663748	2005-05-04	0	0	0	0	0	0	1	0
"5388"	-0.00676135134377225	0.0756966520217025	0.035694785085057	2005-05-05	0	0	0	0	0	0	1	0
"5389"	0.00837734958437763	0.0739277511022352	0.0347860968318156	2005-05-06	0	0	0	0	0	0	1	0
"5390"	0.00241903087993093	0.0738434665923717	0.0347564206897989	2005-05-09	0	0	0	0	0	0	1	0
"5391"	-0.0214362030023695	0.073842680310674	0.0347541012033806	2005-05-10	0	0	0	0	0	0	1	0
"5392"	0.00164431390356877	0.0744199414059604	0.0350751823266869	2005-05-11	0	0	0	0	0	0	1	0
"5393"	-0.00797255081978205	0.0744088050052768	0.0350783415436936	2005-05-12	0	0	0	0	0	0	1	0
"5394"	0.0016547438737933	0.0745156169285103	0.0351507096356112	2005-05-13	0	0	0	0	0	0	1	0
"5395"	0.0293259679571804	0.0743672366896205	0.0350562853715555	2005-05-16	0	0	0	0	0	0	1	0
"5396"	0.0390972529447362	0.0741000942380339	0.034939125279341	2005-05-17	0	0	0	0	0	0	1	0
"5397"	0.023901417482068	0.0750697091079309	0.0352793003506817	2005-05-18	0	0	0	0	0	0	1	0
"5398"	0.00850643129062306	0.0755275425156851	0.035450794746331	2005-05-19	0	0	0	0	0	0	1	0
"5399"	-0.0127868860196344	0.0754952831462914	0.0354403258926401	2005-05-20	0	0	0	0	0	0	1	0
"5400"	0.00829249631957512	0.0757245210592904	0.0355867970300314	2005-05-23	0	0	0	0	0	0	1	0
"5401"	-0.00275657370731047	0.0754990650524625	0.0355016708287658	2005-05-24	0	0	0	0	0	0	1	0
"5402"	-0.012118275492422	0.0755223122985585	0.0355280067043732	2005-05-25	0	0	0	0	0	0	1	0
"5403"	0.0138733217874666	0.0756660470638546	0.0356440444166796	2005-05-26	0	0	0	0	0	0	1	0
"5404"	0.00125179639893436	0.075798084920106	0.0356820755651366	2005-05-27	0	0	0	0	0	0	1	0
"5405"	-0.0156332737045062	0.0757518692351663	0.0356481500516878	2005-05-31	0	0	0	0	0	0	1	0
"5406"	0.0148823789126228	0.076053306501999	0.0358185431204589	2005-06-01	0	0	0	0	0	0	1	0
"5407"	0.00996522957595333	0.076147330783661	0.0358205058543566	2005-06-02	0	0	0	0	0	0	1	0
"5408"	-0.0154886681728605	0.0761573145623206	0.0357953363410119	2005-06-03	0	0	0	0	0	0	1	0
"5409"	0.00577383289036725	0.0763388301185832	0.0359440978956614	2005-06-06	0	0	0	0	0	0	1	0
"5410"	0.00125075687036376	0.0763499409016888	0.035942485487929	2005-06-07	0	0	0	0	0	0	1	0
"5411"	-0.00828427000363025	0.0760903782387848	0.0357879931518678	2005-06-08	0	0	0	0	0	0	1	0
"5412"	-0.001766116354923	0.0761664023846263	0.0358597802559474	2005-06-09	0	0	0	0	0	0	1	0
"5413"	-0.00252839584830685	0.0761001875431557	0.0358179524633513	2005-06-10	0	0	0	0	0	0	1	0
"5414"	0.00656065957948507	0.0761009424324579	0.0358389914287816	2005-06-13	0	0	0	0	0	0	1	0
"5415"	0.00676781653665664	0.0761021745816794	0.0358392566060038	2005-06-14	0	0	0	0	0	0	1	0
"5416"	0	0.0759856624857635	0.0357504312727984	2005-06-15	0	0	0	0	0	0	1	0
"5417"	0.00423787247737917	0.0758725731133383	0.0356790816366887	2005-06-16	0	0	0	0	0	0	1	0
"5418"	0	0.0758214611740599	0.0356666790056233	2005-06-17	0	0	0	0	0	0	1	0
"5419"	-0.00623832325702448	0.075354451894382	0.0354049998954668	2005-06-20	0	0	0	0	0	0	1	0
"5420"	-0.00678141482690041	0.0753525634213287	0.0354411350949051	2005-06-21	0	0	0	0	0	0	1	0
"5421"	0.000503930465389346	0.0754254688934277	0.0354875686215702	2005-06-22	0	0	0	0	0	0	1	0
"5422"	-0.0142062764634415	0.075384135472914	0.035457989047971	2005-06-23	0	0	0	0	0	0	1	0
"5423"	-0.0232627959341654	0.0756496501370925	0.0356261718250038	2005-06-24	0	0	0	0	0	0	1	0
"5424"	0.00599660227403053	0.076194674948634	0.0359160276054354	2005-06-27	0	0	0	0	0	0	1	0
"5425"	0.0216002221141034	0.0762056824751557	0.0359104124740402	2005-06-28	0	0	0	0	0	0	1	0
"5426"	-0.0130587440165567	0.0765010262693171	0.0359922406510884	2005-06-29	0	0	0	0	0	0	1	0
"5427"	0.00257408118224947	0.0766183358403249	0.0360571721586872	2005-06-30	0	0	0	0	0	0	1	0
"5428"	0.0150532239060087	0.0766091298641114	0.0360461781461082	2005-07-01	0	0	0	0	0	0	1	0
"5429"	0.0148299807325179	0.0767169869788822	0.0360855212753643	2005-07-05	0	0	0	0	0	0	1	0
"5430"	-0.0204166380868894	0.0763389117400821	0.0358320661694399	2005-07-06	0	0	0	0	0	0	1	0
"5431"	0.0022892290006381	0.076862673122623	0.0361280518858343	2005-07-07	0	0	0	0	0	0	1	0
"5432"	0.0181274090862514	0.0768289459313109	0.036124945307887	2005-07-08	0	0	0	0	0	0	1	0
"5433"	0.00547393746193344	0.0770574799756379	0.0362071485402616	2005-07-11	0	0	0	0	0	0	1	0
"5434"	0.0245110316151705	0.0769064842883752	0.0361028559998018	2005-07-12	0	0	0	0	0	0	1	0
"5435"	-0.00777833294315806	0.0773103638144561	0.0362315558910124	2005-07-13	0	0	0	0	0	0	1	0
"5436"	0.00146308241823178	0.0772051912467848	0.0361728181888037	2005-07-14	0	0	0	0	0	0	1	0
"5437"	0.0137933217985486	0.0767240995699954	0.0359011184590628	2005-07-15	0	0	0	0	0	0	1	0
"5438"	0.0199863892869481	0.0765027168247204	0.035812288760185	2005-07-18	0	0	0	0	0	0	1	0
"5439"	0.0175135820837304	0.0765209808710115	0.0357501774533087	2005-07-19	0	0	0	0	0	0	1	0
"5440"	0.0172121284861018	0.0767034656004934	0.0358166316097273	2005-07-20	0	0	0	0	0	0	1	0
"5441"	-0.0137459897938661	0.0761793705916539	0.0354817122057026	2005-07-21	0	0	0	0	0	0	1	0
"5442"	0.00276441091462298	0.0764153496051253	0.035614761272987	2005-07-22	0	0	0	0	0	0	1	0
"5443"	-0.0094765528454455	0.0762362761119672	0.0355590415949979	2005-07-25	0	0	0	0	0	0	1	0
"5444"	0.0145247049151854	0.0763902860425327	0.0356563479647278	2005-07-26	0	0	0	0	0	0	1	0
"5445"	-0.00781256298436308	0.0765079295475413	0.035695275980876	2005-07-27	0	0	0	0	0	0	1	0
"5446"	0.0119240352930535	0.0766148943832841	0.0357623910356686	2005-07-28	0	0	0	0	0	0	1	0
"5447"	-0.00823994161735865	0.076655724502023	0.0357758942730592	2005-07-29	0	0	0	0	0	0	1	0
"5448"	-0.0150517373889348	0.07645691343376	0.0356672779946278	2005-08-01	0	0	0	0	0	0	1	0
"5449"	-0.0105548298907092	0.0767778851329388	0.0358553969371846	2005-08-02	0	0	0	0	0	0	1	0
"5450"	-0.00425331454064709	0.076511031573549	0.0357126299741009	2005-08-03	0	0	0	0	0	0	1	0
"5451"	-0.0227527719973514	0.0765339314490309	0.0357273187908466	2005-08-04	0	0	0	0	0	0	1	0
"5452"	-0.00802626222939816	0.0771768335035372	0.036080391588015	2005-08-05	0	0	0	0	0	0	1	0
"5453"	-0.00883010386829615	0.0771760116965022	0.0361261222311466	2005-08-08	0	0	0	0	0	0	1	0
"5454"	0.0187925235273166	0.0771850936118613	0.0361312746394863	2005-08-09	0	0	0	0	0	0	1	0
"5455"	0.00722718145470286	0.0773814221036244	0.0361757831794514	2005-08-10	0	0	0	0	0	0	1	0
"5456"	-0.00384800859617322	0.0773915701519947	0.0361774796425134	2005-08-11	0	0	0	0	0	0	1	0
"5457"	-0.00531533028815192	0.0769573013871546	0.0360325715813082	2005-08-12	0	0	0	0	0	0	1	0
"5458"	0.00796245007903323	0.0761517658612889	0.0357304637796583	2005-08-15	0	0	0	0	0	0	1	0
"5459"	-0.0228498762846991	0.0756278688484445	0.0355205933492257	2005-08-16	0	0	0	0	0	0	1	0
"5460"	-0.00123013920901119	0.0762595216660459	0.035880137348388	2005-08-17	0	0	0	0	0	0	1	0
"5461"	0.00196758548474975	0.0762723816511065	0.0358957781826981	2005-08-18	0	0	0	0	0	0	1	0
"5462"	-0.00814120692459389	0.0761189357384142	0.0357980028686003	2005-08-19	0	0	0	0	0	0	1	0
"5463"	0.00395550587315533	0.0761867768523066	0.0358664879641335	2005-08-22	0	0	0	0	0	0	1	0
"5464"	0.00271036269679198	0.07616439143227	0.0358631449306537	2005-08-23	0	0	0	0	0	0	1	0
"5465"	-0.0183764046427972	0.076154000330821	0.0358507905851295	2005-08-24	0	0	0	0	0	0	1	0
"5466"	0.0069929853656585	0.076579584477657	0.0360922212894468	2005-08-25	0	0	0	0	0	0	1	0
"5467"	-0.00925119725524603	0.0765846438627456	0.0360764406803533	2005-08-26	0	0	0	0	0	0	1	0
"5468"	0.018171003559307	0.0767162661086777	0.0361599926026602	2005-08-29	0	0	0	0	0	0	1	0
"5469"	-0.0196793245905083	0.076923078408356	0.0362380482147306	2005-08-30	0	0	0	0	0	0	1	0
"5470"	0.0142377826627722	0.0767972493655874	0.0362767546627359	2005-08-31	0	0	0	0	0	0	1	0
"5471"	0.00716674255956952	0.0767682974684163	0.036210161608432	2005-09-01	0	0	0	0	0	0	1	0
"5472"	-0.00691870784653189	0.0767878386291301	0.0362132981334436	2005-09-02	0	0	0	0	0	0	1	0
"5473"	0.0336452257576369	0.0767249570253957	0.0361772808120705	2005-09-06	0	0	0	0	0	0	1	0
"5474"	0.00526067694888351	0.0775961348523789	0.0365043737892938	2005-09-07	0	0	0	0	0	0	1	0
"5475"	-0.0180488595830279	0.0774693085192789	0.0364631577125393	2005-09-08	0	0	0	0	0	0	1	0
"5476"	0.000970898122737335	0.0778519121459879	0.0366762106382494	2005-09-09	0	0	0	0	0	0	1	0
"5477"	0.00266507719225841	0.0775910454233293	0.0365901583041774	2005-09-12	0	0	0	0	0	0	1	0
"5478"	-0.0178206595680371	0.0775739537937863	0.0365902061255916	2005-09-13	0	0	0	0	0	0	1	0
"5479"	-0.00642448482053613	0.0779371261129217	0.0368166841767175	2005-09-14	0	0	0	0	0	0	1	0
"5480"	0	0.0778609604843071	0.0367728074973956	2005-09-15	0	0	0	0	0	0	1	0
"5481"	-0.0109671585049359	0.0778631825981428	0.0367820868762529	2005-09-16	0	0	0	0	0	0	1	0
"5482"	-0.00931652200977866	0.0779932256117516	0.0368847618860193	2005-09-19	0	0	0	0	0	0	1	0
"5483"	-0.0209619132549127	0.0778660141436194	0.0368146039801685	2005-09-20	0	0	0	0	0	0	1	0
"5484"	-0.00934346309441317	0.0783671485973017	0.0370911544046759	2005-09-21	0	0	0	0	0	0	1	0
"5485"	0.0103762801373308	0.0784700700560326	0.0371744204032138	2005-09-22	0	0	0	0	0	0	1	0
"5486"	-0.00569362311509246	0.0785107037909396	0.0371652391199621	2005-09-23	0	0	0	0	0	0	1	0
"5487"	-0.00311929032645026	0.0784424736837101	0.0371732897713793	2005-09-26	0	0	0	0	0	0	1	0
"5488"	-0.000520859393557407	0.0783257649328155	0.0371541839287047	2005-09-27	0	0	0	0	0	0	1	0
"5489"	-0.0141660559209581	0.0782900380093288	0.0371287122977807	2005-09-28	0	0	0	0	0	0	1	0
"5490"	0.00553296109900902	0.0785423349939242	0.0372807281912054	2005-09-29	0	0	0	0	0	0	1	0
"5491"	0.00209968581077343	0.0784930662052492	0.0372665572469011	2005-09-30	0	0	0	0	0	0	1	0
"5492"	-0.00052452140002787	0.078471778226149	0.0372462029030449	2005-10-03	0	0	0	0	0	0	1	0
"5493"	0.00314308793140191	0.0784706930724697	0.0372563577025636	2005-10-04	0	0	0	0	0	0	1	0
"5494"	-0.014752690776292	0.0783186346423512	0.037155327816992	2005-10-05	0	0	0	0	0	0	1	0
"5495"	0.00634917493604137	0.0785139365261218	0.037264380218671	2005-10-06	0	0	0	0	0	0	1	0
"5496"	-0.00316954847368841	0.0779376787186323	0.0370339516035802	2005-10-07	0	0	0	0	0	0	1	0
"5497"	0.00580326088976793	0.0779094257117247	0.0370156506610948	2005-10-10	0	0	0	0	0	0	1	0
"5498"	0.00550821064803813	0.0779138463882279	0.0370023552628763	2005-10-11	0	0	0	0	0	0	1	0
"5499"	-0.00288149515526889	0.0777334598719474	0.0368797618702251	2005-10-12	0	0	0	0	0	0	1	0
"5500"	-0.00446952236095268	0.0776421664057564	0.0368691927386908	2005-10-13	0	0	0	0	0	0	1	0
"5501"	0.0120483121657137	0.0776269631103183	0.0368908769032016	2005-10-14	0	0	0	0	0	0	1	0
"5502"	0.00130087180177994	0.0775665870683008	0.0368137316536107	2005-10-17	0	0	0	0	0	0	1	0
"5503"	-0.00783086757950772	0.0774961911073404	0.03676382842013	2005-10-18	0	0	0	0	0	0	1	0
"5504"	0.028418291325793	0.0775702282693548	0.0368286738607488	2005-10-19	0	0	0	0	0	0	1	0
"5505"	0.00786511749145429	0.0780012711321015	0.0369431388703994	2005-10-20	0	0	0	0	0	0	1	0
"5506"	0.00201974312488479	0.0778153731131253	0.0368114773662313	2005-10-21	0	0	0	0	0	0	1	0
"5507"	0.0251538096779828	0.0772744660346464	0.0366047558808168	2005-10-24	0	0	0	0	0	0	1	0
"5508"	-0.0133698700316903	0.0771443821257093	0.0365487961009139	2005-10-25	0	0	0	0	0	0	1	0
"5509"	0.00348343236603524	0.0773275453640898	0.0366827151152042	2005-10-26	0	0	0	0	0	0	1	0
"5510"	-0.0218464189388852	0.0773150608931403	0.0366653721350996	2005-10-27	0	0	0	0	0	0	1	0
"5511"	0.0282837277848224	0.0778672047532887	0.036972906424515	2005-10-28	0	0	0	0	0	0	1	0
"5512"	0.0127515458485028	0.0785454888088105	0.0372377266579452	2005-10-31	0	0	0	0	0	0	1	0
"5513"	-0.00146308241823179	0.0786572347300065	0.0372673926528669	2005-11-01	0	0	0	0	0	0	1	0
"5514"	0.00680931635925369	0.0784336499289699	0.037201530721773	2005-11-02	0	0	0	0	0	0	1	0
"5515"	-0.0114564813247278	0.078417261881594	0.0371969287143659	2005-11-03	0	0	0	0	0	0	1	0
"5516"	0.0138772765328437	0.0785882669053128	0.0373100000256191	2005-11-04	0	0	0	0	0	0	1	0
"5517"	0.00337917285852959	0.078605341747103	0.0372694417532099	2005-11-07	0	0	0	0	0	0	1	0
"5518"	-0.0226645500182967	0.0785973003556748	0.0372560142955122	2005-11-08	0	0	0	0	0	0	1	0
"5519"	0.00589829670315626	0.07893595439952	0.0375018900735094	2005-11-09	0	0	0	0	0	0	1	0
"5520"	0.0225327756432097	0.0788797811804872	0.0374848988755975	2005-11-10	0	0	0	0	0	0	1	0
"5521"	0.00406451237225819	0.0791712642992408	0.0376031158345654	2005-11-11	0	0	0	0	0	0	1	0
"5522"	0.015625317903081	0.078783703999479	0.0373726506392503	2005-11-14	0	0	0	0	0	0	1	0
"5523"	-0.00400137043233864	0.0786162778702292	0.0372248986911921	2005-11-15	0	0	0	0	0	0	1	0
"5524"	-0.00401754046187013	0.0785467766927087	0.0372266275578361	2005-11-16	0	0	0	0	0	0	1	0
"5525"	0.00660842637709208	0.0785616930530392	0.0372367347613606	2005-11-17	0	0	0	0	0	0	1	0
"5526"	-0.00164800513983887	0.0784784676689956	0.0372093697450213	2005-11-18	0	0	0	0	0	0	1	0
"5527"	-0.00377715283291377	0.0784674054818855	0.0372221584754467	2005-11-21	0	0	0	0	0	0	1	0
"5528"	0.00236243908599698	0.0784817551127213	0.0372320657043439	2005-11-22	0	0	0	0	0	0	1	0
"5529"	0.00282749949418251	0.0784710762448458	0.0372191231862073	2005-11-23	0	0	0	0	0	0	1	0
"5530"	-0.00188417394140783	0.0783772248325382	0.037152145336855	2005-11-25	0	0	0	0	0	0	1	0
"5531"	-0.0183184853569051	0.077373600445711	0.0366171361044155	2005-11-28	0	0	0	0	0	0	1	0
"5532"	0.00836820165131011	0.0776711060896588	0.0368231822966228	2005-11-29	0	0	0	0	0	0	1	0
"5533"	-0.00525188608984607	0.0776856539652866	0.0368059731701222	2005-11-30	0	0	0	0	0	0	1	0
"5534"	-0.00576088967237391	0.0776272031131543	0.0367712843550729	2005-12-01	0	0	0	0	0	0	1	0
"5535"	0.00312455491705225	0.0776777450504438	0.0368179061307717	2005-12-02	0	0	0	0	0	0	1	0
"5536"	-0.00674211583798497	0.077623691693744	0.0367741633940374	2005-12-05	0	0	0	0	0	0	1	0
"5537"	0.000483115957260157	0.0774215309843709	0.036732042228247	2005-12-06	0	0	0	0	0	0	1	0
"5538"	0.00265284130015754	0.0773900179368856	0.0367323585546517	2005-12-07	0	0	0	0	0	0	1	0
"5539"	-0.00725163913525263	0.0773312864612367	0.0366866462554326	2005-12-08	0	0	0	0	0	0	1	0
"5540"	-0.0048638470781461	0.077413162136822	0.0367466124641077	2005-12-09	0	0	0	0	0	0	1	0
"5541"	0.0072868916072031	0.077438440134939	0.0367634033653737	2005-12-12	0	0	0	0	0	0	1	0
"5542"	0.0227309703272608	0.0774356447910533	0.0367388257577613	2005-12-13	0	0	0	0	0	0	1	0
"5543"	0.00495576235498463	0.0778597600644289	0.0368968165975945	2005-12-14	0	0	0	0	0	0	1	0
"5544"	0.00235132950205758	0.0776244076802249	0.0367460336604104	2005-12-15	0	0	0	0	0	0	1	0
"5545"	-0.00188063050536984	0.0775486277729756	0.0366911091307193	2005-12-16	0	0	0	0	0	0	1	0
"5546"	-0.0161293819298836	0.0775163417540036	0.0366988591255706	2005-12-19	0	0	0	0	0	0	1	0
"5547"	-0.00888678829373143	0.0777822947585163	0.0368791919581977	2005-12-20	0	0	0	0	0	0	1	0
"5548"	0.00240959152731219	0.0778938772932536	0.0369507558710601	2005-12-21	0	0	0	0	0	0	1	0
"5549"	-0.00289224114475781	0.0778181234688755	0.0368953918993963	2005-12-22	0	0	0	0	0	0	1	0
"5550"	0.00385449766551003	0.0776898098872963	0.0368708930823924	2005-12-23	0	0	0	0	0	0	1	0
"5551"	-0.0138000011105857	0.077685583931703	0.0368588099160128	2005-12-27	0	0	0	0	0	0	1	0
"5552"	0.00170503025108375	0.0779265779589721	0.0370079119143013	2005-12-28	0	0	0	0	0	0	1	0
"5553"	-0.00855432300485827	0.0778904285842417	0.0369783514636823	2005-12-29	0	0	0	0	0	0	1	0
"5554"	-0.00640243491125016	0.0779546031075918	0.0370444172421645	2005-12-30	0	0	0	0	0	0	1	0
"5555"	0.0186006826661531	0.0778097511370547	0.0369622438155372	2006-01-03	0	0	0	0	0	0	1	0
"5556"	-0.0186006826661532	0.0779627413320248	0.0369761684132585	2006-01-04	0	0	0	0	0	0	1	0
"5557"	-0.00993051830240234	0.0780930736225433	0.0370453675234972	2006-01-05	0	0	0	0	0	0	1	0
"5558"	0.00745713097261839	0.0782100728988334	0.0371161109542037	2006-01-06	0	0	0	0	0	0	1	0
"5559"	0.0108375197322726	0.0781891651397002	0.0371097343881997	2006-01-09	0	0	0	0	0	0	1	0
"5560"	0.0237241582255666	0.0782502463275395	0.0371113140011642	2006-01-10	0	0	0	0	0	0	1	0
"5561"	0.0271403561058859	0.0786187068162531	0.0372604904479849	2006-01-11	0	0	0	0	0	0	1	0
"5562"	-0.00935684019553095	0.0790537329374784	0.0373858390185842	2006-01-12	0	0	0	0	0	0	1	0
"5563"	-0.0151553695806402	0.0791781312776966	0.0374730222750094	2006-01-13	0	0	0	0	0	0	1	0
"5564"	-0.00814570867243396	0.0794483871827755	0.0376459674914214	2006-01-17	0	0	0	0	0	0	1	0
"5565"	0.00790712139624169	0.0794397804662715	0.0376409856152808	2006-01-18	0	0	0	0	0	0	1	0
"5566"	-0.0149077777122871	0.0791682042770824	0.0374627032913959	2006-01-19	0	0	0	0	0	0	1	0
"5567"	-0.0272576983657105	0.0793824349015531	0.0375827365639032	2006-01-20	0	0	0	0	0	0	1	0
"5568"	-0.0120211569830799	0.0800020802660832	0.0379072207707521	2006-01-23	0	0	0	0	0	0	1	0
"5569"	0.0189674266266688	0.0801851481701955	0.0380286062608784	2006-01-24	0	0	0	0	0	0	1	0
"5570"	-0.0116873391541254	0.0804539697469368	0.0381242977821039	2006-01-25	0	0	0	0	0	0	1	0
"5571"	0.0104505053997998	0.0806196288563844	0.0382237515196191	2006-01-26	0	0	0	0	0	0	1	0
"5572"	-0.00995038035811731	0.0806216272884074	0.0381897128095045	2006-01-27	0	0	0	0	0	0	1	0
"5573"	0	0.080424005542884	0.0381608742151781	2006-01-30	0	0	0	0	0	0	1	0
"5574"	0.0136563017865729	0.0804049480462231	0.0381457151920178	2006-01-31	0	0	0	0	0	0	1	0
"5575"	-0.00792276993881244	0.0805303205392363	0.0381845238761814	2006-02-01	0	0	0	0	0	0	1	0
"5576"	-0.0067340572063693	0.0806045368561519	0.0382500769682982	2006-02-02	0	0	0	0	0	0	1	0
"5577"	-0.00350963011927727	0.0803567027286117	0.0381894717624755	2006-02-03	0	0	0	0	0	0	1	0
"5578"	-0.00832177269176047	0.0803838102374597	0.0382146580174121	2006-02-06	0	0	0	0	0	0	1	0
"5579"	-0.0194330324176291	0.080322277807953	0.0381796301968158	2006-02-07	0	0	0	0	0	0	1	0
"5580"	0.0138463750632576	0.0807135626090451	0.0383963533356213	2006-02-08	0	0	0	0	0	0	1	0
"5581"	-0.0056180179124183	0.0807503953427432	0.0384101444727764	2006-02-09	0	0	0	0	0	0	1	0
"5582"	0.00434399558789522	0.0807326884279264	0.0384353342928978	2006-02-10	0	0	0	0	0	0	1	0
"5583"	0.0121643666166661	0.0807024961154871	0.038402522911434	2006-02-13	0	0	0	0	0	0	1	0
"5584"	0.0353865936734246	0.0808039121636182	0.0384303795233529	2006-02-14	0	0	0	0	0	0	1	0
"5585"	0.00967822700819697	0.0817567524125368	0.0387894147943302	2006-02-15	0	0	0	0	0	0	1	0
"5586"	0.00791470734332479	0.0815900056492639	0.0386620438038139	2006-02-16	0	0	0	0	0	0	1	0
"5587"	0	0.081613615380846	0.0386671124530629	2006-02-17	0	0	0	0	0	0	1	0
"5588"	0.000238815240595363	0.0797488704036834	0.0376947792483168	2006-02-21	0	0	0	0	0	0	1	0
"5589"	0.000238853732478957	0.0795226083072413	0.037559215061235	2006-02-22	0	0	0	0	0	0	1	0
"5590"	-0.00718907935016793	0.0794968878161051	0.0375396323469027	2006-02-23	0	0	0	0	0	0	1	0
"5591"	0.00120175469810857	0.0791302346970294	0.0374314923368195	2006-02-24	0	0	0	0	0	0	1	0
"5592"	0.0195058510864597	0.0788813224699326	0.0372818016835094	2006-02-27	0	0	0	0	0	0	1	0
"5593"	-0.00709220441703393	0.0791651852526586	0.0373767755664923	2006-02-28	0	0	0	0	0	0	1	0
"5594"	0.010384752037674	0.079234222576884	0.0374207256357437	2006-03-01	0	0	0	0	0	0	1	0
"5595"	-0.00706880880447323	0.0792212952672229	0.0373790038222059	2006-03-02	0	0	0	0	0	0	1	0
"5596"	-0.00213043039200064	0.0792598265210506	0.0374316573026626	2006-03-03	0	0	0	0	0	0	1	0
"5597"	-0.0095239291313829	0.0792238929866265	0.0374080645208963	2006-03-06	0	0	0	0	0	0	1	0
"5598"	-0.0103403593060509	0.0793577768530944	0.0374962793138643	2006-03-07	0	0	0	0	0	0	1	0
"5599"	-0.00508904533536563	0.0793127351692133	0.0374712778583592	2006-03-08	0	0	0	0	0	0	1	0
"5600"	-0.0127141323019218	0.0793052776517411	0.0374996762137449	2006-03-09	0	0	0	0	0	0	1	0
"5601"	0.0148983341167629	0.0793292636967359	0.0375128522191476	2006-03-10	0	0	0	0	0	0	1	0
"5602"	0	0.0794821926230077	0.0375565960892865	2006-03-13	0	0	0	0	0	0	1	0
"5603"	0.0213462718649305	0.0794623957655775	0.0375626300336113	2006-03-14	0	0	0	0	0	0	1	0
"5604"	0.00284358021621257	0.0792244119664641	0.0373578427644753	2006-03-15	0	0	0	0	0	0	1	0
"5605"	0.0115282305209363	0.0792220114551085	0.0373523429463971	2006-03-16	0	0	0	0	0	0	1	0
"5606"	0.00350267717124752	0.0792912548475796	0.0373592487381887	2006-03-17	0	0	0	0	0	0	1	0
"5607"	-0.00116627418467492	0.078658933789161	0.0370036026312773	2006-03-20	0	0	0	0	0	0	1	0
"5608"	0.0034945173242205	0.078624420792883	0.0369802676700299	2006-03-21	0	0	0	0	0	0	1	0
"5609"	0.00856781909629917	0.078593168221705	0.036951416537208	2006-03-22	0	0	0	0	0	0	1	0
"5610"	0.010094189861784	0.0785914509134175	0.0369509132976395	2006-03-23	0	0	0	0	0	0	1	0
"5611"	-0.0158752212419989	0.0785061684707079	0.0369200399090773	2006-03-24	0	0	0	0	0	0	1	0
"5612"	-0.00301932637901069	0.0781724836714389	0.0367457193756114	2006-03-27	0	0	0	0	0	0	1	0
"5613"	0	0.0781140929841435	0.0367499561148658	2006-03-28	0	0	0	0	0	0	1	0
"5614"	-0.00186267802720289	0.0781202919730539	0.0367578531734641	2006-03-29	0	0	0	0	0	0	1	0
"5615"	-0.0124283225672447	0.0777719436752209	0.0365612345792213	2006-03-30	0	0	0	0	0	0	1	0
"5616"	-0.00188951402461854	0.0779588524812373	0.0366932213923683	2006-03-31	0	0	0	0	0	0	1	0
"5617"	0.0018895140246186	0.0779432463074814	0.0367075029568096	2006-04-03	0	0	0	0	0	0	1	0
"5618"	0.00400325508143155	0.0777509086199169	0.0365880471723643	2006-04-04	0	0	0	0	0	0	1	0
"5619"	0.00234748931338454	0.0775903028967159	0.0364817033224092	2006-04-05	0	0	0	0	0	0	1	0
"5620"	-0.0120299361853844	0.0775901704515483	0.0364811968171412	2006-04-06	0	0	0	0	0	0	1	0
"5621"	-0.000949691463224038	0.0777782824462062	0.0366101826498734	2006-04-07	0	0	0	0	0	0	1	0
"5622"	-0.00715137757513097	0.0774440215608915	0.0364985541728245	2006-04-10	0	0	0	0	0	0	1	0
"5623"	-0.00889105951795498	0.077163579747011	0.0363449690364916	2006-04-11	0	0	0	0	0	0	1	0
"5624"	-0.0106770727806772	0.0767941971407627	0.0361466377380764	2006-04-12	0	0	0	0	0	0	1	0
"5625"	0.00316641351920983	0.0760196886623984	0.0357424665867746	2006-04-13	0	0	0	0	0	0	1	0
