""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"826"	-0.0122700925918144	0.0403996455007253	0.0269010396396452	1987-04-06	0	0	0	0	0	0	1	0
"827"	-0.00412371718386204	0.0405247686886724	0.0270007344951265	1987-04-07	0	0	0	0	0	0	1	0
"828"	-0.0166670524852116	0.0404844317738758	0.0269685711763472	1987-04-08	0	0	0	0	0	0	1	0
"829"	-0.00843886864586459	0.0406980414467793	0.0271384706637044	1987-04-09	0	0	0	0	0	0	1	0
"830"	-0.0170944333593001	0.0407382541293138	0.0271926721283573	1987-04-10	0	0	0	0	0	0	1	0
"831"	-0.0043196611445164	0.040750831317286	0.0272556314804684	1987-04-13	0	0	0	0	0	0	1	0
"832"	-0.00433840159859813	0.0407162484011533	0.0272278999321342	1987-04-14	0	0	0	0	0	0	1	0
"833"	0.0257524961024148	0.0407414923672273	0.0272505054019558	1987-04-15	0	0	0	0	0	0	1	0
"834"	0.0333364202675917	0.0409621817403104	0.0273576748964815	1987-04-16	0	0	0	0	0	0	1	0
"835"	0.0242926925690445	0.0414021311628331	0.0276111937998466	1987-04-20	0	0	0	0	0	0	1	0
"836"	0.0237165266173161	0.0416013737111712	0.027711317238019	1987-04-21	0	0	0	0	0	0	1	0
"837"	-0.0277245480148549	0.0417612921559868	0.0277807605658975	1987-04-22	0	0	0	0	0	0	1	0
"838"	0.00800004266707637	0.0422256971135015	0.0281216573019248	1987-04-23	0	0	0	0	0	0	1	0
"839"	-0.00399202126953745	0.0412527325338142	0.0274091860241344	1987-04-24	0	0	0	0	0	0	1	0
"840"	-0.00803217169726427	0.040203542770737	0.0266597333044783	1987-04-27	0	0	0	0	0	0	1	0
"841"	-0.0327898228229908	0.0398070032722666	0.0263714905110468	1987-04-28	0	0	0	0	0	0	1	0
"842"	0.00415801014866368	0.0402577970749133	0.0266915141677688	1987-04-29	0	0	0	0	0	0	1	0
"843"	0.00414079266603139	0.0385614673306622	0.0256386657307953	1987-04-30	0	0	0	0	0	0	1	0
"844"	-0.0251059211310764	0.0385265475447458	0.0256042045513794	1987-05-01	0	0	0	0	0	0	1	0
"845"	0.0414997309067528	0.03893650773475	0.0259049533308076	1987-05-04	0	0	0	0	0	0	1	0
"846"	0.0359320092260634	0.0393317856980076	0.0260836526165145	1987-05-05	0	0	0	0	0	0	1	0
"847"	-0.00392927813988955	0.0398113277130324	0.0263489225378919	1987-05-06	0	0	0	0	0	0	1	0
"848"	0	0.0395968420427052	0.0261877409152427	1987-05-07	0	0	0	0	0	0	1	0
"849"	-0.00394477829101634	0.0395968420427052	0.0261877409152427	1987-05-08	0	0	0	0	0	0	1	0
"850"	0.00394477829101633	0.0396226193473381	0.0262101748753649	1987-05-11	0	0	0	0	0	0	1	0
"851"	-0.00790517950711326	0.0395815726983851	0.0261953726766887	1987-05-12	0	0	0	0	0	0	1	0
"852"	-0.00397614837963941	0.0394984514341746	0.0261328254348211	1987-05-13	0	0	0	0	0	0	1	0
"853"	0	0.0393699702068673	0.0260345910377601	1987-05-14	0	0	0	0	0	0	1	0
"854"	-0.00800004266707626	0.0393798324242923	0.026047194124543	1987-05-15	0	0	0	0	0	0	1	0
"855"	-0.0161946859199806	0.0394180452731313	0.0260772907404781	1987-05-18	0	0	0	0	0	0	1	0
"856"	-0.0247946586132163	0.0395947333027661	0.0262104907410283	1987-05-19	0	0	0	0	0	0	1	0
"857"	-0.00419287826003593	0.0400187124082678	0.0265258582165861	1987-05-20	0	0	0	0	0	0	1	0
"858"	-0.00421053253634349	0.040045840086551	0.0265495228457445	1987-05-21	0	0	0	0	0	0	1	0
"859"	0.0125787822068602	0.0400820259434511	0.0265853063900699	1987-05-22	0	0	0	0	0	0	1	0
"860"	0.0246926125903714	0.0401060141541268	0.0265964982900832	1987-05-26	0	0	0	0	0	0	1	0
"861"	0	0.0402783360852331	0.026672156699643	1987-05-27	0	0	0	0	0	0	1	0
"862"	0.0080972102326193	0.0402480384936845	0.0266459517241835	1987-05-28	0	0	0	0	0	0	1	0
"863"	0	0.0402144847104744	0.0266067213602329	1987-05-29	0	0	0	0	0	0	1	0
"864"	-0.00809721023261936	0.0401835007561128	0.0265800045152818	1987-06-01	0	0	0	0	0	0	1	0
"865"	0.0080972102326193	0.0402530181944705	0.0266371063389975	1987-06-02	0	0	0	0	0	0	1	0
"866"	-0.0121705356202552	0.0402598244564853	0.026636899725167	1987-06-03	0	0	0	0	0	0	1	0
"867"	0	0.0403986110607876	0.0267516219860275	1987-06-04	0	0	0	0	0	0	1	0
"868"	0.00813012608325031	0.0403681576769204	0.0267252859277189	1987-06-05	0	0	0	0	0	0	1	0
"869"	0.00404040953700491	0.0401124166841987	0.0265196452984385	1987-06-08	0	0	0	0	0	0	1	0
"870"	-0.00404040953700497	0.040015827955966	0.0264375082894809	1987-06-09	0	0	0	0	0	0	1	0
"871"	0.0279459303905593	0.040042654519406	0.0264607685560019	1987-06-10	0	0	0	0	0	0	1	0
"872"	0	0.0403073062349866	0.0266119848625759	1987-06-11	0	0	0	0	0	0	1	0
"873"	0.00784317746102588	0.0403073062349866	0.0266119848625759	1987-06-12	0	0	0	0	0	0	1	0
"874"	0	0.0403019054012416	0.0266102271760673	1987-06-15	0	0	0	0	0	0	1	0
"875"	0.00778214044205495	0.0402698614077518	0.0265827487288528	1987-06-16	0	0	0	0	0	0	1	0
"876"	0	0.0402330995711842	0.0265662358581184	1987-06-17	0	0	0	0	0	0	1	0
"877"	-0.00778214044205496	0.0402437452918268	0.0265793878353089	1987-06-18	0	0	0	0	0	0	1	0
"878"	0.00389864041565732	0.0402265550465999	0.0265661952547513	1987-06-19	0	0	0	0	0	0	1	0
"879"	0	0.0402161387151735	0.0265540473494009	1987-06-22	0	0	0	0	0	0	1	0
"880"	-0.0196469973837965	0.0401855483199866	0.0265518848713194	1987-06-23	0	0	0	0	0	0	1	0
"881"	0.00790517950711325	0.0404693217928952	0.0267790416703987	1987-06-24	0	0	0	0	0	0	1	0
"882"	0.0117418178766832	0.0402302130075282	0.0266446724305664	1987-06-25	0	0	0	0	0	0	1	0
"883"	0	0.0401080836050365	0.0265764431271467	1987-06-26	0	0	0	0	0	0	1	0
"884"	0	0.0401083509291134	0.0265879565485187	1987-06-29	0	0	0	0	0	0	1	0
"885"	-0.0117418178766832	0.0400808948199688	0.026564025886413	1987-06-30	0	0	0	0	0	0	1	0
"886"	0	0.0402018532028141	0.0266602420169521	1987-07-01	0	0	0	0	0	0	1	0
"887"	0.00392927813988956	0.0398748807533322	0.0264139644376747	1987-07-02	0	0	0	0	0	0	1	0
"888"	0	0.0398749457637868	0.0264145298773491	1987-07-06	0	0	0	0	0	0	1	0
"889"	0.0155645165411115	0.0397995429070402	0.026387206520622	1987-07-07	0	0	0	0	0	0	1	0
"890"	-0.00775197680431794	0.0398282013728645	0.0263797832068057	1987-07-08	0	0	0	0	0	0	1	0
"891"	0	0.0398929404523638	0.0264332427533979	1987-07-09	0	0	0	0	0	0	1	0
"892"	-0.00389864041565731	0.0395760817007491	0.0262616008842559	1987-07-10	0	0	0	0	0	0	1	0
"893"	0	0.0393914736697752	0.0261766982761498	1987-07-13	0	0	0	0	0	0	1	0
"894"	-0.0117879557520422	0.0393996274047241	0.026187508065282	1987-07-14	0	0	0	0	0	0	1	0
"895"	-0.0039604012160969	0.0394954047745673	0.0262616426771306	1987-07-15	0	0	0	0	0	0	1	0
"896"	0.0118344576470028	0.03952760895858	0.0262937579194662	1987-07-16	0	0	0	0	0	0	1	0
"897"	0.00391389932113631	0.0395272794987136	0.0262723264770943	1987-07-17	0	0	0	0	0	0	1	0
"898"	-0.00784317746102589	0.0395272784261551	0.0262724732326658	1987-07-20	0	0	0	0	0	0	1	0
"899"	0.00392927813988956	0.0395665099090565	0.0263036941599314	1987-07-21	0	0	0	0	0	0	1	0
"900"	-0.00787405643090588	0.0395583883226352	0.0262930326680984	1987-07-22	0	0	0	0	0	0	1	0
"901"	0.00394477829101633	0.0395556190658513	0.0262908909507385	1987-07-23	0	0	0	0	0	0	1	0
"902"	0.00392927813988956	0.0393393230147817	0.0261197187192466	1987-07-24	0	0	0	0	0	0	1	0
"903"	0	0.0377390093638292	0.0249812589257882	1987-07-27	0	0	0	0	0	0	1	0
"904"	-0.0440953198652242	0.0377390093638292	0.0249812589257882	1987-07-28	0	0	0	0	0	0	1	0
"905"	-0.00823049913651548	0.0388888379528069	0.0257938896792313	1987-07-29	0	0	0	0	0	0	1	0
"906"	0	0.0387186903723617	0.0256679729400478	1987-07-30	0	0	0	0	0	0	1	0
"907"	-0.00829880281469507	0.0387274462231363	0.0256797589273853	1987-07-31	0	0	0	0	0	0	1	0
"908"	-0.0253178079842899	0.0386366907350648	0.025659850464089	1987-08-03	0	0	0	0	0	0	1	0
"909"	0.0169495583137732	0.0388455145891569	0.0258092423542915	1987-08-04	0	0	0	0	0	0	1	0
"910"	0.0166670524852116	0.0381054130708755	0.0253518685730842	1987-08-05	0	0	0	0	0	0	1	0
"911"	-0.00829880281469507	0.0381600988202313	0.0253602944215038	1987-08-06	0	0	0	0	0	0	1	0
"912"	0	0.0382312383392721	0.0254187455564976	1987-08-07	0	0	0	0	0	0	1	0
"913"	0.00415801014866368	0.03814621172607	0.0253847271323303	1987-08-10	0	0	0	0	0	0	1	0
"914"	0.00826450984989343	0.0381462033907115	0.0253847448063449	1987-08-11	0	0	0	0	0	0	1	0
"915"	0.0122700925918144	0.0381460345824134	0.0253846783162593	1987-08-12	0	0	0	0	0	0	1	0
"916"	0.0320027310861737	0.0381775912814531	0.025389270388327	1987-08-13	0	0	0	0	0	0	1	0
"917"	0	0.0385913894813923	0.025632899314119	1987-08-14	0	0	0	0	0	0	1	0
"918"	-0.00394477829101634	0.0385898571359588	0.0256427984559004	1987-08-17	0	0	0	0	0	0	1	0
"919"	-0.0159365922628126	0.0380667620517492	0.025347962096282	1987-08-18	0	0	0	0	0	0	1	0
"920"	-0.00402415029972549	0.0382430394108492	0.025481353940418	1987-08-19	0	0	0	0	0	0	1	0
"921"	0.0120241929668018	0.0379752721862584	0.0252819164213968	1987-08-20	0	0	0	0	0	0	1	0
"922"	-0.0160646025038067	0.0380054502486505	0.0252859197762675	1987-08-21	0	0	0	0	0	0	1	0
"923"	-0.00813012608325018	0.0379952390410686	0.0253324594716248	1987-08-24	0	0	0	0	0	0	1	0
"924"	-0.00819676720417852	0.0379984569087835	0.02533494381427	1987-08-25	0	0	0	0	0	0	1	0
"925"	-0.00412371718386204	0.0380730772789126	0.0254008517960441	1987-08-26	0	0	0	0	0	0	1	0
"926"	-0.00414079266603139	0.0381044489898156	0.0254325044891039	1987-08-27	0	0	0	0	0	0	1	0
"927"	-0.0125262598191803	0.0380084293199574	0.0253583024196075	1987-08-28	0	0	0	0	0	0	1	0
"928"	0.00419287826003596	0.0381175644012579	0.0254423797388942	1987-08-31	0	0	0	0	0	0	1	0
"929"	-0.0084034107963795	0.0380874649554505	0.0254113974395464	1987-09-01	0	0	0	0	0	0	1	0
"930"	-0.0170216875694306	0.0374542209286335	0.0249576448735725	1987-09-02	0	0	0	0	0	0	1	0
"931"	0.00428266179200095	0.0376541537261782	0.0251079503814579	1987-09-03	0	0	0	0	0	0	1	0
"932"	0.00851068966790861	0.0376476861786288	0.0250979171474855	1987-09-04	0	0	0	0	0	0	1	0
"933"	-0.0214140945038166	0.0373296622753497	0.0248468125680013	1987-09-08	0	0	0	0	0	0	1	0
"934"	0.00431966114451638	0.0375263561741869	0.02498926395579	1987-09-09	0	0	0	0	0	0	1	0
"935"	0.00858374369139144	0.0371726758785498	0.0247190587837983	1987-09-10	0	0	0	0	0	0	1	0
"936"	0.00851068966790861	0.0371856316665485	0.0247220545304813	1987-09-11	0	0	0	0	0	0	1	0
"937"	0.0084388686458646	0.0371981098852955	0.0247248046136111	1987-09-14	0	0	0	0	0	0	1	0
"938"	0.00419287826003596	0.037196941894322	0.0247243203824714	1987-09-15	0	0	0	0	0	0	1	0
"939"	-0.00419287826003593	0.037161175284782	0.0246891277457472	1987-09-16	0	0	0	0	0	0	1	0
"940"	0.00836824967051658	0.0371882467357774	0.0247127549497376	1987-09-17	0	0	0	0	0	0	1	0
"941"	-0.00836824967051658	0.0371869213142356	0.0247122104724491	1987-09-18	0	0	0	0	0	0	1	0
"942"	0.00836824967051658	0.0370964156526494	0.0246915624327708	1987-09-21	0	0	0	0	0	0	1	0
"943"	0.0165293019512105	0.0371087873922883	0.0246942122333519	1987-09-22	0	0	0	0	0	0	1	0
"944"	0	0.037119463914027	0.0246679690896998	1987-09-23	0	0	0	0	0	0	1	0
"945"	0	0.0367780175039813	0.0244121797233646	1987-09-24	0	0	0	0	0	0	1	0
"946"	-0.0165293019512106	0.0366994896204913	0.0243483303167246	1987-09-25	0	0	0	0	0	0	1	0
"947"	0.0165293019512105	0.0368819352067269	0.0245092101722263	1987-09-28	0	0	0	0	0	0	1	0
"948"	0.00408998525152507	0.0368871930539401	0.0244790696321187	1987-09-29	0	0	0	0	0	0	1	0
"949"	0.0121705356202551	0.0368501098900899	0.0244431132509167	1987-09-30	0	0	0	0	0	0	1	0
"950"	0.00402415029972555	0.0368756435565334	0.0244554103763716	1987-10-01	0	0	0	0	0	0	1	0
"951"	-0.00402415029972549	0.0368673005543929	0.0244444746100367	1987-10-02	0	0	0	0	0	0	1	0
"952"	0	0.0368646584086224	0.0244423207150994	1987-10-05	0	0	0	0	0	0	1	0
"953"	0	0.0368646584086224	0.0244423207150994	1987-10-06	0	0	0	0	0	0	1	0
"954"	-0.00404040953700497	0.0368354577859249	0.0244170816745588	1987-10-07	0	0	0	0	0	0	1	0
"955"	0	0.0368619878445088	0.0244401445859435	1987-10-08	0	0	0	0	0	0	1	0
"956"	0	0.0368619878445088	0.0244401445859435	1987-10-09	0	0	0	0	0	0	1	0
"957"	0	0.0368619878445088	0.0244401445859435	1987-10-12	0	0	0	0	0	0	1	0
"958"	0.0200407508834462	0.0367705538317857	0.0244023479337144	1987-10-13	0	0	0	0	0	0	1	0
"959"	-0.0160003413464412	0.0369160590042339	0.0244780947861239	1987-10-14	0	0	0	0	0	0	1	0
"960"	-0.00809721023261936	0.0371220552753999	0.0246479441701872	1987-10-15	0	0	0	0	0	0	1	0
"961"	-0.0585941642660528	0.0371645956859852	0.0246814342107887	1987-10-16	0	0	0	0	0	0	1	0
"962"	-0.0668400181258505	0.0391790161122961	0.0260892333042545	1987-10-19	0	0	0	0	0	0	1	0
"963"	0.00917437627604123	0.0417262351456293	0.0278797830391336	1987-10-20	0	0	0	0	0	0	1	0
"964"	0.0619667237491998	0.0417409251362741	0.0278829690643914	1987-10-21	0	0	0	0	0	0	1	0
"965"	-0.00862074304390698	0.0433699942167456	0.0288844002755657	1987-10-22	0	0	0	0	0	0	1	0
"966"	-0.0130720815673528	0.0434392419661295	0.0289420228597981	1987-10-23	0	0	0	0	0	0	1	0
"967"	-0.017699577099401	0.0428678421757243	0.028533053202526	1987-10-26	0	0	0	0	0	0	1	0
"968"	-0.0363676441708748	0.0430883141420898	0.028703475056898	1987-10-27	0	0	0	0	0	0	1	0
"969"	-0.0139862419747398	0.0438651331936351	0.029275028130879	1987-10-28	0	0	0	0	0	0	1	0
"970"	0.0232028970796638	0.0439407784327566	0.02933235246865	1987-10-29	0	0	0	0	0	0	1	0
"971"	0.0181823190831903	0.0439710475299852	0.0293036688944873	1987-10-30	0	0	0	0	0	0	1	0
"972"	0.00449438958783927	0.0438298551818297	0.0292207268385808	1987-11-02	0	0	0	0	0	0	1	0
"973"	0	0.043821962679571	0.029209461944722	1987-11-03	0	0	0	0	0	0	1	0
"974"	0.0089286307443014	0.043821962679571	0.029209461944722	1987-11-04	0	0	0	0	0	0	1	0
"975"	0.00443459706786577	0.0437986543191386	0.0291761767832153	1987-11-05	0	0	0	0	0	0	1	0
"976"	0.0131870042819537	0.0437986703860756	0.0291760840936419	1987-11-06	0	0	0	0	0	0	1	0
"977"	-0.0131870042819538	0.0438367030840151	0.0291895631389057	1987-11-09	0	0	0	0	0	0	1	0
"978"	-0.0223722977545331	0.0439785267333816	0.0293073782397941	1987-11-10	0	0	0	0	0	0	1	0
"979"	-0.00909097170125196	0.0443070117904504	0.0295616973314586	1987-11-11	0	0	0	0	0	0	1	0
"980"	0.0270286723879194	0.044355138377896	0.0296001374915987	1987-11-12	0	0	0	0	0	0	1	0
"981"	-0.00892863074430132	0.0445657221174519	0.0296983722019832	1987-11-13	0	0	0	0	0	0	1	0
"982"	0	0.044637339061251	0.0297579835583772	1987-11-16	0	0	0	0	0	0	1	0
"983"	-0.018100041643618	0.044427711459985	0.0295950899318366	1987-11-17	0	0	0	0	0	0	1	0
"984"	0.0136056520557787	0.044658215192786	0.0297786041148018	1987-11-18	0	0	0	0	0	0	1	0
"985"	0	0.0446910886372834	0.0297822862020853	1987-11-19	0	0	0	0	0	0	1	0
"986"	-0.00451468035452658	0.0446184051235083	0.0297571705287917	1987-11-20	0	0	0	0	0	0	1	0
"987"	-0.0136676387286638	0.0446199518184405	0.0297584608705226	1987-11-23	0	0	0	0	0	0	1	0
"988"	0.00457666702741189	0.0447662219820878	0.0298798784807553	1987-11-24	0	0	0	0	0	0	1	0
"989"	0.00455581653586066	0.0447663150685028	0.0298795718224698	1987-11-25	0	0	0	0	0	0	1	0
"990"	0	0.0446315544519321	0.0297664468158086	1987-11-27	0	0	0	0	0	0	1	0
"991"	-0.00913248356327247	0.0445591499202443	0.0297413162826851	1987-11-30	0	0	0	0	0	0	1	0
"992"	-0.00921665510492395	0.044632185017495	0.0298021442386045	1987-12-01	0	0	0	0	0	0	1	0
"993"	0	0.0447132247924725	0.0298741167080604	1987-12-02	0	0	0	0	0	0	1	0
"994"	-0.00930239266231356	0.044647655176222	0.02981904086407	1987-12-03	0	0	0	0	0	0	1	0
"995"	0	0.0447222665852316	0.0298811452880555	1987-12-04	0	0	0	0	0	0	1	0
"996"	0.00466201310581137	0.0446558638943675	0.0298254163892057	1987-12-07	0	0	0	0	0	0	1	0
"997"	0	0.044648593082593	0.0298143410858701	1987-12-08	0	0	0	0	0	0	1	0
"998"	0.0046403795565023	0.0446236208510382	0.0297919164839229	1987-12-09	0	0	0	0	0	0	1	0
"999"	-0.00464037955650223	0.0445477132012057	0.0297235030964899	1987-12-10	0	0	0	0	0	0	1	0
"1000"	0.0046403795565023	0.0445829229881396	0.0297589995366842	1987-12-11	0	0	0	0	0	0	1	0
"1001"	0.0183491386681966	0.0445754140934102	0.0297477947007227	1987-12-14	0	0	0	0	0	0	1	0
"1002"	-0.00455581653586069	0.0445919424352169	0.0297225193827128	1987-12-15	0	0	0	0	0	0	1	0
"1003"	0.00455581653586066	0.0446192124360464	0.0297467642013535	1987-12-16	0	0	0	0	0	0	1	0
"1004"	0	0.0446192570545944	0.0297465796126439	1987-12-17	0	0	0	0	0	0	1	0
"1005"	0.0180185055026782	0.0446192570545944	0.0297465796126439	1987-12-18	0	0	0	0	0	0	1	0
"1006"	-0.00447428039492108	0.0446728256087109	0.0297522544459169	1987-12-21	0	0	0	0	0	0	1	0
"1007"	-0.00449438958783933	0.0446997070979777	0.029776131608203	1987-12-22	0	0	0	0	0	0	1	0
"1008"	0.00449438958783927	0.0447266748843971	0.0298000931079601	1987-12-23	0	0	0	0	0	0	1	0
"1009"	0.0089286307443014	0.0447183501456246	0.0297885405152851	1987-12-24	0	0	0	0	0	0	1	0
"1010"	-0.0134230203321407	0.0447198399745999	0.0297775893976893	1987-12-28	0	0	0	0	0	0	1	0
"1011"	-0.00451468035452658	0.0448557464084895	0.029886003769121	1987-12-29	0	0	0	0	0	0	1	0
"1012"	0.00451468035452661	0.0448097631242271	0.0298848002384863	1987-12-30	0	0	0	0	0	0	1	0
"1013"	0	0.0448005856577565	0.0298841838563902	1987-12-31	0	0	0	0	0	0	1	0
"1014"	0.0178576174000065	0.0443979704046259	0.029661355759388	1988-01-04	0	0	0	0	0	0	1	0
"1015"	0.00881062968215491	0.0441013659721174	0.029483728311339	1988-01-05	0	0	0	0	0	0	1	0
"1016"	0.00437637459979878	0.0441057584264433	0.0294748670317268	1988-01-06	0	0	0	0	0	0	1	0
"1017"	0	0.044076203987769	0.0294439590757717	1988-01-07	0	0	0	0	0	0	1	0
"1018"	-0.00437637459979889	0.0440834378634927	0.0294541566019375	1988-01-08	0	0	0	0	0	0	1	0
"1019"	0	0.0441085444205345	0.0294767214035261	1988-01-11	0	0	0	0	0	0	1	0
"1020"	-0.00439561147303811	0.0440861286113999	0.0294564187054705	1988-01-12	0	0	0	0	0	0	1	0
"1021"	0	0.0441184800420983	0.0294892140843562	1988-01-13	0	0	0	0	0	0	1	0
"1022"	-0.0133039656263628	0.0440961297678728	0.0294689550066686	1988-01-14	0	0	0	0	0	0	1	0
"1023"	0.0220759516991998	0.0442347706697057	0.0295844128304651	1988-01-15	0	0	0	0	0	0	1	0
"1024"	0.00435730536895563	0.0443603980570587	0.0296331200898868	1988-01-18	0	0	0	0	0	0	1	0
"1025"	0	0.0443304243775469	0.029601936843694	1988-01-19	0	0	0	0	0	0	1	0
"1026"	-0.00873367996875455	0.0443299804760207	0.0296124283721916	1988-01-20	0	0	0	0	0	0	1	0
"1027"	0.0130720815673527	0.044375490159303	0.0296490192195632	1988-01-21	0	0	0	0	0	0	1	0
"1028"	0.0129034048359078	0.0444068438185336	0.0296524034231228	1988-01-22	0	0	0	0	0	0	1	0
"1029"	0.0127390257774297	0.0439424980557285	0.0292877758637912	1988-01-25	0	0	0	0	0	0	1	0
"1030"	-0.0343381375808916	0.0439692099167525	0.0292995703922714	1988-01-26	0	0	0	0	0	0	1	0
"1031"	0.00435730536895563	0.0446590680365027	0.0298101666004435	1988-01-27	0	0	0	0	0	0	1	0
"1032"	0.00433840159859814	0.0446514359210826	0.0297992583824549	1988-01-28	0	0	0	0	0	0	1	0
"1033"	-0.00869570696755393	0.0446202815000717	0.0297672257356341	1988-01-29	0	0	0	0	0	0	1	0
"1034"	0.00869570696755391	0.0446258523314267	0.0298044034316274	1988-02-01	0	0	0	0	0	0	1	0
"1035"	0	0.044628420473001	0.0298052685900903	1988-02-02	0	0	0	0	0	0	1	0
"1036"	-0.00433840159859813	0.044628420473001	0.0298052685900903	1988-02-03	0	0	0	0	0	0	1	0
"1037"	0	0.0445397796535034	0.0297358584830442	1988-02-04	0	0	0	0	0	0	1	0
"1038"	0.00433840159859814	0.0445167544375424	0.029715084385114	1988-02-05	0	0	0	0	0	0	1	0
"1039"	0	0.0445091442359508	0.0297042160383805	1988-02-08	0	0	0	0	0	0	1	0
"1040"	0	0.044485910473268	0.0297050305895856	1988-02-09	0	0	0	0	0	0	1	0
"1041"	-0.00433840159859813	0.044485910473268	0.0297050305895856	1988-02-10	0	0	0	0	0	0	1	0
"1042"	-0.0131292914417927	0.0445182410641395	0.0297377355746095	1988-02-11	0	0	0	0	0	0	1	0
"1043"	0	0.0446245450320376	0.029820670886923	1988-02-12	0	0	0	0	0	0	1	0
"1044"	-0.0088496152769825	0.0446317502522021	0.0298308493398032	1988-02-16	0	0	0	0	0	0	1	0
"1045"	-0.00445435034938031	0.0446782496784454	0.029868254037826	1988-02-17	0	0	0	0	0	0	1	0
"1046"	-0.013483350337287	0.0447106559248311	0.0299011644702403	1988-02-18	0	0	0	0	0	0	1	0
"1047"	0.00451468035452661	0.0448434323421604	0.030007576182963	1988-02-19	0	0	0	0	0	0	1	0
"1048"	0.00896866998276032	0.0448436345537499	0.0300070330792821	1988-02-22	0	0	0	0	0	0	1	0
"1049"	0	0.044847938595438	0.0300085596223166	1988-02-23	0	0	0	0	0	0	1	0
"1050"	-0.013483350337287	0.0448547372512447	0.0300183821944171	1988-02-24	0	0	0	0	0	0	1	0
"1051"	0.00451468035452661	0.0449931337481041	0.0301338111159847	1988-02-25	0	0	0	0	0	0	1	0
"1052"	-0.0136056520557786	0.0449868143242574	0.0301235661305785	1988-02-26	0	0	0	0	0	0	1	0
"1053"	0.00455581653586066	0.0450962524484659	0.0302303129626587	1988-02-29	0	0	0	0	0	0	1	0
"1054"	0	0.0449859469904878	0.0301350937051894	1988-03-01	0	0	0	0	0	0	1	0
"1055"	-0.00455581653586069	0.0449844784856618	0.0301446071359595	1988-03-02	0	0	0	0	0	0	1	0
"1056"	0.0090909717012521	0.0449892077268477	0.0301486135583241	1988-03-03	0	0	0	0	0	0	1	0
"1057"	0.013483350337287	0.044996166707579	0.0301410855919097	1988-03-04	0	0	0	0	0	0	1	0
"1058"	-0.00896866998276038	0.0450122557470185	0.0301285037596299	1988-03-07	0	0	0	0	0	0	1	0
"1059"	0	0.0450810223278706	0.0301862714556607	1988-03-08	0	0	0	0	0	0	1	0
"1060"	-0.00451468035452658	0.0450876123689372	0.0301959135431368	1988-03-09	0	0	0	0	0	0	1	0
"1061"	0.00451468035452661	0.0451192150164721	0.0302282223227986	1988-03-10	0	0	0	0	0	0	1	0
"1062"	-0.00451468035452658	0.0450571952018584	0.030170411999722	1988-03-11	0	0	0	0	0	0	1	0
"1063"	0.00451468035452661	0.0450889173056585	0.0302028208604759	1988-03-14	0	0	0	0	0	0	1	0
"1064"	0	0.0450263810385402	0.030144625480909	1988-03-15	0	0	0	0	0	0	1	0
"1065"	0	0.0450252413066638	0.0301543990477057	1988-03-16	0	0	0	0	0	0	1	0
"1066"	0	0.0450317619370803	0.030163974364705	1988-03-17	0	0	0	0	0	0	1	0
"1067"	0	0.0450090183989788	0.0301644197795753	1988-03-18	0	0	0	0	0	0	1	0
"1068"	-0.0136056520557786	0.0449058096198254	0.0300801398634376	1988-03-21	0	0	0	0	0	0	1	0
"1069"	-0.00457666702741187	0.0450386194262483	0.0301867373884074	1988-03-22	0	0	0	0	0	0	1	0
"1070"	0.00913248356327247	0.0450434956547403	0.0301908695354629	1988-03-23	0	0	0	0	0	0	1	0
"1071"	0	0.0450300318712754	0.0301644368254655	1988-03-24	0	0	0	0	0	0	1	0
"1072"	0	0.0444402015398909	0.0297290365611814	1988-03-25	0	0	0	0	0	0	1	0
"1073"	0	0.0444469934219907	0.0297389835666561	1988-03-28	0	0	0	0	0	0	1	0
"1074"	-0.00455581653586069	0.0443331485696423	0.0296468624824747	1988-03-29	0	0	0	0	0	0	1	0
"1075"	-0.00457666702741187	0.044332849660916	0.0296691026680414	1988-03-30	0	0	0	0	0	0	1	0
"1076"	0	0.0443368018644866	0.029672428637443	1988-03-31	0	0	0	0	0	0	1	0
"1077"	0.00457666702741189	0.0442222415122046	0.0295797644589611	1988-04-04	0	0	0	0	0	0	1	0
"1078"	0	0.0441927059306532	0.0295484679686715	1988-04-05	0	0	0	0	0	0	1	0
"1079"	0	0.0440009345613102	0.0293985304612373	1988-04-06	0	0	0	0	0	0	1	0
"1080"	0.0090909717012521	0.0439360898865242	0.0293440818572967	1988-04-07	0	0	0	0	0	0	1	0
"1081"	0	0.0437384167482707	0.0291774845472641	1988-04-08	0	0	0	0	0	0	1	0
"1082"	-0.00453515516539126	0.043713069012525	0.0291548350746738	1988-04-11	0	0	0	0	0	0	1	0
"1083"	0.00904983551991786	0.0437146490645627	0.0291561499389038	1988-04-12	0	0	0	0	0	0	1	0
"1084"	0.00896866998276032	0.0435021916561495	0.0290370783500508	1988-04-13	0	0	0	0	0	0	1	0
"1085"	-0.0225743220385391	0.0430990553500957	0.0288013425881541	1988-04-14	0	0	0	0	0	0	1	0
"1086"	0.0090909717012521	0.0432280027044071	0.0289498589690721	1988-04-15	0	0	0	0	0	0	1	0
"1087"	-0.00453515516539126	0.0430464594709453	0.028848585717487	1988-04-18	0	0	0	0	0	0	1	0
"1088"	0.00453515516539136	0.0426014888893597	0.0285213933798811	1988-04-19	0	0	0	0	0	0	1	0
