""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2046"	-0.00630916919326472	0.0762853624934515	0.0531947890023312	1992-01-31	0	0	0	0	0	0	1	0
"2047"	-0.00634922767865878	0.0728951169608482	0.0501897445238553	1992-02-03	0	0	0	0	0	0	1	0
"2048"	0	0.0728951169608482	0.0501897445238553	1992-02-04	0	0	0	0	0	0	1	0
"2049"	-0.0258078839558726	0.0728951169608482	0.0501897445238553	1992-02-05	0	0	0	0	0	0	1	0
"2050"	-0.00655740054615905	0.0728951169608482	0.0501897445238553	1992-02-06	0	0	0	0	0	0	1	0
"2051"	-0.0266682470821613	0.0728951169608482	0.0501897445238553	1992-02-07	0	0	0	0	0	0	1	0
"2052"	0.0200675630508092	0.0728951169608482	0.0501897445238553	1992-02-10	0	0	0	0	0	0	1	0
"2053"	-0.0268472500361881	0.0728951169608482	0.0501897445238553	1992-02-11	0	0	0	0	0	0	1	0
"2054"	0.00677968698537877	0.0728951169608482	0.0501897445238553	1992-02-12	0	0	0	0	0	0	1	0
"2055"	-0.0204785313435407	0.0728951169608482	0.0501897445238553	1992-02-13	0	0	0	0	0	0	1	0
"2056"	-0.0069204428445738	0.0728951169608482	0.0501897445238553	1992-02-14	0	0	0	0	0	0	1	0
"2057"	-0.0139862419747398	0.0728951169608482	0.0501897445238553	1992-02-18	0	0	0	0	0	0	1	0
"2058"	-0.0141846349919564	0.0728951169608482	0.0501897445238553	1992-02-19	0	0	0	0	0	0	1	0
"2059"	0.0212022076506029	0.0728951169608482	0.0501897445238553	1992-02-20	0	0	0	0	0	0	1	0
"2060"	-0.014084739881739	0.0728951169608482	0.0501897445238553	1992-02-21	0	0	0	0	0	0	1	0
"2061"	-0.0361050046421163	0.0728951169608482	0.0501897445238553	1992-02-24	0	0	0	0	0	0	1	0
"2062"	0.00732604009207288	0.0728951169608482	0.0501897445238553	1992-02-25	0	0	0	0	0	0	1	0
"2063"	0.00727275932907988	0.0728951169608482	0.0501897445238553	1992-02-26	0	0	0	0	0	0	1	0
"2064"	0.0215062052209637	0.0728951169608482	0.0501897445238553	1992-02-27	0	0	0	0	0	0	1	0
"2065"	0.0210534091978323	0.0728951169608482	0.0501897445238553	1992-02-28	0	0	0	0	0	0	1	0
"2066"	0	0.0677086361339242	0.0499422143002057	1992-03-02	0	0	0	0	0	0	1	0
"2067"	0	0.0677086361339242	0.0499422143002057	1992-03-03	0	0	0	0	0	0	1	0
"2068"	-0.0210534091978324	0.0677086361339242	0.0499422143002057	1992-03-04	0	0	0	0	0	0	1	0
"2069"	-0.0287789645500434	0.0677086361339242	0.0499422143002057	1992-03-05	0	0	0	0	0	0	1	0
"2070"	-0.0073260400920729	0.0677086361339242	0.0499422143002057	1992-03-06	0	0	0	0	0	0	1	0
"2071"	0	0.0677086361339242	0.0499422143002057	1992-03-09	0	0	0	0	0	0	1	0
"2072"	0.0218190473946397	0.0677086361339242	0.0499422143002057	1992-03-10	0	0	0	0	0	0	1	0
"2073"	-0.0218190473946397	0.0677086361339242	0.0499422143002057	1992-03-11	0	0	0	0	0	0	1	0
"2074"	-0.0148150857851406	0.0677086361339242	0.0499422143002057	1992-03-12	0	0	0	0	0	0	1	0
"2075"	0.0148150857851407	0.0677086361339242	0.0499422143002057	1992-03-13	0	0	0	0	0	0	1	0
"2076"	0.0145987994211526	0.0677086361339242	0.0499422143002057	1992-03-16	0	0	0	0	0	0	1	0
"2077"	0.0143887374520997	0.0677086361339242	0.0499422143002057	1992-03-17	0	0	0	0	0	0	1	0
"2078"	0.0141846349919564	0.0677086361339242	0.0499422143002057	1992-03-18	0	0	0	0	0	0	1	0
"2079"	-0.00706716722309244	0.0677086361339242	0.0499422143002057	1992-03-19	0	0	0	0	0	0	1	0
"2080"	0.0279738520424062	0.0677086361339242	0.0499422143002057	1992-03-20	0	0	0	0	0	0	1	0
"2081"	-0.0138891121606672	0.0664614988921667	0.0480460944807434	1992-03-23	0	0	0	0	0	0	1	0
"2082"	0.00696866931609344	0.0627417681516366	0.0436350647594536	1992-03-24	0	0	0	0	0	0	1	0
"2083"	-0.0281708769666963	0.0627417681516366	0.0436350647594536	1992-03-25	0	0	0	0	0	0	1	0
"2084"	-0.0143887374520996	0.0627417681516366	0.0436350647594536	1992-03-26	0	0	0	0	0	0	1	0
"2085"	0.0072202479734871	0.0627417681516366	0.0436350647594536	1992-03-27	0	0	0	0	0	0	1	0
"2086"	0	0.0627417681516366	0.0436350647594536	1992-03-30	0	0	0	0	0	0	1	0
"2087"	-0.0144930073025669	0.0627417681516366	0.0436350647594536	1992-03-31	0	0	0	0	0	0	1	0
"2088"	-0.0221411258772135	0.0627417681516366	0.0436350647594536	1992-04-01	0	0	0	0	0	0	1	0
"2089"	0.0221411258772135	0.0627417681516366	0.0436350647594536	1992-04-02	0	0	0	0	0	0	1	0
"2090"	-0.0073260400920729	0.0627417681516366	0.0436350647594536	1992-04-03	0	0	0	0	0	0	1	0
"2091"	-0.00738010729762253	0.0627417681516366	0.0436350647594536	1992-04-06	0	0	0	0	0	0	1	0
"2092"	-0.0224728558520586	0.0627417681516366	0.0436350647594536	1992-04-07	0	0	0	0	0	0	1	0
"2093"	-0.0152674721307884	0.0627417681516366	0.0436350647594536	1992-04-08	0	0	0	0	0	0	1	0
"2094"	0.0303053494953288	0.0627417681516366	0.0436350647594536	1992-04-09	0	0	0	0	0	0	1	0
"2095"	0	0.0627417681516366	0.0436350647594536	1992-04-10	0	0	0	0	0	0	1	0
"2096"	-0.0150378773645406	0.0627417681516366	0.0436350647594536	1992-04-13	0	0	0	0	0	0	1	0
"2097"	0.107630664192365	0.0627417681516366	0.0436350647594536	1992-04-14	0	0	0	0	0	0	1	0
"2098"	0.0334479340675401	0.0717673255261411	0.0480460944807434	1992-04-15	0	0	0	0	0	0	1	0
"2099"	0	0.0717673255261411	0.0480460944807434	1992-04-16	0	0	0	0	0	0	1	0
"2100"	-0.0266682470821613	0.0717673255261411	0.0480460944807434	1992-04-20	0	0	0	0	0	0	1	0
"2101"	0.0134230203321408	0.0717673255261411	0.0480460944807434	1992-04-21	0	0	0	0	0	0	1	0
"2102"	-0.0408219945202552	0.0717673255261411	0.0480460944807434	1992-04-22	0	0	0	0	0	0	1	0
"2103"	-0.0210534091978324	0.0717673255261411	0.0480460944807434	1992-04-23	0	0	0	0	0	0	1	0
"2104"	0.00706716722309235	0.0717673255261411	0.0480460944807434	1992-04-24	0	0	0	0	0	0	1	0
"2105"	-0.00706716722309244	0.0717673255261411	0.0480460944807434	1992-04-27	0	0	0	0	0	0	1	0
"2106"	-0.0287789645500434	0.0717673255261411	0.0480460944807434	1992-04-28	0	0	0	0	0	0	1	0
"2107"	0	0.0717673255261411	0.0480460944807434	1992-04-29	0	0	0	0	0	0	1	0
"2108"	0.00727275932907988	0.0717673255261411	0.0480460944807434	1992-04-30	0	0	0	0	0	0	1	0
"2109"	-0.00727275932907981	0.0717673255261411	0.0480460944807434	1992-05-01	0	0	0	0	0	0	1	0
"2110"	0.0216614967811795	0.0717673255261411	0.0480460944807434	1992-05-04	0	0	0	0	0	0	1	0
"2111"	0.0141846349919564	0.0717673255261411	0.0480460944807434	1992-05-05	0	0	0	0	0	0	1	0
"2112"	0.0209066848193136	0.0717673255261411	0.0480460944807434	1992-05-06	0	0	0	0	0	0	1	0
"2113"	0.00687287928776205	0.0717673255261411	0.0480460944807434	1992-05-07	0	0	0	0	0	0	1	0
"2114"	-0.0137933221323359	0.0717673255261411	0.0480460944807434	1992-05-08	0	0	0	0	0	0	1	0
"2115"	0.00692044284457376	0.0717673255261411	0.0480460944807434	1992-05-11	0	0	0	0	0	0	1	0
"2116"	0	0.0717673255261411	0.0480460944807434	1992-05-12	0	0	0	0	0	0	1	0
"2117"	0.00687287928776205	0.0711047758653282	0.0436350647594536	1992-05-13	0	0	0	0	0	0	1	0
"2118"	-0.0207619914484291	0.0711047758653282	0.0436350647594536	1992-05-14	0	0	0	0	0	0	1	0
"2119"	-0.00701757265864653	0.0711047758653282	0.0436350647594536	1992-05-15	0	0	0	0	0	0	1	0
"2120"	0.00701757265864654	0.0711047758653282	0.0436350647594536	1992-05-18	0	0	0	0	0	0	1	0
"2121"	0.00696866931609344	0.0711047758653282	0.0436350647594536	1992-05-19	0	0	0	0	0	0	1	0
"2122"	0	0.0711047758653282	0.0436350647594536	1992-05-20	0	0	0	0	0	0	1	0
"2123"	-0.0210534091978324	0.0711047758653282	0.0436350647594536	1992-05-21	0	0	0	0	0	0	1	0
"2124"	0.014084739881739	0.0711047758653282	0.0436350647594536	1992-05-22	0	0	0	0	0	0	1	0
"2125"	0	0.0711047758653282	0.0436350647594536	1992-05-26	0	0	0	0	0	0	1	0
"2126"	0	0.0711047758653282	0.0436350647594536	1992-05-27	0	0	0	0	0	0	1	0
"2127"	0.00696866931609344	0.0711047758653282	0.0436350647594536	1992-05-28	0	0	0	0	0	0	1	0
"2128"	-0.0139862419747398	0.0711047758653282	0.0436350647594536	1992-05-29	0	0	0	0	0	0	1	0
"2129"	0.00701757265864654	0.0711047758653282	0.0436350647594536	1992-06-01	0	0	0	0	0	0	1	0
"2130"	-0.00701757265864653	0.0711047758653282	0.0436350647594536	1992-06-02	0	0	0	0	0	0	1	0
"2131"	-0.00706716722309244	0.0711047758653282	0.0436350647594536	1992-06-03	0	0	0	0	0	0	1	0
"2132"	-0.0361050046421163	0.0711047758653282	0.0436350647594536	1992-06-04	0	0	0	0	0	0	1	0
"2133"	-0.0148150857851406	0.0711047758653282	0.0436350647594536	1992-06-05	0	0	0	0	0	0	1	0
"2134"	-0.00749067172915763	0.0711047758653282	0.0436350647594536	1992-06-08	0	0	0	0	0	0	1	0
"2135"	0.00749067172915766	0.0711047758653282	0.0436350647594536	1992-06-09	0	0	0	0	0	0	1	0
"2136"	-0.0303053494953289	0.0711047758653282	0.0433916899385369	1992-06-10	0	0	0	0	0	0	1	0
"2137"	-0.0312525435041044	0.0711047758653282	0.0433916899385369	1992-06-11	0	0	0	0	0	0	1	0
"2138"	0.00790517950711325	0.0711047758653282	0.0433916899385369	1992-06-12	0	0	0	0	0	0	1	0
"2139"	0.00784317746102588	0.0711047758653282	0.0433916899385369	1992-06-15	0	0	0	0	0	0	1	0
"2140"	-0.0317486983145803	0.0711047758653282	0.0433916899385369	1992-06-16	0	0	0	0	0	0	1	0
"2141"	-0.0244910200082958	0.0711047758653282	0.0433916899385369	1992-06-17	0	0	0	0	0	0	1	0
"2142"	-0.0251059211310764	0.0711047758653282	0.0433916899385369	1992-06-18	0	0	0	0	0	0	1	0
"2143"	0.0576291128366364	0.0711047758653282	0.0433916899385369	1992-06-19	0	0	0	0	0	0	1	0
"2144"	-0.0325231917055601	0.0729872544747286	0.0488986985844255	1992-06-22	0	0	0	0	0	0	1	0
"2145"	0.0163938097756764	0.0729872544747286	0.0488986985844255	1992-06-23	0	0	0	0	0	0	1	0
"2146"	0.0080972102326193	0.0729872544747286	0.0488986985844255	1992-06-24	0	0	0	0	0	0	1	0
"2147"	-0.0162605208717803	0.0729872544747286	0.0488986985844255	1992-06-25	0	0	0	0	0	0	1	0
"2148"	-0.0248975516217272	0.0729872544747286	0.0488986985844255	1992-06-26	0	0	0	0	0	0	1	0
"2149"	0	0.0729872544747286	0.0488986985844255	1992-06-29	0	0	0	0	0	0	1	0
"2150"	0	0.0729872544747286	0.0488986985844255	1992-06-30	0	0	0	0	0	0	1	0
"2151"	0.00836824967051658	0.0729872544747286	0.0488986985844255	1992-07-01	0	0	0	0	0	0	1	0
"2152"	0	0.0729872544747286	0.0488986985844255	1992-07-02	0	0	0	0	0	0	1	0
"2153"	0.00829880281469506	0.0729872544747286	0.0488986985844255	1992-07-06	0	0	0	0	0	0	1	0
"2154"	-0.0251059211310764	0.0729872544747286	0.0488986985844255	1992-07-07	0	0	0	0	0	0	1	0
"2155"	0.0084388686458646	0.0729872544747286	0.0488986985844255	1992-07-08	0	0	0	0	0	0	1	0
"2156"	0.00836824967051658	0.0729872544747286	0.0488986985844255	1992-07-09	0	0	0	0	0	0	1	0
"2157"	-0.00836824967051658	0.0729872544747286	0.0488986985844255	1992-07-10	0	0	0	0	0	0	1	0
"2158"	0	0.0729872544747286	0.0488986985844255	1992-07-13	0	0	0	0	0	0	1	0
"2159"	-0.0169495583137733	0.0729872544747286	0.0488986985844255	1992-07-14	0	0	0	0	0	0	1	0
"2160"	-0.0616935690053399	0.0729872544747286	0.0488986985844255	1992-07-15	0	0	0	0	0	0	1	0
"2161"	0.0444517625708338	0.0729872544747286	0.0488986985844255	1992-07-16	0	0	0	0	0	0	1	0
"2162"	-0.035401927050916	0.0729872544747286	0.0488986985844255	1992-07-17	0	0	0	0	0	0	1	0
"2163"	0	0.0729872544747286	0.0488986985844255	1992-07-20	0	0	0	0	0	0	1	0
"2164"	0.00896866998276032	0.0729872544747286	0.0488986985844255	1992-07-21	0	0	0	0	0	0	1	0
"2165"	-0.00896866998276038	0.0729872544747286	0.0488986985844255	1992-07-22	0	0	0	0	0	0	1	0
"2166"	0	0.0729872544747286	0.0488986985844255	1992-07-23	0	0	0	0	0	0	1	0
"2167"	-0.0273989741881144	0.0729872544747286	0.0488986985844255	1992-07-24	0	0	0	0	0	0	1	0
"2168"	0.00921665510492405	0.0729872544747286	0.0488986985844255	1992-07-27	0	0	0	0	0	0	1	0
"2169"	0.0181823190831903	0.0729872544747286	0.0488986985844255	1992-07-28	0	0	0	0	0	0	1	0
"2170"	0.0611544231533306	0.0729872544747286	0.0488986985844255	1992-07-29	0	0	0	0	0	0	1	0
"2171"	0	0.0786142859047867	0.0501897445238553	1992-07-30	0	0	0	0	0	0	1	0
"2172"	0	0.0786142859047867	0.0501897445238553	1992-07-31	0	0	0	0	0	0	1	0
"2173"	-0.00851068966790862	0.0786142859047867	0.0501897445238553	1992-08-03	0	0	0	0	0	0	1	0
"2174"	-0.00858374369139144	0.0786142859047867	0.0501897445238553	1992-08-04	0	0	0	0	0	0	1	0
"2175"	-0.0440599897940305	0.0786142859047867	0.0501897445238553	1992-08-05	0	0	0	0	0	0	1	0
"2176"	0.00896866998276032	0.0786142859047867	0.0501897445238553	1992-08-06	0	0	0	0	0	0	1	0
"2177"	0	0.0786142859047867	0.0501897445238553	1992-08-07	0	0	0	0	0	0	1	0
"2178"	0	0.0786142859047867	0.0501897445238553	1992-08-10	0	0	0	0	0	0	1	0
"2179"	0	0.0786142859047867	0.0501897445238553	1992-08-11	0	0	0	0	0	0	1	0
"2180"	-0.00896866998276038	0.0786142859047867	0.0501897445238553	1992-08-12	0	0	0	0	0	0	1	0
"2181"	0	0.0786142859047867	0.0501897445238553	1992-08-13	0	0	0	0	0	0	1	0
"2182"	-0.0273989741881144	0.0786142859047867	0.0501897445238553	1992-08-14	0	0	0	0	0	0	1	0
"2183"	0	0.0786142859047867	0.0501897445238553	1992-08-17	0	0	0	0	0	0	1	0
"2184"	-0.149531733970964	0.0786142859047867	0.0501897445238553	1992-08-18	0	0	0	0	0	0	1	0
"2185"	-0.0108109161042156	0.0786142859047867	0.0501897445238553	1992-08-19	0	0	0	0	0	0	1	0
"2186"	-0.0109290705321903	0.0786142859047867	0.0501897445238553	1992-08-20	0	0	0	0	0	0	1	0
"2187"	0.0109290705321902	0.0786142859047867	0.0501897445238553	1992-08-21	0	0	0	0	0	0	1	0
"2188"	0.0320883145515004	0.0786142859047867	0.0501897445238553	1992-08-24	0	0	0	0	0	0	1	0
"2189"	0.0104712998672954	0.0786142859047867	0.0501897445238553	1992-08-25	0	0	0	0	0	0	1	0
"2190"	-0.0104712998672954	0.0786142859047867	0.0501897445238553	1992-08-26	0	0	0	0	0	0	1	0
"2191"	-0.0212773984472849	0.0786142859047867	0.0501897445238553	1992-08-27	0	0	0	0	0	0	1	0
"2192"	0.010695289116748	0.0786142859047867	0.0501897445238553	1992-08-28	0	0	0	0	0	0	1	0
"2193"	0.010582109330537	0.0786142859047867	0.0501897445238553	1992-08-31	0	0	0	0	0	0	1	0
"2194"	-0.0212773984472849	0.0786142859047867	0.0501897445238553	1992-09-01	0	0	0	0	0	0	1	0
"2195"	0.0625203569813339	0.0786142859047867	0.0501897445238553	1992-09-02	0	0	0	0	0	0	1	0
"2196"	-0.0204088716312071	0.0763151532014363	0.0531947890023312	1992-09-03	0	0	0	0	0	0	1	0
"2197"	0.020408871631207	0.0763151532014363	0.0531947890023312	1992-09-04	0	0	0	0	0	0	1	0
"2198"	0	0.0763151532014363	0.0531947890023312	1992-09-08	0	0	0	0	0	0	1	0
"2199"	-0.010152371464018	0.0763151532014363	0.0531947890023312	1992-09-09	0	0	0	0	0	0	1	0
"2200"	0.0202027073175195	0.0763151532014363	0.0531947890023312	1992-09-10	0	0	0	0	0	0	1	0
"2201"	-0.0100503358535015	0.0763151532014363	0.0531947890023312	1992-09-11	0	0	0	0	0	0	1	0
"2202"	0.0100503358535015	0.0763151532014363	0.0531947890023312	1992-09-14	0	0	0	0	0	0	1	0
"2203"	0.0198026272961797	0.0749774873293839	0.0501897445238553	1992-09-15	0	0	0	0	0	0	1	0
"2204"	-0.00985229644301159	0.0714363812143084	0.0488986985844255	1992-09-16	0	0	0	0	0	0	1	0
"2205"	0	0.0714363812143084	0.0488986985844255	1992-09-17	0	0	0	0	0	0	1	0
"2206"	-0.00995033085316809	0.0714363812143084	0.0488986985844255	1992-09-18	0	0	0	0	0	0	1	0
"2207"	-0.0100503358535015	0.0714363812143084	0.0488986985844255	1992-09-21	0	0	0	0	0	0	1	0
"2208"	-0.0204088716312071	0.0714363812143084	0.0488986985844255	1992-09-22	0	0	0	0	0	0	1	0
"2209"	0	0.0714363812143084	0.0488986985844255	1992-09-23	0	0	0	0	0	0	1	0
"2210"	0	0.0714363812143084	0.0488986985844255	1992-09-24	0	0	0	0	0	0	1	0
"2211"	0	0.0714363812143084	0.0488986985844255	1992-09-25	0	0	0	0	0	0	1	0
"2212"	0.0102565001671891	0.0749774873293839	0.0444517625708338	1992-09-28	0	0	0	0	0	0	1	0
"2213"	0	0.0749774873293839	0.0444517625708338	1992-09-29	0	0	0	0	0	0	1	0
"2214"	-0.0102565001671891	0.0749774873293839	0.0444517625708338	1992-09-30	0	0	0	0	0	0	1	0
"2215"	-0.0103627870355465	0.0749774873293839	0.0444517625708338	1992-10-01	0	0	0	0	0	0	1	0
"2216"	0.0103627870355467	0.0749774873293839	0.0444517625708338	1992-10-02	0	0	0	0	0	0	1	0
"2217"	-0.020834086902842	0.0749774873293839	0.0444517625708338	1992-10-05	0	0	0	0	0	0	1	0
"2218"	0	0.0749774873293839	0.0444517625708338	1992-10-06	0	0	0	0	0	0	1	0
"2219"	0.0104712998672954	0.0749774873293839	0.0444517625708338	1992-10-07	0	0	0	0	0	0	1	0
"2220"	-0.0104712998672954	0.0749774873293839	0.0444517625708338	1992-10-08	0	0	0	0	0	0	1	0
"2221"	0	0.0749774873293839	0.0444517625708338	1992-10-09	0	0	0	0	0	0	1	0
"2222"	-0.010582109330537	0.0617007576536585	0.0433916899385369	1992-10-12	0	0	0	0	0	0	1	0
"2223"	-0.0106952891167479	0.0617007576536585	0.0430498888769407	1992-10-13	0	0	0	0	0	0	1	0
"2224"	0	0.0617007576536585	0.0430498888769407	1992-10-14	0	0	0	0	0	0	1	0
"2225"	-0.0108109161042156	0.0617007576536585	0.0430498888769407	1992-10-15	0	0	0	0	0	0	1	0
"2226"	0.0215062052209637	0.0617007576536585	0.0430498888769407	1992-10-16	0	0	0	0	0	0	1	0
"2227"	0	0.0617007576536585	0.0430498888769407	1992-10-19	0	0	0	0	0	0	1	0
"2228"	0	0.0617007576536585	0.0430498888769407	1992-10-20	0	0	0	0	0	0	1	0
"2229"	0	0.0617007576536585	0.0430498888769407	1992-10-21	0	0	0	0	0	0	1	0
"2230"	-0.0106952891167479	0.0617007576536585	0.0430498888769407	1992-10-22	0	0	0	0	0	0	1	0
"2231"	0.0212773984472849	0.0617007576536585	0.0430498888769407	1992-10-23	0	0	0	0	0	0	1	0
"2232"	0.0310905870700312	0.0617007576536585	0.0430498888769407	1992-10-26	0	0	0	0	0	0	1	0
"2233"	0.0400053346136992	0.0617007576536585	0.0430498888769407	1992-10-27	0	0	0	0	0	0	1	0
"2234"	0.0194180858571015	0.0617007576536585	0.0434513162804785	1992-10-28	0	0	0	0	0	0	1	0
"2235"	-0.00966191091173686	0.0617007576536585	0.0434513162804785	1992-10-29	0	0	0	0	0	0	1	0
"2236"	-0.00975617494536469	0.0617007576536585	0.0434513162804785	1992-10-30	0	0	0	0	0	0	1	0
"2237"	0.0663750689448726	0.0617007576536585	0.0434513162804785	1992-11-02	0	0	0	0	0	0	1	0
"2238"	-0.0279087881170765	0.0682294745631358	0.0444517625708338	1992-11-03	0	0	0	0	0	0	1	0
"2239"	0	0.0682294745631358	0.0444517625708338	1992-11-04	0	0	0	0	0	0	1	0
"2240"	0.00938974034983914	0.0682294745631358	0.0444517625708338	1992-11-05	0	0	0	0	0	0	1	0
"2241"	0	0.0682294745631358	0.0444517625708338	1992-11-06	0	0	0	0	0	0	1	0
"2242"	-0.00938974034983903	0.0634590216071724	0.0434513162804785	1992-11-09	0	0	0	0	0	0	1	0
"2243"	-0.00947874395454377	0.0634590216071724	0.0434513162804785	1992-11-10	0	0	0	0	0	0	1	0
"2244"	0.0188684843043827	0.0634590216071724	0.0434513162804785	1992-11-11	0	0	0	0	0	0	1	0
"2245"	-0.00938974034983903	0.0634590216071724	0.0434513162804785	1992-11-12	0	0	0	0	0	0	1	0
"2246"	0.0279087881170767	0.0634590216071724	0.0434513162804785	1992-11-13	0	0	0	0	0	0	1	0
"2247"	-0.00921665510492395	0.0634590216071724	0.0434513162804785	1992-11-16	0	0	0	0	0	0	1	0
"2248"	0	0.0634590216071724	0.0434513162804785	1992-11-17	0	0	0	0	0	0	1	0
"2249"	-0.00930239266231356	0.0634590216071724	0.0434513162804785	1992-11-18	0	0	0	0	0	0	1	0
"2250"	0.00930239266231341	0.0634590216071724	0.0434513162804785	1992-11-19	0	0	0	0	0	0	1	0
"2251"	0.0183491386681966	0.0634590216071724	0.0434513162804785	1992-11-20	0	0	0	0	0	0	1	0
"2252"	0.0269074529199244	0.0634590216071724	0.0434513162804785	1992-11-23	0	0	0	0	0	0	1	0
"2253"	0.0347861160854156	0.0634590216071724	0.0434513162804785	1992-11-24	0	0	0	0	0	0	1	0
"2254"	0.0169495583137732	0.0634590216071724	0.0434513162804785	1992-11-25	0	0	0	0	0	0	1	0
"2255"	0	0.0634590216071724	0.0434513162804785	1992-11-27	0	0	0	0	0	0	1	0
"2256"	-0.0255333020051648	0.0634590216071724	0.0434513162804785	1992-11-30	0	0	0	0	0	0	1	0
"2257"	0.0170944333593	0.0634590216071724	0.0434513162804785	1992-12-01	0	0	0	0	0	0	1	0
"2258"	0.0251059211310763	0.0634590216071724	0.0434513162804785	1992-12-02	0	0	0	0	0	0	1	0
"2259"	0.040491361354737	0.0634590216071724	0.0434513162804785	1992-12-03	0	0	0	0	0	0	1	0
"2260"	-0.0160003413464412	0.0634590216071724	0.043560672297212	1992-12-04	0	0	0	0	0	0	1	0
"2261"	-0.00809721023261936	0.0634590216071724	0.043560672297212	1992-12-07	0	0	0	0	0	0	1	0
"2262"	-0.00816331063916098	0.0634590216071724	0.043560672297212	1992-12-08	0	0	0	0	0	0	1	0
"2263"	-0.0165293019512106	0.0634590216071724	0.043560672297212	1992-12-09	0	0	0	0	0	0	1	0
"2264"	0.00829880281469506	0.0634590216071724	0.043560672297212	1992-12-10	0	0	0	0	0	0	1	0
"2265"	-0.050858417233491	0.0634590216071724	0.043560672297212	1992-12-11	0	0	0	0	0	0	1	0
"2266"	0.0257524961024148	0.0634590216071724	0.043560672297212	1992-12-14	0	0	0	0	0	0	1	0
"2267"	0.0084388686458646	0.0634590216071724	0.043560672297212	1992-12-15	0	0	0	0	0	0	1	0
"2268"	-0.00843886864586459	0.0634590216071724	0.043560672297212	1992-12-16	0	0	0	0	0	0	1	0
"2269"	0	0.0634590216071724	0.043560672297212	1992-12-17	0	0	0	0	0	0	1	0
"2270"	-0.00851068966790862	0.0634590216071724	0.043560672297212	1992-12-18	0	0	0	0	0	0	1	0
"2271"	0	0.0634590216071724	0.043560672297212	1992-12-21	0	0	0	0	0	0	1	0
"2272"	-0.00858374369139144	0.0634590216071724	0.043560672297212	1992-12-22	0	0	0	0	0	0	1	0
"2273"	-0.0173917427118692	0.0634590216071724	0.043560672297212	1992-12-23	0	0	0	0	0	0	1	0
"2274"	0.0173917427118692	0.0634590216071724	0.043560672297212	1992-12-24	0	0	0	0	0	0	1	0
"2275"	0	0.0634590216071724	0.043560672297212	1992-12-28	0	0	0	0	0	0	1	0
"2276"	0.0255333020051648	0.0634590216071724	0.043560672297212	1992-12-29	0	0	0	0	0	0	1	0
"2277"	-0.00843886864586459	0.0634590216071724	0.043560672297212	1992-12-30	0	0	0	0	0	0	1	0
"2278"	-0.00851068966790862	0.0634590216071724	0.043560672297212	1992-12-31	0	0	0	0	0	0	1	0
"2279"	-0.00858374369139144	0.0634590216071724	0.043560672297212	1993-01-04	0	0	0	0	0	0	1	0
"2280"	0.0255333020051648	0.0634590216071724	0.043560672297212	1993-01-05	0	0	0	0	0	0	1	0
"2281"	-0.00843886864586459	0.0634590216071724	0.043560672297212	1993-01-06	0	0	0	0	0	0	1	0
"2282"	-0.0170944333593001	0.0634590216071724	0.043560672297212	1993-01-07	0	0	0	0	0	0	1	0
"2283"	-0.00865806274311454	0.0634590216071724	0.043560672297212	1993-01-08	0	0	0	0	0	0	1	0
"2284"	-0.00873367996875455	0.0634590216071724	0.043560672297212	1993-01-11	0	0	0	0	0	0	1	0
"2285"	0.0173917427118692	0.0634590216071724	0.043560672297212	1993-01-12	0	0	0	0	0	0	1	0
"2286"	0.129211731480006	0.0634590216071724	0.043560672297212	1993-01-13	0	0	0	0	0	0	1	0
"2287"	-0.0307716586667537	0.0807535595980909	0.0444517625708338	1993-01-14	0	0	0	0	0	0	1	0
"2288"	0.0231670592815344	0.0807535595980909	0.0444517625708338	1993-01-15	0	0	0	0	0	0	1	0
"2289"	0.0226424767497598	0.0807535595980909	0.0444517625708338	1993-01-18	0	0	0	0	0	0	1	0
"2290"	-0.00749067172915763	0.075567588594197	0.043560672297212	1993-01-19	0	0	0	0	0	0	1	0
"2291"	0.0149256502166758	0.075567588594197	0.043560672297212	1993-01-20	0	0	0	0	0	0	1	0
"2292"	-0.00743497848751809	0.075567588594197	0.043560672297212	1993-01-21	0	0	0	0	0	0	1	0
"2293"	0	0.075567588594197	0.043560672297212	1993-01-22	0	0	0	0	0	0	1	0
"2294"	0.0509200904272569	0.075567588594197	0.043560672297212	1993-01-25	0	0	0	0	0	0	1	0
"2295"	0.00706716722309235	0.0764916354308289	0.0494647166595618	1993-01-26	0	0	0	0	0	0	1	0
"2296"	-0.00706716722309244	0.0764916354308289	0.0494647166595618	1993-01-27	0	0	0	0	0	0	1	0
"2297"	0	0.0764916354308289	0.0494647166595618	1993-01-28	0	0	0	0	0	0	1	0
"2298"	-0.00711746776886399	0.0764916354308289	0.0494647166595618	1993-01-29	0	0	0	0	0	0	1	0
"2299"	-0.0363676441708748	0.0764916354308289	0.0494647166595618	1993-02-01	0	0	0	0	0	0	1	0
"2300"	0.0363676441708748	0.0764916354308289	0.0494647166595618	1993-02-02	0	0	0	0	0	0	1	0
"2301"	-0.0143887374520996	0.0764916354308289	0.0494647166595618	1993-02-03	0	0	0	0	0	0	1	0
"2302"	-0.0219789067187752	0.0764916354308289	0.0494647166595618	1993-02-04	0	0	0	0	0	0	1	0
"2303"	0	0.0764916354308289	0.0494647166595618	1993-02-05	0	0	0	0	0	0	1	0
