""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1504"	0.0706175672139534	0.183125177649341	0.182732540498421	1989-12-08	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1505"	-0.0584962066816085	0.183125177649341	0.182732540498421	1989-12-11	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1506"	0.0238106486937186	0.183125177649341	0.182732540498421	1989-12-12	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1507"	-0.0118344576470028	0.183125177649341	0.182732540498421	1989-12-13	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1508"	0.0578195708888262	0.183125177649341	0.182732540498421	1989-12-14	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1509"	0.0111733005981253	0.183125177649341	0.182732540498421	1989-12-15	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1510"	-0.0339015516756813	0.183125177649341	0.182732540498421	1989-12-18	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1511"	-0.0232568621642672	0.183125177649341	0.182732540498421	1989-12-19	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1512"	0.0346855579878901	0.183125177649341	0.182732540498421	1989-12-20	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1513"	0.0444517625708338	0.183125177649341	0.182732540498421	1989-12-21	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1514"	-0.0331522073169005	0.183125177649341	0.182732540498421	1989-12-22	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1515"	-0.0112995552539334	0.183125177649341	0.182732540498421	1989-12-26	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1516"	0.0112995552539335	0.183125177649341	0.182732540498421	1989-12-27	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1517"	0	0.183125177649341	0.182732540498421	1989-12-28	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1518"	0	0.183125177649341	0.182732540498421	1989-12-29	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1519"	0.0331522073169006	0.183125177649341	0.182732540498421	1990-01-02	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1520"	0.0425596144187959	0.183125177649341	0.182732540498421	1990-01-03	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1521"	-0.0210534091978324	0.183125177649341	0.182732540498421	1990-01-04	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1522"	0.010582109330537	0.183125177649341	0.182732540498421	1990-01-05	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1523"	0.0104712998672954	0.183125177649341	0.182732540498421	1990-01-08	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1524"	0.0206192872027356	0.183125177649341	0.182732540498421	1990-01-09	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1525"	-0.0206192872027357	0.183125177649341	0.182732540498421	1990-01-10	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1526"	0.0103627870355467	0.183125177649341	0.182732540498421	1990-01-11	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1527"	-0.0529224014543426	0.183125177649341	0.182732540498421	1990-01-12	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1528"	0	0.183125177649341	0.182732540498421	1990-01-15	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1529"	0.0320883145515004	0.183125177649341	0.182732540498421	1990-01-16	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1530"	0	0.183125177649341	0.182732540498421	1990-01-17	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1531"	-0.0212773984472849	0.183125177649341	0.182732540498421	1990-01-18	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1532"	0	0.183125177649341	0.182732540498421	1990-01-19	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1533"	-0.0108109161042156	0.183125177649341	0.182732540498421	1990-01-22	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1534"	-0.0444517625708338	0.183125177649341	0.182732540498421	1990-01-23	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1535"	-0.0114286958236227	0.183125177649341	0.182732540498421	1990-01-24	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1536"	0.0114286958236228	0.183125177649341	0.182732540498421	1990-01-25	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1537"	-0.0114286958236227	0.183125177649341	0.182732540498421	1990-01-26	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1538"	-0.011560822401076	0.183125177649341	0.182732540498421	1990-01-29	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1539"	0	0.183125177649341	0.182732540498421	1990-01-30	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1540"	0.011560822401076	0.183125177649341	0.182732540498421	1990-01-31	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1541"	0.0666913744986721	0.183125177649341	0.182732540498421	1990-02-01	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1542"	-0.0108109161042156	0.183125177649341	0.182732540498421	1990-02-02	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1543"	-0.0109290705321903	0.183125177649341	0.182732540498421	1990-02-05	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1544"	0.0109290705321902	0.183125177649341	0.182732540498421	1990-02-06	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1545"	0.0108109161042157	0.183125177649341	0.182732540498421	1990-02-07	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1546"	0.010695289116748	0.183125177649341	0.182732540498421	1990-02-08	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1547"	-0.0106952891167479	0.183125177649341	0.182732540498421	1990-02-09	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1548"	0.010695289116748	0.183125177649341	0.182732540498421	1990-02-12	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1549"	-0.0215062052209636	0.183125177649341	0.182732540498421	1990-02-13	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1550"	0	0.183125177649341	0.182732540498421	1990-02-14	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1551"	0	0.183125177649341	0.182732540498421	1990-02-15	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1552"	0.0108109161042157	0.183125177649341	0.182732540498421	1990-02-16	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1553"	0	0.183125177649341	0.182732540498421	1990-02-20	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1554"	0.010695289116748	0.183125177649341	0.182732540498421	1990-02-21	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1555"	0	0.183125177649341	0.182732540498421	1990-02-22	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1556"	-0.0106952891167479	0.183125177649341	0.182732540498421	1990-02-23	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1557"	-0.0108109161042156	0.183125177649341	0.182732540498421	1990-02-26	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1558"	0.0108109161042157	0.183125177649341	0.182732540498421	1990-02-27	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1559"	0.0421114853501268	0.183125177649341	0.182732540498421	1990-02-28	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1560"	0.0102565001671891	0.183125177649341	0.182732540498421	1990-03-01	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1561"	-0.0206192872027357	0.183125177649341	0.182732540498421	1990-03-02	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1562"	-0.0210534091978324	0.183125177649341	0.182732540498421	1990-03-05	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1563"	0.16623541904233	0.183125177649341	0.182732540498421	1990-03-06	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1564"	-0.0181823190831905	0.183125177649341	0.182732540498421	1990-03-07	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1565"	0.0181823190831903	0.183125177649341	0.182732540498421	1990-03-08	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1566"	0.0178576174000065	0.183125177649341	0.182732540498421	1990-03-09	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1567"	0	0.183125177649341	0.182732540498421	1990-03-12	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1568"	0	0.183125177649341	0.182732540498421	1990-03-13	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1569"	0	0.183125177649341	0.182732540498421	1990-03-14	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1570"	0.00881062968215491	0.183125177649341	0.182732540498421	1990-03-15	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1571"	0.00873367996875463	0.183125177649341	0.182732540498421	1990-03-16	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1572"	-0.0175443096509095	0.183125177649341	0.182732540498421	1990-03-19	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1573"	0	0.183125177649341	0.182732540498421	1990-03-20	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1574"	-0.0360399364831969	0.183125177649341	0.182732540498421	1990-03-21	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1575"	-0.0279087881170765	0.183125177649341	0.182732540498421	1990-03-22	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1576"	0.00938974034983914	0.183125177649341	0.182732540498421	1990-03-23	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1577"	0.00930239266231341	0.183125177649341	0.182732540498421	1990-03-26	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1578"	0.0183491386681966	0.183125177649341	0.182732540498421	1990-03-27	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1579"	0.0180185055026782	0.183125177649341	0.182732540498421	1990-03-28	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1580"	-0.0180185055026784	0.183125177649341	0.182732540498421	1990-03-29	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1581"	0.0269074529199244	0.183125177649341	0.182732540498421	1990-03-30	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1582"	-0.0178576174000065	0.183125177649341	0.182732540498421	1990-04-02	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1583"	0	0.183125177649341	0.182732540498421	1990-04-03	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1584"	-0.0181823190831905	0.183125177649341	0.182732540498421	1990-04-04	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1585"	0.00913248356327247	0.183125177649341	0.182732540498421	1990-04-05	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1586"	-0.0183491386681965	0.183125177649341	0.182732540498421	1990-04-06	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1587"	0.00921665510492405	0.183125177649341	0.182732540498421	1990-04-09	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1588"	-0.00921665510492395	0.183125177649341	0.182732540498421	1990-04-10	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1589"	0	0.183125177649341	0.182732540498421	1990-04-11	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1590"	0.00921665510492405	0.183125177649341	0.182732540498421	1990-04-12	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1591"	0.0181823190831903	0.183125177649341	0.182732540498421	1990-04-16	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1592"	0	0.183125177649341	0.182732540498421	1990-04-17	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1593"	-0.0181823190831905	0.183125177649341	0.182732540498421	1990-04-18	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1594"	-0.0373875320716203	0.183125177649341	0.182732540498421	1990-04-19	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1595"	-0.00956945101615067	0.183125177649341	0.182732540498421	1990-04-20	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1596"	-0.00966191091173686	0.183125177649341	0.182732540498421	1990-04-23	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1597"	0	0.183125177649341	0.182732540498421	1990-04-24	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1598"	0	0.183125177649341	0.182732540498421	1990-04-25	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1599"	-0.0196084713883763	0.183125177649341	0.182732540498421	1990-04-26	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1600"	-0.0200006667066695	0.183125177649341	0.182732540498421	1990-04-27	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1601"	-0.0204088716312071	0.183125177649341	0.182732540498421	1990-04-30	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1602"	0.0502618347808883	0.183125177649341	0.182732540498421	1990-05-01	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1603"	0	0.183125177649341	0.182732540498421	1990-05-02	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1604"	0	0.183125177649341	0.182732540498421	1990-05-03	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1605"	0.0289875368732522	0.183125177649341	0.182732540498421	1990-05-04	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1606"	0.0188684843043827	0.183125177649341	0.182732540498421	1990-05-07	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1607"	-0.0380998462322704	0.183125177649341	0.182732540498421	1990-05-08	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1608"	-0.00975617494536469	0.183125177649341	0.182732540498421	1990-05-09	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1609"	0	0.183125177649341	0.182732540498421	1990-05-10	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1610"	0.00975617494536466	0.183125177649341	0.182732540498421	1990-05-11	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1611"	0.00966191091173689	0.183125177649341	0.182732540498421	1990-05-14	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1612"	-0.00966191091173686	0.183125177649341	0.182732540498421	1990-05-15	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1613"	-0.00975617494536469	0.183125177649341	0.182732540498421	1990-05-16	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1614"	0.250224509916881	0.183125177649341	0.182732540498421	1990-05-17	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1615"	0.00760459938521921	0.183125177649341	0.182732540498421	1990-05-18	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1616"	-0.0307716586667537	0.183125177649341	0.182732540498421	1990-05-21	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1617"	-0.00784317746102589	0.183125177649341	0.182732540498421	1990-05-22	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1618"	0.00784317746102588	0.183125177649341	0.182732540498421	1990-05-23	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1619"	0.0155041865359653	0.183125177649341	0.182732540498421	1990-05-24	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1620"	0	0.183125177649341	0.182732540498421	1990-05-25	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1621"	-0.00772204609391028	0.183125177649341	0.182732540498421	1990-05-29	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1622"	0	0.183125177649341	0.182732540498421	1990-05-30	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1623"	-0.00778214044205496	0.183125177649341	0.182732540498421	1990-05-31	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1624"	-0.023716526617316	0.183125177649341	0.182732540498421	1990-06-01	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1625"	0.00796816964917688	0.183125177649341	0.182732540498421	1990-06-04	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1626"	0.0157483569681391	0.183125177649341	0.182732540498421	1990-06-05	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1627"	0	0.183125177649341	0.182732540498421	1990-06-06	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1628"	0.00778214044205495	0.183125177649341	0.182732540498421	1990-06-07	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1629"	-0.0156253179030809	0.183125177649341	0.182732540498421	1990-06-08	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1630"	-0.00790517950711326	0.183125177649341	0.182732540498421	1990-06-11	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1631"	0.00790517950711325	0.183125177649341	0.182732540498421	1990-06-12	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1632"	0.00784317746102588	0.183125177649341	0.182732540498421	1990-06-13	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1633"	-0.00784317746102589	0.183125177649341	0.182732540498421	1990-06-14	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1634"	0	0.183125177649341	0.182732540498421	1990-06-15	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1635"	0	0.183125177649341	0.182732540498421	1990-06-18	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1636"	0	0.183125177649341	0.182732540498421	1990-06-19	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1637"	0.0233473639969911	0.183125177649341	0.182732540498421	1990-06-20	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1638"	-0.0155041865359652	0.183125177649341	0.182732540498421	1990-06-21	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1639"	-0.00784317746102589	0.183125177649341	0.182732540498421	1990-06-22	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1640"	-0.00790517950711326	0.183125177649341	0.182732540498421	1990-06-25	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1641"	0.023530497410194	0.183125177649341	0.182732540498421	1990-06-26	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1642"	-0.00778214044205496	0.183125177649341	0.182732540498421	1990-06-27	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1643"	0.0231670592815344	0.183125177649341	0.182732540498421	1990-06-28	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1644"	0	0.183125177649341	0.182732540498421	1990-06-29	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1645"	-0.00766287274556914	0.183125177649341	0.182732540498421	1990-07-02	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1646"	0.0076628727455691	0.183125177649341	0.182732540498421	1990-07-03	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1647"	-0.00766287274556914	0.183125177649341	0.182732540498421	1990-07-05	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1648"	-0.00772204609391028	0.183125177649341	0.182732540498421	1990-07-06	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1649"	0.0229895182246988	0.183125177649341	0.182732540498421	1990-07-09	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1650"	-0.0152674721307884	0.183125177649341	0.182732540498421	1990-07-10	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1651"	0.0303053494953288	0.183125177649341	0.182732540498421	1990-07-11	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1652"	0	0.183125177649341	0.182732540498421	1990-07-12	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1653"	0	0.183125177649341	0.182732540498421	1990-07-13	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1654"	-0.0150378773645406	0.183125177649341	0.182732540498421	1990-07-16	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1655"	0	0.183125177649341	0.182732540498421	1990-07-17	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1656"	0.0075472056353829	0.183125177649341	0.182732540498421	1990-07-18	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1657"	0	0.183125177649341	0.182732540498421	1990-07-19	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1658"	0.0149256502166758	0.183125177649341	0.182732540498421	1990-07-20	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1659"	-0.0224728558520586	0.183125177649341	0.182732540498421	1990-07-23	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1660"	0.0588405000229334	0.183125177649341	0.182732540498421	1990-07-24	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1661"	0	0.183125177649341	0.182732540498421	1990-07-25	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1662"	0.0141846349919564	0.183125177649341	0.182732540498421	1990-07-26	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1663"	0.0346055291774755	0.183125177649341	0.182732540498421	1990-07-27	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1664"	0.00677968698537877	0.183125177649341	0.182732540498421	1990-07-30	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1665"	-0.0204785313435407	0.183125177649341	0.182732540498421	1990-07-31	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1666"	-0.0209066848193137	0.183125177649341	0.182732540498421	1990-08-01	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1667"	0.00701757265864654	0.183125177649341	0.182732540498421	1990-08-02	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1668"	-0.0283706971292156	0.183125177649341	0.182732540498421	1990-08-03	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1669"	-0.0291991546922624	0.183125177649341	0.182732540498421	1990-08-06	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1670"	0.0147061473896955	0.183125177649341	0.182732540498421	1990-08-07	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1671"	0.0144930073025668	0.183125177649341	0.182732540498421	1990-08-08	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1672"	-0.0144930073025669	0.183125177649341	0.182732540498421	1990-08-09	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1673"	-0.0147061473896954	0.183125177649341	0.182732540498421	1990-08-10	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1674"	0.0147061473896955	0.183125177649341	0.182732540498421	1990-08-13	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1675"	0.0144930073025668	0.183125177649341	0.182732540498421	1990-08-14	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1676"	0	0.183125177649341	0.182732540498421	1990-08-15	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1677"	-0.0441248049089379	0.183125177649341	0.182732540498421	1990-08-16	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1678"	-0.0461620417631625	0.183125177649341	0.182732540498421	1990-08-17	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1679"	0.0156253179030808	0.183125177649341	0.182732540498421	1990-08-20	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1680"	-0.0235304974101942	0.183125177649341	0.182732540498421	1990-08-21	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1681"	0	0.183125177649341	0.182732540498421	1990-08-22	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1682"	-0.0404913613547369	0.183125177649341	0.182732540498421	1990-08-23	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1683"	0.0325231917055599	0.183125177649341	0.182732540498421	1990-08-24	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1684"	0.0158733491562902	0.183125177649341	0.182732540498421	1990-08-27	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1685"	0	0.183125177649341	0.182732540498421	1990-08-28	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1686"	0.0156253179030808	0.183125177649341	0.182732540498421	1990-08-29	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1687"	-0.00778214044205496	0.183125177649341	0.182732540498421	1990-08-30	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1688"	0.00778214044205495	0.183125177649341	0.182732540498421	1990-08-31	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1689"	-0.264692554227082	0.183125177649341	0.182732540498421	1990-09-04	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1690"	0.0396091380950459	0.183125177649341	0.182732540498421	1990-09-05	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1691"	0.00966191091173689	0.183125177649341	0.182732540498421	1990-09-06	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1692"	0	0.183125177649341	0.182732540498421	1990-09-07	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1693"	-0.00966191091173686	0.183125177649341	0.182732540498421	1990-09-10	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1694"	0	0.183125177649341	0.182732540498421	1990-09-11	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1695"	-0.0196084713883763	0.183125177649341	0.182732540498421	1990-09-12	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1696"	-0.0507723253734233	0.183125177649341	0.182732540498421	1990-09-13	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1697"	-0.0317486983145803	0.183125177649341	0.182732540498421	1990-09-14	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1698"	0.010695289116748	0.183125177649341	0.182732540498421	1990-09-17	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
"1699"	-0.0324352757531538	0.183125177649341	0.182732540498421	1990-09-18	-0.0464405951245727	0.0671789992447664	NA	NA	NA	NA	1	0
