""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4412"	-0.00338493878820784	0.0317152926801101	0.023649566468612	2001-06-14	0	0	0	0	0	0	1	0
"4413"	-0.0013049922301574	0.0317152926801101	0.023649566468612	2001-06-15	0	0	0	0	0	0	1	0
"4414"	0.0265445303254041	0.0317152926801101	0.023649566468612	2001-06-18	0	0	0	0	0	0	1	0
"4415"	0.00279365401234402	0.0320800539558467	0.0255903683970462	2001-06-19	0	0	0	0	0	0	1	0
"4416"	0.00556400297153528	0.0320800539558467	0.0255903683970462	2001-06-20	0	0	0	0	0	0	1	0
"4417"	0.00251893178524507	0.0320800539558467	0.0255903683970462	2001-06-21	0	0	0	0	0	0	1	0
"4418"	-0.00656235624087412	0.0320800539558467	0.0255903683970462	2001-06-22	0	0	0	0	0	0	1	0
"4419"	-0.00405990964174911	0.0320800539558467	0.0255903683970462	2001-06-25	0	0	0	0	0	0	1	0
"4420"	0.00380661732054716	0.0320800539558467	0.0255903683970462	2001-06-26	0	0	0	0	0	0	1	0
"4421"	-0.00558799360006646	0.0320800539558467	0.0255903683970462	2001-06-27	0	0	0	0	0	0	1	0
"4422"	0.00355958489954646	0.0320800539558467	0.0255903683970462	2001-06-28	0	0	0	0	0	0	1	0
"4423"	-0.0091790847587393	0.0320800539558467	0.0255903683970462	2001-06-29	0	0	0	0	0	0	1	0
"4424"	0.012978951967172	0.0320800539558467	0.0255903683970462	2001-07-02	0	0	0	0	0	0	1	0
"4425"	0.00428919716885421	0.0320800539558467	0.0255903683970462	2001-07-03	0	0	0	0	0	0	1	0
"4426"	-0.00252083667886885	0.0320800539558467	0.0255903683970462	2001-07-05	0	0	0	0	0	0	1	0
"4427"	-0.00328652667669626	0.0320800539558467	0.0255903683970462	2001-07-06	0	0	0	0	0	0	1	0
"4428"	-0.00941362168229591	0.0320800539558467	0.0255903683970462	2001-07-09	0	0	0	0	0	0	1	0
"4429"	-0.00051140700298787	0.0320800539558467	0.0255903683970462	2001-07-10	0	0	0	0	0	0	1	0
"4430"	-0.00281733543665188	0.0320800539558467	0.0255903683970462	2001-07-11	0	0	0	0	0	0	1	0
"4431"	-0.000256470800872963	0.0320800539558467	0.0255903683970462	2001-07-12	0	0	0	0	0	0	1	0
"4432"	-0.00256875413421255	0.0320800539558467	0.0255903683970462	2001-07-13	0	0	0	0	0	0	1	0
"4433"	-0.00696858622097113	0.0320800539558467	0.0255903683970462	2001-07-16	0	0	0	0	0	0	1	0
"4434"	-0.00155519164315358	0.0320800539558467	0.0255903683970462	2001-07-17	0	0	0	0	0	0	1	0
"4435"	0.00155519164315355	0.0320800539558467	0.0255903683970462	2001-07-18	0	0	0	0	0	0	1	0
"4436"	0.00645409186734545	0.0320800539558467	0.0255903683970462	2001-07-19	0	0	0	0	0	0	1	0
"4437"	-0.00154517888105847	0.0320800539558467	0.0255903683970462	2001-07-20	0	0	0	0	0	0	1	0
"4438"	-0.0051679791023679	0.0320800539558467	0.0255903683970462	2001-07-23	0	0	0	0	0	0	1	0
"4439"	-0.0101550362991392	0.0320800539558467	0.0255903683970462	2001-07-24	0	0	0	0	0	0	1	0
"4440"	0.0010463220913012	0.0320800539558467	0.0255903683970462	2001-07-25	0	0	0	0	0	0	1	0
"4441"	0.00703401396656516	0.0320800539558467	0.0255903683970462	2001-07-26	0	0	0	0	0	0	1	0
"4442"	0.00981665263873459	0.0320800539558467	0.0255903683970462	2001-07-27	0	0	0	0	0	0	1	0
"4443"	-0.010335956578699	0.0320800539558467	0.0255903683970462	2001-07-30	0	0	0	0	0	0	1	0
"4444"	0.00362972470136694	0.0295797639164356	0.023649566468612	2001-07-31	0	0	0	0	0	0	1	0
"4445"	0.00335873762138068	0.0295797639164356	0.023649566468612	2001-08-01	0	0	0	0	0	0	1	0
"4446"	0.00103125185435385	0.0295797639164356	0.023649566468612	2001-08-02	0	0	0	0	0	0	1	0
"4447"	-0.000773356795485445	0.0295797639164356	0.023649566468612	2001-08-03	0	0	0	0	0	0	1	0
"4448"	0.00770619083447396	0.0295797639164356	0.023649566468612	2001-08-06	0	0	0	0	0	0	1	0
"4449"	0.00561365971521052	0.0295797639164356	0.023649566468612	2001-08-07	0	0	0	0	0	0	1	0
"4450"	0.00532932611145301	0.0295797639164356	0.023649566468612	2001-08-08	0	0	0	0	0	0	1	0
"4451"	0.003537135988186	0.0295797639164356	0.023649566468612	2001-08-09	0	0	0	0	0	0	1	0
"4452"	0.00878850418016053	0.0295797639164356	0.023649566468612	2001-08-10	0	0	0	0	0	0	1	0
"4453"	0	0.0295797639164356	0.023649566468612	2001-08-13	0	0	0	0	0	0	1	0
"4454"	0.0119285307511723	0.0295797639164356	0.023649566468612	2001-08-14	0	0	0	0	0	0	1	0
"4455"	0.00172783618779389	0.0295797639164356	0.023649566468612	2001-08-15	0	0	0	0	0	0	1	0
"4456"	-0.00866881675760466	0.0295797639164356	0.023649566468612	2001-08-16	0	0	0	0	0	0	1	0
"4457"	0.011869569136266	0.0295797639164356	0.023649566468612	2001-08-17	0	0	0	0	0	0	1	0
"4458"	0.000491548990311152	0.0295797639164356	0.023649566468612	2001-08-20	0	0	0	0	0	0	1	0
"4459"	0.00587945108385172	0.0295797639164356	0.023649566468612	2001-08-21	0	0	0	0	0	0	1	0
"4460"	0.00146450236648324	0.0295797639164356	0.023649566468612	2001-08-22	0	0	0	0	0	0	1	0
"4461"	0.0145280927092875	0.0295797639164356	0.023649566468612	2001-08-23	0	0	0	0	0	0	1	0
"4462"	-0.0152600591155371	0.0295797639164356	0.023649566468612	2001-08-24	0	0	0	0	0	0	1	0
"4463"	0.00923235237294354	0.0295797639164356	0.023649566468612	2001-08-27	0	0	0	0	0	0	1	0
"4464"	-0.001209940111519	0.0295797639164356	0.023649566468612	2001-08-28	0	0	0	0	0	0	1	0
"4465"	-0.00485442009608091	0.0295797639164356	0.023649566468612	2001-08-29	0	0	0	0	0	0	1	0
"4466"	-0.0179211744945619	0.0295797639164356	0.023649566468612	2001-08-30	0	0	0	0	0	0	1	0
"4467"	-0.00646124598315856	0.0295797639164356	0.023649566468612	2001-08-31	0	0	0	0	0	0	1	0
"4468"	-0.00274622703964696	0.0295797639164356	0.023649566468612	2001-09-04	0	0	0	0	0	0	1	0
"4469"	-0.00501255058100564	0.0295797639164356	0.023649566468612	2001-09-05	0	0	0	0	0	0	1	0
"4470"	-0.00807267037598578	0.0295797639164356	0.023649566468612	2001-09-06	0	0	0	0	0	0	1	0
"4471"	-0.0285183209987048	0.0280064250741165	0.0221611310901616	2001-09-07	0	0	0	0	0	0	1	0
"4472"	-0.00968973624546285	0.0280064250741165	0.0221611310901616	2001-09-10	0	0	0	0	0	0	1	0
"4473"	0.0305802768800153	0.0280064250741165	0.0221611310901616	2001-09-17	0	0	0	0	0	0	1	0
"4474"	0.00559937166363248	0.0291646326364712	0.023649566468612	2001-09-18	0	0	0	0	0	0	1	0
"4475"	-0.00841087640778407	0.0291646326364712	0.023649566468612	2001-09-19	0	0	0	0	0	0	1	0
"4476"	-0.00822419555618202	0.0291646326364712	0.023649566468612	2001-09-20	0	0	0	0	0	0	1	0
"4477"	-0.0208612527477706	0.0291646326364712	0.023649566468612	2001-09-21	0	0	0	0	0	0	1	0
"4478"	0.00394476723063156	0.0291646326364712	0.023649566468612	2001-09-24	0	0	0	0	0	0	1	0
"4479"	0.0117418915816809	0.0291646326364712	0.023649566468612	2001-09-25	0	0	0	0	0	0	1	0
"4480"	0.0090380779245345	0.0291646326364712	0.023649566468612	2001-09-26	0	0	0	0	0	0	1	0
"4481"	0.0122638856521514	0.0291646326364712	0.023649566468612	2001-09-27	0	0	0	0	0	0	1	0
"4482"	0.00809308681966924	0.0291646326364712	0.023649566468612	2001-09-28	0	0	0	0	0	0	1	0
"4483"	-0.015228712160493	0.0291646326364712	0.023649566468612	2001-10-01	0	0	0	0	0	0	1	0
"4484"	-0.012093321768835	0.0291646326364712	0.0233378736152411	2001-10-02	0	0	0	0	0	0	1	0
"4485"	-0.0270251268093241	0.0291646326364712	0.0233378736152411	2001-10-03	0	0	0	0	0	0	1	0
"4486"	0.017400922281549	0.0291646326364712	0.0233378736152411	2001-10-04	0	0	0	0	0	0	1	0
"4487"	-0.00156942965781162	0.0291646326364712	0.0233378736152411	2001-10-05	0	0	0	0	0	0	1	0
"4488"	-0.00920460577938621	0.0291646326364712	0.0233378736152411	2001-10-08	0	0	0	0	0	0	1	0
"4489"	0.0152075299198408	0.0291646326364712	0.0233378736152411	2001-10-09	0	0	0	0	0	0	1	0
"4490"	0.000520249591433777	0.0291646326364712	0.0233378736152411	2001-10-10	0	0	0	0	0	0	1	0
"4491"	0.0203379072734187	0.0275013983444083	0.021055056364838	2001-10-11	0	0	0	0	0	0	1	0
"4492"	-0.0133403535048209	0.0275013983444083	0.021055056364838	2001-10-12	0	0	0	0	0	0	1	0
"4493"	0.0141045782967976	0.0275013983444083	0.021055056364838	2001-10-15	0	0	0	0	0	0	1	0
"4494"	-0.00561796024303433	0.0275013983444083	0.021055056364838	2001-10-16	0	0	0	0	0	0	1	0
"4495"	-0.0115906023086171	0.0275013983444083	0.021055056364838	2001-10-17	0	0	0	0	0	0	1	0
"4496"	-0.0119886757228803	0.0275013983444083	0.021055056364838	2001-10-18	0	0	0	0	0	0	1	0
"4497"	0.0299608794729437	0.0275013983444083	0.021055056364838	2001-10-19	0	0	0	0	0	0	1	0
"4498"	-0.0140937353416781	0.0287690207872582	0.0233378736152411	2001-10-22	0	0	0	0	0	0	1	0
"4499"	0.012820710671631	0.0287690207872582	0.0233378736152411	2001-10-23	0	0	0	0	0	0	1	0
"4500"	-0.0115311999776483	0.0287690207872582	0.0233378736152411	2001-10-24	0	0	0	0	0	0	1	0
"4501"	0.00693468486219935	0.0287690207872582	0.0233378736152411	2001-10-25	0	0	0	0	0	0	1	0
"4502"	0.00204552383395556	0.0287690207872582	0.0233378736152411	2001-10-26	0	0	0	0	0	0	1	0
"4503"	0.00102110779691673	0.0287690207872582	0.0233378736152411	2001-10-29	0	0	0	0	0	0	1	0
"4504"	-0.00511641832330201	0.0287690207872582	0.0233378736152411	2001-10-30	0	0	0	0	0	0	1	0
"4505"	0.00537158474283283	0.0287690207872582	0.0233378736152411	2001-10-31	0	0	0	0	0	0	1	0
"4506"	0.00762390374809763	0.0287690207872582	0.0233378736152411	2001-11-01	0	0	0	0	0	0	1	0
"4507"	0	0.0287690207872582	0.0233378736152411	2001-11-02	0	0	0	0	0	0	1	0
"4508"	-0.0030425277134549	0.0287690207872582	0.0233378736152411	2001-11-05	0	0	0	0	0	0	1	0
"4509"	0.0206088821616113	0.0287690207872582	0.0233378736152411	2001-11-06	0	0	0	0	0	0	1	0
"4510"	0.0052102552698517	0.0287690207872582	0.0233378736152411	2001-11-07	0	0	0	0	0	0	1	0
"4511"	0.00345856148775299	0.0287690207872582	0.0233378736152411	2001-11-08	0	0	0	0	0	0	1	0
"4512"	-0.0069290243223024	0.0287690207872582	0.0233378736152411	2001-11-09	0	0	0	0	0	0	1	0
"4513"	-0.00472932965486521	0.0287690207872582	0.0233378736152411	2001-11-12	0	0	0	0	0	0	1	0
"4514"	0.00621811201029518	0.0287690207872582	0.0233378736152411	2001-11-13	0	0	0	0	0	0	1	0
"4515"	-0.00796612503485483	0.0287690207872582	0.0233378736152411	2001-11-14	0	0	0	0	0	0	1	0
"4516"	0.0141459119915487	0.0287690207872582	0.0233378736152411	2001-11-15	0	0	0	0	0	0	1	0
"4517"	-0.0264684866608313	0.0287690207872582	0.0233378736152411	2001-11-16	0	0	0	0	0	0	1	0
"4518"	0.00580300233712799	0.0287690207872582	0.0233378736152411	2001-11-19	0	0	0	0	0	0	1	0
"4519"	0.00226153027503955	0.0287690207872582	0.0233378736152411	2001-11-20	0	0	0	0	0	0	1	0
"4520"	0.00200602910879821	0.0287690207872582	0.0233378736152411	2001-11-21	0	0	0	0	0	0	1	0
"4521"	-0.000501087317884284	0.0287690207872582	0.0233378736152411	2001-11-23	0	0	0	0	0	0	1	0
"4522"	-0.0108354771224862	0.0287690207872582	0.0233378736152411	2001-11-26	0	0	0	0	0	0	1	0
"4523"	-0.00304491321844584	0.0287690207872582	0.0233378736152411	2001-11-27	0	0	0	0	0	0	1	0
"4524"	0.00380468640309949	0.0287690207872582	0.0233378736152411	2001-11-28	0	0	0	0	0	0	1	0
"4525"	-0.00762390374809768	0.0287690207872582	0.0233378736152411	2001-11-29	0	0	0	0	0	0	1	0
"4526"	0.00254774173509299	0.0287690207872582	0.0233378736152411	2001-11-30	0	0	0	0	0	0	1	0
"4527"	-0.00766278124762824	0.0287690207872582	0.0233378736152411	2001-12-03	0	0	0	0	0	0	1	0
"4528"	0.0076627812476283	0.0287690207872582	0.0233378736152411	2001-12-04	0	0	0	0	0	0	1	0
"4529"	0.014901176703992	0.0287690207872582	0.0233378736152411	2001-12-05	0	0	0	0	0	0	1	0
"4530"	0.015176331089609	0.0287690207872582	0.0233378736152411	2001-12-06	0	0	0	0	0	0	1	0
"4531"	-0.00172990358226297	0.0287690207872582	0.0233378736152411	2001-12-07	0	0	0	0	0	0	1	0
"4532"	-0.0109427003843755	0.0287690207872582	0.0233378736152411	2001-12-10	0	0	0	0	0	0	1	0
"4533"	0.00672908733599455	0.0287690207872582	0.0233378736152411	2001-12-11	0	0	0	0	0	0	1	0
"4534"	-0.00348351750460519	0.0287690207872582	0.0233378736152411	2001-12-12	0	0	0	0	0	0	1	0
"4535"	-0.00324556983138938	0.0287690207872582	0.0233378736152411	2001-12-13	0	0	0	0	0	0	1	0
"4536"	0.0114372543354963	0.0287690207872582	0.0233378736152411	2001-12-14	0	0	0	0	0	0	1	0
"4537"	-0.00222748915283386	0.0287690207872582	0.0233378736152411	2001-12-17	0	0	0	0	0	0	1	0
"4538"	0.0110880238145821	0.0287690207872582	0.0233378736152411	2001-12-18	0	0	0	0	0	0	1	0
"4539"	0.00464489521386558	0.0287690207872582	0.0233378736152411	2001-12-19	0	0	0	0	0	0	1	0
"4540"	-0.000243929276390202	0.0287690207872582	0.0233378736152411	2001-12-20	0	0	0	0	0	0	1	0
"4541"	0.00146265063622138	0.0287690207872582	0.0233378736152411	2001-12-21	0	0	0	0	0	0	1	0
"4542"	0.000487152843332958	0.0287690207872582	0.0233378736152411	2001-12-24	0	0	0	0	0	0	1	0
"4543"	-0.000974443179876016	0.0287690207872582	0.0233378736152411	2001-12-26	0	0	0	0	0	0	1	0
"4544"	0.00243424679184809	0.0287690207872582	0.0233378736152411	2001-12-27	0	0	0	0	0	0	1	0
"4545"	0.0125636347390995	0.0287690207872582	0.0233378736152411	2001-12-28	0	0	0	0	0	0	1	0
"4546"	-0.00120121984494831	0.0287690207872582	0.0233378736152411	2001-12-31	0	0	0	0	0	0	1	0
"4547"	0.00837829646655986	0.0287690207872582	0.0233378736152411	2002-01-02	0	0	0	0	0	0	1	0
"4548"	0.00119120367861481	0.0287690207872582	0.0233054076070842	2002-01-03	0	0	0	0	0	0	1	0
"4549"	-0.00119120367861481	0.0287690207872582	0.0233054076070842	2002-01-04	0	0	0	0	0	0	1	0
"4550"	0.00830858650977103	0.0287690207872582	0.0233054076070842	2002-01-07	0	0	0	0	0	0	1	0
"4551"	-0.00759374613550332	0.0287690207872582	0.0233054076070842	2002-01-08	0	0	0	0	0	0	1	0
"4552"	-0.00143022471703291	0.0287690207872582	0.0233054076070842	2002-01-09	0	0	0	0	0	0	1	0
"4553"	0.00190658802138007	0.0287690207872582	0.0233054076070842	2002-01-10	0	0	0	0	0	0	1	0
"4554"	0	0.0287690207872582	0.0233054076070842	2002-01-11	0	0	0	0	0	0	1	0
"4555"	0.00947869544546304	0.0287690207872582	0.0233054076070842	2002-01-14	0	0	0	0	0	0	1	0
"4556"	0	0.0287690207872582	0.0233054076070842	2002-01-15	0	0	0	0	0	0	1	0
"4557"	-0.00543929425010721	0.0287690207872582	0.0233054076070842	2002-01-16	0	0	0	0	0	0	1	0
"4558"	0.00260509453916331	0.0287690207872582	0.0233054076070842	2002-01-17	0	0	0	0	0	0	1	0
"4559"	-0.00497930132244249	0.0287690207872582	0.0233054076070842	2002-01-18	0	0	0	0	0	0	1	0
"4560"	0.00261134365276131	0.0287690207872582	0.0233054076070842	2002-01-22	0	0	0	0	0	0	1	0
"4561"	-0.000711482092077857	0.0287690207872582	0.0232301795676798	2002-01-23	0	0	0	0	0	0	1	0
"4562"	0.00544180345161444	0.0287690207872582	0.0232301795676798	2002-01-24	0	0	0	0	0	0	1	0
"4563"	-0.00520461892517335	0.0287690207872582	0.0232301795676798	2002-01-25	0	0	0	0	0	0	1	0
"4564"	0.000237160696154563	0.0287690207872582	0.0232301795676798	2002-01-28	0	0	0	0	0	0	1	0
"4565"	-0.00166130723745837	0.0287690207872582	0.0232301795676798	2002-01-29	0	0	0	0	0	0	1	0
"4566"	0.00592064215490807	0.0287690207872582	0.0232301795676798	2002-01-30	0	0	0	0	0	0	1	0
"4567"	0.00729330152326765	0.0287690207872582	0.0232301795676798	2002-01-31	0	0	0	0	0	0	1	0
"4568"	-0.00399291122889211	0.0287690207872582	0.0232301795676798	2002-02-01	0	0	0	0	0	0	1	0
"4569"	-0.00684858040790377	0.0287690207872582	0.0232301795676798	2002-02-04	0	0	0	0	0	0	1	0
"4570"	-0.00475054599927731	0.0287690207872582	0.0232301795676798	2002-02-05	0	0	0	0	0	0	1	0
"4571"	0.00735379100600926	0.0287690207872582	0.0232301795676798	2002-02-06	0	0	0	0	0	0	1	0
"4572"	-0.00783015431035643	0.0287690207872582	0.0232301795676798	2002-02-07	0	0	0	0	0	0	1	0
"4573"	-0.00214612120095581	0.0287690207872582	0.0232301795676798	2002-02-08	0	0	0	0	0	0	1	0
"4574"	0.00666188570065868	0.0287690207872582	0.0232301795676798	2002-02-11	0	0	0	0	0	0	1	0
"4575"	0.00307798163580042	0.0287690207872582	0.0232301795676798	2002-02-12	0	0	0	0	0	0	1	0
"4576"	0.00236131261430678	0.0287690207872582	0.0232301795676798	2002-02-13	0	0	0	0	0	0	1	0
"4577"	0.00587890587972296	0.0287690207872582	0.0232301795676798	2002-02-14	0	0	0	0	0	0	1	0
"4578"	-0.00587890587972286	0.0287690207872582	0.0232301795676798	2002-02-15	0	0	0	0	0	0	1	0
"4579"	0.0126554393718283	0.0287690207872582	0.0232301795676798	2002-02-19	0	0	0	0	0	0	1	0
"4580"	0.00603669423730656	0.0287690207872582	0.0232301795676798	2002-02-20	0	0	0	0	0	0	1	0
"4581"	-0.0158659117435556	0.0287690207872582	0.0232301795676798	2002-02-21	0	0	0	0	0	0	1	0
"4582"	0.0049266694000656	0.0287690207872582	0.0232301795676798	2002-02-22	0	0	0	0	0	0	1	0
"4583"	0.00536820029895703	0.0287690207872582	0.0232301795676798	2002-02-25	0	0	0	0	0	0	1	0
"4584"	-0.013121091564602	0.0287690207872582	0.0232301795676798	2002-02-26	0	0	0	0	0	0	1	0
"4585"	-0.0147306253992532	0.0287690207872582	0.0232301795676798	2002-02-27	0	0	0	0	0	0	1	0
"4586"	0.000478610404264263	0.0287690207872582	0.0232301795676798	2002-02-28	0	0	0	0	0	0	1	0
"4587"	0.00453516626260179	0.0265250340365557	0.020547912811768	2002-03-01	0	0	0	0	0	0	1	0
"4588"	0.0049886992862015	0.0265250340365557	0.020547912811768	2002-03-04	0	0	0	0	0	0	1	0
"4589"	0.0326369854752042	0.0265250340365557	0.020547912811768	2002-03-05	0	0	0	0	0	0	1	0
"4590"	0.0118559648458038	0.0282433345099261	0.0232301795676798	2002-03-06	0	0	0	0	0	0	1	0
"4591"	-0.000906987736916223	0.0282433345099261	0.0232301795676798	2002-03-07	0	0	0	0	0	0	1	0
"4592"	-0.00249861395795348	0.0282433345099261	0.0232301795676798	2002-03-08	0	0	0	0	0	0	1	0
"4593"	-0.00364550028388115	0.0282433345099261	0.0232301795676798	2002-03-11	0	0	0	0	0	0	1	0
"4594"	-0.000228312936117752	0.0282433345099261	0.0232301795676798	2002-03-12	0	0	0	0	0	0	1	0
"4595"	0.0045558868926517	0.0282433345099261	0.0232301795676798	2002-03-13	0	0	0	0	0	0	1	0
"4596"	0.0117488759658511	0.0282433345099261	0.0232301795676798	2002-03-14	0	0	0	0	0	0	1	0
"4597"	0.00849928929203994	0.0282433345099261	0.0232301795676798	2002-03-15	0	0	0	0	0	0	1	0
"4598"	-0.00468800631294437	0.0282433345099261	0.0232301795676798	2002-03-18	0	0	0	0	0	0	1	0
"4599"	0.00156510179604445	0.0282433345099261	0.0232301795676798	2002-03-19	0	0	0	0	0	0	1	0
"4600"	-0.00672495582699523	0.0282433345099261	0.0232301795676798	2002-03-20	0	0	0	0	0	0	1	0
"4601"	0.00314391294995332	0.0282433345099261	0.0232301795676798	2002-03-21	0	0	0	0	0	0	1	0
"4602"	-0.00224470449512906	0.0282433345099261	0.0232301795676798	2002-03-22	0	0	0	0	0	0	1	0
"4603"	-0.005633719670809	0.0282433345099261	0.0232301795676798	2002-03-25	0	0	0	0	0	0	1	0
"4604"	0	0.0282433345099261	0.0232301795676798	2002-03-26	0	0	0	0	0	0	1	0
"4605"	-0.00294226567579436	0.0282433345099261	0.0232301795676798	2002-03-27	0	0	0	0	0	0	1	0
"4606"	0.000906258712258281	0.0282433345099261	0.0232301795676798	2002-03-28	0	0	0	0	0	0	1	0
"4607"	0.00766972663434508	0.0271967711997596	0.020547912811768	2002-04-01	0	0	0	0	0	0	1	0
"4608"	0.00983905244646356	0.0271967711997596	0.020547912811768	2002-04-02	0	0	0	0	0	0	1	0
"4609"	-0.00647394361750336	0.0271967711997596	0.020547912811768	2002-04-03	0	0	0	0	0	0	1	0
"4610"	-0.00651609800367465	0.0271967711997596	0.020547912811768	2002-04-04	0	0	0	0	0	0	1	0
"4611"	0.00270154747839838	0.0271967711997596	0.020547912811768	2002-04-05	0	0	0	0	0	0	1	0
"4612"	0.00783784514819619	0.0266748720394983	0.019677085650248	2002-04-08	0	0	0	0	0	0	1	0
"4613"	0.012193957418517	0.0266748720394983	0.019677085650248	2002-04-09	0	0	0	0	0	0	1	0
"4614"	0.012917495930194	0.0266748720394983	0.019677085650248	2002-04-10	0	0	0	0	0	0	1	0
"4615"	-0.00698540902348218	0.0266748720394983	0.019677085650248	2002-04-11	0	0	0	0	0	0	1	0
"4616"	0.0312694043752624	0.0266748720394983	0.019677085650248	2002-04-12	0	0	0	0	0	0	1	0
"4617"	-0.0100289165462248	0.0282365144826188	0.020547912811768	2002-04-15	0	0	0	0	0	0	1	0
"4618"	-0.0164328136179848	0.0282365144826188	0.020547912811768	2002-04-16	0	0	0	0	0	0	1	0
"4619"	-0.0129458405394858	0.0282365144826188	0.020547912811768	2002-04-17	0	0	0	0	0	0	1	0
"4620"	0.00923293387705113	0.0282365144826188	0.020547912811768	2002-04-18	0	0	0	0	0	0	1	0
"4621"	-0.00768820961569455	0.0282365144826188	0.020547912811768	2002-04-19	0	0	0	0	0	0	1	0
"4622"	-0.0166763012149034	0.0282365144826188	0.020547912811768	2002-04-22	0	0	0	0	0	0	1	0
"4623"	-0.0254327411744397	0.0282365144826188	0.020547912811768	2002-04-23	0	0	0	0	0	0	1	0
"4624"	0.0107515581945141	0.0282365144826188	0.020547912811768	2002-04-24	0	0	0	0	0	0	1	0
"4625"	0	0.0282365144826188	0.020547912811768	2002-04-25	0	0	0	0	0	0	1	0
"4626"	-0.00387554798434375	0.0282365144826188	0.020547912811768	2002-04-26	0	0	0	0	0	0	1	0
"4627"	-0.00641617129717235	0.0282365144826188	0.020547912811768	2002-04-29	0	0	0	0	0	0	1	0
"4628"	0.013698898865465	0.0282365144826188	0.020547912811768	2002-04-30	0	0	0	0	0	0	1	0
"4629"	0.0202026800424926	0.0282365144826188	0.020547912811768	2002-05-01	0	0	0	0	0	0	1	0
"4630"	-0.00445441896312235	0.0274198379948371	0.0203074811464603	2002-05-02	0	0	0	0	0	0	1	0
"4631"	0.00178413103897542	0.0274198379948371	0.0203074811464603	2002-05-03	0	0	0	0	0	0	1	0
"4632"	-0.00290078190000933	0.0274198379948371	0.0203074811464603	2002-05-06	0	0	0	0	0	0	1	0
"4633"	-0.000447083051793616	0.0274198379948371	0.0203074811464603	2002-05-07	0	0	0	0	0	0	1	0
"4634"	-0.00875723200891534	0.0274198379948371	0.0203074811464603	2002-05-08	0	0	0	0	0	0	1	0
"4635"	-0.00542729515762748	0.0274198379948371	0.0203074811464603	2002-05-09	0	0	0	0	0	0	1	0
"4636"	-0.0150792077728057	0.0274198379948371	0.0203074811464603	2002-05-10	0	0	0	0	0	0	1	0
"4637"	0.00138030890734072	0.0274198379948371	0.0203074811464603	2002-05-13	0	0	0	0	0	0	1	0
"4638"	-0.00576369890461446	0.0274198379948371	0.0203074811464603	2002-05-14	0	0	0	0	0	0	1	0
"4639"	-0.000462560789684135	0.0274198379948371	0.0203074811464603	2002-05-15	0	0	0	0	0	0	1	0
"4640"	0.000924876126926183	0.0274198379948371	0.0203074811464603	2002-05-16	0	0	0	0	0	0	1	0
"4641"	0.00782692855229242	0.0274198379948371	0.0203074811464603	2002-05-17	0	0	0	0	0	0	1	0
"4642"	-0.00551848944165036	0.0274198379948371	0.0203074811464603	2002-05-20	0	0	0	0	0	0	1	0
"4643"	-0.00810286366295418	0.0274198379948371	0.0203074811464603	2002-05-21	0	0	0	0	0	0	1	0
"4644"	0.000232451999685097	0.0274198379948371	0.0203074811464603	2002-05-22	0	0	0	0	0	0	1	0
"4645"	0.0193331571262108	0.0274198379948371	0.0203074811464603	2002-05-23	0	0	0	0	0	0	1	0
"4646"	0.00386764360263896	0.0274198379948371	0.0203074811464603	2002-05-24	0	0	0	0	0	0	1	0
"4647"	0.00136145425661476	0.0274198379948371	0.0203074811464603	2002-05-28	0	0	0	0	0	0	1	0
"4648"	0.0253007733455602	0.0274198379948371	0.0203074811464603	2002-05-29	0	0	0	0	0	0	1	0
"4649"	-0.0243942277720838	0.0281288188622859	0.020547912811768	2002-05-30	0	0	0	0	0	0	1	0
"4650"	0.0069985702365887	0.0281288188622859	0.020547912811768	2002-05-31	0	0	0	0	0	0	1	0
"4651"	0.0122975642324274	0.0281288188622859	0.020547912811768	2002-06-03	0	0	0	0	0	0	1	0
"4652"	0.00111045066077043	0.0281288188622859	0.020547912811768	2002-06-04	0	0	0	0	0	0	1	0
"4653"	-0.00578801461839666	0.0281288188622859	0.020547912811768	2002-06-05	0	0	0	0	0	0	1	0
"4654"	-0.000223316894054465	0.0281288188622859	0.020547912811768	2002-06-06	0	0	0	0	0	0	1	0
"4655"	-0.00402779579483519	0.0281288188622859	0.020547912811768	2002-06-07	0	0	0	0	0	0	1	0
"4656"	0.00670394739394195	0.0281288188622859	0.020547912811768	2002-06-10	0	0	0	0	0	0	1	0
"4657"	0.00200245461416565	0.0281288188622859	0.020547912811768	2002-06-11	0	0	0	0	0	0	1	0
"4658"	-0.00400895760301893	0.0281288188622859	0.020547912811768	2002-06-12	0	0	0	0	0	0	1	0
"4659"	-0.00133983758272892	0.0281288188622859	0.020547912811768	2002-06-13	0	0	0	0	0	0	1	0
"4660"	-0.00268513396828989	0.0281288188622859	0.020547912811768	2002-06-14	0	0	0	0	0	0	1	0
"4661"	0.000447931479761374	0.0281288188622859	0.020547912811768	2002-06-17	0	0	0	0	0	0	1	0
"4662"	0.0011192727459831	0.0281288188622859	0.020547912811768	2002-06-18	0	0	0	0	0	0	1	0
"4663"	0.00668899956670166	0.0281288188622859	0.020547912811768	2002-06-19	0	0	0	0	0	0	1	0
"4664"	-0.00111180676538422	0.0281288188622859	0.020547912811768	2002-06-20	0	0	0	0	0	0	1	0
