""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2295"	-0.035383467906791	0.0383045340055634	0.0381691720775859	1993-01-26	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2296"	-0.0279287700136858	0.0383045340055634	0.0381691720775859	1993-01-27	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2297"	-0.0264916625854467	0.0383045340055634	0.0381691720775859	1993-01-28	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2298"	-0.0912914055877517	0.0383045340055634	0.0381691720775859	1993-01-29	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2299"	0.0525180589357295	0.0921959955775445	0.0920052344116851	1993-02-01	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2300"	0.00925929072075942	0.0921959955775445	0.0920052344116851	1993-02-02	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2301"	0.00230147316569386	0.0921959955775445	0.0920052344116851	1993-02-03	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2302"	0.0068728690519536	0.0921959955775445	0.0920052344116851	1993-02-04	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2303"	-0.0254348485567178	0.0921959955775445	0.0920052344116851	1993-02-05	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2304"	0.00700121561831076	0.0921959955775445	0.0920052344116851	1993-02-08	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2305"	0	0.0921959955775445	0.0920052344116851	1993-02-09	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2306"	0.0387733466520224	0.0921959955775445	0.0920052344116851	1993-02-10	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2307"	0.00223461468033876	0.0921959955775445	0.0920052344116851	1993-02-11	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2308"	-0.02485998968024	0.0921959955775445	0.0920052344116851	1993-02-12	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2309"	-0.0373003764845159	0.0921959955775445	0.0920052344116851	1993-02-16	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2310"	0.0350094485516305	0.0921959955775445	0.0920052344116851	1993-02-17	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2311"	0.0226766835640408	0.0921959955775445	0.0920052344116851	1993-02-18	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2312"	0.0417184858724396	0.0921959955775445	0.0920052344116851	1993-02-19	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2313"	-0.0417184858724396	0.0921959955775445	0.0920052344116851	1993-02-22	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2314"	0.0177782091987411	0.0921959955775445	0.0920052344116851	1993-02-23	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2315"	0.0303711569450242	0.0921959955775445	0.0920052344116851	1993-02-24	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2316"	-0.0107412727509293	0.0921959955775445	0.0920052344116851	1993-02-25	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2317"	0.0150056272662663	0.0921959955775445	0.0920052344116851	1993-02-26	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2318"	-0.0346355114603611	0.0921959955775445	0.0920052344116851	1993-03-01	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2319"	0.0217873313865832	0.0921959955775445	0.0920052344116851	1993-03-02	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2320"	0.0339015669249471	0.0921959955775445	0.0920052344116851	1993-03-03	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2321"	-0.0104712469162279	0.0921959955775445	0.0920052344116851	1993-03-04	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2322"	0.0146292967462011	0.0921959955775445	0.0920052344116851	1993-03-05	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2323"	0.0286317872584596	0.0921959955775445	0.0920052344116851	1993-03-08	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2324"	0.00201405185012609	0.0921959955775445	0.0920052344116851	1993-03-09	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2325"	0.0179466696737042	0.0921959955775445	0.0920052344116851	1993-03-10	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2326"	0.0117879901646017	0.0921959955775445	0.0920052344116851	1993-03-11	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2327"	0.0155042311840537	0.0921959955775445	0.0920052344116851	1993-03-12	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2328"	0.00575264351348897	0.0921959955775445	0.0920052344116851	1993-03-15	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2329"	0.00951477140589578	0.0921959955775445	0.0920052344116851	1993-03-16	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2330"	-0.0307716461034384	0.0921959955775445	0.0920052344116851	1993-03-17	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2331"	0.0116506252236316	0.0921959955775445	0.0920052344116851	1993-03-18	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2332"	-0.0353671949582464	0.0921959955775445	0.0920052344116851	1993-03-19	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2333"	-0.00601809010369124	0.0921959955775445	0.0920052344116851	1993-03-22	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2334"	0.0179466696737042	0.0921959955775445	0.0920052344116851	1993-03-23	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2335"	0.0117879901646017	0.0921959955775445	0.0920052344116851	1993-03-24	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2336"	0.0269765388302487	0.0921959955775445	0.0920052344116851	1993-03-25	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2337"	-0.00763359663716477	0.0921959955775445	0.0920052344116851	1993-03-26	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2338"	-0.0096246646571823	0.0921959955775445	0.0920052344116851	1993-03-29	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2339"	0.032352956570786	0.0921959955775445	0.0920052344116851	1993-03-30	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2340"	-0.00751882913270349	0.0921959955775445	0.0920052344116851	1993-03-31	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2341"	-0.017126989055882	0.0921959955775445	0.0920052344116851	1993-04-01	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2342"	-0.0371499262211324	0.0921959955775445	0.0920052344116851	1993-04-02	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2343"	0.0428915854085875	0.0921959955775445	0.0920052344116851	1993-04-05	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2344"	0.0132703250007288	0.0921959955775445	0.0920052344116851	1993-04-06	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2345"	0.0278569855278878	0.0921959955775445	0.0920052344116851	1993-04-07	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2346"	0.00729927509082381	0.0921959955775445	0.0920052344116851	1993-04-08	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2347"	0.0461893979641299	0.0921959955775445	0.0920052344116851	1993-04-12	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2348"	-0.0104713301735381	0.0921959955775445	0.0920052344116851	1993-04-13	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2349"	0.0242646008765948	0.0921959955775445	0.0920052344116851	1993-04-14	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2350"	0	0.0921959955775445	0.0920052344116851	1993-04-15	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2351"	-0.0260204860598403	0.0921959955775445	0.0920052344116851	1993-04-16	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2352"	-0.0070547702458065	0.0921959955775445	0.0920052344116851	1993-04-19	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2353"	0.031361477557481	0.0921959955775445	0.0920052344116851	1993-04-20	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2354"	-0.0103449271385729	0.0921959955775445	0.0920052344116851	1993-04-21	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2355"	0.00518585213627409	0.0921959955775445	0.0920052344116851	1993-04-22	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2356"	-0.0262024025551822	0.0921959955775445	0.0920052344116851	1993-04-23	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2357"	-0.0214676733627138	0.0921959955775445	0.0920052344116851	1993-04-26	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2358"	0.00900091532822631	0.0921959955775445	0.0920052344116851	1993-04-27	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2359"	0.00536193513137769	0.0921959955775445	0.0920052344116851	1993-04-28	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2360"	0.0298530493974907	0.0921959955775445	0.0920052344116851	1993-04-29	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2361"	0.0103270298112658	0.0921959955775445	0.0920052344116851	1993-04-30	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2362"	0.0136056916574324	0.0921959955775445	0.0920052344116851	1993-05-03	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2363"	0.0167508143708039	0.0921959955775445	0.0920052344116851	1993-05-04	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2364"	0.027847799498983	0.0921959955775445	0.0920052344116851	1993-05-05	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2365"	-0.00974034363622838	0.0921959955775445	0.0920052344116851	1993-05-06	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2366"	-0.00163263652009187	0.0921959955775445	0.0920052344116851	1993-05-07	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2367"	0.00975618168023918	0.0921959955775445	0.0920052344116851	1993-05-10	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2368"	-0.00161939524497653	0.0921959955775445	0.0920052344116851	1993-05-11	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2369"	-0.0146941624511925	0.0921959955775445	0.0920052344116851	1993-05-12	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2370"	-0.0216134724598426	0.0921959955775445	0.0920052344116851	1993-05-13	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2371"	0.0050293406494387	0.0921959955775445	0.0920052344116851	1993-05-14	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2372"	0.0149379924457005	0.0921959955775445	0.0920052344116851	1993-05-17	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2373"	0.0276216358389614	0.0921959955775445	0.0920052344116851	1993-05-18	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2374"	0.0268790611872479	0.0921959955775445	0.0920052344116851	1993-05-19	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2375"	-0.00940446451416583	0.0921959955775445	0.0920052344116851	1993-05-20	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2376"	-0.0190785147475395	0.0921959955775445	0.0920052344116851	1993-05-21	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2377"	0.0284829792617053	0.0921959955775445	0.0920052344116851	1993-05-24	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2378"	-0.0173096881280792	0.0921959955775445	0.0920052344116851	1993-05-25	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2379"	0.0480340583777974	0.0921959955775445	0.0920052344116851	1993-05-26	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2380"	-0.00454892179512131	0.0921959955775445	0.0920052344116851	1993-05-27	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2381"	-0.0153142186688773	0.0921959955775445	0.0920052344116851	1993-05-28	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2382"	0.0318933955420905	0.0921959955775445	0.0920052344116851	1993-06-01	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2383"	0.00892857768567173	0.0921959955775445	0.0920052344116851	1993-06-02	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2384"	0.00884962159762769	0.0921959955775445	0.0920052344116851	1993-06-03	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2385"	0.0116789987940859	0.0921959955775445	0.0920052344116851	1993-06-04	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2386"	-0.00874641739141285	0.0921959955775445	0.0920052344116851	1993-06-07	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2387"	-0.0103017742466439	0.0921959955775445	0.0920052344116851	1993-06-08	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2388"	-0.0300322739354075	0.0921959955775445	0.0920052344116851	1993-06-09	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2389"	0.0136261908272625	0.0921959955775445	0.0920052344116851	1993-06-10	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2390"	0.0164060831081451	0.0921959955775445	0.0920052344116851	1993-06-11	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2391"	0.00147818153414501	0.0921959955775445	0.0920052344116851	1993-06-14	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2392"	-0.0118871879734737	0.0921959955775445	0.0920052344116851	1993-06-15	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2393"	-0.0105185546371526	0.0921959955775445	0.0920052344116851	1993-06-16	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2394"	0	0.0921959955775445	0.0920052344116851	1993-06-17	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2395"	-0.0213748409049378	0.0921959955775445	0.0920052344116851	1993-06-18	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2396"	0.0122701280460115	0.0921959955775445	0.0920052344116851	1993-06-21	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2397"	0.0181273368787484	0.0921959955775445	0.0920052344116851	1993-06-22	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2398"	-0.0120483136001865	0.0921959955775445	0.0920052344116851	1993-06-23	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2399"	0.0135442442175172	0.0921959955775445	0.0920052344116851	1993-06-24	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2400"	0.0294571980773853	0.0921959955775445	0.0920052344116851	1993-06-25	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2401"	0.0229565408936384	0.0921959955775445	0.0920052344116851	1993-06-28	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2402"	-0.0128481606471861	0.0921959955775445	0.0920052344116851	1993-06-29	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2403"	0.00430109433441352	0.0921959955775445	0.0920052344116851	1993-06-30	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2404"	-0.0158618732928164	0.0921959955775445	0.0920052344116851	1993-07-01	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2405"	0.00290271024818433	0.0921959955775445	0.0920052344116851	1993-07-02	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2406"	-0.0309075096136193	0.0921959955775445	0.0920052344116851	1993-07-06	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2407"	-0.0029940427250736	0.0921959955775445	0.0920052344116851	1993-07-07	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2408"	0.0148812306985473	0.0921959955775445	0.0920052344116851	1993-07-08	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2409"	0.0132063735245969	0.0921959955775445	0.0920052344116851	1993-07-09	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2410"	0.0130342169762841	0.0921959955775445	0.0920052344116851	1993-07-12	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2411"	0.029768294761888	0.0921959955775445	0.0920052344116851	1993-07-13	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2412"	0	0.0921959955775445	0.0920052344116851	1993-07-14	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2413"	-0.00841520282329097	0.0921959955775445	0.0920052344116851	1993-07-15	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2414"	-0.025678975210084	0.0921959955775445	0.0920052344116851	1993-07-16	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2415"	-0.0219147072293939	0.0921959955775445	0.0920052344116851	1993-07-19	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2416"	0.0248006630564927	0.0921959955775445	0.0920052344116851	1993-07-20	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2417"	0.00717882162828499	0.0921959955775445	0.0920052344116851	1993-07-21	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2418"	-0.0057388941838969	0.0921959955775445	0.0920052344116851	1993-07-22	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2419"	0.0157033804642298	0.0921959955775445	0.0920052344116851	1993-07-23	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2420"	0.0210239231964854	0.0921959955775445	0.0920052344116851	1993-07-26	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2421"	-0.0111577676853211	0.0921959955775445	0.0920052344116851	1993-07-27	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2422"	-0.00140347583882664	0.0921959955775445	0.0920052344116851	1993-07-28	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2423"	0.00280507759870381	0.0921959955775445	0.0920052344116851	1993-07-29	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2424"	0.015288662734173	0.0921959955775445	0.0920052344116851	1993-07-30	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2425"	0.0405460687028725	0.0921959955775445	0.0920052344116851	1993-08-02	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2426"	0.0026455294206105	0.0921959955775445	0.0920052344116851	1993-08-03	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2427"	0.0144264520298542	0.0921959955775445	0.0920052344116851	1993-08-04	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2428"	0.00778216307306556	0.0921959955775445	0.0920052344116851	1993-08-05	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2429"	-0.00518135656046068	0.0921959955775445	0.0920052344116851	1993-08-06	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2430"	-0.00782273104857302	0.0921959955775445	0.0920052344116851	1993-08-09	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2431"	-0.00524933623627428	0.0921959955775445	0.0920052344116851	1993-08-10	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2432"	0.0104712607722422	0.0921959955775445	0.0920052344116851	1993-08-11	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2433"	0.00130129191061464	0.0921959955775445	0.0920052344116851	1993-08-12	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2434"	0	0.0921959955775445	0.0920052344116851	1993-08-13	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2435"	0.00906154231831262	0.0921959955775445	0.0920052344116851	1993-08-16	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2436"	0.0115311460266532	0.0921959955775445	0.0920052344116851	1993-08-17	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2437"	-0.0218939802555806	0.0921959955775445	0.0920052344116851	1993-08-18	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2438"	0.00130129191061464	0.0921959955775445	0.0920052344116851	1993-08-19	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2439"	-0.00260419290312792	0.0921959955775445	0.0920052344116851	1993-08-20	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2440"	0.00260419290312799	0.0921959955775445	0.0920052344116851	1993-08-23	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2441"	0.0116355025394902	0.0921959955775445	0.0920052344116851	1993-08-24	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2442"	-0.0234080552223473	0.0921959955775445	0.0920052344116851	1993-08-25	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2443"	-0.00660072067822259	0.0921959955775445	0.0920052344116851	1993-08-26	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2444"	0.0131580880230016	0.0921959955775445	0.0920052344116851	1993-08-27	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2445"	0.00910870824594135	0.0921959955775445	0.0920052344116851	1993-08-30	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2446"	-0.00649771581099118	0.0921959955775445	0.0920052344116851	1993-08-31	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2447"	-0.00916835977972904	0.0921959955775445	0.0920052344116851	1993-09-01	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2448"	0	0.0921959955775445	0.0920052344116851	1993-09-02	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2449"	-0.0039551912576121	0.0921959955775445	0.0920052344116851	1993-09-03	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2450"	-0.0254194313779472	0.0921959955775445	0.0920052344116851	1993-09-07	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2451"	-0.00271373176206215	0.0921959955775445	0.0920052344116851	1993-09-08	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2452"	0.0188431246218256	0.0921959955775445	0.0920052344116851	1993-09-09	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2453"	0.0066445090975733	0.0921959955775445	0.0920052344116851	1993-09-10	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2454"	-0.0268472391582826	0.0921959955775445	0.0920052344116851	1993-09-13	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2455"	-0.0164612885881933	0.0921959955775445	0.0920052344116851	1993-09-14	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2456"	0.0286318415307706	0.0921959955775445	0.0920052344116851	1993-09-15	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2457"	-0.00539090010613321	0.0921959955775445	0.0920052344116851	1993-09-16	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2458"	-0.00814109124451023	0.0921959955775445	0.0920052344116851	1993-09-17	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2459"	0.0215641684687754	0.0921959955775445	0.0920052344116851	1993-09-20	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2460"	-0.0161293928597634	0.0921959955775445	0.0920052344116851	1993-09-21	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2461"	0.0293746226355592	0.0921959955775445	0.0920052344116851	1993-09-22	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2462"	0.0336383531523581	0.0921959955775445	0.0920052344116851	1993-09-23	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2463"	0.0126423963414279	0.0921959955775445	0.0920052344116851	1993-09-24	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2464"	0.029705125551705	0.0921959955775445	0.0920052344116851	1993-09-27	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2465"	0.0193242809546581	0.0921959955775445	0.0920052344116851	1993-09-28	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2466"	-0.02789750410296	0.0921959955775445	0.0920052344116851	1993-09-29	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2467"	-0.00616908542057548	0.0921959955775445	0.0920052344116851	1993-09-30	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2468"	-0.00995029390955746	0.0921959955775445	0.0920052344116851	1993-10-01	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2469"	0.00871193289589872	0.0921959955775445	0.0920052344116851	1993-10-04	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2470"	-0.0212907182515392	0.0921959955775445	0.0920052344116851	1993-10-05	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2471"	-0.0025348798130996	0.0921959955775445	0.0920052344116851	1993-10-06	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2472"	-0.017926183553008	0.0921959955775445	0.0920052344116851	1993-10-07	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2473"	0.0380273716690824	0.0921959955775445	0.0920052344116851	1993-10-08	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2474"	-0.0201011881160744	0.0921959955775445	0.0920052344116851	1993-10-11	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2475"	0.0495151099116984	0.0921959955775445	0.0920052344116851	1993-10-12	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2476"	-0.00727276424117234	0.0921959955775445	0.0920052344116851	1993-10-13	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2477"	0.0156913271079415	0.0921959955775445	0.0920052344116851	1993-10-14	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2478"	0.0154489083366899	0.0921959955775445	0.0920052344116851	1993-10-15	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2479"	-0.00117992889361804	0.0921959955775445	0.0920052344116851	1993-10-18	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2480"	-0.042200364347487	0.0921959955775445	0.0920052344116851	1993-10-19	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2481"	0.00491401272007144	0.0921959955775445	0.0920052344116851	1993-10-20	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
"2482"	0.0109690307793591	0.0921959955775445	0.0920052344116851	1993-10-21	-0.0733227535105353	0.0687269306744989	NA	NA	NA	NA	1	0
