""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1434"	0.013351502936123	0.095435505735505	0.0441756643477379	1989-08-30	0	0	0	0	0	0	1	0
"1435"	-0.00531916057220663	0.0943301856224034	0.0437143517505442	1989-08-31	0	0	0	0	0	0	1	0
"1436"	-0.00267039922253106	0.0943893445367586	0.0437535726269697	1989-09-01	0	0	0	0	0	0	1	0
"1437"	0.00798955979473767	0.0944150700591556	0.0437889976615642	1989-09-05	0	0	0	0	0	0	1	0
"1438"	-0.0106667659836993	0.0943685041021709	0.0437413302852602	1989-09-06	0	0	0	0	0	0	1	0
"1439"	-0.0134956530566393	0.0945318447106849	0.0438411585018905	1989-09-07	0	0	0	0	0	0	1	0
"1440"	-0.0054496047675647	0.0946547932834039	0.0439101178142732	1989-09-08	0	0	0	0	0	0	1	0
"1441"	0.00272868904010992	0.0946743735294527	0.0439573465980485	1989-09-11	0	0	0	0	0	0	1	0
"1442"	0.00543479504077051	0.0946620366100284	0.0439457581856051	1989-09-12	0	0	0	0	0	0	1	0
"1443"	-0.0191526056564755	0.0945369939257276	0.0438574683989126	1989-09-13	0	0	0	0	0	0	1	0
"1444"	-0.00554018037561536	0.0946289286847562	0.0439937536158802	1989-09-14	0	0	0	0	0	0	1	0
"1445"	0.00829897912321952	0.0946889362888199	0.0440510277252047	1989-09-15	0	0	0	0	0	0	1	0
"1446"	-0.00552487495519136	0.0946902653526688	0.0440512325051529	1989-09-18	0	0	0	0	0	0	1	0
"1447"	0.0137551977831825	0.094711431424038	0.044098204481911	1989-09-19	0	0	0	0	0	0	1	0
"1448"	0.00544960476756468	0.0947747375140192	0.044115941787264	1989-09-20	0	0	0	0	0	0	1	0
"1449"	-0.0164387263431598	0.0947258859166841	0.0440729904854778	1989-09-21	0	0	0	0	0	0	1	0
"1450"	-0.00554018037561536	0.0949462286396773	0.0442451256349194	1989-09-22	0	0	0	0	0	0	1	0
"1451"	-0.00836807039882402	0.0950166921261269	0.0442983748018029	1989-09-25	0	0	0	0	0	0	1	0
"1452"	-0.0141047854532346	0.0937334863960658	0.0438042317801873	1989-09-26	0	0	0	0	0	0	1	0
"1453"	0.0056657375356773	0.0939391406731037	0.0439546895624246	1989-09-27	0	0	0	0	0	0	1	0
"1454"	0.0333364202675917	0.0930408836870859	0.0434544231991838	1989-09-28	0	0	0	0	0	0	1	0
"1455"	0.0189452578242039	0.0937369927443282	0.0437139771309984	1989-09-29	0	0	0	0	0	0	1	0
"1456"	0.0133156043940173	0.0931584099949531	0.0433434526138247	1989-10-02	0	0	0	0	0	0	1	0
"1457"	0.00790534748610185	0.093115424956644	0.0432786109805675	1989-10-03	0	0	0	0	0	0	1	0
"1458"	0.0156253152987556	0.093075518676335	0.0432347924759867	1989-10-04	0	0	0	0	0	0	1	0
"1459"	-0.00778230581671834	0.0928836374460606	0.0431601583115372	1989-10-05	0	0	0	0	0	0	1	0
"1460"	0.00519481687710393	0.0928939722800261	0.0432135796075156	1989-10-06	0	0	0	0	0	0	1	0
"1461"	-0.00519481687710402	0.0923495863629145	0.0430076244810365	1989-10-09	0	0	0	0	0	0	1	0
"1462"	0.00519481687710393	0.0915594519949492	0.042720297299409	1989-10-10	0	0	0	0	0	0	1	0
"1463"	-0.0423343638265608	0.0906889870934325	0.0422364480693702	1989-10-11	0	0	0	0	0	0	1	0
"1464"	-0.0273989741881144	0.0921559920297402	0.0429895098106464	1989-10-12	0	0	0	0	0	0	1	0
"1465"	-0.0454623740767573	0.0929303796615066	0.0434140070555634	1989-10-13	0	0	0	0	0	0	1	0
"1466"	0.0029029451651907	0.0948602051759826	0.0444316285563584	1989-10-16	0	0	0	0	0	0	1	0
"1467"	0.00578036184629363	0.094591506759994	0.044266933298034	1989-10-17	0	0	0	0	0	0	1	0
"1468"	-0.0115943306300387	0.0940525423617559	0.0440616176787568	1989-10-18	0	0	0	0	0	0	1	0
"1469"	0.0173414718286553	0.0942327827837869	0.0441790449648838	1989-10-19	0	0	0	0	0	0	1	0
"1470"	0.0113961326528974	0.0943886924450916	0.0442240030143197	1989-10-20	0	0	0	0	0	0	1	0
"1471"	-0.0113961326528973	0.0939221646149484	0.0439329218045779	1989-10-23	0	0	0	0	0	0	1	0
"1472"	0	0.0939284482112582	0.0439364541525598	1989-10-24	0	0	0	0	0	0	1	0
"1473"	0.00286104889996006	0.0933848631497273	0.0436312981197299	1989-10-25	0	0	0	0	0	0	1	0
"1474"	-0.0289875368732523	0.0930923146511303	0.0434543099514693	1989-10-26	0	0	0	0	0	0	1	0
"1475"	-0.00294532143921414	0.0937619055459674	0.0438078882660562	1989-10-27	0	0	0	0	0	0	1	0
"1476"	-0.00295440068797412	0.0937438399688637	0.0438301542773693	1989-10-30	0	0	0	0	0	0	1	0
"1477"	0.0233928795747054	0.0934807112990295	0.0436788387659423	1989-10-31	0	0	0	0	0	0	1	0
"1478"	0.00576370471675013	0.093793789843	0.0437861636542348	1989-11-01	0	0	0	0	0	0	1	0
"1479"	-0.0291565842914556	0.0937836486725049	0.0437856732746674	1989-11-02	0	0	0	0	0	0	1	0
"1480"	-0.00593473551981458	0.0942118969280911	0.0440085473702198	1989-11-03	0	0	0	0	0	0	1	0
"1481"	-0.00896847779058664	0.0942389287518349	0.0440254757964568	1989-11-06	0	0	0	0	0	0	1	0
"1482"	0	0.0940549395389906	0.0439233838101958	1989-11-07	0	0	0	0	0	0	1	0
"1483"	0.0237399827941661	0.0940549395389906	0.0439233838101958	1989-11-08	0	0	0	0	0	0	1	0
"1484"	-0.0117995447034607	0.0927337977490525	0.0431605941889531	1989-11-09	0	0	0	0	0	0	1	0
"1485"	-0.0089421272866225	0.0924136195664311	0.0430950515946995	1989-11-10	0	0	0	0	0	0	1	0
"1486"	0.00597016698650375	0.0924151317004033	0.0431488260753356	1989-11-13	0	0	0	0	0	0	1	0
"1487"	0	0.0919465902809979	0.042871438652593	1989-11-14	0	0	0	0	0	0	1	0
"1488"	0.0147715050035795	0.0918398515150736	0.04280347922102	1989-11-15	0	0	0	0	0	0	1	0
"1489"	0.0231894406167155	0.0919264775345931	0.0428134146934164	1989-11-16	0	0	0	0	0	0	1	0
"1490"	0.0170458641735906	0.0922182440003061	0.0429027999864033	1989-11-17	0	0	0	0	0	0	1	0
"1491"	0.0305153636442766	0.0923574152356976	0.0429415540724989	1989-11-20	0	0	0	0	0	0	1	0
"1492"	-0.0054794657646256	0.0928691464088954	0.0431109932792765	1989-11-21	0	0	0	0	0	0	1	0
"1493"	-0.0222231367847102	0.0928181794139513	0.043080842779414	1989-11-22	0	0	0	0	0	0	1	0
"1494"	-0.00281276109494074	0.0933768734454705	0.0434010625636343	1989-11-24	0	0	0	0	0	0	1	0
"1495"	0.0139860616930659	0.0933579969658994	0.04342419590377	1989-11-27	0	0	0	0	0	0	1	0
"1496"	-0.00557104504945536	0.0933159684056905	0.043409215695943	1989-11-28	0	0	0	0	0	0	1	0
"1497"	0.0027895803605433	0.0932712833464349	0.0433826615543617	1989-11-29	0	0	0	0	0	0	1	0
"1498"	-0.00839183590921301	0.0932196007717471	0.0433436964888011	1989-11-30	0	0	0	0	0	0	1	0
"1499"	0.00839183590921298	0.0926941850258788	0.0431803999736579	1989-12-01	0	0	0	0	0	0	1	0
"1500"	-0.0168543285248471	0.0926591410162015	0.0431710483326911	1989-12-04	0	0	0	0	0	0	1	0
"1501"	-0.0113961326528973	0.0930046638801385	0.0433784391142732	1989-12-05	0	0	0	0	0	0	1	0
"1502"	-0.00863333052577499	0.0931426200065826	0.043459539351667	1989-12-06	0	0	0	0	0	0	1	0
"1503"	-0.0204384788867314	0.0928177126265304	0.0432821210184827	1989-12-07	0	0	0	0	0	0	1	0
"1504"	0.0262021836034813	0.0932348747990438	0.0435478658427604	1989-12-08	0	0	0	0	0	0	1	0
"1505"	0.0227282510775561	0.0936431663644643	0.04369440888264	1989-12-11	0	0	0	0	0	0	1	0
"1506"	0.00560225554866975	0.0938823696023483	0.0437515624660499	1989-12-12	0	0	0	0	0	0	1	0
"1507"	-0.0112360732669258	0.0930624052189016	0.0432922941553473	1989-12-13	0	0	0	0	0	0	1	0
"1508"	-0.0257523105951855	0.0931939506627672	0.0434037792410254	1989-12-14	0	0	0	0	0	0	1	0
"1509"	-0.00290294516519055	0.0938863721022476	0.0437859837346639	1989-12-15	0	0	0	0	0	0	1	0
"1510"	-0.00583092031079321	0.0938094510213308	0.0437386808803553	1989-12-18	0	0	0	0	0	0	1	0
"1511"	-0.00586511945239813	0.0936776120544864	0.0436627793694642	1989-12-19	0	0	0	0	0	0	1	0
"1512"	0.0203793467746755	0.0937528894043623	0.0437193957266231	1989-12-20	0	0	0	0	0	0	1	0
"1513"	0.0284109966664491	0.0939168360258713	0.0437797723949613	1989-12-21	0	0	0	0	0	0	1	0
"1514"	0.00279702534936867	0.0940698009103056	0.0437581841454024	1989-12-22	0	0	0	0	0	0	1	0
"1515"	-0.00279702534936854	0.0940180378572592	0.043719131027796	1989-12-26	0	0	0	0	0	0	1	0
"1516"	0.00836807039882408	0.0940008814664486	0.0437427240101841	1989-12-27	0	0	0	0	0	0	1	0
"1517"	0.0273989741881143	0.0936818664392216	0.0435394813548145	1989-12-28	0	0	0	0	0	0	1	0
"1518"	0.0107527917762617	0.0941139934198897	0.0436951730959104	1989-12-29	0	0	0	0	0	0	1	0
"1519"	0.0237793588679279	0.0935109089222473	0.0434550566404388	1990-01-02	0	0	0	0	0	0	1	0
"1520"	-0.013140960662872	0.0938059839577383	0.0435447672175284	1990-01-03	0	0	0	0	0	0	1	0
"1521"	-0.0349966666946457	0.0940333543901347	0.0436968427028592	1990-01-04	0	0	0	0	0	0	1	0
"1522"	-0.0249667980729114	0.0946566565722894	0.0441313070576402	1990-01-05	0	0	0	0	0	0	1	0
"1523"	0.0194722797213447	0.095128801861754	0.0444474652564839	1990-01-08	0	0	0	0	0	0	1	0
"1524"	-0.00552487495519136	0.0952236012831333	0.0444354871184916	1990-01-09	0	0	0	0	0	0	1	0
"1525"	-0.00834514921748348	0.0952807788828559	0.0444900914143403	1990-01-10	0	0	0	0	0	0	1	0
"1526"	0.0138700241726749	0.0952955365118066	0.0444987617513845	1990-01-11	0	0	0	0	0	0	1	0
"1527"	-0.0307718349752781	0.0952731638258203	0.0444429544294796	1990-01-12	0	0	0	0	0	0	1	0
"1528"	-0.0200865730595081	0.0962123376983521	0.0449606296464431	1990-01-15	0	0	0	0	0	0	1	0
"1529"	0	0.0950778715911954	0.0445671102551643	1990-01-16	0	0	0	0	0	0	1	0
"1530"	-0.023461482275266	0.0950778715911954	0.0445671102551643	1990-01-17	0	0	0	0	0	0	1	0
"1531"	0.00296277521969589	0.0956363646445779	0.0448962527125534	1990-01-18	0	0	0	0	0	0	1	0
"1532"	0.0175957618903797	0.0954683997068019	0.0448479813944096	1990-01-19	0	0	0	0	0	0	1	0
"1533"	-0.0175957618903796	0.0951446362676022	0.0446124615580565	1990-01-22	0	0	0	0	0	0	1	0
"1534"	-0.00891517261319445	0.0954806239106397	0.0448238031486915	1990-01-23	0	0	0	0	0	0	1	0
"1535"	-0.00598804069720678	0.095502026201038	0.0448826785182334	1990-01-24	0	0	0	0	0	0	1	0
"1536"	-0.00905002771209169	0.0950864318826334	0.0446533099550729	1990-01-25	0	0	0	0	0	0	1	0
"1537"	-0.00607904607638223	0.0929339293111694	0.0437709774063264	1990-01-26	0	0	0	0	0	0	1	0
"1538"	0.00607904607638219	0.0911638745021736	0.0430504377633342	1990-01-29	0	0	0	0	0	0	1	0
"1539"	-0.0214401330954741	0.0910437637523184	0.0429601393184417	1990-01-30	0	0	0	0	0	0	1	0
"1540"	0.0244660473654667	0.0913974272301593	0.0431519907848441	1990-01-31	0	0	0	0	0	0	1	0
"1541"	0.00301640018596996	0.0915742499384047	0.0431561708503605	1990-02-01	0	0	0	0	0	0	1	0
"1542"	0.0238106486937186	0.0914345794232415	0.0430623599465412	1990-02-02	0	0	0	0	0	0	1	0
"1543"	-0.00589972212718827	0.0917163805769925	0.0431313954519273	1990-02-05	0	0	0	0	0	0	1	0
"1544"	-0.0029627752196958	0.0917816494201149	0.0431819052450249	1990-02-06	0	0	0	0	0	0	1	0
"1545"	0.0147276167992823	0.0917985563975273	0.0432104242600204	1990-02-07	0	0	0	0	0	0	1	0
"1546"	-0.0236697440859047	0.0918791800712416	0.0432104849521285	1990-02-08	0	0	0	0	0	0	1	0
"1547"	0.0207416719900832	0.0923714174100352	0.0435218351825769	1990-02-09	0	0	0	0	0	0	1	0
"1548"	-0.0207416719900832	0.0923088076384875	0.0434130080442883	1990-02-12	0	0	0	0	0	0	1	0
"1549"	0.00298972989312384	0.0924382473739439	0.0434818770015405	1990-02-13	0	0	0	0	0	0	1	0
"1550"	0	0.0922891632214024	0.0433829953953072	1990-02-14	0	0	0	0	0	0	1	0
"1551"	0.00298043709337998	0.092261400445184	0.0433624711202778	1990-02-15	0	0	0	0	0	0	1	0
"1552"	-0.00896847779058664	0.0921641190163567	0.0433394579542907	1990-02-16	0	0	0	0	0	0	1	0
"1553"	-0.0181823155567289	0.0916562532190095	0.0430661502379957	1990-02-20	0	0	0	0	0	0	1	0
"1554"	-0.00306298524918111	0.0918727617833617	0.043184469570227	1990-02-21	0	0	0	0	0	0	1	0
"1555"	0.00611622701743605	0.0917447328047347	0.0431075123482549	1990-02-22	0	0	0	0	0	0	1	0
"1556"	0	0.0917382007858607	0.0431067424886957	1990-02-23	0	0	0	0	0	0	1	0
"1557"	0.0121213605323448	0.0917320948353851	0.0431189417531622	1990-02-26	0	0	0	0	0	0	1	0
"1558"	-0.0121213605323448	0.0916403730797084	0.0430272983394894	1990-02-27	0	0	0	0	0	0	1	0
"1559"	-0.00918822913134868	0.0917831259502807	0.0431431143865339	1990-02-28	0	0	0	0	0	0	1	0
"1560"	0.0152672752077308	0.0918205747777297	0.0431651053882786	1990-03-01	0	0	0	0	0	0	1	0
"1561"	0.00905002771209174	0.0919294802932108	0.0431996421361821	1990-03-02	0	0	0	0	0	0	1	0
"1562"	0.0119404380907054	0.0912822720215678	0.0429406219626339	1990-03-05	0	0	0	0	0	0	1	0
"1563"	0.0176475134915208	0.091198013845387	0.0428536038016292	1990-03-06	0	0	0	0	0	0	1	0
"1564"	-0.00878501614463676	0.0911144103880207	0.0428205589596281	1990-03-07	0	0	0	0	0	0	1	0
"1565"	0.0203793467746755	0.0910820745575938	0.0428019959314092	1990-03-08	0	0	0	0	0	0	1	0
"1566"	-0.0115943306300387	0.091318406098593	0.0428855576734875	1990-03-09	0	0	0	0	0	0	1	0
"1567"	-0.00291989669223868	0.0911509223086219	0.0427941446242321	1990-03-12	0	0	0	0	0	0	1	0
"1568"	-0.00881044089161219	0.0911447807260416	0.0427900091181728	1990-03-13	0	0	0	0	0	0	1	0
"1569"	0.00294532143921406	0.0912174357087135	0.0428650173019595	1990-03-14	0	0	0	0	0	0	1	0
"1570"	0	0.0902029097793809	0.0423114128294058	1990-03-15	0	0	0	0	0	0	1	0
"1571"	0.00878501614463681	0.0902029097793809	0.0423114128294058	1990-03-16	0	0	0	0	0	0	1	0
"1572"	-0.00584796878806016	0.0902160852822842	0.0423141967407496	1990-03-19	0	0	0	0	0	0	1	0
"1573"	0.00875899240661475	0.0902840479389392	0.0423661793520797	1990-03-20	0	0	0	0	0	0	1	0
"1574"	0.0029029451651907	0.0902723306323425	0.0423347108042118	1990-03-21	0	0	0	0	0	0	1	0
"1575"	-0.017544306367596	0.0902722953303711	0.0423360608794489	1990-03-22	0	0	0	0	0	0	1	0
"1576"	-0.00295440068797412	0.0905839985340696	0.0425429237449051	1990-03-23	0	0	0	0	0	0	1	0
"1577"	0	0.0904580715125504	0.0424672152963878	1990-03-26	0	0	0	0	0	0	1	0
"1578"	0.00883676948376497	0.0904580715125504	0.0424672152963878	1990-03-27	0	0	0	0	0	0	1	0
"1579"	-0.0177519420969594	0.0904723858736624	0.0424702703047867	1990-03-28	0	0	0	0	0	0	1	0
"1580"	0.00891517261319456	0.0905672912136498	0.0425966120488151	1990-03-29	0	0	0	0	0	0	1	0
"1581"	0.00589972212718832	0.0903572633123706	0.0424491161276325	1990-03-30	0	0	0	0	0	0	1	0
"1582"	-0.0118344576470028	0.0903638709565986	0.042447174287128	1990-04-02	0	0	0	0	0	0	1	0
"1583"	0.0176995770994009	0.0904503546912122	0.0425421939635106	1990-04-03	0	0	0	0	0	0	1	0
"1584"	0	0.0906237245464789	0.042587054258954	1990-04-04	0	0	0	0	0	0	1	0
"1585"	-0.00586511945239813	0.0905962872558976	0.0425668101442108	1990-04-05	0	0	0	0	0	0	1	0
"1586"	0.00586511945239806	0.0904959048911303	0.0425675969603964	1990-04-06	0	0	0	0	0	0	1	0
"1587"	0.00291989669223858	0.0900251051722528	0.042388570407221	1990-04-09	0	0	0	0	0	0	1	0
"1588"	0.00291102361855463	0.0900182000828162	0.0423791524244515	1990-04-10	0	0	0	0	0	0	1	0
"1589"	0.0029029451651907	0.090018047919717	0.0423798880546829	1990-04-11	0	0	0	0	0	0	1	0
"1590"	0.0143885519448704	0.0899421719719555	0.0423239391758557	1990-04-12	0	0	0	0	0	0	1	0
"1591"	0.00853508375293712	0.0900121987751782	0.042347628539748	1990-04-16	0	0	0	0	0	0	1	0
"1592"	-0.00853508375293714	0.0900057678527182	0.0423196994316561	1990-04-17	0	0	0	0	0	0	1	0
"1593"	-0.0143885519448704	0.0898956654260683	0.0422576295600912	1990-04-18	0	0	0	0	0	0	1	0
"1594"	-0.00581396878374517	0.090141818273726	0.0424045199657078	1990-04-19	0	0	0	0	0	0	1	0
"1595"	-0.0206194737916396	0.0901941435402425	0.0424555340635365	1990-04-20	0	0	0	0	0	0	1	0
"1596"	-0.0210532146689759	0.0906248714130236	0.0426959902849385	1990-04-23	0	0	0	0	0	0	1	0
"1597"	0.00907702362226015	0.0910997295150184	0.0429722278167685	1990-04-24	0	0	0	0	0	0	1	0
"1598"	0.00899575395333574	0.0910425799957856	0.042953748699143	1990-04-25	0	0	0	0	0	0	1	0
"1599"	0	0.0910634162535358	0.0429583951940096	1990-04-26	0	0	0	0	0	0	1	0
"1600"	-0.00298972989312386	0.090185642836214	0.0426164846709375	1990-04-27	0	0	0	0	0	0	1	0
"1601"	0.00597016698650375	0.0902061057827747	0.0426324718138202	1990-04-30	0	0	0	0	0	0	1	0
"1602"	0.0147715050035795	0.0900935429657377	0.0425466909914103	1990-05-01	0	0	0	0	0	0	1	0
"1603"	-0.00293704735657663	0.0898135980294726	0.0423426298718925	1990-05-02	0	0	0	0	0	0	1	0
"1604"	0.00586511945239806	0.0898405950284328	0.0423683818563355	1990-05-03	0	0	0	0	0	0	1	0
"1605"	0	0.0897772706570182	0.0423124560942929	1990-05-04	0	0	0	0	0	0	1	0
"1606"	-0.00292807209582152	0.0894744125353212	0.042134652178518	1990-05-07	0	0	0	0	0	0	1	0
"1607"	0.0029280720958215	0.0894604823641326	0.0421548922589988	1990-05-08	0	0	0	0	0	0	1	0
"1608"	0	0.0894603093911884	0.0421554919135443	1990-05-09	0	0	0	0	0	0	1	0
"1609"	-0.0117648415795864	0.0890190063285267	0.0420004376851536	1990-05-10	0	0	0	0	0	0	1	0
"1610"	0.0146847382718249	0.0891105842437795	0.042095066431929	1990-05-11	0	0	0	0	0	0	1	0
"1611"	0.0400053272964878	0.0892296408723977	0.042120546438597	1990-05-14	0	0	0	0	0	0	1	0
"1612"	-0.0112677228149352	0.0904062739058156	0.0426002462953039	1990-05-15	0	0	0	0	0	0	1	0
"1613"	-0.00283706263829946	0.0905718286314222	0.042708936314491	1990-05-16	0	0	0	0	0	0	1	0
"1614"	0.0056657375356773	0.0905916536093712	0.0427242998569686	1990-05-17	0	0	0	0	0	0	1	0
"1615"	0	0.0905924247010288	0.0427127372424155	1990-05-18	0	0	0	0	0	0	1	0
"1616"	-0.00566573753567731	0.0902067587115502	0.0424904547590677	1990-05-21	0	0	0	0	0	0	1	0
"1617"	-0.00569802111463778	0.0901386755574598	0.0424500509891548	1990-05-22	0	0	0	0	0	0	1	0
"1618"	0.00853508375293712	0.0901693370995093	0.0424698334330965	1990-05-23	0	0	0	0	0	0	1	0
"1619"	0.00564973152069326	0.0901140190232136	0.0424524805380606	1990-05-24	0	0	0	0	0	0	1	0
"1620"	0	0.0895789962957712	0.0422462770022093	1990-05-25	0	0	0	0	0	0	1	0
"1621"	0.0112045970041538	0.0891857647024024	0.0421112037272868	1990-05-29	0	0	0	0	0	0	1	0
"1622"	0.0220394556802325	0.0892426720388441	0.0421145712087504	1990-05-30	0	0	0	0	0	0	1	0
"1623"	0.018893774973056	0.0892822194918051	0.0421307010122737	1990-05-31	0	0	0	0	0	0	1	0
"1624"	0.0132805765333156	0.089497093599162	0.0422050547357151	1990-06-01	0	0	0	0	0	0	1	0
"1625"	0	0.0891229851509965	0.0419563494903186	1990-06-04	0	0	0	0	0	0	1	0
"1626"	-0.0349030405464812	0.0890981743263871	0.0419633657788998	1990-06-05	0	0	0	0	0	0	1	0
"1627"	0.00272868904010992	0.0902666737682577	0.0426089493251128	1990-06-06	0	0	0	0	0	0	1	0
"1628"	-0.00272868904010982	0.0902402053758025	0.0425844837994305	1990-06-07	0	0	0	0	0	0	1	0
"1629"	-0.0109891215755952	0.0900781986297094	0.0425503160702025	1990-06-08	0	0	0	0	0	0	1	0
"1630"	0.013717810615705	0.0901261277735662	0.0425778214126035	1990-06-11	0	0	0	0	0	0	1	0
"1631"	0.018893774973056	0.0901990226212422	0.0426018038787388	1990-06-12	0	0	0	0	0	0	1	0
"1632"	-0.00805356230037315	0.0903608507690865	0.0426264784905443	1990-06-13	0	0	0	0	0	0	1	0
"1633"	0.0133869082757357	0.0903911615840446	0.0426821296864749	1990-06-14	0	0	0	0	0	0	1	0
"1634"	0.0053050522296931	0.090312364799267	0.0426526102096509	1990-06-15	0	0	0	0	0	0	1	0
"1635"	-0.0160003413464412	0.0903107826222946	0.0426525528952714	1990-06-18	0	0	0	0	0	0	1	0
"1636"	0.010695289116748	0.0902786530307297	0.0426352341729046	1990-06-19	0	0	0	0	0	0	1	0
"1637"	0.00794723055795296	0.0903077203201285	0.0426204632299531	1990-06-20	0	0	0	0	0	0	1	0
"1638"	0	0.090081522932887	0.0425383937195978	1990-06-21	0	0	0	0	0	0	1	0
"1639"	-0.018642519674701	0.0895417736863961	0.0422348740742545	1990-06-22	0	0	0	0	0	0	1	0
"1640"	-0.00809703679090001	0.0897480401484641	0.0424078149310952	1990-06-25	0	0	0	0	0	0	1	0
"1641"	0.00270618815602362	0.089516251295015	0.0422790783235279	1990-06-26	0	0	0	0	0	0	1	0
"1642"	0.00807558558730013	0.0893453289925281	0.0421680793159139	1990-06-27	0	0	0	0	0	0	1	0
"1643"	0.0238420173810049	0.0891143515160928	0.042010843781203	1990-06-28	0	0	0	0	0	0	1	0
"1644"	0.0385158332896703	0.0893748647778285	0.0420653371081541	1990-06-29	0	0	0	0	0	0	1	0
"1645"	-0.00505051496982026	0.0898574836531404	0.0422746024318385	1990-07-02	0	0	0	0	0	0	1	0
"1646"	-0.0127391878027331	0.089661406036693	0.0422345235148865	1990-07-03	0	0	0	0	0	0	1	0
"1647"	-0.0129032386021554	0.0897565134295011	0.042336003724042	1990-07-05	0	0	0	0	0	0	1	0
"1648"	0.0306929413747088	0.0899367245099956	0.0424426431058611	1990-07-06	0	0	0	0	0	0	1	0
"1649"	0.015000278859358	0.0905883619490117	0.0426866967530273	1990-07-09	0	0	0	0	0	0	1	0
"1650"	0	0.0904815529710591	0.0426454032955256	1990-07-10	0	0	0	0	0	0	1	0
"1651"	0.0484356095908996	0.0904320123180013	0.0426449452399344	1990-07-11	0	0	0	0	0	0	1	0
"1652"	-0.00236701631049114	0.0919997221215526	0.0432625663466208	1990-07-12	0	0	0	0	0	0	1	0
"1653"	-0.00952388151125548	0.0920185502446691	0.0432880038408868	1990-07-13	0	0	0	0	0	0	1	0
"1654"	0.00715155317661603	0.0921204766605513	0.0433505754632201	1990-07-16	0	0	0	0	0	0	1	0
"1655"	-0.00237827442395823	0.0921297375835772	0.0433514105116849	1990-07-17	0	0	0	0	0	0	1	0
"1656"	-0.0143887374520996	0.0920607312554135	0.0433522182641454	1990-07-18	0	0	0	0	0	0	1	0
"1657"	0.00241270062223949	0.0922996469562049	0.0434956809381037	1990-07-19	0	0	0	0	0	0	1	0
"1658"	-0.0243914493163359	0.0922743776953156	0.0434729653518273	1990-07-20	0	0	0	0	0	0	1	0
"1659"	-0.0124226780232361	0.092790075177059	0.0437967764907417	1990-07-23	0	0	0	0	0	0	1	0
"1660"	-0.00752810521173648	0.0924129583881241	0.0437050019971152	1990-07-24	0	0	0	0	0	0	1	0
"1661"	0.0297788706257616	0.0915885961475318	0.0434051774278131	1990-07-25	0	0	0	0	0	0	1	0
"1662"	0.0169699477392562	0.0918741167005808	0.043440656535604	1990-07-26	0	0	0	0	0	0	1	0
"1663"	-0.0120918900472792	0.0920403522355898	0.0434943330610658	1990-07-27	0	0	0	0	0	0	1	0
"1664"	-0.0147061450827661	0.0920250828626833	0.0434858063106596	1990-07-30	0	0	0	0	0	0	1	0
"1665"	-0.0124226780232361	0.0919193758842085	0.0434286629503341	1990-07-31	0	0	0	0	0	0	1	0
"1666"	-0.00501254182354429	0.0917406196295615	0.0433314110037009	1990-08-01	0	0	0	0	0	0	1	0
"1667"	-0.012642230565317	0.0917656277341747	0.0433704957634328	1990-08-02	0	0	0	0	0	0	1	0
"1668"	-0.0231672221313939	0.0918138397138389	0.04345292953761	1990-08-03	0	0	0	0	0	0	1	0
"1669"	-0.0425596144187959	0.0923091283269894	0.0437253765759535	1990-08-06	0	0	0	0	0	0	1	0
"1670"	-0.0054496047675647	0.0936973823040986	0.0444394153176384	1990-08-07	0	0	0	0	0	0	1	0
"1671"	0.00816348408088045	0.093609362434817	0.0443867979196892	1990-08-08	0	0	0	0	0	0	1	0
"1672"	-0.00271387931331568	0.0936156585666962	0.0443669577921165	1990-08-09	0	0	0	0	0	0	1	0
"1673"	-0.0109290705321903	0.0936298099870408	0.0443906326432793	1990-08-10	0	0	0	0	0	0	1	0
"1674"	0.00274366128820128	0.0937662615651727	0.0444894744036669	1990-08-13	0	0	0	0	0	0	1	0
"1675"	0.00818540924398907	0.093554385397495	0.0444220668170622	1990-08-14	0	0	0	0	0	0	1	0
"1676"	0.0320883145515004	0.0934499468992723	0.0443333186671434	1990-08-15	0	0	0	0	0	0	1	0
"1677"	0	0.0941679706883423	0.0446114140953004	1990-08-16	0	0	0	0	0	0	1	0
"1678"	-0.0185926614948612	0.0934846834938615	0.0442317574074062	1990-08-17	0	0	0	0	0	0	1	0
"1679"	0	0.0935592572764902	0.0442718985787686	1990-08-20	0	0	0	0	0	0	1	0
"1680"	-0.00807558558730018	0.0935071618611084	0.0442701676737083	1990-08-21	0	0	0	0	0	0	1	0
"1681"	-0.058430900054771	0.0928795512500749	0.0440572538289255	1990-08-22	0	0	0	0	0	0	1	0
"1682"	-0.0349889853201763	0.0958586073181355	0.0455913980718067	1990-08-23	0	0	0	0	0	0	1	0
"1683"	0.0321193595111514	0.0969434998917705	0.0461899779193117	1990-08-24	0	0	0	0	0	0	1	0
"1684"	0.0476950491504676	0.0968803876240324	0.0460311128208664	1990-08-27	0	0	0	0	0	0	1	0
"1685"	0.0027358044764243	0.0983954816410556	0.0466764867316368	1990-08-28	0	0	0	0	0	0	1	0
"1686"	0.0108696722369039	0.0983485193766028	0.04663728362732	1990-08-29	0	0	0	0	0	0	1	0
"1687"	-0.0108696722369039	0.0983820149011082	0.0466246445148027	1990-08-30	0	0	0	0	0	0	1	0
