""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4580"	0.00832113265502239	0.0199790399592766	0.016512307377246	2002-02-20	0	0	0	0	0	0	1	0
"4581"	-0.0142686225566945	0.0199701725682241	0.0165062673264741	2002-02-21	0	0	0	0	0	0	1	0
"4582"	0.00648645517498409	0.0201118285564825	0.0166310069488572	2002-02-22	0	0	0	0	0	0	1	0
"4583"	0.00295900690628116	0.0200185937507158	0.0165433553818936	2002-02-25	0	0	0	0	0	0	1	0
"4584"	-0.0051164511088071	0.0198964636285969	0.0164324367567577	2002-02-26	0	0	0	0	0	0	1	0
"4585"	-0.0016212108168397	0.0197988106653006	0.016346158055186	2002-02-27	0	0	0	0	0	0	1	0
"4586"	-0.00596698287845788	0.0198242917527048	0.0163716646654656	2002-02-28	0	0	0	0	0	0	1	0
"4587"	0.00866755155456464	0.0198892887759536	0.0164346310657214	2002-03-01	0	0	0	0	0	0	1	0
"4588"	0.00107808634325876	0.0198936612390893	0.0164352451974528	2002-03-04	0	0	0	0	0	0	1	0
"4589"	0.0194750460649536	0.0198741301680731	0.016426514525405	2002-03-05	0	0	0	0	0	0	1	0
"4590"	0.0110353723943131	0.0199728485675331	0.016498705309133	2002-03-06	0	0	0	0	0	0	1	0
"4591"	-0.00445206979839539	0.0199742152804415	0.0164996927371006	2002-03-07	0	0	0	0	0	0	1	0
"4592"	-0.0129442305682977	0.0199837772718507	0.0165083539016749	2002-03-08	0	0	0	0	0	0	1	0
"4593"	-0.0150016743193755	0.0201445307879758	0.0166519985456418	2002-03-11	0	0	0	0	0	0	1	0
"4594"	-0.00135041210731773	0.020352210158272	0.0168378043736613	2002-03-12	0	0	0	0	0	0	1	0
"4595"	-0.0067796869853788	0.0203604368888141	0.0168455746964686	2002-03-13	0	0	0	0	0	0	1	0
"4596"	0.0164624144683911	0.0203920648486436	0.0168739934653378	2002-03-14	0	0	0	0	0	0	1	0
"4597"	-0.0059061111278254	0.0204428687379467	0.0169064482279566	2002-03-15	0	0	0	0	0	0	1	0
"4598"	-0.00215628115892764	0.0204996084081711	0.0169588305855203	2002-03-18	0	0	0	0	0	0	1	0
"4599"	-0.00162033519625928	0.0204368962627716	0.0169024148324566	2002-03-19	0	0	0	0	0	0	1	0
"4600"	-0.00189368377975259	0.0204146772857359	0.0168820768020521	2002-03-20	0	0	0	0	0	0	1	0
"4601"	0.0043231626370277	0.0203483145666569	0.0168223652814839	2002-03-21	0	0	0	0	0	0	1	0
"4602"	0.00832336639492106	0.0203489551882946	0.0168236426946783	2002-03-22	0	0	0	0	0	0	1	0
"4603"	-0.00187341139371745	0.0203420125631542	0.0168129462581844	2002-03-25	0	0	0	0	0	0	1	0
"4604"	0.000535511528598282	0.0203614275720292	0.016831440681722	2002-03-26	0	0	0	0	0	0	1	0
"4605"	-0.00133955819118339	0.0203488550936976	0.0168195479205154	2002-03-27	0	0	0	0	0	0	1	0
"4606"	-0.00780520748150355	0.020288488920261	0.0167650027256732	2002-03-28	0	0	0	0	0	0	1	0
"4607"	0.0104826655378062	0.0202551045052234	0.0167555974956364	2002-04-01	0	0	0	0	0	0	1	0
"4608"	0.0082545268556798	0.0202636724834096	0.0167614438138232	2002-04-02	0	0	0	0	0	0	1	0
"4609"	-0.000795835043938207	0.0201096633719786	0.0166190583664709	2002-04-03	0	0	0	0	0	0	1	0
"4610"	-0.00345609812917732	0.0201164273126351	0.016625492915099	2002-04-04	0	0	0	0	0	0	1	0
"4611"	0.00478218239723406	0.020137366067458	0.016652710204018	2002-04-05	0	0	0	0	0	0	1	0
"4612"	-0.00132608426805673	0.0201288602772727	0.0166486135941753	2002-04-08	0	0	0	0	0	0	1	0
"4613"	0.00582171515066552	0.0200896286867256	0.0166129087770406	2002-04-09	0	0	0	0	0	0	1	0
"4614"	0.0185601713173426	0.0200777300516104	0.016605758272349	2002-04-10	0	0	0	0	0	0	1	0
"4615"	-0.00077727685825702	0.02015693660881	0.0166609024138878	2002-04-11	0	0	0	0	0	0	1	0
"4616"	0.0092879149456057	0.0201493941827769	0.0166538672390734	2002-04-12	0	0	0	0	0	0	1	0
"4617"	0.00282087641398088	0.0201456647146163	0.0166452239529881	2002-04-15	0	0	0	0	0	0	1	0
"4618"	-0.0136652637475751	0.0201491820509832	0.016649739815328	2002-04-16	0	0	0	0	0	0	1	0
"4619"	-0.016226422071097	0.0200710330415517	0.016581841947176	2002-04-17	0	0	0	0	0	0	1	0
"4620"	0.00342413078630979	0.0202723865120175	0.0167591828283202	2002-04-18	0	0	0	0	0	0	1	0
"4621"	-0.000789135918751891	0.0202379477595311	0.0167261203916471	2002-04-19	0	0	0	0	0	0	1	0
"4622"	-0.00263499486755792	0.0202164246529429	0.0167179110196196	2002-04-22	0	0	0	0	0	0	1	0
"4623"	-0.00901148389469783	0.0201422840878845	0.0166702383864337	2002-04-23	0	0	0	0	0	0	1	0
"4624"	0.00689838226618138	0.0202051878002761	0.0167264097049036	2002-04-24	0	0	0	0	0	0	1	0
"4625"	0.00211310162851639	0.0200679628027908	0.0165996623504066	2002-04-25	0	0	0	0	0	0	1	0
"4626"	-0.011410525365215	0.0200704541926203	0.0166023226824136	2002-04-26	0	0	0	0	0	0	1	0
"4627"	-0.00293999936637613	0.0201477956918087	0.0166706631974707	2002-04-29	0	0	0	0	0	0	1	0
"4628"	0.0161957604530555	0.0201811246331412	0.0167048706634885	2002-04-30	0	0	0	0	0	0	1	0
"4629"	0.0138618407134464	0.020235557902173	0.0167412506146438	2002-05-01	0	0	0	0	0	0	1	0
"4630"	0.00930722838895705	0.0201023285774942	0.0166358382369163	2002-05-02	0	0	0	0	0	0	1	0
"4631"	0.00231332830800229	0.0200243537430895	0.0165594815091792	2002-05-03	0	0	0	0	0	0	1	0
"4632"	-0.0061808592342595	0.0200213754106316	0.0165564380019615	2002-05-06	0	0	0	0	0	0	1	0
"4633"	-0.00882206055960533	0.0200814250433121	0.0166117276604178	2002-05-07	0	0	0	0	0	0	1	0
"4634"	-0.00182600811989367	0.0201810163649139	0.0167030566069841	2002-05-08	0	0	0	0	0	0	1	0
"4635"	-0.0149943361007204	0.0201961623928898	0.016717407239963	2002-05-09	0	0	0	0	0	0	1	0
"4636"	-0.0263173083173733	0.0203572584788131	0.0168593326941839	2002-05-10	0	0	0	0	0	0	1	0
"4637"	-0.0109440766999516	0.0207307990504346	0.0171826312092213	2002-05-13	0	0	0	0	0	0	1	0
"4638"	-0.0146877523263283	0.0208542325107172	0.0172989123235251	2002-05-14	0	0	0	0	0	0	1	0
"4639"	-0.00195612749254911	0.0208214567077343	0.0172704035887314	2002-05-15	0	0	0	0	0	0	1	0
"4640"	0.0013975963336766	0.0208400096906687	0.017288186783807	2002-05-16	0	0	0	0	0	0	1	0
"4641"	0.00278948573084476	0.0208469216197746	0.0172966790277547	2002-05-17	0	0	0	0	0	0	1	0
"4642"	-0.00586684172152245	0.0208252438630726	0.0172755030121661	2002-05-20	0	0	0	0	0	0	1	0
"4643"	-0.0104211337472564	0.0208856260734421	0.0173332697095294	2002-05-21	0	0	0	0	0	0	1	0
"4644"	-0.00226751791409326	0.0210053461050223	0.0174439509987595	2002-05-22	0	0	0	0	0	0	1	0
"4645"	0.0157660076520273	0.0210108468654719	0.0174490787962901	2002-05-23	0	0	0	0	0	0	1	0
"4646"	-0.00869684246138735	0.0209898186507408	0.0174164902482532	2002-05-24	0	0	0	0	0	0	1	0
"4647"	0.0103714730509047	0.0210624839333806	0.0174906500429675	2002-05-28	0	0	0	0	0	0	1	0
"4648"	0.0204256896992998	0.0210760472204731	0.0174990934001849	2002-05-29	0	0	0	0	0	0	1	0
"4649"	0.00245602534929706	0.021188388937917	0.0175850057820403	2002-05-30	0	0	0	0	0	0	1	0
"4650"	0.00136192311175194	0.0211599099947436	0.0175576709103035	2002-05-31	0	0	0	0	0	0	1	0
"4651"	-0.000544541238154538	0.0211429337576604	0.0175413857974936	2002-06-03	0	0	0	0	0	0	1	0
"4652"	0.000544541238154581	0.0211557068940202	0.0175540865246689	2002-06-04	0	0	0	0	0	0	1	0
"4653"	-0.000816963955350648	0.0211511457232975	0.0175496764619619	2002-06-05	0	0	0	0	0	0	1	0
"4654"	-0.0128856339057938	0.0211574470417801	0.0175557215874988	2002-06-06	0	0	0	0	0	0	1	0
"4655"	-0.007200307840028	0.0213142589640523	0.0176971618208719	2002-06-07	0	0	0	0	0	0	1	0
"4656"	-0.00278316346111196	0.0213640112208489	0.0177514130073437	2002-06-10	0	0	0	0	0	0	1	0
"4657"	0.0179537483711552	0.0213909767475036	0.0177774318858967	2002-06-11	0	0	0	0	0	0	1	0
"4658"	-0.0193482262964234	0.0214700777619738	0.0178342172890333	2002-06-12	0	0	0	0	0	0	1	0
"4659"	0.000279000970722846	0.0217495872663776	0.0180813028025901	2002-06-13	0	0	0	0	0	0	1	0
"4660"	-0.00111672263303652	0.0217590170323012	0.0180910872393901	2002-06-14	0	0	0	0	0	0	1	0
"4661"	0.0050153630486936	0.0216369469731424	0.0180036880299375	2002-06-17	0	0	0	0	0	0	1	0
"4662"	0.000833393598267658	0.0215931521810572	0.0179608170567731	2002-06-18	0	0	0	0	0	0	1	0
"4663"	0.00221919653404264	0.0215974499429629	0.0179652268745884	2002-06-19	0	0	0	0	0	0	1	0
"4664"	0.00442356264598641	0.021592189546287	0.0179598298626744	2002-06-20	0	0	0	0	0	0	1	0
"4665"	0.0136988443581619	0.0215898430642771	0.0179596858682955	2002-06-21	0	0	0	0	0	0	1	0
"4666"	-0.0150790792028113	0.0215983188188882	0.0179661073609143	2002-06-24	0	0	0	0	0	0	1	0
"4667"	0.00825311413241134	0.0217936465279249	0.0181426869578353	2002-06-25	0	0	0	0	0	0	1	0
"4668"	0.00273592517406446	0.0217989740912621	0.0181448697288544	2002-06-26	0	0	0	0	0	0	1	0
"4669"	0.000819418328239685	0.0217821225449121	0.0181281029021519	2002-06-27	0	0	0	0	0	0	1	0
"4670"	0.0127493116142823	0.0217480102537501	0.0180961373024232	2002-06-28	0	0	0	0	0	0	1	0
"4671"	-0.00405124124722228	0.0217745318607651	0.0181118812651776	2002-07-01	0	0	0	0	0	0	1	0
"4672"	-0.0117056187310421	0.0218086427568918	0.0181485252699443	2002-07-02	0	0	0	0	0	0	1	0
"4673"	-0.0038408551491614	0.0219426216831992	0.0182712271797622	2002-07-03	0	0	0	0	0	0	1	0
"4674"	0.00274496462852421	0.0218288540491572	0.0181700918814746	2002-07-05	0	0	0	0	0	0	1	0
"4675"	-0.00522191642535152	0.0218086425123434	0.0181589553574175	2002-07-08	0	0	0	0	0	0	1	0
"4676"	-0.00857902025839201	0.0218581968002859	0.0182071014533608	2002-07-09	0	0	0	0	0	0	1	0
"4677"	-0.00921402556110178	0.0219371360222371	0.0182792600879663	2002-07-10	0	0	0	0	0	0	1	0
"4678"	-0.0192586232900616	0.0220293265915815	0.0183672062075391	2002-07-11	0	0	0	0	0	0	1	0
"4679"	-0.00343749985350151	0.0220666890269717	0.0183996084127925	2002-07-12	0	0	0	0	0	0	1	0
"4680"	-0.0103835948811517	0.0220461537953906	0.0183809225430426	2002-07-15	0	0	0	0	0	0	1	0
"4681"	0.00549366697577066	0.022068208477969	0.0184004402630364	2002-07-16	0	0	0	0	0	0	1	0
"4682"	0.000576563858915777	0.0220411803344008	0.0183724695092761	2002-07-17	0	0	0	0	0	0	1	0
"4683"	-0.0378844594025918	0.0220440914738527	0.0183754178397299	2002-07-18	0	0	0	0	0	0	1	0
"4684"	0.00537314725553641	0.0228579367520327	0.0190785148823086	2002-07-19	0	0	0	0	0	0	1	0
"4685"	-0.0177208421577212	0.0228525337401947	0.019071396556979	2002-07-22	0	0	0	0	0	0	1	0
"4686"	-0.0171153630454091	0.0230606726709989	0.0192654814730856	2002-07-23	0	0	0	0	0	0	1	0
"4687"	0.0119505940123186	0.0232768737556749	0.0194586862206975	2002-07-24	0	0	0	0	0	0	1	0
"4688"	0.0294138538634526	0.0232994796261005	0.0194716573283138	2002-07-25	0	0	0	0	0	0	1	0
"4689"	0.0291480842538819	0.0235732395478029	0.0196832670788488	2002-07-26	0	0	0	0	0	0	1	0
"4690"	0.0547775647624563	0.0237712455839982	0.0198258779823408	2002-07-29	0	0	0	0	0	0	1	0
"4691"	0.0140429256943892	0.0248311081534487	0.0206793337300355	2002-07-30	0	0	0	0	0	0	1	0
"4692"	0.0122602546874638	0.0248466259110392	0.0206830513011889	2002-07-31	0	0	0	0	0	0	1	0
"4693"	-0.00904742733497902	0.0248191185229939	0.0206490003117821	2002-08-01	0	0	0	0	0	0	1	0
"4694"	-0.0320505434530689	0.0248881631355809	0.02071163892603	2002-08-02	0	0	0	0	0	0	1	0
"4695"	0.00220570805988074	0.0254850072152751	0.0212354035717126	2002-08-05	0	0	0	0	0	0	1	0
"4696"	-0.0186246384226195	0.0254836390409932	0.0212389316268477	2002-08-06	0	0	0	0	0	0	1	0
"4697"	-0.00449941710286822	0.0256866761108341	0.0214311016418642	2002-08-07	0	0	0	0	0	0	1	0
"4698"	-0.0150506601492565	0.0257169759376158	0.0214596275078249	2002-08-08	0	0	0	0	0	0	1	0
"4699"	-0.091939674737737	0.0258825138550565	0.0216145209773944	2002-08-09	0	0	0	0	0	0	1	0
"4700"	0.000627187236413494	0.0295898694361863	0.0247861399791805	2002-08-12	0	0	0	0	0	0	1	0
"4701"	-0.0189879441935736	0.0295803107247358	0.0247858646580027	2002-08-13	0	0	0	0	0	0	1	0
"4702"	0.0126986468317505	0.0296239293034542	0.0248523117281288	2002-08-14	0	0	0	0	0	0	1	0
"4703"	-0.0079176974860243	0.0290330024039415	0.0243780564584778	2002-08-15	0	0	0	0	0	0	1	0
"4704"	0.0170243390184753	0.0290623206123839	0.02440485380312	2002-08-16	0	0	0	0	0	0	1	0
"4705"	-0.0122662333685601	0.0291140196992499	0.0244422190466321	2002-08-19	0	0	0	0	0	0	1	0
"4706"	-0.00158356330136595	0.0291511935761305	0.0244936959684303	2002-08-20	0	0	0	0	0	0	1	0
"4707"	0.0125986548309472	0.0291101023105668	0.024455532309148	2002-08-21	0	0	0	0	0	0	1	0
"4708"	-0.0157731971794964	0.0291248286487682	0.0244601180132918	2002-08-22	0	0	0	0	0	0	1	0
"4709"	0.0142069948478474	0.0292737525819157	0.0246023537072754	2002-08-23	0	0	0	0	0	0	1	0
"4710"	0.00469114237463164	0.0293060610261267	0.024624007817825	2002-08-26	0	0	0	0	0	0	1	0
"4711"	0.000935693177020907	0.0293039725989846	0.024620904028376	2002-08-27	0	0	0	0	0	0	1	0
"4712"	-0.000935693177021016	0.0293018374678069	0.0246186954690529	2002-08-28	0	0	0	0	0	0	1	0
"4713"	0.000312026207491911	0.0292586291061154	0.0245783996920228	2002-08-29	0	0	0	0	0	0	1	0
"4714"	-0.00500316858212346	0.0292511906200296	0.0245710227207032	2002-08-30	0	0	0	0	0	0	1	0
"4715"	-0.00156862777262649	0.0292397268818129	0.0245604980457261	2002-09-03	0	0	0	0	0	0	1	0
"4716"	0.012480661223609	0.0291168857941604	0.02444937690246	2002-09-04	0	0	0	0	0	0	1	0
"4717"	-0.00559702953671791	0.0290071403371315	0.0243406089232227	2002-09-05	0	0	0	0	0	0	1	0
"4718"	0.00497668212228286	0.0290275144319653	0.0243595568501204	2002-09-06	0	0	0	0	0	0	1	0
"4719"	0.0120278707094817	0.0289772286584751	0.024310073505205	2002-09-09	0	0	0	0	0	0	1	0
"4720"	-0.0123381577513769	0.0289514339852946	0.0242771335324951	2002-09-10	0	0	0	0	0	0	1	0
"4721"	-0.00560225537430706	0.0289395285027135	0.0242665889421827	2002-09-11	0	0	0	0	0	0	1	0
"4722"	-0.00846270512971936	0.0289682317459486	0.0242934755187434	2002-09-12	0	0	0	0	0	0	1	0
"4723"	0.00596264132753717	0.0290328989534554	0.0243591385101636	2002-09-13	0	0	0	0	0	0	1	0
"4724"	0.000938264352464539	0.0288181136841055	0.0241631953704937	2002-09-16	0	0	0	0	0	0	1	0
"4725"	-0.00250391367127439	0.0287177347096127	0.0240926081386499	2002-09-17	0	0	0	0	0	0	1	0
"4726"	-0.00565683469504789	0.0286400098101977	0.0240427416118513	2002-09-18	0	0	0	0	0	0	1	0
"4727"	0.0047162169592811	0.0286467656242985	0.0240489593760685	2002-09-19	0	0	0	0	0	0	1	0
"4728"	0.00531832961104526	0.0285528019129488	0.0239602899454658	2002-09-20	0	0	0	0	0	0	1	0
"4729"	0.0021817057798796	0.0284369503349194	0.0238518130142621	2002-09-23	0	0	0	0	0	0	1	0
"4730"	-0.00624608536370207	0.0284387925399709	0.0238565048928287	2002-09-24	0	0	0	0	0	0	1	0
"4731"	-0.0069160601526323	0.0284314684482996	0.0238498432494764	2002-09-25	0	0	0	0	0	0	1	0
"4732"	0.0310583960552713	0.0284464263133298	0.0238767200804823	2002-09-26	0	0	0	0	0	0	1	0
"4733"	-0.0200779563188165	0.0286883021396567	0.0240672348376149	2002-09-27	0	0	0	0	0	0	1	0
"4734"	-0.00469114237463168	0.0289304000774601	0.0242870533063438	2002-09-30	0	0	0	0	0	0	1	0
"4735"	0.00156620233164899	0.0289202606099547	0.0242777254692225	2002-10-01	0	0	0	0	0	0	1	0
"4736"	-0.00848664517622278	0.0286545962105541	0.0240400832881408	2002-10-02	0	0	0	0	0	0	1	0
"4737"	0	0.0287169271016094	0.0241041235776478	2002-10-03	0	0	0	0	0	0	1	0
"4738"	-0.016871321712763	0.0287106673409556	0.0241062717365175	2002-10-04	0	0	0	0	0	0	1	0
"4739"	-0.0165079329981478	0.0288854729744467	0.0242639327375886	2002-10-07	0	0	0	0	0	0	1	0
"4740"	-0.0177811404804842	0.029045012530354	0.0244156762461736	2002-10-08	0	0	0	0	0	0	1	0
"4741"	-0.0386096387677018	0.0292378045469815	0.0245933872715727	2002-10-09	0	0	0	0	0	0	1	0
"4742"	0.0154192195787754	0.0298676827997232	0.025158872475215	2002-10-10	0	0	0	0	0	0	1	0
"4743"	0.0108218844441026	0.0296966388020115	0.0249930804646622	2002-10-11	0	0	0	0	0	0	1	0
"4744"	-0.00607292699884721	0.0297025391665406	0.0249970843561618	2002-10-14	0	0	0	0	0	0	1	0
"4745"	0.028358898401017	0.0297432641700034	0.0250400287743749	2002-10-15	0	0	0	0	0	0	1	0
"4746"	-0.00892128845947867	0.0299122892471299	0.0251598623973501	2002-10-16	0	0	0	0	0	0	1	0
"4747"	0.00826314429853662	0.0298578907075258	0.0251113203031786	2002-10-17	0	0	0	0	0	0	1	0
"4748"	-0.00098794674572662	0.0298295802600031	0.0250793821946228	2002-10-18	0	0	0	0	0	0	1	0
"4749"	0	0.0296673762325981	0.0249332252945596	2002-10-21	0	0	0	0	0	0	1	0
"4750"	-0.0115991358433519	0.0296721295315563	0.0249381819769361	2002-10-22	0	0	0	0	0	0	1	0
"4751"	-0.00333890126551471	0.029662046621626	0.0249292153398953	2002-10-23	0	0	0	0	0	0	1	0
"4752"	-0.00167364055802954	0.0296193552298777	0.0248900519181846	2002-10-24	0	0	0	0	0	0	1	0
"4753"	0.00501254182354419	0.0296193626571354	0.024898628817273	2002-10-25	0	0	0	0	0	0	1	0
"4754"	-0.00601807232556302	0.0296123234371748	0.0248898793749569	2002-10-28	0	0	0	0	0	0	1	0
"4755"	-0.00740494800657768	0.0296066304381656	0.0248846725311622	2002-10-29	0	0	0	0	0	0	1	0
"4756"	-0.00338409798424057	0.0296627891109549	0.0249387086008693	2002-10-30	0	0	0	0	0	0	1	0
"4757"	-0.00271554817248264	0.0296577838102441	0.0249456742480788	2002-10-31	0	0	0	0	0	0	1	0
"4758"	-0.00579514149542597	0.0296787939251989	0.0249687161460714	2002-11-01	0	0	0	0	0	0	1	0
"4759"	0.0112188836047882	0.0296642802068517	0.0249554573050754	2002-11-04	0	0	0	0	0	0	1	0
"4760"	-0.00474412945458747	0.0296316966729181	0.0249312862667408	2002-11-05	0	0	0	0	0	0	1	0
"4761"	0.0171750301223732	0.0296651369905434	0.024964678047644	2002-11-06	0	0	0	0	0	0	1	0
"4762"	0.00499581380439068	0.0296821802982643	0.0249776919457104	2002-11-07	0	0	0	0	0	0	1	0
"4763"	-0.0100168118005189	0.0295689508338665	0.0248714148478506	2002-11-08	0	0	0	0	0	0	1	0
"4764"	-0.00167922796267242	0.0296515437161617	0.0249501678331978	2002-11-11	0	0	0	0	0	0	1	0
"4765"	0.0232568950049893	0.0296557893671412	0.0249613924668921	2002-11-12	0	0	0	0	0	0	1	0
"4766"	0	0.0297842132986985	0.0250564666466521	2002-11-13	0	0	0	0	0	0	1	0
"4767"	0.0162870044441544	0.0297644949320397	0.0250486330277782	2002-11-14	0	0	0	0	0	0	1	0
"4768"	-0.0012932752967574	0.0297217087911823	0.024995209940382	2002-11-15	0	0	0	0	0	0	1	0
"4769"	-0.00486461150658162	0.0297022233484662	0.0249767276779093	2002-11-18	0	0	0	0	0	0	1	0
"4770"	0.00292160571395357	0.0296973875997055	0.0249722593677854	2002-11-19	0	0	0	0	0	0	1	0
"4771"	0.0038822113444019	0.0296961668676196	0.0249742109385247	2002-11-20	0	0	0	0	0	0	1	0
"4772"	-0.000969084230258604	0.0296965231371803	0.0249751608596259	2002-11-21	0	0	0	0	0	0	1	0
"4773"	-0.000646653746318824	0.0296080839916484	0.0248941757697527	2002-11-22	0	0	0	0	0	0	1	0
"4774"	0.00901490314749694	0.0294969617592228	0.0247929269797756	2002-11-25	0	0	0	0	0	0	1	0
"4775"	-0.00643092238157194	0.0295029060316251	0.0247958754804627	2002-11-26	0	0	0	0	0	0	1	0
"4776"	0.00322061470004216	0.0295361325167963	0.0248269444055244	2002-11-27	0	0	0	0	0	0	1	0
"4777"	0.000321523868361713	0.0295043853086558	0.0247954001547082	2002-11-29	0	0	0	0	0	0	1	0
"4778"	0.0203633822851503	0.0294550863898498	0.0247490887850722	2002-12-02	0	0	0	0	0	0	1	0
"4779"	-0.00315457674851554	0.0295434060745881	0.0248130369956975	2002-12-03	0	0	0	0	0	0	1	0
"4780"	-0.0139996243485101	0.0295678206790563	0.0248378286247259	2002-12-04	0	0	0	0	0	0	1	0
"4781"	0.000960800729810146	0.0296798878124038	0.0249491395432463	2002-12-05	0	0	0	0	0	0	1	0
"4782"	-0.00224323119223936	0.0296647208530871	0.0249438135253363	2002-12-06	0	0	0	0	0	0	1	0
"4783"	0.00575817329968397	0.0296577482800047	0.0249371911841167	2002-12-09	0	0	0	0	0	0	1	0
"4784"	-0.00479614021221152	0.029654901419135	0.0249323824839549	2002-12-10	0	0	0	0	0	0	1	0
"4785"	-0.0112813765153213	0.0295180447254726	0.0248100782621103	2002-12-11	0	0	0	0	0	0	1	0
"4786"	-0.00032420165626815	0.0295461180950276	0.0248352262389616	2002-12-12	0	0	0	0	0	0	1	0
"4787"	0.00549718441722882	0.0295523336156052	0.0248459502194487	2002-12-13	0	0	0	0	0	0	1	0
"4788"	0.00834943835739238	0.0295524517225701	0.0248455077848273	2002-12-16	0	0	0	0	0	0	1	0
"4789"	0.000958894127475303	0.0294635529429909	0.0247585913095254	2002-12-17	0	0	0	0	0	0	1	0
"4790"	-0.00480382036376311	0.0294093618432311	0.0247075820840239	2002-12-18	0	0	0	0	0	0	1	0
"4791"	-0.00128490217991178	0.0293092042117729	0.0246176581026766	2002-12-19	0	0	0	0	0	0	1	0
"4792"	0.00512982841619956	0.0293096004515371	0.0246180443976264	2002-12-20	0	0	0	0	0	0	1	0
"4793"	0.0230767313299766	0.0293006923450612	0.0246136367663383	2002-12-23	0	0	0	0	0	0	1	0
"4794"	-0.00250313021811848	0.0294144208794898	0.0246942713295944	2002-12-24	0	0	0	0	0	0	1	0
"4795"	-0.00313774967196725	0.029358425463852	0.0246429536377834	2002-12-26	0	0	0	0	0	0	1	0
"4796"	0.00313774967196717	0.0293838202526118	0.0246689837836877	2002-12-27	0	0	0	0	0	0	1	0
"4797"	0.00717974031041658	0.0293688100646873	0.0246534042356353	2002-12-30	0	0	0	0	0	0	1	0
"4798"	0.00496429789455191	0.0293482765184032	0.0246398148181525	2002-12-31	0	0	0	0	0	0	1	0
"4799"	0.0086286820628936	0.029317717893213	0.0246200895937439	2003-01-02	0	0	0	0	0	0	1	0
"4800"	0.0061181285041889	0.0293224242863946	0.0246220283188838	2003-01-03	0	0	0	0	0	0	1	0
"4801"	0.0181328026528172	0.0292931430538188	0.0245910843030428	2003-01-06	0	0	0	0	0	0	1	0
"4802"	-0.011748862539996	0.0293495056213552	0.0246271872317006	2003-01-07	0	0	0	0	0	0	1	0
"4803"	-0.00913245298223318	0.0294518512204059	0.0247215292819862	2003-01-08	0	0	0	0	0	0	1	0
"4804"	-0.0064426972458378	0.0295146842189565	0.0247795498049284	2003-01-09	0	0	0	0	0	0	1	0
"4805"	-0.00493675763902174	0.0295646795033068	0.0248290021124917	2003-01-10	0	0	0	0	0	0	1	0
"4806"	-0.00963494603081875	0.029571571426942	0.0248470583928892	2003-01-13	0	0	0	0	0	0	1	0
"4807"	-0.000937353607142109	0.0296460558445933	0.0249214197237211	2003-01-14	0	0	0	0	0	0	1	0
"4808"	-0.00847598872063102	0.0296587138523447	0.0249362791242386	2003-01-15	0	0	0	0	0	0	1	0
"4809"	-0.014608040247465	0.0297105140769521	0.024992408578728	2003-01-16	0	0	0	0	0	0	1	0
"4810"	-0.0122306322201754	0.0298302915196342	0.0251004778262203	2003-01-17	0	0	0	0	0	0	1	0
"4811"	0.000647491130544396	0.0299215777224735	0.0251836586684279	2003-01-21	0	0	0	0	0	0	1	0
"4812"	-0.00389102300433817	0.029916188812732	0.0251781805894772	2003-01-22	0	0	0	0	0	0	1	0
"4813"	0.00873361527400648	0.029938331234458	0.0252048319721254	2003-01-23	0	0	0	0	0	0	1	0
"4814"	-0.0195127491767401	0.0299442830186012	0.0252075696337985	2003-01-24	0	0	0	0	0	0	1	0
"4815"	-0.00197245297348788	0.0301615653258958	0.0254041361804532	2003-01-27	0	0	0	0	0	0	1	0
"4816"	-0.000329109771906184	0.0301768893955561	0.0254202090581238	2003-01-28	0	0	0	0	0	0	1	0
"4817"	0.0153522861001629	0.0301778907890872	0.0254272514567756	2003-01-29	0	0	0	0	0	0	1	0
"4818"	-0.0110822516228185	0.0301741433232944	0.0254099659387033	2003-01-30	0	0	0	0	0	0	1	0
"4819"	0.014318532712204	0.0302553324077196	0.0254916983358019	2003-01-31	0	0	0	0	0	0	1	0
"4820"	0.0041914940586643	0.0302887847821401	0.025512238506056	2003-02-03	0	0	0	0	0	0	1	0
"4821"	0.00289156827979907	0.0302715148017538	0.0254936541865298	2003-02-04	0	0	0	0	0	0	1	0
"4822"	0.00224323119223931	0.0302725613074911	0.0254952775862761	2003-02-05	0	0	0	0	0	0	1	0
"4823"	-0.00192246134185474	0.0302427921042743	0.0254659041751742	2003-02-06	0	0	0	0	0	0	1	0
"4824"	-0.00578965914448424	0.0302549253179442	0.0254781926759787	2003-02-07	0	0	0	0	0	0	1	0
"4825"	0.0109080324427285	0.0302805465729724	0.0255105318006315	2003-02-10	0	0	0	0	0	0	1	0
"4826"	-0.00479767424660522	0.0302470505131131	0.0254710686786849	2003-02-11	0	0	0	0	0	0	1	0
"4827"	-0.00449878650790144	0.0302802723616356	0.0255046249273099	2003-02-12	0	0	0	0	0	0	1	0
"4828"	0.00610054879811708	0.0302883721724139	0.0255122432855635	2003-02-13	0	0	0	0	0	0	1	0
"4829"	-0.00352737264132256	0.0302883495187996	0.0255103620803483	2003-02-14	0	0	0	0	0	0	1	0
"4830"	0.00990904703745841	0.0302673879107355	0.0254908994185737	2003-02-18	0	0	0	0	0	0	1	0
"4831"	0.00602500633438107	0.0302726009993632	0.0254942441581104	2003-02-19	0	0	0	0	0	0	1	0
