""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1925"	0.00493796480894969	0.198195926137507	0.093384968191207	1991-08-09	0	0	0	0	0	0	1	0
"1926"	0.0195137417593834	0.198163233505882	0.0933524769832513	1991-08-12	0	0	0	0	0	0	1	0
"1927"	0.03325719141654	0.19809333662155	0.093251632845214	1991-08-13	0	0	0	0	0	0	1	0
"1928"	0.0253745913678647	0.198115363408459	0.0931514367518119	1991-08-14	0	0	0	0	0	0	1	0
"1929"	-0.0300602392850073	0.19686706590922	0.0923944113390835	1991-08-15	0	0	0	0	0	0	1	0
"1930"	0	0.19738787192717	0.0927187631707431	1991-08-16	0	0	0	0	0	0	1	0
"1931"	-0.0530232500677304	0.197245185817467	0.0926223371996203	1991-08-19	0	0	0	0	0	0	1	0
"1932"	0.00985166588583922	0.198052201214973	0.093049862147712	1991-08-20	0	0	0	0	0	0	1	0
"1933"	0.0525189433576457	0.197822729390089	0.09288262956917	1991-08-21	0	0	0	0	0	0	1	0
"1934"	0.0092587300641369	0.198439300890103	0.0931242741747387	1991-08-22	0	0	0	0	0	0	1	0
"1935"	-0.0233116826422142	0.197297913301637	0.0926935036793192	1991-08-23	0	0	0	0	0	0	1	0
"1936"	0	0.197637000907349	0.0929240100185731	1991-08-26	0	0	0	0	0	0	1	0
"1937"	0.018693033082172	0.197312907412593	0.0927216083028028	1991-08-27	0	0	0	0	0	0	1	0
"1938"	-0.0139874396798493	0.196926091836552	0.092441740177756	1991-08-28	0	0	0	0	0	0	1	0
"1939"	-0.00470559340232278	0.197018384446169	0.0925580148998537	1991-08-29	0	0	0	0	0	0	1	0
"1940"	0	0.197050954458906	0.0925833493130496	1991-08-30	0	0	0	0	0	0	1	0
"1941"	-0.00947814018077668	0.196621115615648	0.0923220631064048	1991-09-03	0	0	0	0	0	0	1	0
"1942"	-0.0192322939671569	0.196649996699971	0.0923410210829244	1991-09-04	0	0	0	0	0	0	1	0
"1943"	-0.00975555663163473	0.196864200113148	0.0925194663897359	1991-09-05	0	0	0	0	0	0	1	0
"1944"	0.0097555566316347	0.196746659856399	0.0924478359477561	1991-09-06	0	0	0	0	0	0	1	0
"1945"	0.0334160275502563	0.195499869711841	0.0917310503629382	1991-09-09	0	0	0	0	0	0	1	0
"1946"	-0.060476219549275	0.195753296382403	0.0917807450436249	1991-09-10	0	0	0	0	0	0	1	0
"1947"	0.00745296948154465	0.197421242663387	0.0926826071259201	1991-09-11	0	0	0	0	0	0	1	0
"1948"	0.0024720303384349	0.197421277414874	0.0926824692170434	1991-09-12	0	0	0	0	0	0	1	0
"1949"	-0.0403073879396288	0.197351225619468	0.092628546421285	1991-09-13	0	0	0	0	0	0	1	0
"1950"	-0.0286856415720016	0.198076961064669	0.093033652254885	1991-09-16	0	0	0	0	0	0	1	0
"1951"	0.0363676441708748	0.198132659967587	0.0930644998000768	1991-09-17	0	0	0	0	0	0	1	0
"1952"	0.0227003855207759	0.198019717514154	0.0928769764982502	1991-09-18	0	0	0	0	0	0	1	0
"1953"	-0.00751118485138672	0.198067096178748	0.0928432915840633	1991-09-19	0	0	0	0	0	0	1	0
"1954"	0.0174361846713663	0.197281396678549	0.0924016839590103	1991-09-20	0	0	0	0	0	0	1	0
"1955"	-0.0224736603415928	0.197228264473056	0.0923223382554238	1991-09-23	0	0	0	0	0	0	1	0
"1956"	0.0150391606451134	0.197473445892315	0.0924681735466613	1991-09-24	0	0	0	0	0	0	1	0
"1957"	0.00496246935804443	0.196155519456774	0.0917033128110552	1991-09-25	0	0	0	0	0	0	1	0
"1958"	-0.00994968768526183	0.196022752132089	0.0916851432879493	1991-09-26	0	0	0	0	0	0	1	0
"1959"	-0.0202036673170587	0.195419270983877	0.0915263939279949	1991-09-27	0	0	0	0	0	0	1	0
"1960"	0.0101517249991625	0.195200151083413	0.0914038580319284	1991-09-30	0	0	0	0	0	0	1	0
"1961"	0.0249395948121074	0.191289607888808	0.0893347891370697	1991-10-01	0	0	0	0	0	0	1	0
"1962"	-0.019902119141881	0.191080755674108	0.0892599219346078	1991-10-02	0	0	0	0	0	0	1	0
"1963"	-0.0410311020105689	0.191353219526469	0.0894308829576037	1991-10-03	0	0	0	0	0	0	1	0
"1964"	0.0104184258337064	0.191862244986868	0.0898413158117107	1991-10-04	0	0	0	0	0	0	1	0
"1965"	-0.00259386635951807	0.191012277333921	0.0893338317636112	1991-10-07	0	0	0	0	0	0	1	0
"1966"	0.00259386635951811	0.189508739416398	0.0885111737719484	1991-10-08	0	0	0	0	0	0	1	0
"1967"	-0.00519681169576211	0.188918654453457	0.0883232354656936	1991-10-09	0	0	0	0	0	0	1	0
"1968"	-0.00522161413794421	0.188934218031982	0.088379140921095	1991-10-10	0	0	0	0	0	0	1	0
"1969"	0.0155860609675876	0.188745515900833	0.0882631559951534	1991-10-11	0	0	0	0	0	0	1	0
"1970"	0.0279565402793806	0.183724593105965	0.0856323021810172	1991-10-14	0	0	0	0	0	0	1	0
"1971"	0.0512921715811634	0.182837282764711	0.0852758142174158	1991-10-15	0	0	0	0	0	0	1	0
"1972"	0.0188693815002421	0.181867898292914	0.0848618250753384	1991-10-16	0	0	0	0	0	0	1	0
"1973"	-0.0212530201108999	0.178612110929523	0.0834822190747098	1991-10-17	0	0	0	0	0	0	1	0
"1974"	0.0489027815178972	0.178852292496767	0.0836238913824525	1991-10-18	0	0	0	0	0	0	1	0
"1975"	-0.00455552828326368	0.17954241445558	0.0838393666879026	1991-10-21	0	0	0	0	0	0	1	0
"1976"	-0.00457637613037997	0.179370495356902	0.0837332837493336	1991-10-22	0	0	0	0	0	0	1	0
"1977"	-0.0255535337880528	0.179192988508827	0.083624039694177	1991-10-23	0	0	0	0	0	0	1	0
"1978"	-0.0190017337526068	0.179619502839796	0.0838798697115581	1991-10-24	0	0	0	0	0	0	1	0
"1979"	-0.0169301469224354	0.179850938814984	0.0840207112322118	1991-10-25	0	0	0	0	0	0	1	0
"1980"	0.00486588200234225	0.180050400688818	0.0841857763076924	1991-10-28	0	0	0	0	0	0	1	0
"1981"	0.00484448405085921	0.180039735389881	0.0841963181943792	1991-10-29	0	0	0	0	0	0	1	0
"1982"	-0.0394158609012645	0.179946800562743	0.0841249050037641	1991-10-30	0	0	0	0	0	0	1	0
"1983"	0.0345713768504053	0.180370503221232	0.0844931493629668	1991-10-31	0	0	0	0	0	0	1	0
"1984"	-0.00975555663163473	0.180041717517614	0.0843618112272527	1991-11-01	0	0	0	0	0	0	1	0
"1985"	-0.0248158202187707	0.180151931875749	0.084450324872156	1991-11-04	0	0	0	0	0	0	1	0
"1986"	-0.0203039731310852	0.180479876256703	0.0846421419496644	1991-11-05	0	0	0	0	0	0	1	0
"1987"	-0.0155055147415396	0.180382220512076	0.0847163249287403	1991-11-06	0	0	0	0	0	0	1	0
"1988"	0.0358094878726248	0.180364574669163	0.0848007601783941	1991-11-07	0	0	0	0	0	0	1	0
"1989"	0.0679874044006618	0.180644343551291	0.0849019117143784	1991-11-08	0	0	0	0	0	0	1	0
"1990"	0.00934735917575468	0.182165415385448	0.0854647196428301	1991-11-11	0	0	0	0	0	0	1	0
"1991"	0.0138561457347416	0.18198492985598	0.0854172261799183	1991-11-12	0	0	0	0	0	0	1	0
"1992"	-0.00690407396252603	0.181533291141789	0.0851164428854956	1991-11-13	0	0	0	0	0	0	1	0
"1993"	0.0114804500929061	0.181204947274053	0.0849236414788202	1991-11-14	0	0	0	0	0	0	1	0
"1994"	-0.0907528187938683	0.180876283327616	0.0848174091574482	1991-11-15	0	0	0	0	0	0	1	0
"1995"	0.0416211751228288	0.184391859907414	0.086622476439629	1991-11-18	0	0	0	0	0	0	1	0
"1996"	-0.0169301469224354	0.184852638140395	0.0867898625152581	1991-11-19	0	0	0	0	0	0	1	0
"1997"	-0.0147413405151317	0.185073503389916	0.0869446434829453	1991-11-20	0	0	0	0	0	0	1	0
"1998"	0.00985166588583922	0.185246402300515	0.0870791686108896	1991-11-21	0	0	0	0	0	0	1	0
"1999"	0.00488967462929231	0.185171106833609	0.0870652913085252	1991-11-22	0	0	0	0	0	0	1	0
"2000"	0	0.184887083154797	0.0868779304039387	1991-11-25	0	0	0	0	0	0	1	0
"2001"	0.00486588200234225	0.184887083154797	0.0868779304039387	1991-11-26	0	0	0	0	0	0	1	0
"2002"	-0.00975555663163473	0.184871977772948	0.0868605312609524	1991-11-27	0	0	0	0	0	0	1	0
"2003"	-0.00491370107688971	0.184591346995328	0.0868254707776764	1991-11-29	0	0	0	0	0	0	1	0
"2004"	0.0195137417593834	0.184634420075598	0.0868768234534569	1991-12-02	0	0	0	0	0	0	1	0
"2005"	-0.0244517065683331	0.184194311900977	0.086714304418687	1991-12-03	0	0	0	0	0	0	1	0
"2006"	0	0.184373235888285	0.0869087509435329	1991-12-04	0	0	0	0	0	0	1	0
"2007"	-0.00994968768526183	0.184143575970336	0.0868628089751834	1991-12-05	0	0	0	0	0	0	1	0
"2008"	-0.0253184397787548	0.184017576905452	0.0867865908901893	1991-12-06	0	0	0	0	0	0	1	0
"2009"	0.00766238169060889	0.183443382443855	0.0864777586912482	1991-12-09	0	0	0	0	0	0	1	0
"2010"	0	0.183350952922178	0.0863980162985721	1991-12-10	0	0	0	0	0	0	1	0
"2011"	-0.00254760922891267	0.183156699940334	0.0863649360708564	1991-12-11	0	0	0	0	0	0	1	0
"2012"	0.00762343903459196	0.182874685437828	0.0861910191334672	1991-12-12	0	0	0	0	0	0	1	0
"2013"	0.020051759548314	0.182876162920718	0.0861888267386401	1991-12-13	0	0	0	0	0	0	1	0
"2014"	0.00247815641941466	0.182081048571585	0.0858786198042705	1991-12-16	0	0	0	0	0	0	1	0
"2015"	0	0.181997950434692	0.0858152723703015	1991-12-17	0	0	0	0	0	0	1	0
"2016"	0.024451706568333	0.181197000807178	0.0855400858921988	1991-12-18	0	0	0	0	0	0	1	0
"2017"	-0.0195137417593835	0.181227128598886	0.0855501932125468	1991-12-19	0	0	0	0	0	0	1	0
"2018"	-0.00990043416699403	0.181161704290307	0.0855129707740829	1991-12-20	0	0	0	0	0	0	1	0
"2019"	0.0245696918755183	0.181208023291237	0.0855437593043946	1991-12-23	0	0	0	0	0	0	1	0
"2020"	0.0144593214345482	0.181310688307646	0.0855286006305496	1991-12-24	0	0	0	0	0	0	1	0
"2021"	0.0490169454007156	0.181222370369193	0.0854319881431285	1991-12-26	0	0	0	0	0	0	1	0
"2022"	0.00227517003913251	0.181994991653635	0.0856947730770206	1991-12-27	0	0	0	0	0	0	1	0
"2023"	0.0313224980413591	0.181985963614473	0.0857100438035218	1991-12-30	0	0	0	0	0	0	1	0
"2024"	-0.00662943844404546	0.182131034672919	0.0856884825744068	1991-12-31	0	0	0	0	0	0	1	0
"2025"	0.053950940449453	0.182196275838776	0.0857455466629367	1992-01-02	0	0	0	0	0	0	1	0
"2026"	-0.00843832627313038	0.183136323305723	0.0860772513779132	1992-01-03	0	0	0	0	0	0	1	0
"2027"	-0.0170952515941413	0.183208327687156	0.0861291236139039	1992-01-06	0	0	0	0	0	0	1	0
"2028"	0.0192115180473641	0.182789451460536	0.086061867089861	1992-01-07	0	0	0	0	0	0	1	0
"2029"	0.0229899056932343	0.182359989286753	0.0859034676891112	1992-01-08	0	0	0	0	0	0	1	0
"2030"	0.0285151480039463	0.182453951473105	0.085893984979305	1992-01-09	0	0	0	0	0	0	1	0
"2031"	0	0.182465204325135	0.085805414932331	1992-01-10	0	0	0	0	0	0	1	0
"2032"	-0.00402569557761343	0.182470591844762	0.0858306079976413	1992-01-13	0	0	0	0	0	0	1	0
"2033"	0.039531861012468	0.181183911459295	0.08536053887638	1992-01-14	0	0	0	0	0	0	1	0
"2034"	-0.0156260699022003	0.181422123184577	0.0854526889227467	1992-01-15	0	0	0	0	0	0	1	0
"2035"	-0.0118805689695707	0.181342346404224	0.0854063152057982	1992-01-16	0	0	0	0	0	0	1	0
"2036"	0.0313748675877068	0.181463798389284	0.085509699836904	1992-01-17	0	0	0	0	0	0	1	0
"2037"	-0.0116498672202566	0.18173283610193	0.0855917250863013	1992-01-20	0	0	0	0	0	0	1	0
"2038"	-0.0459627546850174	0.18185150768213	0.0856929068522349	1992-01-21	0	0	0	0	0	0	1	0
"2039"	0.038118323287138	0.182955637480808	0.0863278789369861	1992-01-22	0	0	0	0	0	0	1	0
"2040"	0.0156260699022004	0.183222534740303	0.0864288704541368	1992-01-23	0	0	0	0	0	0	1	0
"2041"	0.00193598475597656	0.183194761658314	0.0864218027565447	1992-01-24	0	0	0	0	0	0	1	0
"2042"	-0.00193598475597652	0.183044204506164	0.0863172396202826	1992-01-27	0	0	0	0	0	0	1	0
"2043"	0.0115600839175151	0.182773883083435	0.0862607196194705	1992-01-28	0	0	0	0	0	0	1	0
"2044"	-0.0311306811380559	0.182777238209771	0.0862379718710667	1992-01-29	0	0	0	0	0	0	1	0
"2045"	0.00787355645390493	0.183331106945421	0.0865753302851008	1992-01-30	0	0	0	0	0	0	1	0
"2046"	0.0155652694825716	0.183248076651649	0.0865004589993902	1992-01-31	0	0	0	0	0	0	1	0
"2047"	0.015326700515983	0.182661373494679	0.0862829446002855	1992-02-03	0	0	0	0	0	0	1	0
"2048"	0	0.182526539780623	0.0861546692872445	1992-02-04	0	0	0	0	0	0	1	0
"2049"	0.00568685203172764	0.182497450607213	0.0861730301788202	1992-02-05	0	0	0	0	0	0	1	0
"2050"	-0.0307123258549424	0.182099207063955	0.0860484905077239	1992-02-06	0	0	0	0	0	0	1	0
"2051"	-0.00195109391302486	0.182472636732602	0.086342127985983	1992-02-07	0	0	0	0	0	0	1	0
"2052"	-0.013767072496548	0.18217303304695	0.0861566160654809	1992-02-10	0	0	0	0	0	0	1	0
"2053"	-0.00396800520636697	0.182310014363292	0.0862504852626885	1992-02-11	0	0	0	0	0	0	1	0
"2054"	0.0370768001247509	0.181114194196211	0.085589026290388	1992-02-12	0	0	0	0	0	0	1	0
"2055"	-0.0154433339515468	0.181535475343648	0.0857288695509379	1992-02-13	0	0	0	0	0	0	1	0
"2056"	-0.00194729455726444	0.18119218134894	0.0856837949696438	1992-02-14	0	0	0	0	0	0	1	0
"2057"	-0.021676094280475	0.181156434597966	0.0857057620710499	1992-02-18	0	0	0	0	0	0	1	0
"2058"	-0.0120252221406968	0.180837513841436	0.0855301468791999	1992-02-19	0	0	0	0	0	0	1	0
"2059"	0.0414678457684444	0.180933942384337	0.0856277312603458	1992-02-20	0	0	0	0	0	0	1	0
"2060"	0.00578556712207262	0.180983693546156	0.0855014154230741	1992-02-21	0	0	0	0	0	0	1	0
"2061"	0.0171602293855972	0.18098350930914	0.0854982023450832	1992-02-24	0	0	0	0	0	0	1	0
"2062"	0.0352862585641523	0.181031858504189	0.0854849777966632	1992-02-25	0	0	0	0	0	0	1	0
"2063"	0.0198745342739077	0.181191326337869	0.0854497749804749	1992-02-26	0	0	0	0	0	0	1	0
"2064"	-0.0198745342739077	0.181273599266435	0.0854652108176735	1992-02-27	0	0	0	0	0	0	1	0
"2065"	-0.0147052027021677	0.181531118433662	0.0856516950876988	1992-02-28	0	0	0	0	0	0	1	0
"2066"	-0.00371200426229535	0.17944883045479	0.0848610006404455	1992-03-02	0	0	0	0	0	0	1	0
"2067"	-0.0130957046376444	0.179460321351948	0.0848700857386592	1992-03-03	0	0	0	0	0	0	1	0
"2068"	-0.020933576347642	0.17803578184336	0.0843603086724292	1992-03-04	0	0	0	0	0	0	1	0
"2069"	-0.0233476217802495	0.177674841997825	0.0841617672621492	1992-03-05	0	0	0	0	0	0	1	0
"2070"	0.00784443139787937	0.177674841997825	0.0841617672621492	1992-03-06	0	0	0	0	0	0	1	0
"2071"	-0.00391540226231493	0.177587775420977	0.0840831881937415	1992-03-09	0	0	0	0	0	0	1	0
"2072"	0	0.176639058366819	0.0837521166480487	1992-03-10	0	0	0	0	0	0	1	0
"2073"	-0.00787355645390494	0.17647978795448	0.0836446513988471	1992-03-11	0	0	0	0	0	0	1	0
"2074"	-0.00793604165123038	0.176496062737277	0.0837009577844841	1992-03-12	0	0	0	0	0	0	1	0
"2075"	0.00595792787090213	0.176421107293911	0.0837292952425951	1992-03-13	0	0	0	0	0	0	1	0
"2076"	0.00395232235020803	0.176226813378808	0.0836784072892238	1992-03-16	0	0	0	0	0	0	1	0
"2077"	-0.00792032755657497	0.175841680917134	0.0834339664320771	1992-03-17	0	0	0	0	0	0	1	0
"2078"	0.0138196754405999	0.174832101166782	0.0828770688578089	1992-03-18	0	0	0	0	0	0	1	0
"2079"	-0.0118337047055429	0.174527872121022	0.0826545214121811	1992-03-19	0	0	0	0	0	0	1	0
"2080"	0.00396014825163803	0.174546386376586	0.0827294056425558	1992-03-20	0	0	0	0	0	0	1	0
"2081"	-0.00396014825163809	0.171893649078156	0.0816367819157919	1992-03-23	0	0	0	0	0	0	1	0
"2082"	0.0312522973502281	0.171824127420648	0.0815895111188886	1992-03-24	0	0	0	0	0	0	1	0
"2083"	-0.00772155187804917	0.171925317026942	0.0815332994690533	1992-03-25	0	0	0	0	0	0	1	0
"2084"	-0.00778163850432102	0.171985337214477	0.0815934082380949	1992-03-26	0	0	0	0	0	0	1	0
"2085"	-0.0480097068910317	0.170643893800347	0.0811010986054182	1992-03-27	0	0	0	0	0	0	1	0
"2086"	-0.0482786754641494	0.171044683882142	0.0813108947138375	1992-03-30	0	0	0	0	0	0	1	0
"2087"	0.00214809208522649	0.172119841786579	0.0819664560514989	1992-03-31	0	0	0	0	0	0	1	0
"2088"	0.0127944431890178	0.171608695278754	0.0816562948279645	1992-04-01	0	0	0	0	0	0	1	0
"2089"	-0.00424601623324255	0.171632925531402	0.0816597168428341	1992-04-02	0	0	0	0	0	0	1	0
"2090"	0.00424601623324247	0.171448975385816	0.0815435868691899	1992-04-03	0	0	0	0	0	0	1	0
"2091"	0.0292296226910366	0.171003696213636	0.0812655126487098	1992-04-06	0	0	0	0	0	0	1	0
"2092"	-0.0593394075833325	0.169885252875122	0.0808001996653476	1992-04-07	0	0	0	0	0	0	1	0
"2093"	-0.0243110052757014	0.171647684152006	0.0817820812367681	1992-04-08	0	0	0	0	0	0	1	0
"2094"	0.0243110052757015	0.162263695248548	0.0770892074552651	1992-04-09	0	0	0	0	0	0	1	0
"2095"	-0.0310446040573588	0.162096903344471	0.0770255942588607	1992-04-10	0	0	0	0	0	0	1	0
"2096"	0.0178564744517544	0.162489658334025	0.0772439671631145	1992-04-13	0	0	0	0	0	0	1	0
"2097"	0.0390518982646577	0.161826001062494	0.0768157564079122	1992-04-14	0	0	0	0	0	0	1	0
"2098"	0.0293521883796997	0.162063450954425	0.076798019599466	1992-04-15	0	0	0	0	0	0	1	0
"2099"	-0.0251061721464571	0.162024054438651	0.0767827473788013	1992-04-16	0	0	0	0	0	0	1	0
"2100"	-0.0388831757322772	0.162418442552889	0.077022417900591	1992-04-20	0	0	0	0	0	0	1	0
"2101"	-0.00884905390613182	0.163158406139771	0.0774289561681707	1992-04-21	0	0	0	0	0	0	1	0
"2102"	0.0241508835053918	0.162416839246422	0.077016861068503	1992-04-22	0	0	0	0	0	0	1	0
"2103"	-0.0109045302059776	0.162603028843749	0.0770587095404154	1992-04-23	0	0	0	0	0	0	1	0
"2104"	-0.00881203815890515	0.162657123302782	0.0770937772132322	1992-04-24	0	0	0	0	0	0	1	0
"2105"	-0.0133623744448509	0.160944551071105	0.0761802446983837	1992-04-27	0	0	0	0	0	0	1	0
"2106"	-0.0272747049151337	0.149099645307885	0.0702778845281827	1992-04-28	0	0	0	0	0	0	1	0
"2107"	0.0494491175188897	0.14909379414548	0.0704090968177508	1992-04-29	0	0	0	0	0	0	1	0
"2108"	0.0533729532055801	0.150113533736195	0.0707880279554182	1992-04-30	0	0	0	0	0	0	1	0
"2109"	-0.0146590130876405	0.151098877453217	0.0711954390475628	1992-05-01	0	0	0	0	0	0	1	0
"2110"	0.0208781083675126	0.151282403564362	0.0713288851271245	1992-05-04	0	0	0	0	0	0	1	0
"2111"	0	0.151168211250375	0.0711941323614701	1992-05-05	0	0	0	0	0	0	1	0
"2112"	0.0204492988644181	0.15106364728585	0.0711865012606777	1992-05-06	0	0	0	0	0	0	1	0
"2113"	-0.0163258483198386	0.151175161696027	0.0712169114062181	1992-05-07	0	0	0	0	0	0	1	0
"2114"	0.0203660018817533	0.151101241813173	0.0712770005642984	1992-05-08	0	0	0	0	0	0	1	0
"2115"	0.00402569557761356	0.151180972589777	0.0713016163641162	1992-05-11	0	0	0	0	0	0	1	0
"2116"	0	0.14921378492982	0.0702398230650571	1992-05-12	0	0	0	0	0	0	1	0
"2117"	0.00799952656308339	0.148602490452676	0.0698867817758789	1992-05-13	0	0	0	0	0	0	1	0
"2118"	-0.0221563772234964	0.147494123052756	0.0692571932547838	1992-05-14	0	0	0	0	0	0	1	0
"2119"	-0.0122944467172	0.145669852729809	0.0683127769615514	1992-05-15	0	0	0	0	0	0	1	0
"2120"	-0.00413196954270562	0.145672117651278	0.0683867820762773	1992-05-18	0	0	0	0	0	0	1	0
"2121"	-0.0167026424169001	0.145566739960529	0.0683915807952399	1992-05-19	0	0	0	0	0	0	1	0
"2122"	0.010470631796987	0.145355687161844	0.0682749329744012	1992-05-20	0	0	0	0	0	0	1	0
"2123"	-0.0146897761569489	0.145302086191204	0.06826220031022	1992-05-21	0	0	0	0	0	0	1	0
"2124"	0.00632205981990773	0.145499162465917	0.0683922063219889	1992-05-22	0	0	0	0	0	0	1	0
"2125"	-0.00421026249418589	0.1453550571743	0.0683559147238102	1992-05-26	0	0	0	0	0	0	1	0
"2126"	0.016735725632551	0.145359466745241	0.0683946764150315	1992-05-27	0	0	0	0	0	0	1	0
"2127"	-0.0125254631383651	0.14526561123601	0.0682871761990655	1992-05-28	0	0	0	0	0	0	1	0
"2128"	0.00419261047757347	0.144494473136543	0.0680467140756292	1992-05-29	0	0	0	0	0	0	1	0
"2129"	-0.0383836969650219	0.144467934355803	0.0680199667671039	1992-06-01	0	0	0	0	0	0	1	0
"2130"	-0.017545154283582	0.145031964615425	0.068319172259626	1992-06-02	0	0	0	0	0	0	1	0
"2131"	-0.0429437376519059	0.144695602091267	0.0681355960729165	1992-06-03	0	0	0	0	0	0	1	0
"2132"	0.00690407396252598	0.145751428680549	0.0687034302192737	1992-06-04	0	0	0	0	0	0	1	0
"2133"	0.00685673437451103	0.145727357831802	0.0686717806419145	1992-06-05	0	0	0	0	0	0	1	0
"2134"	-0.0114541500451158	0.145093133868761	0.0682930388905578	1992-06-08	0	0	0	0	0	0	1	0
"2135"	-0.00461864956004221	0.143556134929546	0.0674801797180302	1992-06-09	0	0	0	0	0	0	1	0
"2136"	-0.00464008050409467	0.143542364214046	0.0674709237980413	1992-06-10	0	0	0	0	0	0	1	0
"2137"	0.00232273154301861	0.143150040995817	0.0672442790157842	1992-06-11	0	0	0	0	0	0	1	0
"2138"	0.0138242201569394	0.143013654905779	0.0672191052172474	1992-06-12	0	0	0	0	0	0	1	0
"2139"	-0.0373000740728585	0.143055097617182	0.0672158883127985	1992-06-15	0	0	0	0	0	0	1	0
"2140"	-0.0662820972385829	0.143890661463111	0.0676713842605371	1992-06-16	0	0	0	0	0	0	1	0
"2141"	-0.0361796685465152	0.146516417879181	0.0690672728386582	1992-06-17	0	0	0	0	0	0	1	0
"2142"	-0.0485263504614008	0.147359419517315	0.069542757127346	1992-06-18	0	0	0	0	0	0	1	0
"2143"	-0.0111105063910453	0.148739486173611	0.0702860656839248	1992-06-19	0	0	0	0	0	0	1	0
"2144"	-0.0112378690561521	0.148800715838949	0.0703697400963259	1992-06-22	0	0	0	0	0	0	1	0
"2145"	0.0223483754471976	0.148863515081618	0.0704539736359047	1992-06-23	0	0	0	0	0	0	1	0
"2146"	0.0164376770996464	0.14890657486263	0.0704026939860047	1992-06-24	0	0	0	0	0	0	1	0
"2147"	-0.00818506427650469	0.148580080987973	0.0701633088837611	1992-06-25	0	0	0	0	0	0	1	0
"2148"	-0.00825261282314171	0.14846324450303	0.0701753214728823	1992-06-26	0	0	0	0	0	0	1	0
"2149"	0.0326119164894074	0.148490414512407	0.0701931457193011	1992-06-29	0	0	0	0	0	0	1	0
"2150"	0.0263850706809506	0.148767860566286	0.0702990684001765	1992-06-30	0	0	0	0	0	0	1	0
"2151"	0.0206202872032358	0.147621469955232	0.0698191291907124	1992-07-01	0	0	0	0	0	0	1	0
"2152"	-0.0577598719905688	0.147550343377682	0.0697933092675848	1992-07-02	0	0	0	0	0	0	1	0
"2153"	0	0.149505746079708	0.0708467735539227	1992-07-06	0	0	0	0	0	0	1	0
"2154"	-0.0442057778302225	0.14950463394072	0.0708630207673478	1992-07-07	0	0	0	0	0	0	1	0
"2155"	0.033336793704858	0.150570919318328	0.0714387729233033	1992-07-08	0	0	0	0	0	0	1	0
"2156"	0.00272834121914143	0.151005702709233	0.071574540226985	1992-07-09	0	0	0	0	0	0	1	0
"2157"	-0.00272834121914134	0.150519113418495	0.071281248551396	1992-07-10	0	0	0	0	0	0	1	0
"2158"	0.0269565001408394	0.149591323992954	0.0707649433036466	1992-07-13	0	0	0	0	0	0	1	0
"2159"	0.0105814320629011	0.149293043509695	0.0705058740432492	1992-07-14	0	0	0	0	0	0	1	0
"2160"	0.0104706367089573	0.148025117873428	0.0699974818642198	1992-07-15	0	0	0	0	0	0	1	0
"2161"	0.0155055147415397	0.147825889314773	0.0699331911279194	1992-07-16	0	0	0	0	0	0	1	0
"2162"	-0.0800423247677525	0.147884558785145	0.0699283387407449	1992-07-17	0	0	0	0	0	0	1	0
"2163"	-0.0055706835351905	0.151144560090453	0.0715947916218119	1992-07-20	0	0	0	0	0	0	1	0
"2164"	0.0220989246487059	0.15118244609481	0.0716244653786864	1992-07-21	0	0	0	0	0	0	1	0
"2165"	-0.033336793704858	0.151346884477943	0.0716674959774489	1992-07-22	0	0	0	0	0	0	1	0
"2166"	0.0112378690561522	0.151971132347773	0.0720158565645069	1992-07-23	0	0	0	0	0	0	1	0
"2167"	0.0248272658678472	0.151948693541778	0.0720106860116203	1992-07-24	0	0	0	0	0	0	1	0
"2168"	-0.0137167594768018	0.152008723486727	0.072032623886651	1992-07-27	0	0	0	0	0	0	1	0
"2169"	0.0272503211138096	0.152121282688074	0.0721034652783336	1992-07-28	0	0	0	0	0	0	1	0
"2170"	0.0159993090889094	0.150788664775146	0.0715418192355897	1992-07-29	0	0	0	0	0	0	1	0
"2171"	0	0.150766657393059	0.0715348825788103	1992-07-30	0	0	0	0	0	0	1	0
"2172"	-0.0106377137133115	0.150178934969304	0.0711923624671562	1992-07-31	0	0	0	0	0	0	1	0
"2173"	-0.0216234982317471	0.150143557158208	0.0712409630389238	1992-08-03	0	0	0	0	0	0	1	0
"2174"	-0.00547911603778855	0.150369592571997	0.0714304471229618	1992-08-04	0	0	0	0	0	0	1	0
"2175"	-0.0166198086109172	0.150410322382538	0.0714664923436541	1992-08-05	0	0	0	0	0	0	1	0
"2176"	-0.016903247064156	0.150614528291096	0.0716086062443812	1992-08-06	0	0	0	0	0	0	1	0
"2177"	-0.0143054787008403	0.150690526021562	0.0717212725142306	1992-08-07	0	0	0	0	0	0	1	0
"2178"	0.0171421797629734	0.150385550170095	0.0716769422058882	1992-08-10	0	0	0	0	0	0	1	0
"2179"	-0.0142646654333018	0.150232582249803	0.0716218151101812	1992-08-11	0	0	0	0	0	0	1	0
"2180"	0.0142646654333019	0.149824882306873	0.0713954402448946	1992-08-12	0	0	0	0	0	0	1	0
"2181"	0.014066546002023	0.149883374184576	0.0713931160492102	1992-08-13	0	0	0	0	0	0	1	0
"2182"	0	0.148314468725938	0.0705087086297082	1992-08-14	0	0	0	0	0	0	1	0
