""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6134"	-0.00476146019543557	0.0774300150630008	0.0517246540555969	2008-04-23	0	0	0	0	0	0	1	0
"6135"	0.00987851850061449	0.0774663267400507	0.0517646621667406	2008-04-24	0	0	0	0	0	0	1	0
"6136"	0.0202102309184222	0.0774427799923198	0.0517318199653235	2008-04-25	0	0	0	0	0	0	1	0
"6137"	-0.000741308417392382	0.0772435054400514	0.0515409737602104	2008-04-28	0	0	0	0	0	0	1	0
"6138"	0.00296184971139228	0.0772581427502545	0.0515577771771669	2008-04-29	0	0	0	0	0	0	1	0
"6139"	-0.0180923895992488	0.07716871458842	0.0514787264423421	2008-04-30	0	0	0	0	0	0	1	0
"6140"	0.0206769212206861	0.0772906797216633	0.0515756853060674	2008-05-01	0	0	0	0	0	0	1	0
"6141"	-0.00610269104171848	0.0773399363492363	0.0515899160041252	2008-05-02	0	0	0	0	0	0	1	0
"6142"	-0.0134455995098777	0.0773864839380621	0.0516374259518651	2008-05-05	0	0	0	0	0	0	1	0
"6143"	0.00468912056211564	0.0774243134878449	0.0516676818159294	2008-05-06	0	0	0	0	0	0	1	0
"6144"	0	0.0774257293341555	0.051670971493338	2008-05-07	0	0	0	0	0	0	1	0
"6145"	-0.0207986134138154	0.0773825266070884	0.051632230190174	2008-05-08	0	0	0	0	0	0	1	0
"6146"	-0.00191237384898588	0.0775292095535907	0.0517469337030057	2008-05-09	0	0	0	0	0	0	1	0
"6147"	0.0234592289807284	0.0775141023568069	0.0517332218748494	2008-05-12	0	0	0	0	0	0	1	0
"6148"	-0.00430994764420789	0.0775284670574339	0.0517014475527773	2008-05-13	0	0	0	0	0	0	1	0
"6149"	0.0112045618726581	0.0775292669816065	0.0517021551770239	2008-05-14	0	0	0	0	0	0	1	0
"6150"	0.0229473133990348	0.0775334127458155	0.0516987672669538	2008-05-15	0	0	0	0	0	0	1	0
"6151"	-0.00400067822202353	0.0775988374839521	0.0517222436120376	2008-05-16	0	0	0	0	0	0	1	0
"6152"	0.000728542843959779	0.077617949787592	0.0517400859732064	2008-05-19	0	0	0	0	0	0	1	0
"6153"	-0.0115374781462057	0.077607797042582	0.0517300512170698	2008-05-20	0	0	0	0	0	0	1	0
"6154"	-0.0265040150039174	0.0777002820454833	0.0518198857317128	2008-05-21	0	0	0	0	0	0	1	0
"6155"	0.00264448593794307	0.077903084208837	0.0520254653677687	2008-05-22	0	0	0	0	0	0	1	0
"6156"	-0.0184678644106917	0.077905785029763	0.0520369999315946	2008-05-23	0	0	0	0	0	0	1	0
"6157"	0.00211154693739961	0.0780669951611669	0.0521698847518009	2008-05-27	0	0	0	0	0	0	1	0
"6158"	0.00325448735125176	0.0780716696784645	0.0521763176036437	2008-05-28	0	0	0	0	0	0	1	0
"6159"	0.0269649598588289	0.0780150482232359	0.0521635183260196	2008-05-29	0	0	0	0	0	0	1	0
"6160"	-0.00728224665977443	0.0780791672543933	0.052196435389034	2008-05-30	0	0	0	0	0	0	1	0
"6161"	-0.0101715134790116	0.0781278277738222	0.0522423407689204	2008-06-02	0	0	0	0	0	0	1	0
"6162"	0.0404432783634848	0.0781974441508837	0.052304585396952	2008-06-03	0	0	0	0	0	0	1	0
"6163"	-0.0146522583366861	0.0784910135955008	0.0524488151649692	2008-06-04	0	0	0	0	0	0	1	0
"6164"	0.00790227381680182	0.07834767449503	0.0523398373186185	2008-06-05	0	0	0	0	0	0	1	0
"6165"	-0.0393891512779913	0.0783371331571621	0.0523400998563324	2008-06-06	0	0	0	0	0	0	1	0
"6166"	-0.00133369552651252	0.0788539286599524	0.0527276605527465	2008-06-09	0	0	0	0	0	0	1	0
"6167"	0.0140100360456168	0.078816028454152	0.0526939780127477	2008-06-10	0	0	0	0	0	0	1	0
"6168"	-0.0301549184169742	0.0788073036552418	0.052690887362959	2008-06-11	0	0	0	0	0	0	1	0
"6169"	0.0115585567323165	0.0791670241114838	0.0529784285248749	2008-06-12	0	0	0	0	0	0	1	0
"6170"	0.0251550285007885	0.0791579868922209	0.0529559048222855	2008-06-13	0	0	0	0	0	0	1	0
"6171"	-0.00844047017425027	0.0792419251047333	0.0529821057364507	2008-06-16	0	0	0	0	0	0	1	0
"6172"	-0.0121282326874972	0.0792239704915944	0.0529673638550654	2008-06-17	0	0	0	0	0	0	1	0
"6173"	-0.0309802707448815	0.0793023498331156	0.0530554698230734	2008-06-18	0	0	0	0	0	0	1	0
"6174"	0.0185100467972164	0.0796703479829416	0.0533449689959964	2008-06-19	0	0	0	0	0	0	1	0
"6175"	-0.0357672045536116	0.0796864561741854	0.053328229110624	2008-06-20	0	0	0	0	0	0	1	0
"6176"	-0.0251228361756887	0.0801390228617428	0.0536750101579921	2008-06-23	0	0	0	0	0	0	1	0
"6177"	0.00878355151752126	0.0802214518048507	0.0537371623398121	2008-06-24	0	0	0	0	0	0	1	0
"6178"	0.0143365001113123	0.0802112761314397	0.0537363823844431	2008-06-25	0	0	0	0	0	0	1	0
"6179"	-0.0459474173636158	0.0801971761606188	0.0537025654379709	2008-06-26	0	0	0	0	0	0	1	0
"6180"	0.00481625901817206	0.0809075731024033	0.0542389723049579	2008-06-27	0	0	0	0	0	0	1	0
"6181"	-0.0292517037920106	0.0809063268033536	0.0542367386446755	2008-06-30	0	0	0	0	0	0	1	0
"6182"	0.0221237908640774	0.0811737049310509	0.0544416255900395	2008-07-01	0	0	0	0	0	0	1	0
"6183"	-0.0178310820215913	0.0812182006574453	0.0544615874795678	2008-07-02	0	0	0	0	0	0	1	0
"6184"	0.00448773053117312	0.0806577794443937	0.0541910928520094	2008-07-03	0	0	0	0	0	0	1	0
"6185"	0.00574033680018299	0.0804730213988255	0.0540347307811534	2008-07-07	0	0	0	0	0	0	1	0
"6186"	0.0313047278559473	0.0801467461431935	0.0537710323004331	2008-07-08	0	0	0	0	0	0	1	0
"6187"	-0.0281297436421003	0.0802996044354079	0.0538471088130061	2008-07-09	0	0	0	0	0	0	1	0
"6188"	-0.0527180085930218	0.07968979212246	0.0535664396589918	2008-07-10	0	0	0	0	0	0	1	0
"6189"	-0.00334702975245494	0.0805878037626048	0.0542365836372222	2008-07-11	0	0	0	0	0	0	1	0
"6190"	-0.0184982491007759	0.0804610695539336	0.0541326529777379	2008-07-14	0	0	0	0	0	0	1	0
"6191"	-0.00547942022728397	0.0805834007969351	0.0542316167740148	2008-07-15	0	0	0	0	0	0	1	0
"6192"	0.0556564724896997	0.0805715617206476	0.054221269493824	2008-07-16	0	0	0	0	0	0	1	0
"6193"	0.0296555065178408	0.0812010830376195	0.0545828367819169	2008-07-17	0	0	0	0	0	0	1	0
"6194"	-0.0148245198451847	0.0811450708914337	0.0544772359247715	2008-07-18	0	0	0	0	0	0	1	0
"6195"	-0.0261551494973561	0.0811800766399145	0.0545052034714192	2008-07-21	0	0	0	0	0	0	1	0
"6196"	0.00654879012085496	0.081140208307043	0.0544755981679471	2008-07-22	0	0	0	0	0	0	1	0
"6197"	0.00564119525938582	0.0811004724861773	0.0544323157251908	2008-07-23	0	0	0	0	0	0	1	0
"6198"	-0.0294203429858095	0.0806645841527994	0.0540883705250242	2008-07-24	0	0	0	0	0	0	1	0
"6199"	-0.00693129653761607	0.080979926768421	0.0543350339578218	2008-07-25	0	0	0	0	0	0	1	0
"6200"	-0.0137808801709967	0.0810190712388667	0.0543857788776229	2008-07-28	0	0	0	0	0	0	1	0
"6201"	0.0383804585602871	0.0806484387821545	0.0541087304812143	2008-07-29	0	0	0	0	0	0	1	0
"6202"	0.00458664126774732	0.080898464496714	0.0542231493043133	2008-07-30	0	0	0	0	0	0	1	0
"6203"	-0.0144866231257503	0.0805841109450673	0.054063176747477	2008-07-31	0	0	0	0	0	0	1	0
"6204"	-0.0122346092887517	0.0800891005246618	0.0536970114987936	2008-08-01	0	0	0	0	0	0	1	0
"6205"	0.00735866866927038	0.0801470414711826	0.0537756050569422	2008-08-04	0	0	0	0	0	0	1	0
"6206"	0.064108054675232	0.0801164089901266	0.0537684112759556	2008-08-05	0	0	0	0	0	0	1	0
"6207"	0.000416583339357999	0.0806912803303203	0.0541186543495927	2008-08-06	0	0	0	0	0	0	1	0
"6208"	-0.0479989775196124	0.0800851075039714	0.0536582781299037	2008-08-07	0	0	0	0	0	0	1	0
"6209"	0.0630897858658696	0.0808364376475439	0.0542191422681832	2008-08-08	0	0	0	0	0	0	1	0
"6210"	0.0498252087199934	0.0816402146300862	0.0546891305029649	2008-08-11	0	0	0	0	0	0	1	0
"6211"	-0.0371848980946595	0.0812330637279456	0.0542825075060863	2008-08-12	0	0	0	0	0	0	1	0
"6212"	-0.0264821179505821	0.081313015843985	0.0543406453209288	2008-08-13	0	0	0	0	0	0	1	0
"6213"	0.0323401488672854	0.0814904217896651	0.0545313762879046	2008-08-14	0	0	0	0	0	0	1	0
"6214"	0.0346397805984699	0.0815836570222423	0.0545818119002743	2008-08-15	0	0	0	0	0	0	1	0
"6215"	-0.0266157255904151	0.0813286170702243	0.0543192301040986	2008-08-18	0	0	0	0	0	0	1	0
"6216"	-0.00661519902606842	0.0815958995193641	0.0545554047511297	2008-08-19	0	0	0	0	0	0	1	0
"6217"	0.00741410061438461	0.081019807315007	0.0542560944769036	2008-08-20	0	0	0	0	0	0	1	0
"6218"	0.0191800440286143	0.0807586063270492	0.0540388768410394	2008-08-21	0	0	0	0	0	0	1	0
"6219"	0.0308547226700235	0.0807697670922247	0.0540437461836157	2008-08-22	0	0	0	0	0	0	1	0
"6220"	-0.0151155849838212	0.08080879113012	0.054010521555478	2008-08-25	0	0	0	0	0	0	1	0
"6221"	0.0206075218488146	0.080771662875293	0.0539817423043227	2008-08-26	0	0	0	0	0	0	1	0
"6222"	-0.0018904164598624	0.0804519863025973	0.0538013045634698	2008-08-27	0	0	0	0	0	0	1	0
"6223"	0.0193016956286314	0.0804520395532718	0.0538013555436888	2008-08-28	0	0	0	0	0	0	1	0
"6224"	-0.016090169241046	0.080320147428239	0.0537314668929311	2008-08-29	0	0	0	0	0	0	1	0
"6225"	0.0373910109328132	0.0801769796065088	0.0536229619010418	2008-09-02	0	0	0	0	0	0	1	0
"6226"	-0.000545261263352515	0.0799009553497357	0.0533391610315708	2008-09-03	0	0	0	0	0	0	1	0
"6227"	-0.0216839808034716	0.0798421374333625	0.0533329886515047	2008-09-04	0	0	0	0	0	0	1	0
"6228"	0.0220475031728923	0.0795177492852328	0.0530946721224875	2008-09-05	0	0	0	0	0	0	1	0
"6229"	0.0506661679170115	0.079505687199208	0.0530450384226104	2008-09-08	0	0	0	0	0	0	1	0
"6230"	-0.0292720575511225	0.0799355071936474	0.0532929015479414	2008-09-09	0	0	0	0	0	0	1	0
"6231"	0.00920688136355644	0.0802686651881443	0.0535735723831164	2008-09-10	0	0	0	0	0	0	1	0
"6232"	0.0155638181714418	0.0801716791471582	0.0535324749029641	2008-09-11	0	0	0	0	0	0	1	0
"6233"	-0.0064410180590767	0.080180625720862	0.0535194794273235	2008-09-12	0	0	0	0	0	0	1	0
"6234"	-0.0330226348872512	0.0800742538772598	0.0534342885264252	2008-09-15	0	0	0	0	0	0	1	0
"6235"	0.0436194684513161	0.0797868400020605	0.0533663949250481	2008-09-16	0	0	0	0	0	0	1	0
"6236"	-0.0768366147988778	0.0799909672609435	0.053421868950086	2008-09-17	0	0	0	0	0	0	1	0
"6237"	0.0355609137384728	0.0817350121671187	0.0546735109989867	2008-09-18	0	0	0	0	0	0	1	0
"6238"	-0.0406119019347239	0.0819304443191539	0.05475724921966	2008-09-19	0	0	0	0	0	0	1	0
"6239"	-0.0682965313602222	0.0823107456880322	0.0550369092271317	2008-09-22	0	0	0	0	0	0	1	0
"6240"	-0.00584033497283447	0.0830062400607072	0.0555283670492218	2008-09-23	0	0	0	0	0	0	1	0
"6241"	-0.00506227688595347	0.0830141881947294	0.0555665239860856	2008-09-24	0	0	0	0	0	0	1	0
"6242"	0.0193010215503265	0.0829496730668596	0.0555129081184861	2008-09-25	0	0	0	0	0	0	1	0
"6243"	0.0245857594516323	0.0828566140161223	0.0554650879596604	2008-09-26	0	0	0	0	0	0	1	0
"6244"	-0.0834323557000185	0.0828770841535813	0.0554753770106698	2008-09-29	0	0	0	0	0	0	1	0
"6245"	0.035273388230574	0.0849079317255422	0.0569454915723542	2008-09-30	0	0	0	0	0	0	1	0
"6246"	-0.0375991319578489	0.0851056400200194	0.0570380722256682	2008-10-01	0	0	0	0	0	0	1	0
"6247"	-0.0552675096752756	0.0855361196299829	0.0573640628302806	2008-10-02	0	0	0	0	0	0	1	0
"6248"	-0.0235411728690898	0.0862667571147191	0.0579722664576416	2008-10-03	0	0	0	0	0	0	1	0
"6249"	-0.0304639772492373	0.0863304551877058	0.0580209745988875	2008-10-06	0	0	0	0	0	0	1	0
"6250"	-0.0605950340001049	0.0866081336544969	0.0582352027603138	2008-10-07	0	0	0	0	0	0	1	0
"6251"	0.0354891358814561	0.0876834133578903	0.0590323718187894	2008-10-08	0	0	0	0	0	0	1	0
"6252"	-0.0957218892523331	0.0877469058160358	0.0590035685947225	2008-10-09	0	0	0	0	0	0	1	0
"6253"	-0.0142226738573542	0.0901771887094558	0.0607398655636069	2008-10-10	0	0	0	0	0	0	1	0
"6254"	0.0980092612772876	0.0902272270227066	0.0607813121628197	2008-10-13	0	0	0	0	0	0	1	0
"6255"	-0.0255629256339468	0.092143046333975	0.0619256061028215	2008-10-14	0	0	0	0	0	0	1	0
"6256"	-0.107653464283747	0.0923577103275568	0.0620976277114453	2008-10-15	0	0	0	0	0	0	1	0
"6257"	0.0595041455244247	0.0952215933414204	0.0641317120653965	2008-10-16	0	0	0	0	0	0	1	0
"6258"	0.0377891500273516	0.0955179913418767	0.0642084384338665	2008-10-17	0	0	0	0	0	0	1	0
"6259"	-0.033577509161189	0.0957160021579374	0.0643067483806638	2008-10-20	0	0	0	0	0	0	1	0
"6260"	-0.00976644941524231	0.0960581328866723	0.0645752495784155	2008-10-21	0	0	0	0	0	0	1	0
"6261"	-0.120804864610499	0.0961205091312577	0.0646372220906585	2008-10-22	0	0	0	0	0	0	1	0
"6262"	0.0154443224274738	0.099639626693052	0.0671543098296603	2008-10-23	0	0	0	0	0	0	1	0
"6263"	-0.030219263740613	0.0996505594236762	0.0671562959443448	2008-10-24	0	0	0	0	0	0	1	0
"6264"	-0.0070111249098016	0.0998916893444264	0.0673457050977614	2008-10-27	0	0	0	0	0	0	1	0
"6265"	0.16384870574653	0.0999321505354152	0.0673896977057476	2008-10-28	0	0	0	0	0	0	1	0
"6266"	0.05580150090797	0.104759649204729	0.0703516524149885	2008-10-29	0	0	0	0	0	0	1	0
"6267"	-0.0589224138359679	0.10456958350935	0.0700859740995306	2008-10-30	0	0	0	0	0	0	1	0
"6268"	0.0440779552042542	0.105466021704439	0.0707809917301383	2008-10-31	0	0	0	0	0	0	1	0
"6269"	-0.0201416428895443	0.10550516948879	0.0707156880031929	2008-11-03	0	0	0	0	0	0	1	0
"6270"	0.0503390778231395	0.105651951923922	0.0708639095580065	2008-11-04	0	0	0	0	0	0	1	0
"6271"	-0.0910868974070717	0.105973430064161	0.071007828485917	2008-11-05	0	0	0	0	0	0	1	0
"6272"	-0.0622981787166645	0.107895834879068	0.072406495277141	2008-11-06	0	0	0	0	0	0	1	0
"6273"	0.0291727587483986	0.108339180744144	0.0727264638008781	2008-11-07	0	0	0	0	0	0	1	0
"6274"	-0.00631780694598883	0.108421262407424	0.0727525101516256	2008-11-10	0	0	0	0	0	0	1	0
"6275"	-0.0121987375231568	0.108111271294434	0.0726230016488903	2008-11-11	0	0	0	0	0	0	1	0
"6276"	-0.0743869253526919	0.107561285447316	0.0722081751228632	2008-11-12	0	0	0	0	0	0	1	0
"6277"	0.0597759320752361	0.108579369555088	0.0729429478987986	2008-11-13	0	0	0	0	0	0	1	0
"6278"	-0.0673163088529757	0.108922176540891	0.0730636477759219	2008-11-14	0	0	0	0	0	0	1	0
"6279"	-0.0417306421809655	0.110012822841119	0.0738801248505055	2008-11-17	0	0	0	0	0	0	1	0
"6280"	-0.0524902158881969	0.110010221567415	0.0738782121166201	2008-11-18	0	0	0	0	0	0	1	0
"6281"	-0.108841102105911	0.11045127118033	0.0743029401026376	2008-11-19	0	0	0	0	0	0	1	0
"6282"	0.0378502612230864	0.112606430027819	0.075956836261209	2008-11-20	0	0	0	0	0	0	1	0
"6283"	0.00285306898240648	0.112437094060822	0.0757470782405919	2008-11-21	0	0	0	0	0	0	1	0
"6284"	0.0806999866873853	0.11233485174084	0.0757176451382829	2008-11-24	0	0	0	0	0	0	1	0
"6285"	0.0502907256562994	0.113079767525027	0.0761647351304223	2008-11-25	0	0	0	0	0	0	1	0
"6286"	0.0930072032421392	0.113389575527319	0.0763005302676783	2008-11-26	0	0	0	0	0	0	1	0
"6287"	-0.0397788842573856	0.114704785443013	0.0770634099002274	2008-11-28	0	0	0	0	0	0	1	0
"6288"	-0.133531299530412	0.115086665921176	0.077360724176984	2008-12-01	0	0	0	0	0	0	1	0
"6289"	0.0651941943171584	0.118705537626887	0.0799460482175135	2008-12-02	0	0	0	0	0	0	1	0
"6290"	0.0894399405226972	0.119271084918972	0.0802509396594842	2008-12-03	0	0	0	0	0	0	1	0
"6291"	-0.0128431127131161	0.119044630870754	0.0798750888685203	2008-12-04	0	0	0	0	0	0	1	0
"6292"	0.0266681891008392	0.119112486397534	0.0799359874993051	2008-12-05	0	0	0	0	0	0	1	0
"6293"	0.0917674309194443	0.119153581880416	0.0799298369338858	2008-12-08	0	0	0	0	0	0	1	0
"6294"	-0.00891224771852002	0.119757921577016	0.0801462930198915	2008-12-09	0	0	0	0	0	0	1	0
"6295"	0.0226483199494638	0.119811403003735	0.0801973372588361	2008-12-10	0	0	0	0	0	0	1	0
"6296"	-0.0340346737546187	0.119745457730913	0.0801059362150186	2008-12-11	0	0	0	0	0	0	1	0
"6297"	-0.0466087634722551	0.119946956279191	0.0802614127445703	2008-12-12	0	0	0	0	0	0	1	0
"6298"	-0.0326131559518231	0.120503810340402	0.0807037072295154	2008-12-15	0	0	0	0	0	0	1	0
"6299"	0.0409488253390038	0.120797343680426	0.0809704974346565	2008-12-16	0	0	0	0	0	0	1	0
"6300"	-0.0114095854585923	0.120718993715762	0.0808267374635254	2008-12-17	0	0	0	0	0	0	1	0
"6301"	-0.00871409614590633	0.120564195344646	0.08070321606694	2008-12-18	0	0	0	0	0	0	1	0
"6302"	-0.0286388432117728	0.120625735172851	0.0807682955382396	2008-12-19	0	0	0	0	0	0	1	0
"6303"	-0.0488191898683625	0.120778466555074	0.0809546887710647	2008-12-22	0	0	0	0	0	0	1	0
"6304"	-0.0256463306868288	0.121159814539788	0.0812399966247568	2008-12-23	0	0	0	0	0	0	1	0
"6305"	0.0124417470006576	0.121307342383159	0.0813588309104673	2008-12-24	0	0	0	0	0	0	1	0
"6306"	-0.00340597944994045	0.121298058112646	0.0813386482493116	2008-12-26	0	0	0	0	0	0	1	0
"6307"	0.00464172263634614	0.121224622110185	0.081274673472342	2008-12-29	0	0	0	0	0	0	1	0
"6308"	0.03518713130192	0.121162279182499	0.0812137960409048	2008-12-30	0	0	0	0	0	0	1	0
"6309"	0.028791648830145	0.121258477265734	0.081232380434085	2008-12-31	0	0	0	0	0	0	1	0
"6310"	0.00289190484945066	0.12103304907912	0.0810030009268125	2009-01-02	0	0	0	0	0	0	1	0
"6311"	0.0426798702028839	0.121030006722158	0.0810221872573569	2009-01-05	0	0	0	0	0	0	1	0
"6312"	0.0530764836316898	0.121188547741263	0.081069532637422	2009-01-06	0	0	0	0	0	0	1	0
"6313"	-0.029288648766986	0.121484710341771	0.081221912322163	2009-01-07	0	0	0	0	0	0	1	0
"6314"	0.0136860317794096	0.121675239276724	0.0814308823643709	2009-01-08	0	0	0	0	0	0	1	0
"6315"	-0.0581622475011217	0.121375339128268	0.0811707877044501	2009-01-09	0	0	0	0	0	0	1	0
"6316"	-0.00822585797464793	0.122179328866899	0.081798106737217	2009-01-12	0	0	0	0	0	0	1	0
"6317"	-0.00485374257683656	0.122150298873819	0.0817732601842099	2009-01-13	0	0	0	0	0	0	1	0
"6318"	-0.0361344090535118	0.122186593066119	0.0818121989534186	2009-01-14	0	0	0	0	0	0	1	0
"6319"	0.035561806665725	0.12251447195182	0.0820723567288553	2009-01-15	0	0	0	0	0	0	1	0
"6320"	0.00285965316007475	0.122615087697858	0.0820960388494517	2009-01-16	0	0	0	0	0	0	1	0
"6321"	-0.0731419889250943	0.121975100675975	0.0817622868282956	2009-01-20	0	0	0	0	0	0	1	0
"6322"	0.0476923501425286	0.123150198668229	0.0826561143005862	2009-01-21	0	0	0	0	0	0	1	0
"6323"	-0.00646493611370371	0.123178377707376	0.0825767026175763	2009-01-22	0	0	0	0	0	0	1	0
"6324"	-0.0154487920985439	0.122992099907764	0.0824253028542409	2009-01-23	0	0	0	0	0	0	1	0
"6325"	-0.00751318289919776	0.122990594307836	0.0824925813893761	2009-01-26	0	0	0	0	0	0	1	0
"6326"	0.00571510035895334	0.122956010124536	0.0824627451229322	2009-01-27	0	0	0	0	0	0	1	0
"6327"	0.0463017963749832	0.122904462149781	0.082410107796146	2009-01-28	0	0	0	0	0	0	1	0
"6328"	-0.0656845652133842	0.122761775932463	0.0823286632050555	2009-01-29	0	0	0	0	0	0	1	0
"6329"	-0.0469569816175288	0.123665489064273	0.0830568107573919	2009-01-30	0	0	0	0	0	0	1	0
"6330"	-0.0325761693733121	0.123521536935314	0.082951550102039	2009-02-02	0	0	0	0	0	0	1	0
"6331"	0.0613255817509619	0.123627791141379	0.0830332822782169	2009-02-03	0	0	0	0	0	0	1	0
"6332"	-0.0242723023164934	0.123757312408973	0.0829923369860841	2009-02-04	0	0	0	0	0	0	1	0
"6333"	0.029862378811649	0.123543615501224	0.0829614939732927	2009-02-05	0	0	0	0	0	0	1	0
"6334"	0.0223558227524585	0.123344421585301	0.0827488107276879	2009-02-06	0	0	0	0	0	0	1	0
"6335"	-0.00882134997889297	0.123289957458367	0.0827250352411208	2009-02-09	0	0	0	0	0	0	1	0
"6336"	-0.0449934988732065	0.123310718735612	0.0827437241379143	2009-02-10	0	0	0	0	0	0	1	0
"6337"	0.014594135698818	0.123817442605666	0.0831559890334503	2009-02-11	0	0	0	0	0	0	1	0
"6338"	-0.0287559749873038	0.123612602538383	0.082966078587144	2009-02-12	0	0	0	0	0	0	1	0
"6339"	-0.0252762512697578	0.123842464669829	0.0831557762996846	2009-02-13	0	0	0	0	0	0	1	0
"6340"	-0.0150731712457438	0.123936234109535	0.0832304018664459	2009-02-17	0	0	0	0	0	0	1	0
"6341"	-0.00643300000782909	0.124010948805693	0.0833301824026884	2009-02-18	0	0	0	0	0	0	1	0
"6342"	0.0151696150117744	0.123656008174558	0.0830504365612854	2009-02-19	0	0	0	0	0	0	1	0
"6343"	-0.00469481084820181	0.123658393967112	0.0830500980051569	2009-02-20	0	0	0	0	0	0	1	0
"6344"	-0.0453842063287304	0.123664411349161	0.0830903564951479	2009-02-23	0	0	0	0	0	0	1	0
"6345"	-0.0213303501251091	0.124096922951291	0.0834795166915334	2009-02-24	0	0	0	0	0	0	1	0
"6346"	-0.00866118730860469	0.124236472645023	0.0835994698904839	2009-02-25	0	0	0	0	0	0	1	0
"6347"	0.00830179826610216	0.124159929054498	0.0835352383257258	2009-02-26	0	0	0	0	0	0	1	0
"6348"	0.0174598773053035	0.123987252159447	0.0833787842861785	2009-02-27	0	0	0	0	0	0	1	0
"6349"	-0.0337675042116596	0.123996455538407	0.0833691617659174	2009-03-02	0	0	0	0	0	0	1	0
"6350"	-0.0532759114413982	0.124302757938252	0.083621991627867	2009-03-03	0	0	0	0	0	0	1	0
"6351"	0.045573654542953	0.124927009572363	0.0841021870068447	2009-03-04	0	0	0	0	0	0	1	0
"6352"	-0.0317962456466565	0.125088302461333	0.0841350916976655	2009-03-05	0	0	0	0	0	0	1	0
"6353"	-0.0254054854270603	0.125336302927831	0.0843357649222159	2009-03-06	0	0	0	0	0	0	1	0
"6354"	-0.010976158588955	0.125439604532954	0.0844185502796776	2009-03-09	0	0	0	0	0	0	1	0
"6355"	0.0700171030161363	0.125506449629064	0.0844868314359248	2009-03-10	0	0	0	0	0	0	1	0
"6356"	-0.0114582294361665	0.126064597814415	0.0847519167024213	2009-03-11	0	0	0	0	0	0	1	0
"6357"	0.0574268619020236	0.12607161165245	0.0847579631442266	2009-03-12	0	0	0	0	0	0	1	0
"6358"	0.0506436994520543	0.126354122601801	0.084849737746403	2009-03-13	0	0	0	0	0	0	1	0
"6359"	-0.0387803363115606	0.126400680267898	0.0847768006285153	2009-03-16	0	0	0	0	0	0	1	0
"6360"	0.0546695153463172	0.126528081118878	0.0849804380387557	2009-03-17	0	0	0	0	0	0	1	0
"6361"	0.0364379818308679	0.126740492368207	0.0850262098235928	2009-03-18	0	0	0	0	0	0	1	0
"6362"	-0.00476115801801979	0.126674830281789	0.0849914596939536	2009-03-19	0	0	0	0	0	0	1	0
"6363"	-0.0349663333039689	0.126677007923835	0.0850318384629207	2009-03-20	0	0	0	0	0	0	1	0
"6364"	0.0861324131094735	0.126978991662072	0.0852746140607399	2009-03-23	0	0	0	0	0	0	1	0
"6365"	-0.000604807974069406	0.127788628944375	0.0856727819995004	2009-03-24	0	0	0	0	0	0	1	0
"6366"	0.00512895972559131	0.127566274151155	0.0854880773446298	2009-03-25	0	0	0	0	0	0	1	0
"6367"	0.0498929764522379	0.127356810650424	0.085307515198876	2009-03-26	0	0	0	0	0	0	1	0
"6368"	-0.0219980512224169	0.127594976770281	0.0854256912744721	2009-03-27	0	0	0	0	0	0	1	0
"6369"	-0.0263914216913933	0.12751674887799	0.0854697141412262	2009-03-30	0	0	0	0	0	0	1	0
"6370"	0.0328092094610238	0.127730110342232	0.0856515413490687	2009-03-31	0	0	0	0	0	0	1	0
"6371"	-0.000290766324572964	0.127779447410071	0.0856354810309995	2009-04-01	0	0	0	0	0	0	1	0
"6372"	0.0477092164653482	0.127723233010108	0.0855838044467765	2009-04-02	0	0	0	0	0	0	1	0
"6373"	0.0170474018815348	0.127935029700183	0.085663499708742	2009-04-03	0	0	0	0	0	0	1	0
"6374"	-0.0341083662013833	0.127941075315633	0.0856570842840444	2009-04-06	0	0	0	0	0	0	1	0
"6375"	-0.0119184725244457	0.128139510329571	0.0858114794418806	2009-04-07	0	0	0	0	0	0	1	0
"6376"	0.0707991885419229	0.128218729919693	0.0859009434369401	2009-04-08	0	0	0	0	0	0	1	0
"6377"	0.0591216436440175	0.128620147778232	0.0860431473914379	2009-04-09	0	0	0	0	0	0	1	0
"6378"	0.00823876835938234	0.128969596586497	0.0861964049282839	2009-04-13	0	0	0	0	0	0	1	0
"6379"	-0.0290095001407786	0.128971150610457	0.0862012672635586	2009-04-14	0	0	0	0	0	0	1	0
"6380"	-0.0136582201336913	0.129218305002925	0.0864320426318353	2009-04-15	0	0	0	0	0	0	1	0
"6381"	0.0334256661147292	0.129279851740401	0.0864857791055888	2009-04-16	0	0	0	0	0	0	1	0
"6382"	0.0171668106428321	0.129340630142157	0.0865109987335349	2009-04-17	0	0	0	0	0	0	1	0
"6383"	-0.0647030059644634	0.129322664425499	0.0864748532572403	2009-04-20	0	0	0	0	0	0	1	0
"6384"	0.0192865498786888	0.129892411265456	0.0868926977509863	2009-04-21	0	0	0	0	0	0	1	0
"6385"	0.0125690506163865	0.129861824875225	0.086840173164163	2009-04-22	0	0	0	0	0	0	1	0
"6386"	-0.0138606173555118	0.129861767309189	0.0868365360467511	2009-04-23	0	0	0	0	0	0	1	0
"6387"	0.0352963638108584	0.129949617227295	0.0869405818732116	2009-04-24	0	0	0	0	0	0	1	0
