""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"95"	0.0084032769051571	0.0388118306737247	0.033805755979545	1984-05-14	0	0	0	0	0	0	1	0
"96"	-0.00419260991504127	0.0388118306737247	0.033805755979545	1984-05-15	0	0	0	0	0	0	1	0
"97"	0.0166667858000257	0.0388118306737247	0.033805755979545	1984-05-16	0	0	0	0	0	0	1	0
"98"	-0.00414052765454364	0.0388118306737247	0.033805755979545	1984-05-17	0	0	0	0	0	0	1	0
"99"	-0.00415814292873778	0.0388118306737247	0.033805755979545	1984-05-18	0	0	0	0	0	0	1	0
"100"	-0.0253178079842899	0.0388118306737247	0.033805755979545	1984-05-21	0	0	0	0	0	0	1	0
"101"	-0.0085836057603665	0.0388118306737247	0.033805755979545	1984-05-22	0	0	0	0	0	0	1	0
"102"	0.0128481407170275	0.0388118306737247	0.033805755979545	1984-05-23	0	0	0	0	0	0	1	0
"103"	-0.0128481407170275	0.0388118306737247	0.033805755979545	1984-05-24	0	0	0	0	0	0	1	0
"104"	0	0.0388118306737247	0.033805755979545	1984-05-25	0	0	0	0	0	0	1	0
"105"	0.00430080662930046	0.0388118306737247	0.033805755979545	1984-05-29	0	0	0	0	0	0	1	0
"106"	0	0.0388118306737247	0.033805755979545	1984-05-30	0	0	0	0	0	0	1	0
"107"	0.0127933532057451	0.0388118306737247	0.033805755979545	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.0333366870083535	0.0388118306737247	0.033805755979545	1984-06-01	0	0	0	0	0	0	1	0
"109"	-0.00410691310018571	0.0388118306737247	0.033805755979545	1984-06-04	0	0	0	0	0	0	1	0
"110"	-0.0292297739081679	0.0388118306737247	0.033805755979545	1984-06-05	0	0	0	0	0	0	1	0
"111"	0.00843913869286645	0.0388118306737247	0.033805755979545	1984-06-06	0	0	0	0	0	0	1	0
"112"	0.0125262581454821	0.0388118306737247	0.033805755979545	1984-06-07	0	0	0	0	0	0	1	0
"113"	0.00414052765454369	0.0388118306737247	0.033805755979545	1984-06-08	0	0	0	0	0	0	1	0
"114"	0.0123204860072009	0.0388118306737247	0.033805755979545	1984-06-11	0	0	0	0	0	0	1	0
"115"	-0.00408972349173943	0.0388118306737247	0.033805755979545	1984-06-12	0	0	0	0	0	0	1	0
"116"	-0.00410691310018571	0.0388118306737247	0.033805755979545	1984-06-13	0	0	0	0	0	0	1	0
"117"	0.00819663659192519	0.0388118306737247	0.033805755979545	1984-06-14	0	0	0	0	0	0	1	0
"118"	-0.037426410500093	0.0388118306737247	0.033805755979545	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.0333366870083535	0.0388118306737247	0.033805755979545	1984-06-18	0	0	0	0	0	0	1	0
"120"	0.0673520508819592	0.0388118306737247	0.033805755979545	1984-06-19	0	0	0	0	0	0	1	0
"121"	-0.0232568621642672	0.0435904734174786	0.0345869793587199	1984-06-20	0	0	0	0	0	0	1	0
"122"	0	0.0435904734174786	0.0345869793587199	1984-06-21	0	0	0	0	0	0	1	0
"123"	0.00391402432112844	0.0435904734174786	0.0345869793587199	1984-06-22	0	0	0	0	0	0	1	0
"124"	-0.011787954269829	0.0435904734174786	0.0345869793587199	1984-06-25	0	0	0	0	0	0	1	0
"125"	0	0.0435904734174786	0.0345869793587199	1984-06-26	0	0	0	0	0	0	1	0
"126"	-0.0199609980770098	0.0435904734174786	0.0345869793587199	1984-06-27	0	0	0	0	0	0	1	0
"127"	0.0317489523468389	0.0435904734174786	0.0345869793587199	1984-06-28	0	0	0	0	0	0	1	0
"128"	-0.0197247578378187	0.0435904734174786	0.0345869793587199	1984-06-29	0	0	0	0	0	0	1	0
"129"	0.00397627586968744	0.0435904734174786	0.0345869793587199	1984-07-02	0	0	0	0	0	0	1	0
"130"	-0.00796804164918514	0.0435904734174786	0.0345869793587199	1984-07-03	0	0	0	0	0	0	1	0
"131"	0.0237165236173165	0.0435904734174786	0.0345869793587199	1984-07-05	0	0	0	0	0	0	1	0
"132"	-0.0157484819681313	0.0435904734174786	0.0345869793587199	1984-07-06	0	0	0	0	0	0	1	0
"133"	0.00790505352285334	0.0435904734174786	0.0345869793587199	1984-07-09	0	0	0	0	0	0	1	0
"134"	0.0310104848642173	0.0435904734174786	0.0345869793587199	1984-07-10	0	0	0	0	0	0	1	0
"135"	0.0226424740153405	0.0435904734174786	0.0345869793587199	1984-07-11	0	0	0	0	0	0	1	0
"136"	-0.00373844151358505	0.0435904734174786	0.0345869793587199	1984-07-12	0	0	0	0	0	0	1	0
"137"	0.0148702805606251	0.0435904734174786	0.0345869793587199	1984-07-13	0	0	0	0	0	0	1	0
"138"	-0.00369697996249998	0.0435904734174786	0.0345869793587199	1984-07-16	0	0	0	0	0	0	1	0
"139"	0.00369697996249986	0.0435904734174786	0.0345869793587199	1984-07-17	0	0	0	0	0	0	1	0
"140"	-0.0223889922199429	0.0435904734174786	0.0345869793587199	1984-07-18	0	0	0	0	0	0	1	0
"141"	-0.0190484388023347	0.0435904734174786	0.0345869793587199	1984-07-19	0	0	0	0	0	0	1	0
"142"	0.00383889938409635	0.0435904734174786	0.0345869793587199	1984-07-20	0	0	0	0	0	0	1	0
"143"	-0.00769222207103982	0.0435904734174786	0.0345869793587199	1984-07-23	0	0	0	0	0	0	1	0
"144"	0.00385332268694342	0.0435904734174786	0.0345869793587199	1984-07-24	0	0	0	0	0	0	1	0
"145"	0.0114724025661562	0.0435904734174786	0.0345869793587199	1984-07-25	0	0	0	0	0	0	1	0
"146"	-0.0114724025661562	0.0435904734174786	0.0345869793587199	1984-07-26	0	0	0	0	0	0	1	0
"147"	-0.0472528908058813	0.0435904734174786	0.0345869793587199	1984-07-27	0	0	0	0	0	0	1	0
"148"	-0.00809708120035303	0.0435904734174786	0.0345869793587199	1984-07-30	0	0	0	0	0	0	1	0
"149"	0.0240975515790605	0.0428944758335501	0.033805755979545	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.0389155383870705	0.0428944758335501	0.033805755979545	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.00760447724782228	0.0436107596494629	0.0345869793587199	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.0150379967675185	0.0436107596494629	0.0345869793587199	1984-08-03	0	0	0	0	0	0	1	0
"153"	0.0037241607288897	0.0436107596494629	0.0345869793587199	1984-08-06	0	0	0	0	0	0	1	0
"154"	-0.00372416072888968	0.0436107596494629	0.0345869793587199	1984-08-07	0	0	0	0	0	0	1	0
"155"	0.0037241607288897	0.0436107596494629	0.0345869793587199	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.0256896050744258	0.0436107596494629	0.0345869793587199	1984-08-09	0	0	0	0	0	0	1	0
"157"	-0.0219789067187752	0.0436107596494629	0.0345869793587199	1984-08-10	0	0	0	0	0	0	1	0
"158"	0.00369697996249986	0.0436107596494629	0.0345869793587199	1984-08-13	0	0	0	0	0	0	1	0
"159"	0.00368300968805702	0.0436107596494629	0.0345869793587199	1984-08-14	0	0	0	0	0	0	1	0
"160"	-0.00737998965055684	0.0436107596494629	0.0345869793587199	1984-08-15	0	0	0	0	0	0	1	0
"161"	0.0073799896505569	0.0436107596494629	0.0345869793587199	1984-08-16	0	0	0	0	0	0	1	0
"162"	-0.00368300968805688	0.0436107596494629	0.0345869793587199	1984-08-17	0	0	0	0	0	0	1	0
"163"	-0.0074076783181504	0.0436107596494629	0.0345869793587199	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.0682492194932217	0.0436107596494629	0.0345869793587199	1984-08-21	0	0	0	0	0	0	1	0
"165"	-0.0645385211375712	0.0483912232209938	0.0368562693924029	1984-08-22	0	0	0	0	0	0	1	0
"166"	0	0.0483912232209938	0.0368562693924029	1984-08-23	0	0	0	0	0	0	1	0
"167"	0.0110498361865849	0.0483912232209938	0.0368562693924029	1984-08-24	0	0	0	0	0	0	1	0
"168"	-0.0147605345422355	0.0483912232209938	0.0368562693924029	1984-08-27	0	0	0	0	0	0	1	0
"169"	-0.0187621574964081	0.0483912232209938	0.0368562693924029	1984-08-28	0	0	0	0	0	0	1	0
"170"	-0.0386149621120395	0.0483912232209938	0.0368562693924029	1984-08-29	0	0	0	0	0	0	1	0
"171"	-0.00790505352285344	0.0483912232209938	0.0368562693924029	1984-08-30	0	0	0	0	0	0	1	0
"172"	-0.00796804164918514	0.0483912232209938	0.0368562693924029	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.00400814939753056	0.0483912232209938	0.0368562693924029	1984-09-04	0	0	0	0	0	0	1	0
"174"	0.027724673014847	0.0483912232209938	0.0368562693924029	1984-09-05	0	0	0	0	0	0	1	0
"175"	0.0269763410251987	0.0483912232209938	0.0368562693924029	1984-09-06	0	0	0	0	0	0	1	0
"176"	-0.00763350318205993	0.0483912232209938	0.0368562693924029	1984-09-07	0	0	0	0	0	0	1	0
"177"	0.0076335031820599	0.0483912232209938	0.0368562693924029	1984-09-10	0	0	0	0	0	0	1	0
"178"	0.0299650284561212	0.0483912232209938	0.0368562693924029	1984-09-11	0	0	0	0	0	0	1	0
"179"	0.00735285622408506	0.0483912232209938	0.0368562693924029	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.0109290705321902	0.0483912232209938	0.0368562693924029	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.0072201328655667	0.0483912232209938	0.0368562693924029	1984-09-14	0	0	0	0	0	0	1	0
"182"	0.00359078323864882	0.0483912232209938	0.0368562693924029	1984-09-17	0	0	0	0	0	0	1	0
"183"	0	0.0483912232209938	0.0368562693924029	1984-09-18	0	0	0	0	0	0	1	0
"184"	0.0212773984472849	0.0483912232209938	0.0368562693924029	1984-09-19	0	0	0	0	0	0	1	0
"185"	-0.00351505478350716	0.0483912232209938	0.0368562693924029	1984-09-20	0	0	0	0	0	0	1	0
"186"	0.0105079787762138	0.0464746336030834	0.0345869793587199	1984-09-21	0	0	0	0	0	0	1	0
"187"	-0.00349018155339886	0.0464746336030834	0.0345869793587199	1984-09-24	0	0	0	0	0	0	1	0
"188"	0.0138888899277279	0.0464746336030834	0.0345869793587199	1984-09-25	0	0	0	0	0	0	1	0
"189"	0.0034424545358065	0.0464746336030834	0.0345869793587199	1984-09-26	0	0	0	0	0	0	1	0
"190"	0.0304592074847084	0.0464746336030834	0.0345869793587199	1984-09-27	0	0	0	0	0	0	1	0
"191"	-0.0100503358535015	0.0464746336030834	0.0345869793587199	1984-09-28	0	0	0	0	0	0	1	0
"192"	0.0133782322584629	0.0464746336030834	0.0345869793587199	1984-10-01	0	0	0	0	0	0	1	0
"193"	-0.00666690469389306	0.0464746336030834	0.0345869793587199	1984-10-02	0	0	0	0	0	0	1	0
"194"	-0.00334987247932041	0.0454860155343791	0.0337744571255326	1984-10-03	0	0	0	0	0	0	1	0
"195"	0	0.0454860155343791	0.0337744571255326	1984-10-04	0	0	0	0	0	0	1	0
"196"	0	0.0454860155343791	0.0337744571255326	1984-10-05	0	0	0	0	0	0	1	0
"197"	-0.0101181290735589	0.0454860155343791	0.0337744571255326	1984-10-08	0	0	0	0	0	0	1	0
"198"	-0.0170946521787041	0.0454860155343791	0.0337744571255326	1984-10-09	0	0	0	0	0	0	1	0
"199"	-0.0209066871505427	0.0454860155343791	0.0337744571255326	1984-10-10	0	0	0	0	0	0	1	0
"200"	0.0447580133175562	0.0454860155343791	0.0337744571255326	1984-10-11	0	0	0	0	0	0	1	0
"201"	0.0133782322584629	0.0470369386260755	0.0345869793587199	1984-10-12	0	0	0	0	0	0	1	0
"202"	0.00331654035343667	0.0470369386260755	0.0345869793587199	1984-10-15	0	0	0	0	0	0	1	0
"203"	-0.0033165403534368	0.0470369386260755	0.0345869793587199	1984-10-16	0	0	0	0	0	0	1	0
"204"	0	0.0470369386260755	0.0345869793587199	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.0164747308912185	0.0470369386260755	0.0345869793587199	1984-10-18	0	0	0	0	0	0	1	0
"206"	0.00651457712508436	0.0470369386260755	0.0345869793587199	1984-10-19	0	0	0	0	0	0	1	0
"207"	0.0129035087320172	0.0470369386260755	0.0345869793587199	1984-10-22	0	0	0	0	0	0	1	0
"208"	-0.0129035087320171	0.0470369386260755	0.0345869793587199	1984-10-23	0	0	0	0	0	0	1	0
"209"	0	0.0470369386260755	0.0345869793587199	1984-10-24	0	0	0	0	0	0	1	0
"210"	0.00324159782028024	0.0470369386260755	0.0345869793587199	1984-10-25	0	0	0	0	0	0	1	0
"211"	0	0.0470369386260755	0.0345869793587199	1984-10-26	0	0	0	0	0	0	1	0
"212"	-0.00975617494536469	0.0470369386260755	0.0345869793587199	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.00651457712508436	0.0470369386260755	0.0344598848085712	1984-10-30	0	0	0	0	0	0	1	0
"214"	0.00969313020787288	0.0470369386260755	0.0344598848085712	1984-10-31	0	0	0	0	0	0	1	0
"215"	0.0032103785241442	0.0470369386260755	0.0344598848085712	1984-11-01	0	0	0	0	0	0	1	0
"216"	0.00320010496708733	0.0470369386260755	0.0344598848085712	1984-11-02	0	0	0	0	0	0	1	0
"217"	0.00318959122085053	0.0470369386260755	0.0344598848085712	1984-11-05	0	0	0	0	0	0	1	0
"218"	-0.0128204832924271	0.0470369386260755	0.0344598848085712	1984-11-06	0	0	0	0	0	0	1	0
"219"	0.0160002381206401	0.0470369386260755	0.0344598848085712	1984-11-07	0	0	0	0	0	0	1	0
"220"	-0.00636934604906334	0.0470369386260755	0.0344598848085712	1984-11-08	0	0	0	0	0	0	1	0
"221"	-0.0193554409548503	0.0470369386260755	0.0344598848085712	1984-11-09	0	0	0	0	0	0	1	0
"222"	0	0.0470369386260755	0.0344598848085712	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.00326274986933865	0.0470369386260755	0.0344598848085712	1984-11-13	0	0	0	0	0	0	1	0
"224"	-0.00327343026300745	0.0470369386260755	0.0344598848085712	1984-11-14	0	0	0	0	0	0	1	0
"225"	0.0258916210871963	0.0470369386260755	0.0344598848085712	1984-11-15	0	0	0	0	0	0	1	0
"226"	0.00318959122085053	0.0470369386260755	0.0344598848085712	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.00960007471208203	0.0470369386260755	0.0344598848085712	1984-11-19	0	0	0	0	0	0	1	0
"228"	-0.00322040858034515	0.0470369386260755	0.0344598848085712	1984-11-20	0	0	0	0	0	0	1	0
"229"	0.0379792442182922	0.0470369386260755	0.0344598848085712	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.00619187086904407	0.0474931200154736	0.0368562693924029	1984-11-23	0	0	0	0	0	0	1	0
"231"	-0.0124226199985622	0.0474931200154736	0.0368562693924029	1984-11-26	0	0	0	0	0	0	1	0
"232"	0	0.0474931200154736	0.0368562693924029	1984-11-27	0	0	0	0	0	0	1	0
"233"	-0.0125785809410375	0.0470710519344347	0.0344598848085712	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.0095390220761601	0.0470710519344347	0.0344598848085712	1984-11-29	0	0	0	0	0	0	1	0
"235"	0.00318959122085053	0.0470710519344347	0.0344598848085712	1984-11-30	0	0	0	0	0	0	1	0
"236"	-0.0063896961879378	0.0470710519344347	0.0344598848085712	1984-12-03	0	0	0	0	0	0	1	0
"237"	0.00956945101615067	0.0470710519344347	0.0344598848085712	1984-12-04	0	0	0	0	0	0	1	0
"238"	0.00316967602709657	0.0486733401317675	0.0333366870083535	1984-12-05	0	0	0	0	0	0	1	0
"239"	0.006309067927447	0.0486733401317675	0.0333366870083535	1984-12-06	0	0	0	0	0	0	1	0
"240"	-0.0254789820751839	0.0486733401317675	0.0333366870083535	1984-12-07	0	0	0	0	0	0	1	0
"241"	0.00322040858034519	0.0486733401317675	0.0333366870083535	1984-12-10	0	0	0	0	0	0	1	0
"242"	0.00641048349123156	0.0486733401317675	0.0333366870083535	1984-12-11	0	0	0	0	0	0	1	0
"243"	0	0.0486733401317675	0.0333366870083535	1984-12-12	0	0	0	0	0	0	1	0
"244"	-0.0161036136991045	0.0486733401317675	0.0333366870083535	1984-12-13	0	0	0	0	0	0	1	0
"245"	-0.00325182725574587	0.0486733401317675	0.0333366870083535	1984-12-14	0	0	0	0	0	0	1	0
"246"	0.0257247870039138	0.0486733401317675	0.0333366870083535	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0126185642726862	0.0486733401317675	0.0333366870083535	1984-12-18	0	0	0	0	0	0	1	0
"248"	-0.0189879103217494	0.0486733401317675	0.0333366870083535	1984-12-19	0	0	0	0	0	0	1	0
"249"	-0.0128620158788242	0.0486733401317675	0.0333366870083535	1984-12-20	0	0	0	0	0	0	1	0
"250"	-0.0229143654831463	0.0486733401317675	0.0333366870083535	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.00660089525477481	0.0486733401317675	0.0333366870083535	1984-12-24	0	0	0	0	0	0	1	0
"252"	0.00655729528300685	0.0486733401317675	0.0333366870083535	1984-12-26	0	0	0	0	0	0	1	0
"253"	0.00326274986933864	0.0486733401317675	0.0333366870083535	1984-12-27	0	0	0	0	0	0	1	0
"254"	-0.00326274986933865	0.0486733401317675	0.0333366870083535	1984-12-28	0	0	0	0	0	0	1	0
"255"	0.00975617494536466	0.0486733401317675	0.0333366870083535	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.00649342507602607	0.0486733401317675	0.0333366870083535	1985-01-02	0	0	0	0	0	0	1	0
"257"	-0.00653618013234599	0.0486733401317675	0.0333366870083535	1985-01-03	0	0	0	0	0	0	1	0
"258"	-0.0132013006282109	0.0486733401317675	0.0333366870083535	1985-01-04	0	0	0	0	0	0	1	0
