""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"32"	0	0.0481108811350565	0.0318334591616265	1984-02-13	0	0	0	0	0	0	1	0
"33"	0.0194718871763899	0.0481220934320165	0.0318495516045538	1984-02-14	0	0	0	0	0	0	1	0
"34"	0.00823040899578817	0.0481481043012452	0.0318321898886624	1984-02-15	0	0	0	0	0	0	1	0
"35"	-0.00547940583589951	0.0481278565886958	0.0318249077258365	1984-02-16	0	0	0	0	0	0	1	0
"36"	-0.0110497143315194	0.048165303817233	0.0318571619331721	1984-02-17	0	0	0	0	0	0	1	0
"37"	-0.0339019886732264	0.048230859992431	0.0319367743200754	1984-02-21	0	0	0	0	0	0	1	0
"38"	-0.029156269148976	0.0487955137557633	0.0323829592926879	1984-02-22	0	0	0	0	0	0	1	0
"39"	-0.0179107283685397	0.0492314754478625	0.0327038542743936	1984-02-23	0	0	0	0	0	0	1	0
"40"	0.0238103859842169	0.0494221957329655	0.032850595296822	1984-02-24	0	0	0	0	0	0	1	0
"41"	0.0232566115332989	0.0495684580339369	0.0329244078240351	1984-02-27	0	0	0	0	0	0	1	0
"42"	-0.029156269148976	0.0493700694375647	0.0328060462366616	1984-02-28	0	0	0	0	0	0	1	0
"43"	0	0.0497043274167145	0.0330991886993316	1984-02-29	0	0	0	0	0	0	1	0
"44"	-0.00593467024031323	0.0494713282323843	0.0329826524822811	1984-03-01	0	0	0	0	0	0	1	0
"45"	-0.0394592755078035	0.0495089146722098	0.0330156083017863	1984-03-02	0	0	0	0	0	0	1	0
"46"	-0.00621113408969693	0.0502902541144463	0.033584646414104	1984-03-05	0	0	0	0	0	0	1	0
"47"	0.00311038931043208	0.0503180465507866	0.033626610875615	1984-03-06	0	0	0	0	0	0	1	0
"48"	0.0123457054373648	0.0497827587148902	0.0332240577197317	1984-03-07	0	0	0	0	0	0	1	0
"49"	0.00306275743272271	0.0497991975879095	0.0332184861519058	1984-03-08	0	0	0	0	0	0	1	0
"50"	-0.0123077180908228	0.0497913748488634	0.0332091826149176	1984-03-09	0	0	0	0	0	0	1	0
"51"	0.0274832173795769	0.0497562927614209	0.0331827103259471	1984-03-12	0	0	0	0	0	0	1	0
"52"	0.00300748753496888	0.0499704221528974	0.0332924147528779	1984-03-13	0	0	0	0	0	0	1	0
"53"	0.00896857059325765	0.049962349413686	0.0332830187424052	1984-03-14	0	0	0	0	0	0	1	0
"54"	-0.00597010092521659	0.0499223734470367	0.0332365230958509	1984-03-15	0	0	0	0	0	0	1	0
"55"	-0.00600595720300994	0.0499634236146912	0.0332836512849993	1984-03-16	0	0	0	0	0	0	1	0
"56"	-0.0121212243719594	0.0499645167852921	0.0332845442985437	1984-03-19	0	0	0	0	0	0	1	0
"57"	0.00910466456411147	0.0498893725456663	0.0332857883986545	1984-03-20	0	0	0	0	0	0	1	0
"58"	0.00602404734281682	0.0498972817199864	0.0332865397234157	1984-03-21	0	0	0	0	0	0	1	0
"59"	-0.0212457442564456	0.049889286782009	0.033273160608647	1984-03-22	0	0	0	0	0	0	1	0
"60"	-0.0154560947477969	0.0499675608696303	0.0333305496062547	1984-03-23	0	0	0	0	0	0	1	0
"61"	-0.0316478682024457	0.0501329715853495	0.0334690756000968	1984-03-26	0	0	0	0	0	0	1	0
"62"	0.0159491273219082	0.0506274527412673	0.0338327822884562	1984-03-27	0	0	0	0	0	0	1	0
"63"	0.0156987408805375	0.050672728577886	0.0338415848858815	1984-03-28	0	0	0	0	0	0	1	0
"64"	0.00311038931043208	0.0506786987733488	0.033816761124588	1984-03-29	0	0	0	0	0	0	1	0
"65"	0.0215068458176197	0.0506784451487015	0.0338163372198307	1984-03-30	0	0	0	0	0	0	1	0
"66"	0.00303486955284712	0.0506831087847367	0.0337749841451267	1984-04-02	0	0	0	0	0	0	1	0
"67"	0.00302568698052674	0.0506777136048884	0.0337791184973119	1984-04-03	0	0	0	0	0	0	1	0
"68"	-0.00910466456411137	0.0506327663578579	0.0337373093046826	1984-04-04	0	0	0	0	0	0	1	0
"69"	-0.0246932211226988	0.0507099136941554	0.0338047654187866	1984-04-05	0	0	0	0	0	0	1	0
"70"	0.01242238798885	0.0510544139848439	0.0340788116860718	1984-04-06	0	0	0	0	0	0	1	0
"71"	0.00921655821705443	0.051040085842837	0.0340719602908978	1984-04-09	0	0	0	0	0	0	1	0
"72"	0.0241709622108878	0.0509541190576161	0.0340289760128227	1984-04-10	0	0	0	0	0	0	1	0
"73"	-0.00598797538716512	0.0511036299890135	0.0341073850441957	1984-04-11	0	0	0	0	0	0	1	0
"74"	0.00299846966804112	0.0511070284492435	0.0341101840224891	1984-04-12	0	0	0	0	0	0	1	0
"75"	0.00894183857777003	0.0510855242985934	0.034088108121355	1984-04-13	0	0	0	0	0	0	1	0
"76"	0.0176473244024966	0.0508767278322233	0.0339742257416261	1984-04-16	0	0	0	0	0	0	1	0
"77"	0.0230555299844511	0.0509371264581422	0.0339908226703631	1984-04-17	0	0	0	0	0	0	1	0
"78"	-0.00285303880875748	0.0510420633778138	0.0340479796675483	1984-04-18	0	0	0	0	0	0	1	0
"79"	-0.00573061384145468	0.0510635588229797	0.0340697037589351	1984-04-19	0	0	0	0	0	0	1	0
"80"	0.00286941190698549	0.0510548732457254	0.0340929892515513	1984-04-23	0	0	0	0	0	0	1	0
"81"	-0.0115273820256045	0.0509253535862463	0.0339851315196491	1984-04-24	0	0	0	0	0	0	1	0
"82"	0.00289432697306637	0.0510311290845639	0.0340781077935568	1984-04-25	0	0	0	0	0	0	1	0
"83"	0.0200290694287619	0.050967377481943	0.0340210594553778	1984-04-26	0	0	0	0	0	0	1	0
"84"	-0.00283685150297433	0.0506468427825341	0.0337444712843201	1984-04-27	0	0	0	0	0	0	1	0
"85"	0.00566567803976932	0.0506612238270713	0.0337578378955228	1984-04-30	0	0	0	0	0	0	1	0
"86"	-0.0170942528200043	0.0505579486169376	0.0336666571109273	1984-05-01	0	0	0	0	0	0	1	0
"87"	0.0142654262832093	0.0507519710164618	0.0338223953360568	1984-05-02	0	0	0	0	0	0	1	0
"88"	-0.00853481244175459	0.0507319792058006	0.0338121776332275	1984-05-03	0	0	0	0	0	0	1	0
"89"	-0.0231221696793504	0.0507810439533356	0.0338525817790743	1984-05-04	0	0	0	0	0	0	1	0
"90"	0.0173915558378956	0.0510868059265154	0.0340870262444307	1984-05-07	0	0	0	0	0	0	1	0
"91"	0.00573061384145474	0.0511426676803197	0.034100945518917	1984-05-08	0	0	0	0	0	0	1	0
"92"	-0.00860828297218988	0.0511200713861382	0.0340745604720819	1984-05-09	0	0	0	0	0	0	1	0
"93"	-0.00868302941200558	0.0511833071916071	0.0341281648096093	1984-05-10	0	0	0	0	0	0	1	0
"94"	0	0.0511549191195996	0.0341060629932907	1984-05-11	0	0	0	0	0	0	1	0
"95"	0.00290272842412164	0.0511589581278476	0.0341198823564518	1984-05-14	0	0	0	0	0	0	1	0
"96"	-0.0029027284241217	0.0511600783683739	0.0341241148863607	1984-05-15	0	0	0	0	0	0	1	0
"97"	-0.00583085729515498	0.0509471794490083	0.0339603179663153	1984-05-16	0	0	0	0	0	0	1	0
"98"	0.00583085729515483	0.0509694989524475	0.033979221240238	1984-05-17	0	0	0	0	0	0	1	0
"99"	-0.020558503193995	0.0508647281892654	0.0338865710834842	1984-05-18	0	0	0	0	0	0	1	0
"100"	-0.00894183857777005	0.0511016715368508	0.0340679751041673	1984-05-21	0	0	0	0	0	0	1	0
"101"	-0.00600595720300994	0.0511684562469904	0.0341243877678557	1984-05-22	0	0	0	0	0	0	1	0
"102"	-0.00301655980784808	0.051213618655328	0.0341662868525438	1984-05-23	0	0	0	0	0	0	1	0
"103"	-0.0306777916614258	0.0511939457989677	0.034149605911812	1984-05-24	0	0	0	0	0	0	1	0
"104"	0	0.0516266868635865	0.0344671602865597	1984-05-25	0	0	0	0	0	0	1	0
"105"	-0.018868281266783	0.0514872975429822	0.0343549685673343	1984-05-29	0	0	0	0	0	0	1	0
"106"	-0.00317961832339781	0.0516371271164307	0.0344681489304277	1984-05-30	0	0	0	0	0	0	1	0
"107"	0.00634915870964323	0.0516417177143989	0.0344911475425959	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.0311548356283346	0.0516362066568393	0.0344906348062233	1984-06-01	0	0	0	0	0	0	1	0
"109"	0.0272337196436107	0.0518230073550221	0.0346000886993711	1984-06-04	0	0	0	0	0	0	1	0
"110"	0.0148149230620831	0.0519537624158341	0.0346392766683494	1984-06-05	0	0	0	0	0	0	1	0
"111"	0.0145986414146798	0.0519877585797561	0.0346535045389635	1984-06-06	0	0	0	0	0	0	1	0
"112"	0.020086544898854	0.0514903626764616	0.0342605647191516	1984-06-07	0	0	0	0	0	0	1	0
"113"	-0.00855916287324953	0.0514663098773281	0.0342019514573287	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.00574708103772069	0.0514071863078182	0.0342053365740441	1984-06-11	0	0	0	0	0	0	1	0
"115"	-0.00578030098788384	0.0509662157630695	0.0339725674658823	1984-06-12	0	0	0	0	0	0	1	0
"116"	-0.00581390721562002	0.0505537258047676	0.0337567741433956	1984-06-13	0	0	0	0	0	0	1	0
"117"	0.0029111787914983	0.0505440089128064	0.0337793710598043	1984-06-14	0	0	0	0	0	0	1	0
"118"	-0.00875908528923062	0.0505059434147105	0.0337430821273405	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.0260503976734261	0.0503023329255701	0.0335906618114366	1984-06-18	0	0	0	0	0	0	1	0
"120"	0.00853481244175453	0.0504829285689563	0.0336760227044019	1984-06-19	0	0	0	0	0	0	1	0
"121"	0.0140655792892205	0.0503071616069078	0.0335257472935398	1984-06-20	0	0	0	0	0	0	1	0
"122"	0.00278937102697001	0.0490056947866237	0.0327226252692644	1984-06-21	0	0	0	0	0	0	1	0
"123"	-0.00278937102697013	0.0487884713119594	0.0325498930538026	1984-06-22	0	0	0	0	0	0	1	0
"124"	-0.00279717338644475	0.0488094180416182	0.0325710825967768	1984-06-25	0	0	0	0	0	0	1	0
"125"	0	0.0487916267730659	0.0325559412439967	1984-06-26	0	0	0	0	0	0	1	0
"126"	-0.0141052574057502	0.0487460496273868	0.0325466151730451	1984-06-27	0	0	0	0	0	0	1	0
"127"	0.0113002378882323	0.0488756839391625	0.03266559241821	1984-06-28	0	0	0	0	0	0	1	0
"128"	-0.0198594007614818	0.0486804685600579	0.0324962526167114	1984-06-29	0	0	0	0	0	0	1	0
"129"	-0.0115273820256045	0.0489142932165303	0.0326923841184271	1984-07-02	0	0	0	0	0	0	1	0
"130"	0.00289432697306637	0.0489287027038189	0.0327034608457939	1984-07-03	0	0	0	0	0	0	1	0
"131"	-0.00289432697306653	0.0488662746849697	0.0326474901407853	1984-07-05	0	0	0	0	0	0	1	0
"132"	-0.00581390721562002	0.0485451809086893	0.0324054939103133	1984-07-06	0	0	0	0	0	0	1	0
"133"	0.0115942082035038	0.048353439439207	0.0322600986565372	1984-07-09	0	0	0	0	0	0	1	0
"134"	0.0057470810377207	0.0482712477593127	0.032175062464283	1984-07-10	0	0	0	0	0	0	1	0
"135"	-0.0115273820256045	0.0478552305788352	0.0319380512907983	1984-07-11	0	0	0	0	0	0	1	0
"136"	-0.0234612316181167	0.0479046249711214	0.0320077487452606	1984-07-12	0	0	0	0	0	0	1	0
"137"	-0.00595233285864612	0.048215453279348	0.0322424756891813	1984-07-13	0	0	0	0	0	0	1	0
"138"	0.00298059520609267	0.0480485626053672	0.0321743719246957	1984-07-16	0	0	0	0	0	0	1	0
"139"	-0.00298059520609269	0.0480151752351111	0.032165332856503	1984-07-17	0	0	0	0	0	0	1	0
"140"	-0.0303058863852339	0.0480029681398654	0.0321781474268241	1984-07-18	0	0	0	0	0	0	1	0
"141"	-0.0123839280061738	0.0484918374515896	0.032540704426738	1984-07-19	0	0	0	0	0	0	1	0
"142"	-0.00312009402538452	0.0486043558981885	0.0326389001448585	1984-07-20	0	0	0	0	0	0	1	0
"143"	0.0185761887731814	0.0485434286100669	0.0326258405437727	1984-07-23	0	0	0	0	0	0	1	0
"144"	0.00916114038025484	0.0483405622873844	0.03243590564219	1984-07-24	0	0	0	0	0	0	1	0
"145"	0.024024912122002	0.0479754285108811	0.0321464063025469	1984-07-25	0	0	0	0	0	0	1	0
"146"	0.0321192017367356	0.0481434120269346	0.0322364371411981	1984-07-26	0	0	0	0	0	0	1	0
"147"	-0.00287766913073517	0.0483132571491734	0.0322857333408765	1984-07-27	0	0	0	0	0	0	1	0
"148"	0.00287766913073519	0.0482413450687923	0.03222767359797	1984-07-30	0	0	0	0	0	0	1	0
"149"	0	0.0482410234104032	0.0322271349378535	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.0142654262832093	0.048228282365868	0.0322151298848016	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.0361656825574361	0.0482653176743625	0.0322312465352126	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.00816322196412861	0.0485187878976004	0.0323304064963485	1984-08-03	0	0	0	0	0	0	1	0
"153"	0.0187922979438127	0.0483858516435976	0.0322130983950518	1984-08-06	0	0	0	0	0	0	1	0
"154"	0.00530499605534751	0.0483120440863992	0.0321708958756381	1984-08-07	0	0	0	0	0	0	1	0
"155"	-0.0295320310295089	0.0483104839154565	0.0321662778502319	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.0268830508706033	0.0486283154375355	0.0323960969224749	1984-08-09	0	0	0	0	0	0	1	0
"157"	-0.00265601589644199	0.0487565111902817	0.0324702051583835	1984-08-10	0	0	0	0	0	0	1	0
"158"	-0.00801063835505566	0.0486813667161451	0.0324096604812556	1984-08-13	0	0	0	0	0	0	1	0
"159"	-0.00268453660093512	0.0487493540685487	0.0324726864853702	1984-08-14	0	0	0	0	0	0	1	0
"160"	-0.018996294888556	0.0487703505681219	0.0324937689310507	1984-08-15	0	0	0	0	0	0	1	0
"161"	0.00273594993660557	0.0490038657509161	0.0326781129492533	1984-08-16	0	0	0	0	0	0	1	0
"162"	0	0.0490036725157628	0.0326778216831396	1984-08-17	0	0	0	0	0	0	1	0
"163"	0.0189448815528856	0.0490108227120194	0.0326860686750438	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.0185926359282071	0.0490887077642811	0.0327125690717392	1984-08-21	0	0	0	0	0	0	1	0
"165"	-0.0239689352700278	0.0490364068999356	0.0326353566242916	1984-08-22	0	0	0	0	0	0	1	0
"166"	0.00537629934182081	0.0493145018351969	0.0328418886692769	1984-08-23	0	0	0	0	0	0	1	0
"167"	0.00801063835505572	0.0492465048648395	0.0327787234446489	1984-08-24	0	0	0	0	0	0	1	0
"168"	-0.0133869376968764	0.0492411892818069	0.0327644704982932	1984-08-27	0	0	0	0	0	0	1	0
"169"	0.0265977785049285	0.0493746574484639	0.0328819285506112	1984-08-28	0	0	0	0	0	0	1	0
"170"	0.00784308975777497	0.0495434820319956	0.032976392953547	1984-08-29	0	0	0	0	0	0	1	0
"171"	-0.021053930565827	0.0495452635252305	0.0329705940361686	1984-08-30	0	0	0	0	0	0	1	0
"172"	0.00530499605534751	0.0496789640553034	0.0331188949064654	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.0133156344104032	0.0496573994192054	0.033094020255699	1984-09-04	0	0	0	0	0	0	1	0
"174"	-0.0134953360626515	0.0496635019338909	0.0330986337008525	1984-09-05	0	0	0	0	0	0	1	0
"175"	0.0108107994617163	0.0497961977629065	0.0332153899913967	1984-09-06	0	0	0	0	0	0	1	0
"176"	-0.02173975078785	0.0496829796429241	0.0331082224453344	1984-09-07	0	0	0	0	0	0	1	0
"177"	0.0109289513261336	0.0497988488806175	0.0331933033548896	1984-09-10	0	0	0	0	0	0	1	0
"178"	0.0161726852174821	0.0498148197896962	0.0331963924125347	1984-09-11	0	0	0	0	0	0	1	0
"179"	-0.0107526763846408	0.0497337435865376	0.0331030320093663	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.0134228764772512	0.0498320519405297	0.0331864207156818	1984-09-13	0	0	0	0	0	0	1	0
"181"	-0.00534754924744101	0.0496208252729648	0.033066544815812	1984-09-14	0	0	0	0	0	0	1	0
"182"	0.0212214791631077	0.0493794748658073	0.0329540026027318	1984-09-17	0	0	0	0	0	0	1	0
"183"	-0.0374378757822134	0.0494337612863799	0.0329516301592552	1984-09-18	0	0	0	0	0	0	1	0
"184"	-0.0220392171750252	0.0498985588099202	0.0333511087122102	1984-09-19	0	0	0	0	0	0	1	0
"185"	-0.00558654441341478	0.0501308208887752	0.0335252860810828	1984-09-20	0	0	0	0	0	0	1	0
"186"	-0.0255338321859852	0.0501676292053212	0.0335671549904346	1984-09-21	0	0	0	0	0	0	1	0
"187"	-0.00576364314555247	0.0504210181586247	0.0337534307843642	1984-09-24	0	0	0	0	0	0	1	0
"188"	-0.00870823418868644	0.0504436957127892	0.0337729029890293	1984-09-25	0	0	0	0	0	0	1	0
"189"	-0.00291967850365667	0.0500155606364163	0.033458944049233	1984-09-26	0	0	0	0	0	0	1	0
"190"	-0.0176993835513935	0.0500000407471571	0.0334456245549082	1984-09-27	0	0	0	0	0	0	1	0
"191"	-0.00896857059325774	0.0501698280804912	0.0335994807200272	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.0212457442564456	0.0502264888672992	0.0336627700638512	1984-10-01	0	0	0	0	0	0	1	0
"193"	-0.00615380078433164	0.0504775508632564	0.0338717390591702	1984-10-02	0	0	0	0	0	0	1	0
"194"	-0.00930229396346538	0.0501317029649865	0.0336957872307657	1984-10-03	0	0	0	0	0	0	1	0
"195"	-0.018868281266783	0.050198174023614	0.0337621308153717	1984-10-04	0	0	0	0	0	0	1	0
"196"	-0.0160001661446742	0.0503400270403849	0.0339040534931376	1984-10-05	0	0	0	0	0	0	1	0
"197"	-0.00647244283217633	0.0501263769272804	0.0337480893389931	1984-10-08	0	0	0	0	0	0	1	0
"198"	0	0.050163566454062	0.0337815002848701	1984-10-09	0	0	0	0	0	0	1	0
"199"	-0.0130719353912715	0.0501191591978398	0.0337421911623774	1984-10-10	0	0	0	0	0	0	1	0
"200"	0.0130719353912715	0.0502046863119482	0.0338328163054951	1984-10-11	0	0	0	0	0	0	1	0
"201"	0.0224726089768506	0.050212996237015	0.0338368816133161	1984-10-12	0	0	0	0	0	0	1	0
"202"	0.018868281266783	0.0501877086131734	0.0337675105226461	1984-10-15	0	0	0	0	0	0	1	0
"203"	-0.0125392147483269	0.0502526402651034	0.0337789984831258	1984-10-16	0	0	0	0	0	0	1	0
"204"	0.027995309496124	0.0503632026586287	0.0338758546185515	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.0391031646365434	0.0505552853232491	0.033956508429036	1984-10-18	0	0	0	0	0	0	1	0
"206"	-0.0029541795465268	0.051056280073948	0.034237669476832	1984-10-19	0	0	0	0	0	0	1	0
"207"	-0.0119047711655299	0.0510764636825936	0.0342615640840389	1984-10-22	0	0	0	0	0	0	1	0
"208"	-0.00600595720300994	0.0511483083448223	0.0343187989917262	1984-10-23	0	0	0	0	0	0	1	0
"209"	-0.0121212243719594	0.0511569981283385	0.034326075730056	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.00305427491679454	0.0512105479056483	0.0343680595245347	1984-10-25	0	0	0	0	0	0	1	0
"211"	-0.0123077180908228	0.0512244576559112	0.0343814032610245	1984-10-26	0	0	0	0	0	0	1	0
"212"	0.0123077180908228	0.0513328550245627	0.0344766055970604	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.0181829868237228	0.0513565541695592	0.034485740355439	1984-10-30	0	0	0	0	0	0	1	0
"214"	-0.0120846038761907	0.0510996887380706	0.034257419308053	1984-10-31	0	0	0	0	0	0	1	0
"215"	-0.0153149411645865	0.051151684806484	0.0342981227275528	1984-11-01	0	0	0	0	0	0	1	0
"216"	0.00921655821705443	0.0512231316593861	0.0343526179897553	1984-11-02	0	0	0	0	0	0	1	0
"217"	0.0181829868237228	0.0512190088121234	0.0343510910005051	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.0295876326483081	0.0512808182408465	0.0343645370430497	1984-11-06	0	0	0	0	0	0	1	0
"219"	-0.00878473419905989	0.0514824993168605	0.0344490295256424	1984-11-07	0	0	0	0	0	0	1	0
"220"	0.00586505569540325	0.051551200516237	0.0345099068255889	1984-11-08	0	0	0	0	0	0	1	0
"221"	0.00583085729515483	0.0515479031892912	0.0345100130576893	1984-11-09	0	0	0	0	0	0	1	0
"222"	-0.00291117879149825	0.0515357339927849	0.0345075232313163	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.014684391814737	0.0513617277375693	0.034372042500773	1984-11-13	0	0	0	0	0	0	1	0
"224"	0.00295417954652687	0.0510748550855575	0.0341628657697718	1984-11-14	0	0	0	0	0	0	1	0
"225"	0	0.0508092312027256	0.0339538780960577	1984-11-15	0	0	0	0	0	0	1	0
"226"	-0.0178574203800978	0.0508092312027256	0.0339538780960577	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.00300748753496878	0.0505328447235024	0.0337539773720583	1984-11-19	0	0	0	0	0	0	1	0
"228"	-0.00907711634122189	0.0505148081287646	0.0337386253546378	1984-11-20	0	0	0	0	0	0	1	0
"229"	-0.0122333071218781	0.0505491547531026	0.0337662176577508	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.0303058863852338	0.0506224243178275	0.0338238976411271	1984-11-23	0	0	0	0	0	0	1	0
"231"	-0.0120120227299819	0.050887571320737	0.0339710062337154	1984-11-26	0	0	0	0	0	0	1	0
"232"	0.0149926179360747	0.0509579232926817	0.0340264689658852	1984-11-27	0	0	0	0	0	0	1	0
"233"	-0.0149926179360746	0.0492616122155666	0.0327967170684232	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.00302568698052669	0.0491717436632593	0.0327959527597131	1984-11-29	0	0	0	0	0	0	1	0
"235"	0	0.0491951999090574	0.0328232776062115	1984-11-30	0	0	0	0	0	0	1	0
"236"	-0.0307721987062836	0.0491376120563791	0.0328076832852025	1984-12-03	0	0	0	0	0	0	1	0
"237"	0	0.0496181176427881	0.0331873258302745	1984-12-04	0	0	0	0	0	0	1	0
"238"	-0.0157481872413985	0.0495851500043192	0.0331579514677804	1984-12-05	0	0	0	0	0	0	1	0
"239"	0	0.0496860614727022	0.0332349587230891	1984-12-06	0	0	0	0	0	0	1	0
"240"	-0.00317961832339781	0.0496524848773124	0.0332050732979515	1984-12-07	0	0	0	0	0	0	1	0
"241"	-0.0063897282455422	0.049577126637653	0.0331853594579992	1984-12-10	0	0	0	0	0	0	1	0
"242"	0.0190479880469645	0.0494857213836241	0.0331144111073642	1984-12-11	0	0	0	0	0	0	1	0
"243"	0.00313968627414989	0.0492002368277137	0.0328646622259947	1984-12-12	0	0	0	0	0	0	1	0
"244"	0.00312985948922415	0.0489553591079058	0.032735473440558	1984-12-13	0	0	0	0	0	0	1	0
"245"	0.0155040220315582	0.0487734673317895	0.0326435210072483	1984-12-14	0	0	0	0	0	0	1	0
"246"	0.0182938636552519	0.0488273066410419	0.0326622684253882	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.00602404734281682	0.0489035171391081	0.0326885250186473	1984-12-18	0	0	0	0	0	0	1	0
"248"	0.0178574203800978	0.0488641005652025	0.0326469223864086	1984-12-19	0	0	0	0	0	0	1	0
"249"	-0.00888884978684	0.0489194540230893	0.0326562106146493	1984-12-20	0	0	0	0	0	0	1	0
"250"	-0.0180183049166013	0.048952741073556	0.0326828866666334	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.00904973432334343	0.0490969395657523	0.0327918358547737	1984-12-24	0	0	0	0	0	0	1	0
"252"	0.00299846966804112	0.0490872052208344	0.032788072699959	1984-12-26	0	0	0	0	0	0	1	0
"253"	-0.00902251701085794	0.049066383504251	0.0327665131308263	1984-12-27	0	0	0	0	0	0	1	0
"254"	-0.00910466456411137	0.0490803286588382	0.0328098512984586	1984-12-28	0	0	0	0	0	0	1	0
"255"	0.0181271815749693	0.0488248148902745	0.0326948784728347	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.02731638066611	0.048891339579097	0.03272891813799	1985-01-02	0	0	0	0	0	0	1	0
"257"	-0.0123839280061738	0.0492915603988199	0.0330283571972634	1985-01-03	0	0	0	0	0	0	1	0
"258"	0	0.0492807611903725	0.0330201560099238	1985-01-04	0	0	0	0	0	0	1	0
