""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2260"	0.0380273955892393	0.146967189086484	0.0977141787076338	1992-12-04	0	0	0	0	0	0	1	0
"2261"	0.0509200904272569	0.147012945729045	0.0976937698882737	1992-12-07	0	0	0	0	0	0	1	0
"2262"	0	0.147193729977207	0.0977682846323449	1992-12-08	0	0	0	0	0	0	1	0
"2263"	-0.0215062052209636	0.147133021077324	0.0977820369039983	1992-12-09	0	0	0	0	0	0	1	0
"2264"	-0.0219789067187752	0.147286030158337	0.0979126467882073	1992-12-10	0	0	0	0	0	0	1	0
"2265"	-0.00743497848751809	0.147443286640626	0.0980467160401827	1992-12-11	0	0	0	0	0	0	1	0
"2266"	0	0.147380330549074	0.0979933552907295	1992-12-14	0	0	0	0	0	0	1	0
"2267"	-0.0226424767497598	0.147095694282059	0.0977600409458726	1992-12-15	0	0	0	0	0	0	1	0
"2268"	0.0151518050206022	0.145996623527717	0.0972063793164148	1992-12-16	0	0	0	0	0	0	1	0
"2269"	0.0794641713542468	0.145876607736363	0.0970861150903	1992-12-17	0	0	0	0	0	0	1	0
"2270"	0.0137933221323358	0.146278403775972	0.0973163783420162	1992-12-18	0	0	0	0	0	0	1	0
"2271"	0	0.146271151786398	0.0973026901392322	1992-12-21	0	0	0	0	0	0	1	0
"2272"	0.00682596507039989	0.146035111305857	0.0971068072568946	1992-12-22	0	0	0	0	0	0	1	0
"2273"	-0.0416726964005681	0.145922211341792	0.0970027138375987	1992-12-23	0	0	0	0	0	0	1	0
"2274"	0	0.146365718791703	0.0973734715572821	1992-12-24	0	0	0	0	0	0	1	0
"2275"	0.00706716722309235	0.146364184461805	0.0974112234406743	1992-12-28	0	0	0	0	0	0	1	0
"2276"	0.00701757265864654	0.146364487817011	0.09743033209871	1992-12-29	0	0	0	0	0	0	1	0
"2277"	0.0138891121606671	0.146365494228738	0.0974493862271556	1992-12-30	0	0	0	0	0	0	1	0
"2278"	0	0.146147465778003	0.0973570420911539	1992-12-31	0	0	0	0	0	0	1	0
"2279"	-0.0279738520424062	0.146128316732418	0.0973870342008717	1993-01-04	0	0	0	0	0	0	1	0
"2280"	0.0751206304681081	0.145885735801925	0.0972027655972577	1993-01-05	0	0	0	0	0	0	1	0
"2281"	0.0387145121806904	0.146352148694761	0.0974039036125196	1993-01-06	0	0	0	0	0	0	1	0
"2282"	0.0125787822068602	0.146435803772121	0.0974254010973424	1993-01-07	0	0	0	0	0	0	1	0
"2283"	-0.0382212128201977	0.146354073354836	0.0974056275099043	1993-01-08	0	0	0	0	0	0	1	0
"2284"	0.0319515998066024	0.146739345456481	0.0977299104579105	1993-01-11	0	0	0	0	0	0	1	0
"2285"	-0.0190481949706945	0.146299975452519	0.0973352679672668	1993-01-12	0	0	0	0	0	0	1	0
"2286"	0.0127390257774297	0.145169801385617	0.096499984971864	1993-01-13	0	0	0	0	0	0	1	0
"2287"	0.0311551677797955	0.1450093269605	0.0964404962483173	1993-01-14	0	0	0	0	0	0	1	0
"2288"	-0.0185763855729354	0.14495972925448	0.0964186172998494	1993-01-15	0	0	0	0	0	0	1	0
"2289"	0	0.145068368721661	0.0965582420913837	1993-01-18	0	0	0	0	0	0	1	0
"2290"	0.0307716586667537	0.144923760326007	0.0965272507433255	1993-01-19	0	0	0	0	0	0	1	0
"2291"	-0.0245411089161177	0.144818488489338	0.0963919205412132	1993-01-20	0	0	0	0	0	0	1	0
"2292"	-0.00623054975063609	0.145001952172669	0.0965468605888114	1993-01-21	0	0	0	0	0	0	1	0
"2293"	-0.0125787822068601	0.145057296008304	0.0966161327708318	1993-01-22	0	0	0	0	0	0	1	0
"2294"	0.00630916919326476	0.145061776759228	0.0966199211950851	1993-01-25	0	0	0	0	0	0	1	0
"2295"	-0.0126583968719235	0.145069372495242	0.0966325570489515	1993-01-26	0	0	0	0	0	0	1	0
"2296"	-0.0128206884290614	0.14371573222579	0.0956321141816004	1993-01-27	0	0	0	0	0	0	1	0
"2297"	-0.0195445960729703	0.143656246382545	0.0955833549031987	1993-01-28	0	0	0	0	0	0	1	0
"2298"	-0.0132452267500207	0.143767378330782	0.0957270405714052	1993-01-29	0	0	0	0	0	0	1	0
"2299"	0.0198026272961797	0.143613308620301	0.0957172316696504	1993-02-01	0	0	0	0	0	0	1	0
"2300"	0.0571584138399486	0.143580558720344	0.0957088762954257	1993-02-02	0	0	0	0	0	0	1	0
"2301"	0.0122700925918144	0.143185078136291	0.0952964320708612	1993-02-03	0	0	0	0	0	0	1	0
"2302"	-0.0184620628397354	0.143176841022862	0.0952828194332591	1993-02-04	0	0	0	0	0	0	1	0
"2303"	-0.025158559636155	0.143311254135852	0.0954296054765288	1993-02-05	0	0	0	0	0	0	1	0
"2304"	0.00634922767865874	0.143472615169584	0.0955625777007753	1993-02-08	0	0	0	0	0	0	1	0
"2305"	0	0.143471951799655	0.0955617256374864	1993-02-09	0	0	0	0	0	0	1	0
"2306"	0	0.143131024433721	0.0952855610298581	1993-02-10	0	0	0	0	0	0	1	0
"2307"	0.061368946376292	0.142858717721904	0.095061845886502	1993-02-11	0	0	0	0	0	0	1	0
"2308"	0.0176995770994009	0.143171817003501	0.0951967623274949	1993-02-12	0	0	0	0	0	0	1	0
"2309"	-0.0790685234756931	0.143067335302718	0.0950862848497696	1993-02-16	0	0	0	0	0	0	1	0
"2310"	0.0311551677797955	0.144266663546958	0.0960330620770891	1993-02-17	0	0	0	0	0	0	1	0
"2311"	0.0361485141163111	0.144151548371271	0.095889289832848	1993-02-18	0	0	0	0	0	0	1	0
"2312"	0.0462510176507557	0.144057362626358	0.0957522745666086	1993-02-19	0	0	0	0	0	0	1	0
"2313"	-0.0170944333593001	0.144191699619059	0.0957885394327708	1993-02-22	0	0	0	0	0	0	1	0
"2314"	-0.0173917427118692	0.143676327566198	0.0953970158459479	1993-02-23	0	0	0	0	0	0	1	0
"2315"	0.0288204385354919	0.14370744406168	0.095422540317536	1993-02-24	0	0	0	0	0	0	1	0
"2316"	0.0056657375356773	0.143730824379127	0.0954271326818078	1993-02-25	0	0	0	0	0	0	1	0
"2317"	-0.0170944333593001	0.143626989118513	0.0953321177338031	1993-02-26	0	0	0	0	0	0	1	0
"2318"	-0.0232568621642672	0.143654697922798	0.0953548482270884	1993-03-01	0	0	0	0	0	0	1	0
"2319"	0.0459851132418234	0.1434989601916	0.095234690584136	1993-03-02	0	0	0	0	0	0	1	0
"2320"	0.0277026025493358	0.143130800878368	0.0948686753476368	1993-03-03	0	0	0	0	0	0	1	0
"2321"	-0.0109891215755952	0.143084111323775	0.0948502739845507	1993-03-04	0	0	0	0	0	0	1	0
"2322"	0.0272496424473755	0.143007658421304	0.0948807401429109	1993-03-05	0	0	0	0	0	0	1	0
"2323"	0.0317486983145803	0.143029233358349	0.094877101629428	1993-03-08	0	0	0	0	0	0	1	0
"2324"	-0.0157483569681392	0.142885575762163	0.0947112451715233	1993-03-09	0	0	0	0	0	0	1	0
"2325"	0	0.142899885676358	0.0947229951434594	1993-03-10	0	0	0	0	0	0	1	0
"2326"	0.00527705710084382	0.142932465358895	0.0947635198077009	1993-03-11	0	0	0	0	0	0	1	0
"2327"	0	0.142913639662454	0.0947439308441503	1993-03-12	0	0	0	0	0	0	1	0
"2328"	0.00524935588614375	0.142936807602852	0.0947686726934813	1993-03-15	0	0	0	0	0	0	1	0
"2329"	-0.0158314652166806	0.142855114747922	0.0947618787545039	1993-03-16	0	0	0	0	0	0	1	0
"2330"	-0.0160861377516244	0.142875503101079	0.0947786708327962	1993-03-17	0	0	0	0	0	0	1	0
"2331"	0.00539084863487637	0.143012382752296	0.0949092494740817	1993-03-18	0	0	0	0	0	0	1	0
"2332"	-0.0272496424473755	0.142993669023247	0.094889582831348	1993-03-19	0	0	0	0	0	0	1	0
"2333"	-0.0167134809737406	0.142996324777637	0.0948916460800091	1993-03-22	0	0	0	0	0	0	1	0
"2334"	-0.0112995552539334	0.14292306512754	0.0949365941997037	1993-03-23	0	0	0	0	0	0	1	0
"2335"	0.0112995552539335	0.142955222379855	0.0949643983806516	1993-03-24	0	0	0	0	0	0	1	0
"2336"	0.0385722747862397	0.141415090401881	0.0938053936103555	1993-03-25	0	0	0	0	0	0	1	0
"2337"	-0.0163491380015294	0.141425896530474	0.0937514043061753	1993-03-26	0	0	0	0	0	0	1	0
"2338"	0.00547946576462557	0.141561082954427	0.0938918148569943	1993-03-29	0	0	0	0	0	0	1	0
"2339"	0.00544960476756468	0.141504327183195	0.0938372558060548	1993-03-30	0	0	0	0	0	0	1	0
"2340"	0	0.141508357662157	0.0938421021320165	1993-03-31	0	0	0	0	0	0	1	0
"2341"	-0.0164387263431598	0.141508357662157	0.0938421021320165	1993-04-01	0	0	0	0	0	0	1	0
"2342"	-0.0568334747631659	0.141332231925632	0.0938290580457649	1993-04-02	0	0	0	0	0	0	1	0
"2343"	0.0401199937894254	0.141070361991728	0.0936391245020147	1993-04-05	0	0	0	0	0	0	1	0
"2344"	0.054658412537864	0.141133536995107	0.0936275104150777	1993-04-06	0	0	0	0	0	0	1	0
"2345"	0.0668629452291265	0.140985181000656	0.0934073606074219	1993-04-07	0	0	0	0	0	0	1	0
"2346"	-0.0100000833345833	0.141164672382003	0.0934075607338004	1993-04-08	0	0	0	0	0	0	1	0
"2347"	0.0394139685408766	0.141223802549246	0.0934602939816226	1993-04-12	0	0	0	0	0	0	1	0
"2348"	-0.0444517625708338	0.141188058407951	0.0934428036190036	1993-04-13	0	0	0	0	0	0	1	0
"2349"	-0.010152371464018	0.141694074098057	0.0938486564308922	1993-04-14	0	0	0	0	0	0	1	0
"2350"	-0.00511510066677038	0.141402654706062	0.0936196211884764	1993-04-15	0	0	0	0	0	0	1	0
"2351"	-0.0103093696588612	0.141165006002015	0.0934280518665918	1993-04-16	0	0	0	0	0	0	1	0
"2352"	0.148955862950154	0.141226251131031	0.0934826065388105	1993-04-19	0	0	0	0	0	0	1	0
"2353"	-0.013483350337287	0.143535936148272	0.0947897164739871	1993-04-20	0	0	0	0	0	0	1	0
"2354"	0.0485746701485572	0.142733826193958	0.0941875376590946	1993-04-21	0	0	0	0	0	0	1	0
"2355"	0.0666913744986721	0.142838998372935	0.0941925683017192	1993-04-22	0	0	0	0	0	0	1	0
"2356"	-0.0162605208717803	0.143189525742111	0.0943587853262838	1993-04-23	0	0	0	0	0	0	1	0
"2357"	-0.050430853626892	0.143345046437266	0.0945058001754438	1993-04-26	0	0	0	0	0	0	1	0
"2358"	0.0255333020051648	0.143455269563323	0.0947503608543976	1993-04-27	0	0	0	0	0	0	1	0
"2359"	0.0125262598191803	0.143130568815937	0.0945870347052385	1993-04-28	0	0	0	0	0	0	1	0
"2360"	-0.0337584799249544	0.142357997526037	0.0939790481990956	1993-04-29	0	0	0	0	0	0	1	0
"2361"	-0.0349380513612805	0.142703138738184	0.0942638020802101	1993-04-30	0	0	0	0	0	0	1	0
"2362"	0.0434851119397389	0.142831901158903	0.0944726933637856	1993-05-03	0	0	0	0	0	0	1	0
"2363"	0.0293522120125274	0.142812237048648	0.0943827323153676	1993-05-04	0	0	0	0	0	0	1	0
"2364"	-0.0251059211310764	0.142836523553917	0.0943783443267271	1993-05-05	0	0	0	0	0	0	1	0
"2365"	-0.0257524961024147	0.143002256842189	0.094512917264113	1993-05-06	0	0	0	0	0	0	1	0
"2366"	0.0257524961024148	0.143249280406924	0.0947303612127192	1993-05-07	0	0	0	0	0	0	1	0
"2367"	0	0.143188199984238	0.0946460031133524	1993-05-10	0	0	0	0	0	0	1	0
"2368"	-0.0127933514599095	0.142946596528662	0.0944475098343342	1993-05-11	0	0	0	0	0	0	1	0
"2369"	-0.00862074304390698	0.140666016627513	0.0927950702610543	1993-05-12	0	0	0	0	0	0	1	0
"2370"	0	0.140670202962634	0.0927986439680369	1993-05-13	0	0	0	0	0	0	1	0
"2371"	-0.0130720815673528	0.140360123562621	0.0925483945447944	1993-05-14	0	0	0	0	0	0	1	0
"2372"	-0.017699577099401	0.140149262130759	0.0925118544735724	1993-05-17	0	0	0	0	0	0	1	0
"2373"	0.0176995770994009	0.139164458498098	0.0917825201580484	1993-05-18	0	0	0	0	0	0	1	0
"2374"	0.0216928246112598	0.139155577875738	0.0917641277765243	1993-05-19	0	0	0	0	0	0	1	0
"2375"	-0.0129591446425052	0.139149584845187	0.0917641512405237	1993-05-20	0	0	0	0	0	0	1	0
"2376"	0.00433840159859814	0.139187042255315	0.0917954978929646	1993-05-21	0	0	0	0	0	0	1	0
"2377"	0.00431966114451638	0.139198203096952	0.0918080427264967	1993-05-24	0	0	0	0	0	0	1	0
"2378"	0.0213227694688212	0.139218910972194	0.0918376224361994	1993-05-25	0	0	0	0	0	0	1	0
"2379"	0.0250013022054172	0.139212643549939	0.0918155879664049	1993-05-26	0	0	0	0	0	0	1	0
"2380"	-0.0334759291963895	0.139071175714296	0.0916665832909149	1993-05-27	0	0	0	0	0	0	1	0
"2381"	-0.0258635105899194	0.13934536951449	0.0918830341347372	1993-05-28	0	0	0	0	0	0	1	0
"2382"	-0.0131870042819538	0.13951666713033	0.0920207261250724	1993-06-01	0	0	0	0	0	0	1	0
"2383"	-0.0223722977545331	0.139486444279946	0.0919961390530027	1993-06-02	0	0	0	0	0	0	1	0
"2384"	0.0311829274366881	0.13966464727937	0.0921446766049034	1993-06-03	0	0	0	0	0	0	1	0
"2385"	-0.017699577099401	0.139444817450753	0.0919227825185901	1993-06-04	0	0	0	0	0	0	1	0
"2386"	-0.164621979694554	0.139448016964575	0.0920154796502521	1993-06-07	0	0	0	0	0	0	1	0
"2387"	0.00524935588614375	0.144083614843332	0.0953639583363388	1993-06-08	0	0	0	0	0	0	1	0
"2388"	-0.0373376704376442	0.144019965195609	0.0953039975683138	1993-06-09	0	0	0	0	0	0	1	0
"2389"	-0.0331522073169005	0.143666041735829	0.0950419124939748	1993-06-10	0	0	0	0	0	0	1	0
"2390"	-0.0518848353690117	0.143961966414044	0.0953274467192791	1993-06-11	0	0	0	0	0	0	1	0
"2391"	0.0117648415795864	0.144376306890654	0.0956396056077343	1993-06-14	0	0	0	0	0	0	1	0
"2392"	0.0173917427118692	0.144031815365007	0.0953492278597714	1993-06-15	0	0	0	0	0	0	1	0
"2393"	-0.0350913198112701	0.104788846120285	0.0685677216634993	1993-06-16	0	0	0	0	0	0	1	0
"2394"	-0.0180185055026784	0.105107292791241	0.0688812214919782	1993-06-17	0	0	0	0	0	0	1	0
"2395"	0.00604231445596266	0.105173094106425	0.0690015811986199	1993-06-18	0	0	0	0	0	0	1	0
"2396"	0.0296757681461165	0.103964669493095	0.068100551735067	1993-06-21	0	0	0	0	0	0	1	0
"2397"	0	0.10368069764182	0.0678346875437538	1993-06-22	0	0	0	0	0	0	1	0
"2398"	-0.0117648415795864	0.103565957816077	0.0677393430537583	1993-06-23	0	0	0	0	0	0	1	0
"2399"	0.00589972212718832	0.103538656747971	0.0677176616544604	1993-06-24	0	0	0	0	0	0	1	0
"2400"	0.00586511945239806	0.103509830028066	0.0677288022580751	1993-06-25	0	0	0	0	0	0	1	0
"2401"	0.0344861760711694	0.103370232731055	0.0676090674443371	1993-06-28	0	0	0	0	0	0	1	0
"2402"	0.0813456394539524	0.103412835313673	0.0675912959300549	1993-06-29	0	0	0	0	0	0	1	0
"2403"	0.00519481687710393	0.0997826572210555	0.0648821451377825	1993-06-30	0	0	0	0	0	0	1	0
"2404"	0	0.0997577777980243	0.0648586367859597	1993-07-01	0	0	0	0	0	0	1	0
"2405"	-0.0104167608582557	0.0997999949788587	0.0649084864984601	1993-07-02	0	0	0	0	0	0	1	0
"2406"	-0.0265267543334286	0.0998816722788414	0.0649767845716077	1993-07-06	0	0	0	0	0	0	1	0
"2407"	0.0317486983145803	0.100155546890767	0.0652370249655902	1993-07-07	0	0	0	0	0	0	1	0
"2408"	0.0358094526967108	0.100162042461455	0.065240041581981	1993-07-08	0	0	0	0	0	0	1	0
"2409"	0	0.100205276816194	0.0652608513082461	1993-07-09	0	0	0	0	0	0	1	0
"2410"	-0.0101010959865039	0.100203948638018	0.0652987404072705	1993-07-12	0	0	0	0	0	0	1	0
"2411"	0	0.100321112087237	0.0654092090943827	1993-07-13	0	0	0	0	0	0	1	0
"2412"	0.0151136378100481	0.100321112087237	0.0654092090943827	1993-07-14	0	0	0	0	0	0	1	0
"2413"	-0.0253178079842899	0.0999582984864225	0.0651092836627882	1993-07-15	0	0	0	0	0	0	1	0
"2414"	-0.0580638009547612	0.100228229914871	0.0653228159770646	1993-07-16	0	0	0	0	0	0	1	0
"2415"	0.0108109161042157	0.101213195805013	0.0660942983951008	1993-07-19	0	0	0	0	0	0	1	0
"2416"	0.0523679855173159	0.100858194960668	0.0658053284070932	1993-07-20	0	0	0	0	0	0	1	0
"2417"	0.0151901654939752	0.101102856331002	0.0658981299013851	1993-07-21	0	0	0	0	0	0	1	0
"2418"	-0.0203052661607456	0.100725668603887	0.0655874103637173	1993-07-22	0	0	0	0	0	0	1	0
"2419"	0	0.10096289529298	0.0657922859214884	1993-07-23	0	0	0	0	0	0	1	0
"2420"	0.0102041701742417	0.10096289529298	0.0657922859214884	1993-07-26	0	0	0	0	0	0	1	0
"2421"	-0.0102041701742417	0.100966363753718	0.0658004727134618	1993-07-27	0	0	0	0	0	0	1	0
"2422"	-0.00514139950041865	0.101044263532379	0.0658659720922705	1993-07-28	0	0	0	0	0	0	1	0
"2423"	-0.0155847310166982	0.101078361177599	0.0659337638527619	1993-07-29	0	0	0	0	0	0	1	0
"2424"	0	0.100676558806126	0.0657781949077368	1993-07-30	0	0	0	0	0	0	1	0
"2425"	0.0309303006913586	0.100569523945687	0.0656892354151347	1993-08-02	0	0	0	0	0	0	1	0
"2426"	0.0151136378100481	0.100478365151141	0.0655692335568162	1993-08-03	0	0	0	0	0	0	1	0
"2427"	0.0344014267173323	0.100478506731427	0.0655670664577375	1993-08-04	0	0	0	0	0	0	1	0
"2428"	0.0425596144187959	0.100520057231183	0.0655487080307815	1993-08-05	0	0	0	0	0	0	1	0
"2429"	0.0452565915881209	0.100339397397467	0.0653353800485842	1993-08-06	0	0	0	0	0	0	1	0
"2430"	0.0131870042819537	0.100364887026024	0.0652733621081977	1993-08-09	0	0	0	0	0	0	1	0
"2431"	-0.00877198607283699	0.100322449402095	0.0652274767410836	1993-08-10	0	0	0	0	0	0	1	0
"2432"	0.0431101236537284	0.100399558703748	0.0653271826259318	1993-08-11	0	0	0	0	0	0	1	0
"2433"	0.0167367923555238	0.100557091740839	0.0653923285474748	1993-08-12	0	0	0	0	0	0	1	0
"2434"	0.00414079266603139	0.100213250476229	0.0651049262599634	1993-08-13	0	0	0	0	0	0	1	0
"2435"	0.0325231917055599	0.100073655709964	0.0649880229673666	1993-08-16	0	0	0	0	0	0	1	0
"2436"	0.0198026272961797	0.100088374123056	0.0649543172564612	1993-08-17	0	0	0	0	0	0	1	0
"2437"	-0.0158106060266423	0.0999248809000193	0.0648003000319259	1993-08-18	0	0	0	0	0	0	1	0
"2438"	-0.0448140157897925	0.0997369230798834	0.0646581231360136	1993-08-19	0	0	0	0	0	0	1	0
"2439"	0.032789822822991	0.100270060369953	0.0650533972810017	1993-08-20	0	0	0	0	0	0	1	0
"2440"	0.0199607425625382	0.0997201718435435	0.0647384332891845	1993-08-23	0	0	0	0	0	0	1	0
"2441"	-0.0199607425625381	0.0995991072039419	0.0646850225170313	1993-08-24	0	0	0	0	0	0	1	0
"2442"	-0.0121705356202552	0.0998379195558588	0.0648881612651711	1993-08-25	0	0	0	0	0	0	1	0
"2443"	0.00813012608325031	0.0998281646916365	0.0648804624884962	1993-08-26	0	0	0	0	0	0	1	0
"2444"	0.0120725812342692	0.0993612463794881	0.0646440295802753	1993-08-27	0	0	0	0	0	0	1	0
"2445"	0.00796816964917688	0.0992672769636029	0.0646139796436251	1993-08-30	0	0	0	0	0	0	1	0
"2446"	0.0273989741881143	0.0984092007136693	0.06413924517866	1993-08-31	0	0	0	0	0	0	1	0
"2447"	-0.0234385729720175	0.0984049627467524	0.0640997760544422	1993-09-01	0	0	0	0	0	0	1	0
"2448"	-0.0199607425625381	0.098423008427072	0.0641134130935835	1993-09-02	0	0	0	0	0	0	1	0
"2449"	-0.0666913744986723	0.0985264615746387	0.0641938570617837	1993-09-03	0	0	0	0	0	0	1	0
"2450"	-0.0485746701485572	0.0996396941960449	0.0650834931465645	1993-09-07	0	0	0	0	0	0	1	0
"2451"	-0.00909097170125196	0.0999161165436814	0.0654169605734105	1993-09-08	0	0	0	0	0	0	1	0
"2452"	0.0136056520557787	0.100013709722928	0.0655076585939302	1993-09-09	0	0	0	0	0	0	1	0
"2453"	0.0266682470821613	0.099904480062915	0.0654031765279475	1993-09-10	0	0	0	0	0	0	1	0
"2454"	-0.00439561147303811	0.0999043453498727	0.0653674159560729	1993-09-13	0	0	0	0	0	0	1	0
"2455"	-0.0222726356091232	0.0998558478897338	0.0653272963947993	1993-09-14	0	0	0	0	0	0	1	0
"2456"	0	0.100107166395306	0.0655380855789288	1993-09-15	0	0	0	0	0	0	1	0
"2457"	0.035401927050916	0.100107166395306	0.0655380855789288	1993-09-16	0	0	0	0	0	0	1	0
"2458"	0.0215062052209637	0.100167947777644	0.0655311890760234	1993-09-17	0	0	0	0	0	0	1	0
"2459"	0.0126851595273156	0.099948275863871	0.0653286281319868	1993-09-20	0	0	0	0	0	0	1	0
"2460"	-0.0298529631496812	0.0995368467336792	0.0649953449892529	1993-09-21	0	0	0	0	0	0	1	0
"2461"	0.0340458414097171	0.0999132037262142	0.0653000866320787	1993-09-22	0	0	0	0	0	0	1	0
"2462"	0.00833338155914424	0.0997476320419496	0.065115575988752	1993-09-23	0	0	0	0	0	0	1	0
"2463"	-0.00415801014866368	0.0997153968456057	0.0650829735164634	1993-09-24	0	0	0	0	0	0	1	0
"2464"	-0.0210534091978324	0.0997418247463144	0.0651061257312401	1993-09-27	0	0	0	0	0	0	1	0
"2465"	0.0210534091978323	0.099728789217753	0.0650962112906006	1993-09-28	0	0	0	0	0	0	1	0
"2466"	-0.0645385211375712	0.0992819592159903	0.0647252923342367	1993-09-29	0	0	0	0	0	0	1	0
"2467"	-0.0642422687283536	0.100425728687392	0.0656182625402747	1993-09-30	0	0	0	0	0	0	1	0
"2468"	-0.0191393402106974	0.101444582703333	0.0664405109000593	1993-10-01	0	0	0	0	0	0	1	0
"2469"	0.0332572217564823	0.100434857318324	0.0659163334936766	1993-10-04	0	0	0	0	0	0	1	0
"2470"	-0.1954920199837	0.0999654455661991	0.0655064260858784	1993-10-05	0	0	0	0	0	0	1	0
"2471"	-0.0465200156348928	0.108319157566464	0.0713281853274272	1993-10-06	0	0	0	0	0	0	1	0
"2472"	-0.0119761910467156	0.108430972511025	0.0714096684062218	1993-10-07	0	0	0	0	0	0	1	0
"2473"	-0.0121213605323448	0.108271147495561	0.0713879160451647	1993-10-08	0	0	0	0	0	0	1	0
"2474"	-0.0184620628397354	0.108376457040046	0.0715007114905367	1993-10-11	0	0	0	0	0	0	1	0
"2475"	0.0123458358222994	0.108526795103206	0.0716254717486302	1993-10-12	0	0	0	0	0	0	1	0
"2476"	-0.0123458358222994	0.108432836535779	0.0715332406782279	1993-10-13	0	0	0	0	0	0	1	0
"2477"	-0.0125001627642315	0.108496224560835	0.0716310970782004	1993-10-14	0	0	0	0	0	0	1	0
"2478"	0.0186921330121525	0.108252013717288	0.0715602931985596	1993-10-15	0	0	0	0	0	0	1	0
"2479"	-0.00619197024792111	0.108253588558776	0.071560440390554	1993-10-18	0	0	0	0	0	0	1	0
"2480"	-0.0315483577349259	0.10831035034336	0.0716301781712662	1993-10-19	0	0	0	0	0	0	1	0
"2481"	-0.0325761704346127	0.108663567504206	0.0719191617415436	1993-10-20	0	0	0	0	0	0	1	0
"2482"	0.0516243654053072	0.109006705400746	0.0721911292906667	1993-10-21	0	0	0	0	0	0	1	0
"2483"	0.0062696130135954	0.109296463335422	0.072338004228559	1993-10-22	0	0	0	0	0	0	1	0
"2484"	-0.0125787822068601	0.109300275163865	0.0723435390195673	1993-10-25	0	0	0	0	0	0	1	0
"2485"	-0.0191699161077202	0.109144591345058	0.0723230800660353	1993-10-26	0	0	0	0	0	0	1	0
"2486"	0.025479085300985	0.109292962532513	0.0724794535114954	1993-10-27	0	0	0	0	0	0	1	0
"2487"	-0.00630916919326472	0.109191652730619	0.0724295913072305	1993-10-28	0	0	0	0	0	0	1	0
"2488"	0	0.108780337946961	0.0721126066962028	1993-10-29	0	0	0	0	0	0	1	0
"2489"	0.0311551677797955	0.108569024014365	0.0719399795311173	1993-11-01	0	0	0	0	0	0	1	0
"2490"	-0.00615386557437822	0.10840148225839	0.0718499948681985	1993-11-02	0	0	0	0	0	0	1	0
"2491"	-0.031350529884076	0.108457388320236	0.0719056872153819	1993-11-03	0	0	0	0	0	0	1	0
"2492"	-0.0389659685333837	0.108733306618394	0.0721210239638109	1993-11-04	0	0	0	0	0	0	1	0
"2493"	0.0196727655987049	0.109073563473347	0.0723788826559993	1993-11-05	0	0	0	0	0	0	1	0
"2494"	-0.0130720815673528	0.109062329228262	0.0723450911933854	1993-11-08	0	0	0	0	0	0	1	0
"2495"	-0.00660068403135202	0.109147710463853	0.0724503941163943	1993-11-09	0	0	0	0	0	0	1	0
"2496"	0.0389659685333837	0.109183731892545	0.0724831991030835	1993-11-10	0	0	0	0	0	0	1	0
"2497"	0.0189280098855189	0.109324655820629	0.0725350504534225	1993-11-11	0	0	0	0	0	0	1	0
"2498"	-0.0125787822068601	0.109267346656365	0.0724614157031777	1993-11-12	0	0	0	0	0	0	1	0
"2499"	0.0125787822068602	0.109240589242936	0.0724398524016476	1993-11-15	0	0	0	0	0	0	1	0
"2500"	-0.0189280098855189	0.109237971331381	0.0724418633378594	1993-11-16	0	0	0	0	0	0	1	0
"2501"	-0.0323652845020317	0.108096138382563	0.0718337276672723	1993-11-17	0	0	0	0	0	0	1	0
"2502"	-0.04027389913794	0.108431053402109	0.0721275198912037	1993-11-18	0	0	0	0	0	0	1	0
"2503"	0.0136056520557787	0.108918599142736	0.0725149707313441	1993-11-19	0	0	0	0	0	0	1	0
"2504"	-0.0136056520557786	0.108647079186047	0.0722793987147991	1993-11-22	0	0	0	0	0	0	1	0
"2505"	0.0136056520557787	0.108568034005789	0.0722168238730208	1993-11-23	0	0	0	0	0	0	1	0
"2506"	0.0266682470821613	0.108450808815264	0.0721014909408988	1993-11-24	0	0	0	0	0	0	1	0
"2507"	0.00655740054615904	0.108440020421209	0.072096587293731	1993-11-26	0	0	0	0	0	0	1	0
"2508"	-0.0131580845775111	0.10842442623968	0.0721052074999776	1993-11-29	0	0	0	0	0	0	1	0
"2509"	0.00660068403135209	0.108344497444995	0.0720418356572457	1993-11-30	0	0	0	0	0	0	1	0
"2510"	-0.00660068403135202	0.105862554543339	0.0702431991162236	1993-12-01	0	0	0	0	0	0	1	0
"2511"	-0.0133335308694651	0.10577930712708	0.0702474828274661	1993-12-02	0	0	0	0	0	0	1	0
"2512"	-0.00673403218134407	0.105575835021282	0.0701979951018409	1993-12-03	0	0	0	0	0	0	1	0
"2513"	-0.0413852161628544	0.105612143617413	0.0702311695924134	1993-12-06	0	0	0	0	0	0	1	0
"2514"	0.0209066848193136	0.105935972758756	0.0704733016732243	1993-12-07	0	0	0	0	0	0	1	0
"2515"	0	0.105752164883631	0.0702935953220815	1993-12-08	0	0	0	0	0	0	1	0
"2516"	-0.0279738520424062	0.105710817104453	0.0702561291541545	1993-12-09	0	0	0	0	0	0	1	0
"2517"	0	0.105977455400621	0.0704710222135203	1993-12-10	0	0	0	0	0	0	1	0
"2518"	0.0279738520424062	0.105785189234212	0.0703127627603965	1993-12-13	0	0	0	0	0	0	1	0
