""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2120"	-0.0136988443581619	0.0699078321569061	0.0697378059541199	1992-05-18	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2121"	0.0204785313435407	0.0699078321569061	0.0697378059541199	1992-05-19	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2122"	-0.0413852161628544	0.0699078321569061	0.0697378059541199	1992-05-20	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2123"	0	0.0699078321569061	0.0697378059541199	1992-05-21	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2124"	0.0209066848193136	0.0699078321569061	0.0697378059541199	1992-05-22	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2125"	-0.0209066848193137	0.0699078321569061	0.0697378059541199	1992-05-26	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2126"	-0.0431721718652088	0.0699078321569061	0.0697378059541199	1992-05-27	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2127"	0.0361050046421164	0.0699078321569061	0.0697378059541199	1992-05-28	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2128"	0.00706716722309235	0.0699078321569061	0.0697378059541199	1992-05-29	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2129"	-0.0213531244705689	0.0699078321569061	0.0697378059541199	1992-06-01	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2130"	0.0142859572474764	0.0699078321569061	0.0697378059541199	1992-06-02	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2131"	-0.0434851119397388	0.0699078321569061	0.0697378059541199	1992-06-03	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2132"	-0.030077455237278	0.0699078321569061	0.0697378059541199	1992-06-04	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2133"	-0.0468835858988504	0.0699078321569061	0.0697378059541199	1992-06-05	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2134"	0.0544881852840698	0.0699078321569061	0.0697378059541199	1992-06-08	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2135"	-0.0229895182246987	0.0699078321569061	0.0697378059541199	1992-06-09	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2136"	0	0.0699078321569061	0.0697378059541199	1992-06-10	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2137"	-0.00778214044205496	0.0699078321569061	0.0697378059541199	1992-06-11	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2138"	-0.0317486983145803	0.0699078321569061	0.0697378059541199	1992-06-12	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2139"	0	0.0699078321569061	0.0697378059541199	1992-06-15	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2140"	0.00803217169726425	0.0699078321569061	0.0697378059541199	1992-06-16	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2141"	-0.0242926925690446	0.0699078321569061	0.0697378059541199	1992-06-17	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2142"	-0.050430853626892	0.0699078321569061	0.0697378059541199	1992-06-18	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2143"	0.00858374369139144	0.0699078321569061	0.0697378059541199	1992-06-19	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2144"	-0.00858374369139144	0.0699078321569061	0.0697378059541199	1992-06-22	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2145"	0.0339015516756814	0.0699078321569061	0.0697378059541199	1992-06-23	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2146"	0.032789822822991	0.0699078321569061	0.0697378059541199	1992-06-24	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2147"	0.0160003413464411	0.0699078321569061	0.0697378059541199	1992-06-25	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2148"	-0.0240975515790605	0.0699078321569061	0.0697378059541199	1992-06-26	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2149"	0.0161293819298837	0.0699078321569061	0.0697378059541199	1992-06-29	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2150"	0.0468835858988505	0.0699078321569061	0.0697378059541199	1992-06-30	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2151"	-0.0310102367425603	0.0699078321569061	0.0697378059541199	1992-07-01	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2152"	-0.00790517950711326	0.0699078321569061	0.0697378059541199	1992-07-02	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2153"	-0.0160003413464412	0.0699078321569061	0.0697378059541199	1992-07-06	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2154"	-0.0162605208717803	0.0699078321569061	0.0697378059541199	1992-07-07	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2155"	-0.0165293019512106	0.0699078321569061	0.0697378059541199	1992-07-08	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2156"	0.032789822822991	0.0699078321569061	0.0697378059541199	1992-07-09	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2157"	-0.0162605208717803	0.0699078321569061	0.0697378059541199	1992-07-10	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2158"	0.0162605208717803	0.0699078321569061	0.0697378059541199	1992-07-13	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2159"	0.0160003413464411	0.0699078321569061	0.0697378059541199	1992-07-14	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2160"	-0.00796816964917684	0.0699078321569061	0.0697378059541199	1992-07-15	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2161"	-0.00803217169726427	0.0699078321569061	0.0697378059541199	1992-07-16	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2162"	-0.00809721023261936	0.0699078321569061	0.0697378059541199	1992-07-17	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2163"	-0.00816331063916098	0.0699078321569061	0.0697378059541199	1992-07-20	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2164"	-0.00823049913651548	0.0699078321569061	0.0697378059541199	1992-07-21	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2165"	0.0163938097756764	0.0699078321569061	0.0697378059541199	1992-07-22	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2166"	-0.0163938097756764	0.0699078321569061	0.0697378059541199	1992-07-23	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2167"	-0.00829880281469507	0.0699078321569061	0.0697378059541199	1992-07-24	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2168"	0.00829880281469506	0.0699078321569061	0.0697378059541199	1992-07-27	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2169"	0	0.0699078321569061	0.0697378059541199	1992-07-28	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2170"	0.0244910200082957	0.0699078321569061	0.0697378059541199	1992-07-29	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2171"	0	0.0699078321569061	0.0697378059541199	1992-07-30	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2172"	0.00803217169726425	0.0699078321569061	0.0697378059541199	1992-07-31	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2173"	0.031498667059371	0.0699078321569061	0.0697378059541199	1992-08-03	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2174"	-0.0156253179030809	0.0699078321569061	0.0697378059541199	1992-08-04	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2175"	0	0.0699078321569061	0.0697378059541199	1992-08-05	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2176"	0.0386148361277795	0.0699078321569061	0.0697378059541199	1992-08-06	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2177"	-0.0307716586667537	0.0699078321569061	0.0697378059541199	1992-08-07	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2178"	-0.0157483569681392	0.0699078321569061	0.0697378059541199	1992-08-10	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2179"	-0.0160003413464412	0.0699078321569061	0.0697378059541199	1992-08-11	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2180"	0.00803217169726425	0.0699078321569061	0.0697378059541199	1992-08-12	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2181"	0.0158733491562902	0.0699078321569061	0.0697378059541199	1992-08-13	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2182"	0.00784317746102588	0.0699078321569061	0.0697378059541199	1992-08-14	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2183"	0.00778214044205495	0.0699078321569061	0.0697378059541199	1992-08-17	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2184"	-0.00778214044205496	0.0699078321569061	0.0697378059541199	1992-08-18	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2185"	-0.00784317746102589	0.0699078321569061	0.0697378059541199	1992-08-19	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2186"	0	0.0699078321569061	0.0697378059541199	1992-08-20	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2187"	0	0.0699078321569061	0.0697378059541199	1992-08-21	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2188"	-0.0158733491562901	0.0699078321569061	0.0697378059541199	1992-08-24	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2189"	0	0.0699078321569061	0.0697378059541199	1992-08-25	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2190"	0.0237165266173161	0.0699078321569061	0.0697378059541199	1992-08-26	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2191"	-0.0157483569681392	0.0699078321569061	0.0697378059541199	1992-08-27	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2192"	0.0157483569681391	0.0699078321569061	0.0697378059541199	1992-08-28	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2193"	0.0155041865359653	0.0699078321569061	0.0697378059541199	1992-08-31	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2194"	-0.00772204609391028	0.0699078321569061	0.0697378059541199	1992-09-01	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2195"	0.0229895182246988	0.0699078321569061	0.0697378059541199	1992-09-02	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2196"	-0.0307716586667537	0.0699078321569061	0.0697378059541199	1992-09-03	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2197"	-0.00784317746102589	0.0699078321569061	0.0697378059541199	1992-09-04	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2198"	0.0233473639969911	0.0699078321569061	0.0697378059541199	1992-09-08	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2199"	0.0076628727455691	0.0699078321569061	0.0697378059541199	1992-09-09	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2200"	-0.0153849188394795	0.0699078321569061	0.0697378059541199	1992-09-10	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2201"	-0.0156253179030809	0.0699078321569061	0.0697378059541199	1992-09-11	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2202"	0.0461620417631624	0.0699078321569061	0.0697378059541199	1992-09-14	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2203"	0.0149256502166758	0.0699078321569061	0.0697378059541199	1992-09-15	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2204"	-0.0149256502166757	0.0699078321569061	0.0697378059541199	1992-09-16	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2205"	-0.0228146777661714	0.0699078321569061	0.0697378059541199	1992-09-17	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2206"	-0.0155041865359652	0.0699078321569061	0.0697378059541199	1992-09-18	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2207"	0.0231670592815344	0.0699078321569061	0.0697378059541199	1992-09-21	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2208"	-0.0310102367425603	0.0699078321569061	0.0697378059541199	1992-09-22	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2209"	0	0.0699078321569061	0.0697378059541199	1992-09-23	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2210"	0.00784317746102588	0.0699078321569061	0.0697378059541199	1992-09-24	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2211"	-0.0157483569681392	0.0699078321569061	0.0697378059541199	1992-09-25	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2212"	0	0.0699078321569061	0.0697378059541199	1992-09-28	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2213"	0.00790517950711325	0.0699078321569061	0.0697378059541199	1992-09-29	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2214"	0	0.0699078321569061	0.0697378059541199	1992-09-30	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2215"	-0.0320027310861738	0.0699078321569061	0.0697378059541199	1992-10-01	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2216"	-0.00816331063916098	0.0699078321569061	0.0697378059541199	1992-10-02	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2217"	-0.0165293019512106	0.0699078321569061	0.0697378059541199	1992-10-05	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2218"	0	0.0699078321569061	0.0697378059541199	1992-10-06	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2219"	-0.00836824967051658	0.0699078321569061	0.0697378059541199	1992-10-07	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2220"	-0.00843886864586459	0.0699078321569061	0.0697378059541199	1992-10-08	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2221"	0.0084388686458646	0.0699078321569061	0.0697378059541199	1992-10-09	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2222"	-0.00843886864586459	0.0699078321569061	0.0697378059541199	1992-10-12	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2223"	-0.00851068966790862	0.0699078321569061	0.0697378059541199	1992-10-13	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2224"	0.00851068966790861	0.0699078321569061	0.0697378059541199	1992-10-14	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2225"	0	0.0699078321569061	0.0697378059541199	1992-10-15	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2226"	0.0168071183163812	0.0699078321569061	0.0697378059541199	1992-10-16	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2227"	0.0723206615796261	0.0699078321569061	0.0697378059541199	1992-10-19	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2228"	0.0454623740767574	0.0699078321569061	0.0697378059541199	1992-10-20	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2229"	0.0147061473896955	0.0699078321569061	0.0697378059541199	1992-10-21	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2230"	-0.0221411258772135	0.0580794560409489	0.0579215891488046	1992-10-22	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2231"	-0.0150378773645406	0.0580794560409489	0.0579215891488046	1992-10-23	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2232"	0	0.0580794560409489	0.0579215891488046	1992-10-26	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2233"	-0.0152674721307884	0.0580794560409489	0.0579215891488046	1992-10-27	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2234"	0.0377403279828471	0.0580908489288341	0.0579557607846509	1992-10-28	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2235"	0.0434851119397389	0.0580908489288341	0.0579557607846509	1992-10-29	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2236"	-0.0142859572474765	0.0580908489288341	0.0579557607846509	1992-10-30	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2237"	0.0142859572474764	0.0513667458971301	0.0512385699830578	1992-11-02	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2238"	0	0.0513667458971301	0.0512385699830578	1992-11-03	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2239"	-0.0434851119397388	0.0513667458971301	0.0512385699830578	1992-11-04	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2240"	0.0147061473896955	0.0513667458971301	0.0512385699830578	1992-11-05	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2241"	0.0428637044317823	0.0513667458971301	0.0512385699830578	1992-11-06	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2242"	0	0.0513667458971301	0.0512385699830578	1992-11-09	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2243"	-0.0212022076506029	0.0513667458971301	0.0512385699830578	1992-11-10	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2244"	0.0281708769666962	0.0513667458971301	0.0512385699830578	1992-11-11	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2245"	-0.00696866931609332	0.0513667458971301	0.0512385699830578	1992-11-12	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2246"	-0.00701757265864653	0.0513667458971301	0.0512385699830578	1992-11-13	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2247"	0.0346055291774755	0.0513667458971301	0.0512385699830578	1992-11-16	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2248"	0.00677968698537877	0.0513667458971301	0.0512385699830578	1992-11-17	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2249"	0.00673403218134412	0.0513667458971301	0.0512385699830578	1992-11-18	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2250"	0.00668898815079671	0.0513667458971301	0.0512385699830578	1992-11-19	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2251"	0	0.0513667458971301	0.0512385699830578	1992-11-20	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2252"	-0.0134230203321407	0.0513667458971301	0.0512385699830578	1992-11-23	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2253"	0.00673403218134412	0.0513667458971301	0.0512385699830578	1992-11-24	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2254"	0.0133335308694652	0.0513667458971301	0.0512385699830578	1992-11-25	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2255"	-0.00664454271866861	0.0513667458971301	0.0512385699830578	1992-11-27	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2256"	0	0.0513667458971301	0.0512385699830578	1992-11-30	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2257"	0.00664454271866851	0.0513667458971301	0.0512385699830578	1992-12-01	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2258"	-0.00664454271866861	0.0513667458971301	0.0512385699830578	1992-12-02	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2259"	0	0.0513667458971301	0.0512385699830578	1992-12-03	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2260"	0.00664454271866851	0.0513667458971301	0.0512385699830578	1992-12-04	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2261"	0.00660068403135209	0.0513667458971301	0.0512385699830578	1992-12-07	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2262"	0	0.0513667458971301	0.0512385699830578	1992-12-08	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2263"	-0.00660068403135202	0.0513667458971301	0.0512385699830578	1992-12-09	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2264"	0	0.0513667458971301	0.0512385699830578	1992-12-10	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2265"	0	0.0513667458971301	0.0512385699830578	1992-12-11	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2266"	0.00660068403135209	0.0513667458971301	0.0512385699830578	1992-12-14	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2267"	0.00655740054615904	0.0513667458971301	0.0512385699830578	1992-12-15	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2268"	0.0129871955268111	0.0513667458971301	0.0512385699830578	1992-12-16	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2269"	0.025479085300985	0.0513667458971301	0.0512385699830578	1992-12-17	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2270"	0	0.0513667458971301	0.0512385699830578	1992-12-18	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2271"	0	0.0513667458971301	0.0512385699830578	1992-12-21	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2272"	-0.0126583968719235	0.0513667458971301	0.0512385699830578	1992-12-22	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2273"	-0.0192932029346789	0.0513667458971301	0.0512385699830578	1992-12-23	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2274"	0.0129034048359078	0.0513667458971301	0.0512385699830578	1992-12-24	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2275"	0.00638979809877099	0.0513667458971301	0.0512385699830578	1992-12-28	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2276"	-0.00638979809877101	0.0513667458971301	0.0512385699830578	1992-12-29	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2277"	0.00638979809877099	0.0513667458971301	0.0512385699830578	1992-12-30	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2278"	0.0496996685522725	0.0513667458971301	0.0512385699830578	1992-12-31	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2279"	-0.00607904607638223	0.0513667458971301	0.0512385699830578	1993-01-04	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2280"	-0.0122700925918144	0.0513667458971301	0.0512385699830578	1993-01-05	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2281"	-0.0124225199985572	0.0513667458971301	0.0512385699830578	1993-01-06	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2282"	0.0307716586667537	0.0513667458971301	0.0512385699830578	1993-01-07	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2283"	-0.00607904607638223	0.0513667458971301	0.0512385699830578	1993-01-08	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2284"	-0.00611622701743609	0.0513667458971301	0.0512385699830578	1993-01-11	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2285"	-0.0123458358222994	0.0513667458971301	0.0512385699830578	1993-01-12	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2286"	-0.00623054975063609	0.0513667458971301	0.0512385699830578	1993-01-13	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2287"	-0.0125787822068601	0.0513667458971301	0.0512385699830578	1993-01-14	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2288"	-0.0127390257774297	0.0513667458971301	0.0512385699830578	1993-01-15	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2289"	0.0315483577349261	0.0513667458971301	0.0512385699830578	1993-01-18	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2290"	0	0.0513667458971301	0.0512385699830578	1993-01-19	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2291"	0.0123458358222994	0.0513667458971301	0.0512385699830578	1993-01-20	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2292"	0.0361485141163111	0.0513667458971301	0.0512385699830578	1993-01-21	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2293"	0.0175957618903797	0.0513667458971301	0.0512385699830578	1993-01-22	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2294"	-0.0537442760066907	0.0513667458971301	0.0512385699830578	1993-01-25	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2295"	-0.0185763855729354	0.0546784655642511	0.0545468852751575	1993-01-26	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2296"	-0.00626961301359537	0.0546784655642511	0.0545468852751575	1993-01-27	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2297"	0.0062696130135954	0.0546784655642511	0.0545468852751575	1993-01-28	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2298"	0.0185763855729355	0.0546784655642511	0.0545468852751575	1993-01-29	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2299"	0.0653050984077667	0.0546784655642511	0.0545468852751575	1993-02-01	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2300"	0.00573067470898507	0.0546784655642511	0.0545468852751575	1993-02-02	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2301"	-0.017291497110061	0.0546784655642511	0.0545468852751575	1993-02-03	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2302"	-0.0116960397631913	0.0546784655642511	0.0545468852751575	1993-02-04	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2303"	0.0174931574475171	0.0546784655642511	0.0545468852751575	1993-02-05	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2304"	-0.00579711768432596	0.0546784655642511	0.0545468852751575	1993-02-08	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2305"	0.00579711768432591	0.0546784655642511	0.0545468852751575	1993-02-09	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2306"	0.0114943794257352	0.0546784655642511	0.0545468852751575	1993-02-10	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2307"	-0.00573067470898498	0.0546784655642511	0.0545468852751575	1993-02-11	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2308"	0	0.0546784655642511	0.0545468852751575	1993-02-12	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2309"	-0.0350913198112701	0.0546784655642511	0.0545468852751575	1993-02-16	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2310"	-0.0487901641694321	0.0546784655642511	0.0545468852751575	1993-02-17	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"2311"	-0.0317486983145803	0.0546784655642511	0.0545468852751575	1993-02-18	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
