""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5992"	-0.0206551115657459	0.0303585958272927	0.0252410917450874	2007-09-28	0	0	0	0	0	0	1	0
"5993"	0.0187536487179469	0.0304347664878272	0.0253077352580664	2007-10-01	0	0	0	0	0	0	1	0
"5994"	-0.00527028939354881	0.0304671548799285	0.0253315509792365	2007-10-02	0	0	0	0	0	0	1	0
"5995"	0.00753345071848317	0.0305080647043388	0.0253775968759792	2007-10-03	0	0	0	0	0	0	1	0
"5996"	0.0188997615087544	0.0304974757079263	0.0253648148981331	2007-10-04	0	0	0	0	0	0	1	0
"5997"	0.0166311111049094	0.0305220107396904	0.0253724494063815	2007-10-05	0	0	0	0	0	0	1	0
"5998"	-0.00735744770023643	0.0305475404083348	0.0253852747789603	2007-10-08	0	0	0	0	0	0	1	0
"5999"	0.0195009054198592	0.0306055120175025	0.0254390359315389	2007-10-09	0	0	0	0	0	0	1	0
"6000"	-0.00848486475663682	0.0306377177155575	0.0254629775333133	2007-10-10	0	0	0	0	0	0	1	0
"6001"	-0.00139218677319323	0.0306577901380878	0.0254810937402931	2007-10-11	0	0	0	0	0	0	1	0
"6002"	0.00495072023371204	0.0306676882051871	0.0254906100606224	2007-10-12	0	0	0	0	0	0	1	0
"6003"	-0.0113270793213842	0.0306381107660426	0.0254611014097187	2007-10-15	0	0	0	0	0	0	1	0
"6004"	-0.00254442772623093	0.0307376885736634	0.0255612350135776	2007-10-16	0	0	0	0	0	0	1	0
"6005"	-0.00149455384553099	0.0307095544207116	0.0255524132764425	2007-10-17	0	0	0	0	0	0	1	0
"6006"	0.00945711068135714	0.030710987319094	0.0255644210610509	2007-10-18	0	0	0	0	0	0	1	0
"6007"	-0.0224748013592379	0.0306940390946344	0.025543796620552	2007-10-19	0	0	0	0	0	0	1	0
"6008"	0.0119613261662749	0.0309737353526395	0.0257926786315957	2007-10-22	0	0	0	0	0	0	1	0
"6009"	-0.000704863465306621	0.0309734070465562	0.0257858846645239	2007-10-23	0	0	0	0	0	0	1	0
"6010"	0.0121765686363465	0.0309600097372313	0.0257732140698574	2007-10-24	0	0	0	0	0	0	1	0
"6011"	0.0251915573049299	0.0309471283584228	0.0257642548749355	2007-10-25	0	0	0	0	0	0	1	0
"6012"	0.0144142000978412	0.0310388917583278	0.0258244656547384	2007-10-26	0	0	0	0	0	0	1	0
"6013"	0.00175591837741033	0.03103996571843	0.0258161260516206	2007-10-29	0	0	0	0	0	0	1	0
"6014"	-0.000919394968167605	0.0310403063753747	0.0258164719002168	2007-10-30	0	0	0	0	0	0	1	0
"6015"	0.00233865471301804	0.0309730630594639	0.0257548400869971	2007-10-31	0	0	0	0	0	0	1	0
"6016"	-0.0160622717764954	0.0309782508616352	0.0257604582205755	2007-11-01	0	0	0	0	0	0	1	0
"6017"	0.00616949344940753	0.0310542325055674	0.0258276861016144	2007-11-02	0	0	0	0	0	0	1	0
"6018"	0.0449754591446874	0.0309271753169965	0.0257093172794766	2007-11-05	0	0	0	0	0	0	1	0
"6019"	-0.00492552970142299	0.0313514447266837	0.0260488124133885	2007-11-06	0	0	0	0	0	0	1	0
"6020"	-0.0259116171637561	0.0313797945817242	0.0260752386632212	2007-11-07	0	0	0	0	0	0	1	0
"6021"	0.0150874870687314	0.0317429336541065	0.0263984087461968	2007-11-08	0	0	0	0	0	0	1	0
"6022"	-0.0227592893341156	0.0317535690870231	0.0263989999285428	2007-11-09	0	0	0	0	0	0	1	0
"6023"	-0.0295637906183341	0.0320511895245423	0.0266662329753344	2007-11-12	0	0	0	0	0	0	1	0
"6024"	0.0142963438581235	0.0324934842752288	0.0270629223524657	2007-11-13	0	0	0	0	0	0	1	0
"6025"	0.000424856604754231	0.0325067463623921	0.0270675991561523	2007-11-14	0	0	0	0	0	0	1	0
"6026"	0.00542281466993433	0.0325219149070116	0.027084286849733	2007-11-15	0	0	0	0	0	0	1	0
"6027"	-0.00542281466993426	0.0325228951987936	0.0270858934765721	2007-11-16	0	0	0	0	0	0	1	0
"6028"	0.00347741331273877	0.0325655476015048	0.02712631769532	2007-11-19	0	0	0	0	0	0	1	0
"6029"	0.00868286171661537	0.0325541066120523	0.0271146225491032	2007-11-20	0	0	0	0	0	0	1	0
"6030"	-0.0326751273685795	0.0325146751975651	0.0270734872295971	2007-11-21	0	0	0	0	0	0	1	0
"6031"	-0.00156223781040264	0.033027190743978	0.0275266369736084	2007-11-23	0	0	0	0	0	0	1	0
"6032"	-0.00601121296975631	0.0330331017701824	0.0275323132294249	2007-11-26	0	0	0	0	0	0	1	0
"6033"	0.016208337497205	0.0330716221027447	0.0275683502586172	2007-11-27	0	0	0	0	0	0	1	0
"6034"	0.0204245124860313	0.0330975584660689	0.0275840939362697	2007-11-28	0	0	0	0	0	0	1	0
"6035"	-0.00244592542696145	0.0331214877853836	0.0276020747821646	2007-11-29	0	0	0	0	0	0	1	0
"6036"	0.00941344154691796	0.0331263009469802	0.0276066303570419	2007-11-30	0	0	0	0	0	0	1	0
"6037"	0.00125403183360383	0.0330761295136421	0.0275550044355076	2007-12-03	0	0	0	0	0	0	1	0
"6038"	0.00316982244751372	0.033078162461824	0.0275641695181435	2007-12-04	0	0	0	0	0	0	1	0
"6039"	0.0188926214126816	0.0330639130789303	0.0275498224682233	2007-12-05	0	0	0	0	0	0	1	0
"6040"	0.00171476789776574	0.0330971618721193	0.0275666845961238	2007-12-06	0	0	0	0	0	0	1	0
"6041"	-0.000897857469197053	0.0330462953264801	0.0275187755108542	2007-12-07	0	0	0	0	0	0	1	0
"6042"	-0.00655413611280399	0.0330317623513961	0.0275050491167945	2007-12-10	0	0	0	0	0	0	1	0
"6043"	-0.0241256350348267	0.0330940629982091	0.0275661080451741	2007-12-11	0	0	0	0	0	0	1	0
"6044"	-0.00803152645470585	0.0334074264861928	0.0278472436798014	2007-12-12	0	0	0	0	0	0	1	0
"6045"	0.0187518886211826	0.0334680638769284	0.0279036949268053	2007-12-13	0	0	0	0	0	0	1	0
"6046"	-0.0267627972881102	0.0334966486761951	0.0279161034398729	2007-12-14	0	0	0	0	0	0	1	0
"6047"	-0.013524778320519	0.0338549752166491	0.0282350924272369	2007-12-17	0	0	0	0	0	0	1	0
"6048"	0.017112055765196	0.0339598091357153	0.0283299828362178	2007-12-18	0	0	0	0	0	0	1	0
"6049"	-0.00590025229555653	0.0339887897571487	0.028349351996521	2007-12-19	0	0	0	0	0	0	1	0
"6050"	0.018860486163862	0.0340290489724413	0.0283872664395037	2007-12-20	0	0	0	0	0	0	1	0
"6051"	0.010381858237764	0.0340375154934003	0.028380234395503	2007-12-21	0	0	0	0	0	0	1	0
"6052"	-8.32535085097246e-05	0.0340117943218196	0.0283505684335807	2007-12-24	0	0	0	0	0	0	1	0
"6053"	-0.00609938801030187	0.0340203682772936	0.0283591327160785	2007-12-26	0	0	0	0	0	0	1	0
"6054"	-0.00344202155817424	0.0340617266255046	0.028397959393939	2007-12-27	0	0	0	0	0	0	1	0
"6055"	0.0152725187153876	0.0340305540472327	0.0283693058212646	2007-12-28	0	0	0	0	0	0	1	0
"6056"	-0.0101557605196558	0.0340314518206912	0.02836004915991	2007-12-31	0	0	0	0	0	0	1	0
"6057"	-0.0209679310281489	0.0341281581333011	0.0284522983665502	2008-01-02	0	0	0	0	0	0	1	0
"6058"	0.00808409290528232	0.0343722016491683	0.0286780654949458	2008-01-03	0	0	0	0	0	0	1	0
"6059"	0.00599941818058384	0.0340463708180705	0.0283835147963447	2008-01-04	0	0	0	0	0	0	1	0
"6060"	0.0385887180586453	0.0339768498983586	0.028316470690617	2008-01-07	0	0	0	0	0	0	1	0
"6061"	0.0122453474674798	0.034255384552201	0.0285246437535974	2008-01-08	0	0	0	0	0	0	1	0
"6062"	0.00940396637523051	0.0342595607410501	0.028526942590391	2008-01-09	0	0	0	0	0	0	1	0
"6063"	-0.0140588785283643	0.0342376607401658	0.028501941168563	2008-01-10	0	0	0	0	0	0	1	0
"6064"	0.000643353467828184	0.0342165098452816	0.0284832271843206	2008-01-11	0	0	0	0	0	0	1	0
"6065"	-0.0104247662391878	0.0342244073035241	0.028491216485337	2008-01-14	0	0	0	0	0	0	1	0
"6066"	-0.026172179826897	0.0343097286447974	0.0285697753113188	2008-01-15	0	0	0	0	0	0	1	0
"6067"	-0.0130094998064956	0.0346252041418742	0.0288490571993893	2008-01-16	0	0	0	0	0	0	1	0
"6068"	-0.0535323709594338	0.034755147282906	0.0289705449405567	2008-01-17	0	0	0	0	0	0	1	0
"6069"	-0.00850304530427806	0.035878205554115	0.0299544526895882	2008-01-18	0	0	0	0	0	0	1	0
"6070"	-0.0367106263283488	0.0359362911020376	0.0300084385176309	2008-01-22	0	0	0	0	0	0	1	0
"6071"	0.0404787808297867	0.0365112801082776	0.0305167793809603	2008-01-23	0	0	0	0	0	0	1	0
"6072"	-0.0315667368618393	0.0367707667310045	0.0307037674769625	2008-01-24	0	0	0	0	0	0	1	0
"6073"	-0.0174338542135866	0.0372029798484031	0.0310869754047245	2008-01-25	0	0	0	0	0	0	1	0
"6074"	0.00572046375029974	0.0373774634670435	0.0312465027551124	2008-01-28	0	0	0	0	0	0	1	0
"6075"	-0.00562647776166613	0.0373760438550279	0.0312446238730435	2008-01-29	0	0	0	0	0	0	1	0
"6076"	-0.0146831134312495	0.0374193719860795	0.0312864001724284	2008-01-30	0	0	0	0	0	0	1	0
"6077"	0.0318381494135354	0.0375220975952858	0.0313942214682281	2008-01-31	0	0	0	0	0	0	1	0
"6078"	0.0127671079740209	0.0376930568455732	0.0315204605110059	2008-02-01	0	0	0	0	0	0	1	0
"6079"	0.0197901184268948	0.0375949206982285	0.0314471548797327	2008-02-04	0	0	0	0	0	0	1	0
"6080"	-0.0531033074723532	0.037631088087262	0.0314661439391609	2008-02-05	0	0	0	0	0	0	1	0
"6081"	-0.013393721761346	0.038658578171206	0.0323619538220388	2008-02-06	0	0	0	0	0	0	1	0
"6082"	0.00752636331579618	0.0387753345444639	0.0324706112689102	2008-02-07	0	0	0	0	0	0	1	0
"6083"	-0.010111676156384	0.0387545302214367	0.0324475144875256	2008-02-08	0	0	0	0	0	0	1	0
"6084"	0.0250900167080137	0.0388155914878219	0.0325039267714989	2008-02-11	0	0	0	0	0	0	1	0
"6085"	0.00773069574926812	0.0388816077819522	0.0325535378801804	2008-02-12	0	0	0	0	0	0	1	0
"6086"	0.0099705589649731	0.0388788990012621	0.0325490571138009	2008-02-13	0	0	0	0	0	0	1	0
"6087"	-0.0212606159592997	0.0388208910660444	0.0324893706373235	2008-02-14	0	0	0	0	0	0	1	0
"6088"	-0.000750980986678753	0.0390487407824085	0.0326968782342133	2008-02-15	0	0	0	0	0	0	1	0
"6089"	-0.00451761709503519	0.0390582695038451	0.032706454211958	2008-02-19	0	0	0	0	0	0	1	0
"6090"	0.00235549169340418	0.0390727161467441	0.0327201255010742	2008-02-20	0	0	0	0	0	0	1	0
"6091"	-0.0236156755407293	0.0390749179028118	0.0327225218459453	2008-02-21	0	0	0	0	0	0	1	0
"6092"	0.00691380710104016	0.039340146742201	0.0329666604173053	2008-02-22	0	0	0	0	0	0	1	0
"6093"	-0.000861576792340741	0.0393041486963915	0.0329440598422573	2008-02-25	0	0	0	0	0	0	1	0
"6094"	0.0189741004315666	0.0386275095251545	0.0323498248191995	2008-02-26	0	0	0	0	0	0	1	0
"6095"	-0.0270518824433041	0.0386569481692563	0.0323634249995084	2008-02-27	0	0	0	0	0	0	1	0
"6096"	0.0076945939750644	0.0389655003033086	0.0326383657728311	2008-02-28	0	0	0	0	0	0	1	0
"6097"	-0.015740801003345	0.0386939838891436	0.0323904157940293	2008-02-29	0	0	0	0	0	0	1	0
"6098"	0.0260353729027742	0.0387864300171784	0.0324735846971188	2008-03-03	0	0	0	0	0	0	1	0
"6099"	0.028236767795984	0.0388819926864856	0.0325430074829096	2008-03-04	0	0	0	0	0	0	1	0
"6100"	0.00450718695225731	0.0389878651732231	0.0326139970933773	2008-03-05	0	0	0	0	0	0	1	0
"6101"	-0.0199292968467569	0.03898075621914	0.0326138981666794	2008-03-06	0	0	0	0	0	0	1	0
"6102"	-0.0125301464502691	0.0391729947302229	0.0327876280710474	2008-03-07	0	0	0	0	0	0	1	0
"6103"	-0.00665848549022861	0.0392763517273659	0.0328907194833833	2008-03-10	0	0	0	0	0	0	1	0
"6104"	0.0342418990478231	0.0392845836938703	0.0328983279337805	2008-03-11	0	0	0	0	0	0	1	0
"6105"	-0.00489991268432064	0.0394791109904557	0.0330421791449602	2008-03-12	0	0	0	0	0	0	1	0
"6106"	0.00950058329458423	0.0395179940355545	0.0330853464164375	2008-03-13	0	0	0	0	0	0	1	0
"6107"	-0.0150767964987082	0.0394851476078161	0.0330494042379017	2008-03-14	0	0	0	0	0	0	1	0
"6108"	-0.00410910170798209	0.0396259781098749	0.0331828358767313	2008-03-17	0	0	0	0	0	0	1	0
"6109"	0.0039226537643574	0.0396505412790329	0.0332152660751666	2008-03-18	0	0	0	0	0	0	1	0
"6110"	-0.0231022201090321	0.0396089060678701	0.0331908562877896	2008-03-19	0	0	0	0	0	0	1	0
"6111"	0.0068447931738887	0.0398481881029263	0.0334062240208211	2008-03-20	0	0	0	0	0	0	1	0
"6112"	-0.00865892456456422	0.0398302886024393	0.0333862964037742	2008-03-24	0	0	0	0	0	0	1	0
"6113"	0.00391057769652509	0.0398918428807026	0.0334446186867116	2008-03-25	0	0	0	0	0	0	1	0
"6114"	0.0138962769331673	0.0398923780927056	0.0334452623240398	2008-03-26	0	0	0	0	0	0	1	0
"6115"	0.017310809675578	0.0398599406130027	0.0334056189002549	2008-03-27	0	0	0	0	0	0	1	0
"6116"	-0.00295693254990066	0.039885160261591	0.0334220003008906	2008-03-28	0	0	0	0	0	0	1	0
"6117"	0.00939496640487102	0.0398888585517095	0.0334255353927853	2008-03-31	0	0	0	0	0	0	1	0
"6118"	0.0120285756463824	0.0397986579277512	0.0333603754743061	2008-04-01	0	0	0	0	0	0	1	0
"6119"	0.00388736187428006	0.0398035289723242	0.0333627812614733	2008-04-02	0	0	0	0	0	0	1	0
"6120"	0.00495023739348741	0.039784062894684	0.0333428169631917	2008-04-03	0	0	0	0	0	0	1	0
"6121"	-0.000269375484711028	0.0397856230920361	0.0333458521561423	2008-04-04	0	0	0	0	0	0	1	0
"6122"	-0.00893061733165408	0.0398000950949209	0.0333643385347986	2008-04-07	0	0	0	0	0	0	1	0
"6123"	0.0146618053255253	0.0398560002829415	0.0334166902495102	2008-04-08	0	0	0	0	0	0	1	0
"6124"	-0.00438497283569116	0.0397781472143825	0.033334811669485	2008-04-09	0	0	0	0	0	0	1	0
"6125"	-0.0256168063420264	0.0397803372872183	0.0333368699044466	2008-04-10	0	0	0	0	0	0	1	0
"6126"	0.00468171778452334	0.0400761969581945	0.0336079366620007	2008-04-11	0	0	0	0	0	0	1	0
"6127"	0.000823884329004321	0.0400701507153773	0.0336079756290431	2008-04-14	0	0	0	0	0	0	1	0
"6128"	0.000640342161207246	0.0400812878134931	0.0336211854319431	2008-04-15	0	0	0	0	0	0	1	0
"6129"	0.0299982141752901	0.0400924307248174	0.0336356924564806	2008-04-16	0	0	0	0	0	0	1	0
"6130"	0.0141871436510066	0.0402127572058479	0.0337161625252991	2008-04-17	0	0	0	0	0	0	1	0
"6131"	-0.00376945435352702	0.0402223419983373	0.0337219899251852	2008-04-18	0	0	0	0	0	0	1	0
"6132"	0.00201794324258566	0.0402549455064691	0.0337576920137351	2008-04-21	0	0	0	0	0	0	1	0
"6133"	0.013407836647809	0.0402573982426992	0.0337603530593916	2008-04-22	0	0	0	0	0	0	1	0
"6134"	0.00250486856310268	0.0402654460626823	0.0337649612736935	2008-04-23	0	0	0	0	0	0	1	0
"6135"	-0.0191609851828218	0.0401725077892843	0.0336778281055054	2008-04-24	0	0	0	0	0	0	1	0
"6136"	-0.00449480331945092	0.0402951651269673	0.0337875260406835	2008-04-25	0	0	0	0	0	0	1	0
"6137"	-0.00593576936601359	0.040263897418057	0.0337586410559778	2008-04-28	0	0	0	0	0	0	1	0
"6138"	-0.00463132289010853	0.0402800217308472	0.0337876564897205	2008-04-29	0	0	0	0	0	0	1	0
"6139"	0.0250366041416476	0.0403182834933043	0.0338274803772767	2008-04-30	0	0	0	0	0	0	1	0
"6140"	-0.00751555574790608	0.0404004840889694	0.0338823898596117	2008-05-01	0	0	0	0	0	0	1	0
"6141"	0.0160977852201866	0.0404599314986838	0.03394167992077	2008-05-02	0	0	0	0	0	0	1	0
"6142"	-0.00980184804649593	0.0404747615457891	0.0339515437733878	2008-05-05	0	0	0	0	0	0	1	0
"6143"	0.00408857073284719	0.0405102527098429	0.0339841416282196	2008-05-06	0	0	0	0	0	0	1	0
"6144"	-0.0225636098363086	0.0405095830401313	0.0339833419737432	2008-05-07	0	0	0	0	0	0	1	0
"6145"	0.0104232015895442	0.0407027640161337	0.0341560110744912	2008-05-08	0	0	0	0	0	0	1	0
"6146"	0.00455898556734298	0.0407041003067888	0.0341535699870635	2008-05-09	0	0	0	0	0	0	1	0
"6147"	0.0119990746488916	0.0406966602824799	0.0341452587051346	2008-05-12	0	0	0	0	0	0	1	0
"6148"	-0.00207646729872411	0.0407008452625896	0.0341440051747656	2008-05-13	0	0	0	0	0	0	1	0
"6149"	0.00759276312885162	0.0407209967933076	0.0341646263332663	2008-05-14	0	0	0	0	0	0	1	0
"6150"	0.0154381164599201	0.0406660676012446	0.0341091613631908	2008-05-15	0	0	0	0	0	0	1	0
"6151"	0.00800843900809191	0.0406515589207453	0.0340847293619819	2008-05-16	0	0	0	0	0	0	1	0
"6152"	0.0159097437688776	0.0406064270202558	0.0340381522046427	2008-05-19	0	0	0	0	0	0	1	0
"6153"	0.00724578712610582	0.0405029464534131	0.0339322015791915	2008-05-20	0	0	0	0	0	0	1	0
"6154"	-0.0152939615609038	0.0403781141221086	0.0338138795538182	2008-05-21	0	0	0	0	0	0	1	0
"6155"	0.0162779960766188	0.0401202382202671	0.03358764524432	2008-05-22	0	0	0	0	0	0	1	0
"6156"	-0.0134496437808005	0.0401227414100018	0.0335790500653618	2008-05-23	0	0	0	0	0	0	1	0
"6157"	0.0118911642097973	0.0402438697963297	0.0336949280839256	2008-05-27	0	0	0	0	0	0	1	0
"6158"	-0.00625827146553104	0.0402485985281457	0.0336959276000523	2008-05-28	0	0	0	0	0	0	1	0
"6159"	-0.00206722696625614	0.04029175048132	0.0337372981624879	2008-05-29	0	0	0	0	0	0	1	0
"6160"	-0.000331161529873882	0.0402697758258149	0.0337165933723112	2008-05-30	0	0	0	0	0	0	1	0
"6161"	-0.00639614266463149	0.0402442126007912	0.0336922004946098	2008-06-02	0	0	0	0	0	0	1	0
"6162"	-0.0240365607561117	0.0401520072804885	0.0336089983999856	2008-06-03	0	0	0	0	0	0	1	0
"6163"	0.0181861722246249	0.0403284323144006	0.0337652467086124	2008-06-04	0	0	0	0	0	0	1	0
"6164"	0.00451613214051244	0.0396860933852065	0.0331878132383806	2008-06-05	0	0	0	0	0	0	1	0
"6165"	-0.0175088144268101	0.0396210814478713	0.0331456307768268	2008-06-06	0	0	0	0	0	0	1	0
"6166"	0.0210074102777944	0.0397507672954228	0.0332788561647204	2008-06-09	0	0	0	0	0	0	1	0
"6167"	0.0103404981380147	0.0397254914133689	0.0332384314039867	2008-06-10	0	0	0	0	0	0	1	0
"6168"	-0.0250836198048851	0.0397103833954067	0.0332291700480263	2008-06-11	0	0	0	0	0	0	1	0
"6169"	0.00303337777658789	0.0400020180520582	0.0334934809168464	2008-06-12	0	0	0	0	0	0	1	0
"6170"	0.0195782318805025	0.0399793621292966	0.0334840161971888	2008-06-13	0	0	0	0	0	0	1	0
"6171"	-0.00156877382739207	0.0398811809671939	0.0333794830752311	2008-06-16	0	0	0	0	0	0	1	0
"6172"	-0.00821409319888122	0.0397758944453769	0.0332831661093815	2008-06-17	0	0	0	0	0	0	1	0
"6173"	0.0113491918938595	0.0395563211068509	0.0330883699201159	2008-06-18	0	0	0	0	0	0	1	0
"6174"	0.00615891897719853	0.0395380861939637	0.0330765199504579	2008-06-19	0	0	0	0	0	0	1	0
"6175"	-0.00962454660080581	0.0391671891792518	0.0327428520734844	2008-06-20	0	0	0	0	0	0	1	0
"6176"	0.015257395533683	0.0392199460993028	0.0328051764243594	2008-06-23	0	0	0	0	0	0	1	0
"6177"	-0.0097345773397981	0.0391371927219121	0.0327187752405489	2008-06-24	0	0	0	0	0	0	1	0
"6178"	0.0045109365174366	0.0392183236077983	0.0328004883336131	2008-06-25	0	0	0	0	0	0	1	0
"6179"	-0.0359918897676926	0.0391771877868622	0.0327599400206815	2008-06-26	0	0	0	0	0	0	1	0
"6180"	-0.00135820055987865	0.0397025567057538	0.0332279190408425	2008-06-27	0	0	0	0	0	0	1	0
"6181"	0.0231748570919763	0.0396580171169178	0.0332064473041847	2008-06-30	0	0	0	0	0	0	1	0
"6182"	0.00612329582062123	0.0396471207159742	0.0331764265401013	2008-07-01	0	0	0	0	0	0	1	0
"6183"	-0.00189920374950815	0.0396182439937616	0.0331465343404734	2008-07-02	0	0	0	0	0	0	1	0
"6184"	-0.00405812809238487	0.0395332641775852	0.0330685463057831	2008-07-03	0	0	0	0	0	0	1	0
"6185"	-0.00732967623488086	0.039520440368196	0.0330566095412353	2008-07-07	0	0	0	0	0	0	1	0
"6186"	-0.00864794444878228	0.0392758060881118	0.0328396584273563	2008-07-08	0	0	0	0	0	0	1	0
"6187"	0.0246535931962869	0.0393349753558806	0.0329046695627453	2008-07-09	0	0	0	0	0	0	1	0
"6188"	0.00353139601917245	0.0392991602946885	0.0328768863192358	2008-07-10	0	0	0	0	0	0	1	0
"6189"	-0.0187849785527483	0.0392855535827074	0.0328734164668104	2008-07-11	0	0	0	0	0	0	1	0
"6190"	-0.0082201099646434	0.0392445866284667	0.0328373438618011	2008-07-14	0	0	0	0	0	0	1	0
"6191"	-0.00379734641535226	0.039292034486982	0.0328815992923247	2008-07-15	0	0	0	0	0	0	1	0
"6192"	-0.0228322201927608	0.0393117757416768	0.0329104241083494	2008-07-16	0	0	0	0	0	0	1	0
"6193"	-0.0437599927202822	0.03955976513256	0.0331348734817837	2008-07-17	0	0	0	0	0	0	1	0
"6194"	-0.00054240261166726	0.0399476965839562	0.033470738029146	2008-07-18	0	0	0	0	0	0	1	0
"6195"	0.0216446966526709	0.0399650627712904	0.0334907137534904	2008-07-21	0	0	0	0	0	0	1	0
"6196"	-0.00541183059999454	0.0392566888421565	0.0328536179797808	2008-07-22	0	0	0	0	0	0	1	0
"6197"	-0.0370631278937631	0.0393028806356625	0.0328998532355623	2008-07-23	0	0	0	0	0	0	1	0
"6198"	-0.017414446006722	0.0392483570818345	0.0328527465088124	2008-07-24	0	0	0	0	0	0	1	0
"6199"	0.00524694357150885	0.039255068910699	0.0328586904818905	2008-07-25	0	0	0	0	0	0	1	0
"6200"	-0.00130913612045811	0.0392555986423186	0.0328594321727375	2008-07-28	0	0	0	0	0	0	1	0
"6201"	0.0251329223673258	0.0392584499002592	0.0328728333923723	2008-07-29	0	0	0	0	0	0	1	0
"6202"	0.00536929906895109	0.0393383533898915	0.0329314897835635	2008-07-30	0	0	0	0	0	0	1	0
"6203"	-0.0300345194794266	0.0393264666386544	0.0329273738726279	2008-07-31	0	0	0	0	0	0	1	0
"6204"	-0.0265367636258716	0.0390709152634142	0.0327061790630962	2008-08-01	0	0	0	0	0	0	1	0
"6205"	-0.0124669502485964	0.0388818936491592	0.0325971342692479	2008-08-04	0	0	0	0	0	0	1	0
"6206"	0.0103517586637836	0.0389894362899149	0.0327003297242569	2008-08-05	0	0	0	0	0	0	1	0
"6207"	-0.002119684750495	0.0388353985228418	0.0325538167476408	2008-08-06	0	0	0	0	0	0	1	0
"6208"	-0.00425287712588803	0.0382054141802638	0.0320005864705327	2008-08-07	0	0	0	0	0	0	1	0
"6209"	-0.011593436824869	0.0381923120474299	0.0319884045753545	2008-08-08	0	0	0	0	0	0	1	0
"6210"	0.00634916907000941	0.0382430696759118	0.0320515753601596	2008-08-11	0	0	0	0	0	0	1	0
"6211"	-0.0307503699443449	0.0381056540293398	0.0319226870148395	2008-08-12	0	0	0	0	0	0	1	0
"6212"	0.0126717087844403	0.0381980867627144	0.0320031135810897	2008-08-13	0	0	0	0	0	0	1	0
"6213"	-0.019826463193738	0.038206016178734	0.0320051318212897	2008-08-14	0	0	0	0	0	0	1	0
"6214"	0.0167481826849887	0.0382059320737332	0.0320397948953521	2008-08-15	0	0	0	0	0	0	1	0
"6215"	-0.00568495006313818	0.0382128565998394	0.0320338060993077	2008-08-18	0	0	0	0	0	0	1	0
"6216"	-0.00140133143441089	0.0382546060347034	0.032074490809488	2008-08-19	0	0	0	0	0	0	1	0
"6217"	0.0105610826241544	0.038198819863038	0.0320435701410986	2008-08-20	0	0	0	0	0	0	1	0
"6218"	0.0215694244431034	0.0382027694550665	0.0320443992249322	2008-08-21	0	0	0	0	0	0	1	0
"6219"	-0.00583657304580909	0.038215435857635	0.0320539968517784	2008-08-22	0	0	0	0	0	0	1	0
"6220"	0.00360328572749666	0.0377609312564177	0.0316542344403032	2008-08-25	0	0	0	0	0	0	1	0
"6221"	0.0310102170037218	0.0375079712402672	0.0314251342831191	2008-08-26	0	0	0	0	0	0	1	0
"6222"	0.00225922153073482	0.0374237293007901	0.0313579920935821	2008-08-27	0	0	0	0	0	0	1	0
"6223"	-0.00131726592227729	0.037387147466406	0.0313225239010602	2008-08-28	0	0	0	0	0	0	1	0
"6224"	-0.0269100209916524	0.0373999570745939	0.0313418320575181	2008-08-29	0	0	0	0	0	0	1	0
"6225"	-0.0321387393988703	0.0377102296426621	0.031629515918555	2008-09-02	0	0	0	0	0	0	1	0
"6226"	-0.00530777874874391	0.0380286827999592	0.0319084505923556	2008-09-03	0	0	0	0	0	0	1	0
"6227"	-0.0073569997847444	0.0379892262350486	0.0318939305626303	2008-09-04	0	0	0	0	0	0	1	0
"6228"	-0.0205413487916136	0.0378758525247268	0.0317922805993006	2008-09-05	0	0	0	0	0	0	1	0
"6229"	0.00832873038942626	0.0380692569758739	0.0319664750512782	2008-09-08	0	0	0	0	0	0	1	0
"6230"	-0.0307781310788949	0.0380701055776755	0.0319658830556498	2008-09-09	0	0	0	0	0	0	1	0
"6231"	0.012592034231404	0.0384677712626733	0.0323205470170249	2008-09-10	0	0	0	0	0	0	1	0
"6232"	0.0211511110182282	0.0384751648799163	0.0323206956444891	2008-09-11	0	0	0	0	0	0	1	0
"6233"	0.0266951240222451	0.0385305222917214	0.0323549103932738	2008-09-12	0	0	0	0	0	0	1	0
"6234"	-0.0391252910640575	0.0386008489050682	0.032393007181096	2008-09-15	0	0	0	0	0	0	1	0
"6235"	-0.0453590213377052	0.0391647882104451	0.032902578766169	2008-09-16	0	0	0	0	0	0	1	0
"6236"	-0.0574320051798359	0.0398703819278237	0.0335366452055803	2008-09-17	0	0	0	0	0	0	1	0
"6237"	0.000687093480347045	0.0409720655510342	0.0344951472754959	2008-09-18	0	0	0	0	0	0	1	0
"6238"	0.0435703618123052	0.0409808508743515	0.0345067445100309	2008-09-19	0	0	0	0	0	0	1	0
"6239"	-0.0162425651461169	0.0413426911929352	0.0347820303505966	2008-09-22	0	0	0	0	0	0	1	0
"6240"	0.000445495063763281	0.0414770546433912	0.0349061845147111	2008-09-23	0	0	0	0	0	0	1	0
"6241"	0.00842672697323404	0.0414824717952002	0.0349174065153692	2008-09-24	0	0	0	0	0	0	1	0
"6242"	0.0325867869009645	0.041454807912495	0.034886374141732	2008-09-25	0	0	0	0	0	0	1	0
"6243"	-0.0330285428465347	0.0414326959206877	0.0348334283654433	2008-09-26	0	0	0	0	0	0	1	0
