""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"88"	-0.00274332919537436	0.0296975352044633	0.0249111400889975	1984-05-03	0	0	0	0	0	0	1	0
"89"	-0.01105003887669	0.0294757343494507	0.0247137654548616	1984-05-04	0	0	0	0	0	0	1	0
"90"	-0.00278148415630613	0.0295651729260855	0.0247958955128452	1984-05-07	0	0	0	0	0	0	1	0
"91"	0.0124570310684272	0.0295790715172073	0.0248093461662053	1984-05-08	0	0	0	0	0	0	1	0
"92"	-0.00967554691212112	0.0295912572640586	0.0248176971325947	1984-05-09	0	0	0	0	0	0	1	0
"93"	0.01105003887669	0.029559138478905	0.0247890580183853	1984-05-10	0	0	0	0	0	0	1	0
"94"	-0.00689184782844367	0.029389897537706	0.0246292475638427	1984-05-11	0	0	0	0	0	0	1	0
"95"	0.00551735586387481	0.0293425099787911	0.0245866880812405	1984-05-14	0	0	0	0	0	0	1	0
"96"	0.00274709729384537	0.0293313485580613	0.0245737644119755	1984-05-15	0	0	0	0	0	0	1	0
"97"	0.0068353186044433	0.0290904273187771	0.0243570466396768	1984-05-16	0	0	0	0	0	0	1	0
"98"	-0.00409574718455198	0.0290516980373042	0.024330348661238	1984-05-17	0	0	0	0	0	0	1	0
"99"	-0.0179436997821639	0.0290851286442985	0.0243656050531338	1984-05-18	0	0	0	0	0	0	1	0
"100"	0.0013917091596052	0.0292896773900849	0.0245523441940017	1984-05-21	0	0	0	0	0	0	1	0
"101"	-0.00697841831078784	0.0291912577754219	0.0244616233043283	1984-05-22	0	0	0	0	0	0	1	0
"102"	0.00139950053964522	0.0291756235769503	0.0244474933641068	1984-05-23	0	0	0	0	0	0	1	0
"103"	-0.0155041535569416	0.0291706618334646	0.0244424288294922	1984-05-24	0	0	0	0	0	0	1	0
"104"	-0.0085591956587571	0.0291870822853811	0.0244568904059638	1984-05-25	0	0	0	0	0	0	1	0
"105"	-0.0144303125955395	0.0291849711332744	0.0244549911260793	1984-05-29	0	0	0	0	0	0	1	0
"106"	-0.0295007642201315	0.0293264139394675	0.0245838550410348	1984-05-30	0	0	0	0	0	0	1	0
"107"	0.0222067614497992	0.0297183366695168	0.0249267763433974	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.0345360057162212	0.0298049031154105	0.0249840532154025	1984-06-01	0	0	0	0	0	0	1	0
"109"	0.00564144207441608	0.03006232946936	0.0251737434268565	1984-06-04	0	0	0	0	0	0	1	0
"110"	-0.00422809507624633	0.0300434607642089	0.025153316569888	1984-06-05	0	0	0	0	0	0	1	0
"111"	0.00843881132753443	0.0300493458924015	0.0251705287975285	1984-06-06	0	0	0	0	0	0	1	0
"112"	-0.00421071625128801	0.0299902774087207	0.0251107946406073	1984-06-07	0	0	0	0	0	0	1	0
"113"	0.00561021679093314	0.0300259312877027	0.0251472164822114	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.00983831186717955	0.0300249519284289	0.0251474972355708	1984-06-11	0	0	0	0	0	0	1	0
"115"	-0.00851063136978118	0.0300364214561778	0.025157794620313	1984-06-12	0	0	0	0	0	0	1	0
"116"	0.0197464879117603	0.0301080767576705	0.0252281076333725	1984-06-13	0	0	0	0	0	0	1	0
"117"	0.00557114809304387	0.0301684415299349	0.0252659595208064	1984-06-14	0	0	0	0	0	0	1	0
"118"	0.00138784620243963	0.0301413980361606	0.0252377951367445	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.0082877007096816	0.0300548658484054	0.0251783845844105	1984-06-18	0	0	0	0	0	0	1	0
"120"	-0.00137679952883684	0.0300309741133154	0.0251511428038362	1984-06-19	0	0	0	0	0	0	1	0
"121"	0	0.0300367857765933	0.0251642906133795	1984-06-20	0	0	0	0	0	0	1	0
"122"	0.0150378463394959	0.0297008364693862	0.0249060518209794	1984-06-21	0	0	0	0	0	0	1	0
"123"	0.00271028312222067	0.0296789094667262	0.0248735080342976	1984-06-22	0	0	0	0	0	0	1	0
"124"	-0.00271028312222059	0.029681071006896	0.0248762375422716	1984-06-25	0	0	0	0	0	0	1	0
"125"	-0.00407863091237038	0.0297050652364544	0.0249007641959514	1984-06-26	0	0	0	0	0	0	1	0
"126"	0.00136139283314525	0.0296945565753233	0.0249051113312235	1984-06-27	0	0	0	0	0	0	1	0
"127"	0	0.0296836997172387	0.024902909209426	1984-06-28	0	0	0	0	0	0	1	0
"128"	0.00677970918240025	0.0295990315759752	0.024825008277494	1984-06-29	0	0	0	0	0	0	1	0
"129"	-0.0163490259492652	0.0295998001052519	0.0248247362569491	1984-07-02	0	0	0	0	0	0	1	0
"130"	0.00547915312040759	0.0297709377714318	0.0249839539318023	1984-07-03	0	0	0	0	0	0	1	0
"131"	-0.0109889097165073	0.0297181746537026	0.0249318746600219	1984-07-05	0	0	0	0	0	0	1	0
"132"	-0.00554028228059048	0.0297842635470963	0.0249917941526184	1984-07-06	0	0	0	0	0	0	1	0
"133"	0.00829874738328442	0.0296338201012849	0.0248578755363663	1984-07-09	0	0	0	0	0	0	1	0
"134"	-0.0523087516552053	0.0294359770420412	0.0246750683264195	1984-07-10	0	0	0	0	0	0	1	0
"135"	-0.0220112361445876	0.0306541698699051	0.0257329455197694	1984-07-11	0	0	0	0	0	0	1	0
"136"	-0.00148469676254025	0.0308992250967828	0.0259508446033978	1984-07-12	0	0	0	0	0	0	1	0
"137"	0.00740198343146463	0.0308923265130515	0.0259442250077062	1984-07-13	0	0	0	0	0	0	1	0
"138"	0.00147375569852081	0.0306945571984225	0.0257922270889015	1984-07-16	0	0	0	0	0	0	1	0
"139"	0.00440872255926037	0.0302598232331693	0.0254524556079983	1984-07-17	0	0	0	0	0	0	1	0
"140"	-0.0237399753420682	0.0302509614568984	0.0254421764863503	1984-07-18	0	0	0	0	0	0	1	0
"141"	-0.0335908684353678	0.0304612524258785	0.0256471254575645	1984-07-19	0	0	0	0	0	0	1	0
"142"	-0.00623066398914175	0.030953747793909	0.0260776386528315	1984-07-20	0	0	0	0	0	0	1	0
"143"	-0.00312971412618053	0.0309961972764213	0.0261213805514947	1984-07-23	0	0	0	0	0	0	1	0
"144"	0.00156608145140445	0.0308716735385787	0.0260090545475865	1984-07-24	0	0	0	0	0	0	1	0
"145"	0.00468358224277507	0.030805702092174	0.0259468582243435	1984-07-25	0	0	0	0	0	0	1	0
"146"	0.0200471853135343	0.030534962545089	0.0257023474142284	1984-07-26	0	0	0	0	0	0	1	0
"147"	0.00760462382158151	0.0306181187271111	0.0257634081801733	1984-07-27	0	0	0	0	0	0	1	0
"148"	0.00151391835067868	0.030595845221735	0.0257483218804858	1984-07-30	0	0	0	0	0	0	1	0
"149"	0.00603331135360172	0.0305715710024049	0.0257244516712186	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.00898203476258062	0.0303699767361673	0.0255395438552969	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.0235651428104464	0.0303708839321466	0.0255353636657784	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.0301098126409356	0.0304324567398349	0.0255665632340399	1984-08-03	0	0	0	0	0	0	1	0
"153"	-0.00993606678729076	0.0306401522236333	0.0257203761795595	1984-08-06	0	0	0	0	0	0	1	0
"154"	-0.00142790136153727	0.0307234257299226	0.0258009573010124	1984-08-07	0	0	0	0	0	0	1	0
"155"	-0.0158390314880699	0.0306875575564712	0.0257829561453331	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.00578883500497251	0.0308066204292662	0.0259031430073843	1984-08-09	0	0	0	0	0	0	1	0
"157"	0.00288168218852959	0.0307465658370074	0.0258440076571464	1984-08-10	0	0	0	0	0	0	1	0
"158"	0.00573900290899399	0.0306597876255918	0.0257626020685544	1984-08-13	0	0	0	0	0	0	1	0
"159"	-0.0100646462206926	0.0304804678987232	0.0256262035217797	1984-08-14	0	0	0	0	0	0	1	0
"160"	-0.00579722418896413	0.0305425520970057	0.0256831005248622	1984-08-15	0	0	0	0	0	0	1	0
"161"	0.0101228675006626	0.0305759901948787	0.0257148828072656	1984-08-16	0	0	0	0	0	0	1	0
"162"	-0.00143980308309451	0.0305130682472571	0.0256497365051301	1984-08-17	0	0	0	0	0	0	1	0
"163"	-0.00433188939090899	0.0304405964544689	0.0255831541239939	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.00433188939090894	0.0304580529815685	0.02559974124612	1984-08-21	0	0	0	0	0	0	1	0
"165"	-0.0101375271144451	0.0304560335739024	0.0255969447472998	1984-08-22	0	0	0	0	0	0	1	0
"166"	-0.0131871364716258	0.0305240620744847	0.025668111974304	1984-08-23	0	0	0	0	0	0	1	0
"167"	-0.00740198343146464	0.0306158434531461	0.0257510711535178	1984-08-24	0	0	0	0	0	0	1	0
"168"	-0.00446736223111958	0.0306711319255649	0.025804727020142	1984-08-27	0	0	0	0	0	0	1	0
"169"	0.00446736223111965	0.0306891915563133	0.025821918355723	1984-08-28	0	0	0	0	0	0	1	0
"170"	0.00296763961480337	0.0296062271276463	0.0248792451619232	1984-08-29	0	0	0	0	0	0	1	0
"171"	-0.0029676396148033	0.0296076689143602	0.0248820484154215	1984-08-30	0	0	0	0	0	0	1	0
"172"	-0.00297602290735614	0.029616292624921	0.0248903202241798	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.0135037162501335	0.0296306942206486	0.0249043183342236	1984-09-04	0	0	0	0	0	0	1	0
"174"	-0.0121579688475631	0.0297432704864762	0.0250065563064481	1984-09-05	0	0	0	0	0	0	1	0
"175"	0.0106463389815142	0.0297881065059782	0.0250467158962199	1984-09-06	0	0	0	0	0	0	1	0
"176"	0.0105341874033744	0.0297695884966573	0.0250216486454542	1984-09-07	0	0	0	0	0	0	1	0
"177"	-0.00600568110314302	0.0297807636104583	0.0250268719587639	1984-09-10	0	0	0	0	0	0	1	0
"178"	0.00300734907048492	0.0298126100012793	0.0250644978857095	1984-09-11	0	0	0	0	0	0	1	0
"179"	0	0.0295963764932292	0.0248688778674655	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.0237399753420682	0.029529737585606	0.0248253816668579	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.00584807697351445	0.0296261935962648	0.0249004743102474	1984-09-14	0	0	0	0	0	0	1	0
"182"	0.00145658124032997	0.0296143927874701	0.0248936663368343	1984-09-17	0	0	0	0	0	0	1	0
"183"	-0.00877192607537959	0.0295891213345314	0.0248689704245706	1984-09-18	0	0	0	0	0	0	1	0
"184"	-0.0103324970651705	0.0296561304267209	0.0249359444033193	1984-09-19	0	0	0	0	0	0	1	0
"185"	0.00296324335588162	0.0297285204357124	0.0250024656894886	1984-09-20	0	0	0	0	0	0	1	0
"186"	-0.0300323851078216	0.0294673532574911	0.0248016939629352	1984-09-21	0	0	0	0	0	0	1	0
"187"	0.0151289313365773	0.029705039587752	0.0250078884447365	1984-09-24	0	0	0	0	0	0	1	0
"188"	0	0.0297443443051783	0.0250327474548834	1984-09-25	0	0	0	0	0	0	1	0
"189"	-0.0045148772150055	0.0297510451388277	0.0250400419590286	1984-09-26	0	0	0	0	0	0	1	0
"190"	0.00301233319789097	0.0297747364608411	0.0250628234302902	1984-09-27	0	0	0	0	0	0	1	0
"191"	-0.00603331135360163	0.0297723108431187	0.0250638460500877	1984-09-28	0	0	0	0	0	0	1	0
"192"	0.00903614513599643	0.0298083370421763	0.0251037391340156	1984-10-01	0	0	0	0	0	0	1	0
"193"	0	0.0297381918054117	0.0250513186356492	1984-10-02	0	0	0	0	0	0	1	0
"194"	0.00746831952249832	0.0297143776238601	0.0250401767713967	1984-10-03	0	0	0	0	0	0	1	0
"195"	0.00888888779650813	0.0297166960994111	0.0250412663799882	1984-10-04	0	0	0	0	0	0	1	0
"196"	-0.0269072708056817	0.0297178048525437	0.0250419719024641	1984-10-05	0	0	0	0	0	0	1	0
"197"	-0.0245410947139729	0.029742605716488	0.0250634508316176	1984-10-08	0	0	0	0	0	0	1	0
"198"	-0.0031107144211426	0.030042063793938	0.0253287751010621	1984-10-09	0	0	0	0	0	0	1	0
"199"	0.0123842877556585	0.0300392214745389	0.0253364299230724	1984-10-10	0	0	0	0	0	0	1	0
"200"	0.00153719158557045	0.0299762607358717	0.0252882782815999	1984-10-11	0	0	0	0	0	0	1	0
"201"	0	0.0299684289555497	0.0252869472124186	1984-10-12	0	0	0	0	0	0	1	0
"202"	0.00153483225388067	0.0297840040312649	0.025120588629578	1984-10-15	0	0	0	0	0	0	1	0
"203"	0.00611633992482363	0.0296477857663304	0.0249958468969744	1984-10-16	0	0	0	0	0	0	1	0
"204"	0.0211170827582801	0.0296450755673732	0.0249904222603253	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.0148151321584438	0.0297471837115628	0.0250671688551221	1984-10-18	0	0	0	0	0	0	1	0
"206"	0.0232568468587928	0.0296940020306308	0.0250058202741884	1984-10-19	0	0	0	0	0	0	1	0
"207"	-0.00865800240849306	0.0298195968125913	0.0250968976448923	1984-10-22	0	0	0	0	0	0	1	0
"208"	0.0100936707076586	0.0298848739646083	0.0251588255969549	1984-10-23	0	0	0	0	0	0	1	0
"209"	-0.00287383498465271	0.0297846442028103	0.025060218026477	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.0247644666691654	0.0282931416972813	0.0237740241429863	1984-10-25	0	0	0	0	0	0	1	0
"211"	0.00441521039624613	0.0285727938158644	0.0240355617438127	1984-10-26	0	0	0	0	0	0	1	0
"212"	-0.00294145469772538	0.0283509467190295	0.0238650004097502	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.020409028782115	0.0282718289697036	0.0237931421483921	1984-10-30	0	0	0	0	0	0	1	0
"214"	0.00144187910543521	0.0283428499382369	0.0238370071927489	1984-10-31	0	0	0	0	0	0	1	0
"215"	0.012885060599918	0.0281638246087308	0.0236750548948817	1984-11-01	0	0	0	0	0	0	1	0
"216"	0.00849857719392007	0.028188447203061	0.0236890648001403	1984-11-02	0	0	0	0	0	0	1	0
"217"	0.00140936315912797	0.0281902936064609	0.0236901695394008	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.00561809590105864	0.0281910243798463	0.0236948809561986	1984-11-06	0	0	0	0	0	0	1	0
"219"	-0.0070274590601867	0.0281910519955448	0.0236937639422083	1984-11-07	0	0	0	0	0	0	1	0
"220"	-0.00565782818335638	0.0282416969926888	0.0237457201432788	1984-11-08	0	0	0	0	0	0	1	0
"221"	-0.00997856143251035	0.0282799722047962	0.0237863822239354	1984-11-09	0	0	0	0	0	0	1	0
"222"	-0.00286927840938957	0.0283436860176792	0.023844616992636	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.0173920622472611	0.0283572741201864	0.0238578640531453	1984-11-13	0	0	0	0	0	0	1	0
"224"	0.00583102806111133	0.0284884193357144	0.0239741344497579	1984-11-14	0	0	0	0	0	0	1	0
"225"	0.00435117502665925	0.0284691491203422	0.0239525587664967	1984-11-15	0	0	0	0	0	0	1	0
"226"	-0.0131102959373806	0.0284675484171064	0.0239500553779214	1984-11-16	0	0	0	0	0	0	1	0
"227"	0.00730465821384453	0.0285858054972126	0.0240585032247022	1984-11-19	0	0	0	0	0	0	1	0
"228"	0.0173163331065336	0.0285299857684263	0.024002022832471	1984-11-20	0	0	0	0	0	0	1	0
"229"	0.0156141949608775	0.0285926777723077	0.0240467061798041	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.0112048050522412	0.0286302626440643	0.0240681287660876	1984-11-23	0	0	0	0	0	0	1	0
"231"	-0.00698817103781475	0.0286462924481072	0.0240776209915282	1984-11-26	0	0	0	0	0	0	1	0
"232"	0.0235630232661853	0.0286517618541524	0.0240826039803011	1984-11-27	0	0	0	0	0	0	1	0
"233"	-0.0193645161651083	0.0286651119305347	0.0240702532967784	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.00419850710107694	0.0285787576515393	0.0239951181248277	1984-11-29	0	0	0	0	0	0	1	0
"235"	-0.00421663401442656	0.0284401810127889	0.0238712748671838	1984-11-30	0	0	0	0	0	0	1	0
"236"	-0.0113313467962569	0.0284717687276249	0.0239048242996302	1984-12-03	0	0	0	0	0	0	1	0
"237"	0.00992198363712887	0.0285739161639739	0.0240003820031955	1984-12-04	0	0	0	0	0	0	1	0
"238"	-0.00565782818335638	0.0285184291921541	0.0239422569212872	1984-12-05	0	0	0	0	0	0	1	0
"239"	0.00424647591600876	0.0285205990023243	0.0239442486509094	1984-12-06	0	0	0	0	0	0	1	0
"240"	-0.00141334699816969	0.028511206942006	0.0239336297629445	1984-12-07	0	0	0	0	0	0	1	0
"241"	0.00141334699816963	0.0284734004218995	0.0238984632338436	1984-12-10	0	0	0	0	0	0	1	0
"242"	0	0.0284240446157621	0.023851756691434	1984-12-11	0	0	0	0	0	0	1	0
"243"	0.011235856541979	0.028365290020874	0.0237971609005481	1984-12-12	0	0	0	0	0	0	1	0
"244"	-0.00419850710107694	0.0283698775229926	0.0237937464055994	1984-12-13	0	0	0	0	0	0	1	0
"245"	0.00837988019741986	0.0283742807812183	0.0238090161321657	1984-12-14	0	0	0	0	0	0	1	0
"246"	0.0110653219088221	0.0283550213729408	0.0237856895309312	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0204224209696797	0.0283448515260235	0.0237682440717609	1984-12-18	0	0	0	0	0	0	1	0
"248"	0.00269204425731556	0.0283899400391349	0.0237893001155397	1984-12-19	0	0	0	0	0	0	1	0
"249"	-0.00809715416339043	0.0280671838042749	0.023501635438917	1984-12-20	0	0	0	0	0	0	1	0
"250"	-0.0027139603699951	0.0280722033349917	0.0235228183523583	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.0108111145333854	0.0280861030514061	0.0235362263138403	1984-12-24	0	0	0	0	0	0	1	0
"252"	-0.00539094731316127	0.0280811071355781	0.0235241552489018	1984-12-26	0	0	0	0	0	0	1	0
"253"	0.0013503620373595	0.0281227648481716	0.0235643569348709	1984-12-27	0	0	0	0	0	0	1	0
"254"	0.0067249972938861	0.0281179720513334	0.0235594658070266	1984-12-28	0	0	0	0	0	0	1	0
"255"	0.00801066994423859	0.0281016513008586	0.0235405415474517	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.00935197519506602	0.0280765265357936	0.023523187945149	1985-01-02	0	0	0	0	0	0	1	0
"257"	-0.0176039269092758	0.0281253765499325	0.0235675356796259	1985-01-03	0	0	0	0	0	0	1	0
