""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1567"	-0.0111318410297464	0.0989703183043315	0.0460036310242245	1990-03-12	0	0	0	0	0	0	1	0
"1568"	-0.00749055187728905	0.0990330274384628	0.0460918268761792	1990-03-13	0	0	0	0	0	0	1	0
"1569"	0.0149255900663015	0.0990221002469722	0.0461369022988249	1990-03-14	0	0	0	0	0	0	1	0
"1570"	-0.00185362801852695	0.0985936527752613	0.0458564287531221	1990-03-15	0	0	0	0	0	0	1	0
"1571"	0.0346434508415178	0.0980000439397236	0.0455280371966487	1990-03-16	0	0	0	0	0	0	1	0
"1572"	0.0247799730544294	0.0986674376408134	0.0457672541160692	1990-03-19	0	0	0	0	0	0	1	0
"1573"	-0.0140846839376814	0.0988658291065861	0.0457930509901035	1990-03-20	0	0	0	0	0	0	1	0
"1574"	0.00882612638925452	0.0990161643340666	0.0458777818870965	1990-03-21	0	0	0	0	0	0	1	0
"1575"	0.00175598294128235	0.0989972468237686	0.0458461872750432	1990-03-22	0	0	0	0	0	0	1	0
"1576"	0.0276834833559238	0.0984229972944874	0.0456383307176046	1990-03-23	0	0	0	0	0	0	1	0
"1577"	-0.0172121834886284	0.0988284522963076	0.0457838576219979	1990-03-26	0	0	0	0	0	0	1	0
"1578"	0.0103627870355467	0.0991699302404485	0.0460012858416961	1990-03-27	0	0	0	0	0	0	1	0
"1579"	0.00171679350756075	0.0991952409764486	0.045999184550716	1990-03-28	0	0	0	0	0	0	1	0
"1580"	-0.00688476366600337	0.0990585592945752	0.045911458495941	1990-03-29	0	0	0	0	0	0	1	0
"1581"	-0.00867302550430138	0.0990789825072326	0.0459665303578137	1990-03-30	0	0	0	0	0	0	1	0
"1582"	-0.0052401863706536	0.0991576915419759	0.0460487458994676	1990-04-02	0	0	0	0	0	0	1	0
"1583"	0.0259305784864794	0.0991795036303501	0.0460625234463071	1990-04-03	0	0	0	0	0	0	1	0
"1584"	-0.0172121834886284	0.0994981324987769	0.0461550586404779	1990-04-04	0	0	0	0	0	0	1	0
"1585"	0.0120795805431074	0.099846427559906	0.046360080265575	1990-04-05	0	0	0	0	0	0	1	0
"1586"	0	0.09987469822265	0.0463669562909922	1990-04-06	0	0	0	0	0	0	1	0
"1587"	-0.00688476366600337	0.0998889686391844	0.0463812346918053	1990-04-09	0	0	0	0	0	0	1	0
"1588"	-0.00346015560562503	0.0998843079567847	0.046378456695086	1990-04-10	0	0	0	0	0	0	1	0
"1589"	0.00518583674550709	0.0995598223180044	0.0462879822944297	1990-04-11	0	0	0	0	0	0	1	0
"1590"	0.00858368851897908	0.0995598862540122	0.0462844431763842	1990-04-12	0	0	0	0	0	0	1	0
"1591"	0.00170799695266319	0.0994109664035823	0.0462357943846393	1990-04-16	0	0	0	0	0	0	1	0
"1592"	-0.00341891615081479	0.0994109664828289	0.0462357944652883	1990-04-17	0	0	0	0	0	0	1	0
"1593"	-0.0207619925979646	0.0993621959661265	0.0462054707083117	1990-04-18	0	0	0	0	0	0	1	0
"1594"	-0.00525855754842689	0.0998330746664553	0.0464794498187371	1990-04-19	0	0	0	0	0	0	1	0
"1595"	-0.00882612638925461	0.0998081278271566	0.0464642344668726	1990-04-20	0	0	0	0	0	0	1	0
"1596"	-0.00711752491172285	0.099891673679225	0.0465151180048327	1990-04-23	0	0	0	0	0	0	1	0
"1597"	-0.00178719618615804	0.0996908054539957	0.0464853390760592	1990-04-24	0	0	0	0	0	0	1	0
"1598"	0	0.0994321034369081	0.0464157653508698	1990-04-25	0	0	0	0	0	0	1	0
"1599"	0.00178719618615792	0.0994398760498029	0.0464229184361533	1990-04-26	0	0	0	0	0	0	1	0
"1600"	-0.0180183901780029	0.0993259558511269	0.0463995942362173	1990-04-27	0	0	0	0	0	0	1	0
"1601"	0.0144406259729777	0.0995728223385722	0.0465883119975915	1990-04-30	0	0	0	0	0	0	1	0
"1602"	0.0352148509277432	0.0995535993280412	0.046531949351167	1990-05-01	0	0	0	0	0	0	1	0
"1603"	0.0103271147246509	0.0999856831506379	0.0466283622526199	1990-05-02	0	0	0	0	0	0	1	0
"1604"	0.00682601986492192	0.100010691358961	0.0466219042680938	1990-05-03	0	0	0	0	0	0	1	0
"1605"	0.0067797410394313	0.0998696535991551	0.0465200185016393	1990-05-04	0	0	0	0	0	0	1	0
"1606"	-0.00848192362444382	0.0998327459332324	0.0464813146587576	1990-05-07	0	0	0	0	0	0	1	0
"1607"	0.00509771734886106	0.0999111830288469	0.0465293547469511	1990-05-08	0	0	0	0	0	0	1	0
"1608"	0	0.0994290715814667	0.0463521780989445	1990-05-09	0	0	0	0	0	0	1	0
"1609"	0.0217947140647099	0.0989223195219804	0.0461755843090199	1990-05-10	0	0	0	0	0	0	1	0
"1610"	0.0342331716422422	0.0989660125814224	0.046192731918721	1990-05-11	0	0	0	0	0	0	1	0
"1611"	0	0.0996391710732092	0.0464587821455869	1990-05-14	0	0	0	0	0	0	1	0
"1612"	-0.0129033528878573	0.0992702102237517	0.0462453222112991	1990-05-15	0	0	0	0	0	0	1	0
"1613"	-0.00651473296924435	0.0994311621557072	0.0463389433552962	1990-05-16	0	0	0	0	0	0	1	0
"1614"	0.00813668952920286	0.0994920372232282	0.0463782225318494	1990-05-17	0	0	0	0	0	0	1	0
"1615"	0.00967749538155671	0.0994462151559895	0.0463295422632789	1990-05-18	0	0	0	0	0	0	1	0
"1616"	0.0159239547210904	0.0992150172192684	0.0461698383812247	1990-05-21	0	0	0	0	0	0	1	0
"1617"	0.00629928366346484	0.0993174190492285	0.0461914823203046	1990-05-22	0	0	0	0	0	0	1	0
"1618"	0.0186630602030736	0.0993150051057443	0.0461804005958117	1990-05-23	0	0	0	0	0	0	1	0
"1619"	0.0183211222524684	0.0994508999212409	0.0462253112700418	1990-05-24	0	0	0	0	0	0	1	0
"1620"	-0.0106465368059842	0.0995490250432071	0.0462593733362281	1990-05-25	0	0	0	0	0	0	1	0
"1621"	0.00152793303301386	0.0996082337220935	0.046293525991428	1990-05-29	0	0	0	0	0	0	1	0
"1622"	0.00152545567338746	0.0995527862363049	0.0462541994856416	1990-05-30	0	0	0	0	0	0	1	0
"1623"	0.00456274578048424	0.0992527706994128	0.0460757207968158	1990-05-31	0	0	0	0	0	0	1	0
"1624"	0.0284238019963115	0.0977133921556808	0.0452516906651677	1990-06-01	0	0	0	0	0	0	1	0
"1625"	0.0189925821369695	0.0980678427171115	0.0453908360229077	1990-06-04	0	0	0	0	0	0	1	0
"1626"	-0.0131101653130828	0.098204745343584	0.0454361729077853	1990-06-05	0	0	0	0	0	0	1	0
"1627"	-0.00293695365295444	0.0984149892883066	0.0455599643831518	1990-06-06	0	0	0	0	0	0	1	0
"1628"	-0.013323661829662	0.0980704113860001	0.0453651780866977	1990-06-07	0	0	0	0	0	0	1	0
"1629"	-0.0165292542611945	0.0979676479825318	0.0453992355581725	1990-06-08	0	0	0	0	0	0	1	0
"1630"	0.06169356900534	0.0980289544290302	0.0454324884066666	1990-06-11	0	0	0	0	0	0	1	0
"1631"	0.00638979809877099	0.100460927692441	0.0464750343170623	1990-06-12	0	0	0	0	0	0	1	0
"1632"	0.0147526384750382	0.0998221347663651	0.046107519829614	1990-06-13	0	0	0	0	0	0	1	0
"1633"	0.00625653761430514	0.0998204815119568	0.0460652307120328	1990-06-14	0	0	0	0	0	0	1	0
"1634"	0	0.0997809708579035	0.0460593666771342	1990-06-15	0	0	0	0	0	0	1	0
"1635"	-0.0188882845202057	0.099634378909842	0.0459691358270685	1990-06-18	0	0	0	0	0	0	1	0
"1636"	-0.006376217139276	0.0998323959054275	0.0460764145471911	1990-06-19	0	0	0	0	0	0	1	0
"1637"	-0.00856536285892305	0.0996314305708349	0.0460468866869335	1990-06-20	0	0	0	0	0	0	1	0
"1638"	0.0149415799981991	0.0996933935585855	0.0461250042332998	1990-06-21	0	0	0	0	0	0	1	0
"1639"	-0.0279287755250103	0.0997009417835584	0.0460869289150152	1990-06-22	0	0	0	0	0	0	1	0
"1640"	-0.00218102594636023	0.100430975143526	0.0464812866753264	1990-06-25	0	0	0	0	0	0	1	0
"1641"	0.00652885888246363	0.0991416246264629	0.0457966672265812	1990-06-26	0	0	0	0	0	0	1	0
"1642"	0.0193346517074558	0.0988355368369472	0.0456057092601481	1990-06-27	0	0	0	0	0	0	1	0
"1643"	0.004246290881451	0.0987470212634055	0.0454958411243106	1990-06-28	0	0	0	0	0	0	1	0
"1644"	-0.00851068966790862	0.0985643770907654	0.0454437947576676	1990-06-29	0	0	0	0	0	0	1	0
"1645"	0.0106270925742862	0.0986591979925138	0.0455012500760472	1990-07-02	0	0	0	0	0	0	1	0
"1646"	0.0105153439995229	0.0986051493384558	0.0454424786650831	1990-07-03	0	0	0	0	0	0	1	0
"1647"	-0.0084034107963795	0.0984502530938871	0.0453898262459421	1990-07-05	0	0	0	0	0	0	1	0
"1648"	0.0208775850215552	0.0985812731158853	0.0454748756761246	1990-07-06	0	0	0	0	0	0	1	0
"1649"	-0.00206825306405907	0.0987296120488381	0.0455274722895173	1990-07-09	0	0	0	0	0	0	1	0
"1650"	-0.00623054975063609	0.098767215941863	0.0455600608258332	1990-07-10	0	0	0	0	0	0	1	0
"1651"	0.0246926125903714	0.0988431901194087	0.0456091655409878	1990-07-11	0	0	0	0	0	0	1	0
"1652"	-0.00611622701743609	0.0991161380714513	0.0456864722286073	1990-07-12	0	0	0	0	0	0	1	0
"1653"	0	0.0991921960360279	0.0457560668311821	1990-07-13	0	0	0	0	0	0	1	0
"1654"	0	0.0989161446092712	0.0455941928018104	1990-07-16	0	0	0	0	0	0	1	0
"1655"	-0.0144183754242717	0.0989175211985895	0.0456156374293136	1990-07-17	0	0	0	0	0	0	1	0
"1656"	-0.0125262598191803	0.098917737884663	0.045697195839358	1990-07-18	0	0	0	0	0	0	1	0
"1657"	-0.00843886864586459	0.0991403004274791	0.0458440828318452	1990-07-19	0	0	0	0	0	0	1	0
"1658"	-0.0170944333593001	0.0992544661494465	0.0459159273709789	1990-07-20	0	0	0	0	0	0	1	0
"1659"	-0.0373259576126864	0.0995062045728033	0.0460560686112652	1990-07-23	0	0	0	0	0	0	1	0
"1660"	0.0177388243373816	0.100671447796312	0.0466663148777548	1990-07-24	0	0	0	0	0	0	1	0
"1661"	0.0238882151746954	0.100793755353111	0.0467021423383895	1990-07-25	0	0	0	0	0	0	1	0
"1662"	0.0149097543662871	0.101048980404093	0.0467928938104639	1990-07-26	0	0	0	0	0	0	1	0
"1663"	0.00211193320314355	0.101087040864579	0.0467745148241807	1990-07-27	0	0	0	0	0	0	1	0
"1664"	-0.0106045532487971	0.10035840547508	0.0463689178452626	1990-07-30	0	0	0	0	0	0	1	0
"1665"	-0.0150378773645406	0.10037534357891	0.0463785246893883	1990-07-31	0	0	0	0	0	0	1	0
"1666"	-0.0352459390616748	0.100557301766225	0.0464806826225741	1990-08-01	0	0	0	0	0	0	1	0
"1667"	-0.0411957564382673	0.101739482224551	0.0471201084821489	1990-08-02	0	0	0	0	0	0	1	0
"1668"	0.00930239266231341	0.103052760139881	0.0478755282995486	1990-08-03	0	0	0	0	0	0	1	0
"1669"	-0.0670107102829602	0.101709673898745	0.0473197767299562	1990-08-06	0	0	0	0	0	0	1	0
"1670"	0.0292703823001132	0.105218154981083	0.049098198380947	1990-08-07	0	0	0	0	0	0	1	0
"1671"	0.0190481949706944	0.105632795480457	0.0492280372807788	1990-08-08	0	0	0	0	0	0	1	0
"1672"	0.0279087881170767	0.105470508096458	0.0490760995104187	1990-08-09	0	0	0	0	0	0	1	0
"1673"	-0.0232028970796639	0.10584350860987	0.0491940286207357	1990-08-10	0	0	0	0	0	0	1	0
"1674"	-0.011806512586989	0.10632160855998	0.049499349478585	1990-08-13	0	0	0	0	0	0	1	0
"1675"	-0.0119475734211182	0.106505058533834	0.0496160617304394	1990-08-14	0	0	0	0	0	0	1	0
"1676"	0.00718565966087453	0.106661407878915	0.0497103156528343	1990-08-15	0	0	0	0	0	0	1	0
"1677"	-0.0339838528155986	0.106649251669524	0.0497091973019668	1990-08-16	0	0	0	0	0	0	1	0
"1678"	-0.0428817274832657	0.107679101967137	0.050278381158955	1990-08-17	0	0	0	0	0	0	1	0
"1679"	0	0.108854951465665	0.0508861028847497	1990-08-20	0	0	0	0	0	0	1	0
"1680"	-0.0502086955827463	0.108861001492289	0.0509038820666741	1990-08-21	0	0	0	0	0	0	1	0
"1681"	-0.0246926125903715	0.110030322571734	0.0516460437494182	1990-08-22	0	0	0	0	0	0	1	0
"1682"	-0.0571584138399486	0.110561414452805	0.0519448294479496	1990-08-23	0	0	0	0	0	0	1	0
"1683"	0.0764162304443631	0.113067199048909	0.0532568821363549	1990-08-24	0	0	0	0	0	0	1	0
"1684"	0.0530628449752115	0.115701545931759	0.0542760926301163	1990-08-27	0	0	0	0	0	0	1	0
"1685"	-0.0103897038491358	0.117192022500387	0.0548997046775234	1990-08-28	0	0	0	0	0	0	1	0
"1686"	0.0181117499430461	0.117313960348279	0.0549986524030678	1990-08-29	0	0	0	0	0	0	1	0
"1687"	-0.0103093696588612	0.117033396616955	0.0548891995832544	1990-08-30	0	0	0	0	0	0	1	0
"1688"	0	0.117165418788023	0.0549781028605785	1990-08-31	0	0	0	0	0	0	1	0
"1689"	0.00774197415361546	0.116864155185569	0.054797804213935	1990-09-04	0	0	0	0	0	0	1	0
"1690"	0.00256739550524573	0.116758964472813	0.0547126257028383	1990-09-05	0	0	0	0	0	0	1	0
"1691"	-0.0312525435041044	0.11672806247954	0.0547163717152583	1990-09-06	0	0	0	0	0	0	1	0
"1692"	-0.00530505222969323	0.116897724493483	0.0548049821246698	1990-09-07	0	0	0	0	0	0	1	0
"1693"	0.00794706169253194	0.116669936052706	0.0547610651006313	1990-09-10	0	0	0	0	0	0	1	0
"1694"	0.00526317004427469	0.116646565422897	0.0547568394177699	1990-09-11	0	0	0	0	0	0	1	0
"1695"	0	0.116537787759116	0.0546753939297881	1990-09-12	0	0	0	0	0	0	1	0
"1696"	-0.0158733491562901	0.116461640054046	0.0546721823957223	1990-09-13	0	0	0	0	0	0	1	0
"1697"	-0.0161293819298836	0.116685085795734	0.0548346034334411	1990-09-14	0	0	0	0	0	0	1	0
"1698"	-0.0108992904580356	0.116825610135757	0.0549716588084015	1990-09-17	0	0	0	0	0	0	1	0
"1699"	-0.00825314175672041	0.116949586409667	0.0550713627729847	1990-09-18	0	0	0	0	0	0	1	0
"1700"	-0.028013036227674	0.117020122091532	0.0551176556770216	1990-09-19	0	0	0	0	0	0	1	0
"1701"	-0.00284495213223125	0.117662741303762	0.0554944812708702	1990-09-20	0	0	0	0	0	0	1	0
"1702"	-0.0143474484081415	0.117466983958681	0.0553762200892561	1990-09-21	0	0	0	0	0	0	1	0
"1703"	-0.0687864518350678	0.117578005660697	0.0554407872622021	1990-09-24	0	0	0	0	0	0	1	0
"1704"	0.00924505814405121	0.120908849400481	0.0571679403312984	1990-09-25	0	0	0	0	0	0	1	0
"1705"	0.00306278953054573	0.120892541894556	0.0571315992565637	1990-09-26	0	0	0	0	0	0	1	0
"1706"	-0.0310583970199727	0.120829581171777	0.0570815227245594	1990-09-27	0	0	0	0	0	0	1	0
"1707"	0.0492407161031631	0.1215137310193	0.0574570836270463	1990-09-28	0	0	0	0	0	0	1	0
"1708"	0.0611544231533306	0.121243283415278	0.0573384041469324	1990-10-01	0	0	0	0	0	0	1	0
"1709"	-0.0228581380760502	0.123274310048328	0.0581628958455652	1990-10-02	0	0	0	0	0	0	1	0
"1710"	-0.0145562977742075	0.123543048086688	0.0583116096062422	1990-10-03	0	0	0	0	0	0	1	0
"1711"	0.00875918008988155	0.123738236255716	0.0584347119974117	1990-10-04	0	0	0	0	0	0	1	0
"1712"	0.011560822401076	0.123716300084762	0.0583969032621361	1990-10-05	0	0	0	0	0	0	1	0
"1713"	0.00858374369139144	0.12373379923781	0.0583763503784802	1990-10-08	0	0	0	0	0	0	1	0
"1714"	0.01133156600955	0.123602551351557	0.0583362958095538	1990-10-09	0	0	0	0	0	0	1	0
"1715"	-0.01133156600955	0.123175792427893	0.0581756093922542	1990-10-10	0	0	0	0	0	0	1	0
"1716"	-0.0201445660924675	0.120162890892552	0.0566304196406685	1990-10-11	0	0	0	0	0	0	1	0
"1717"	0.0342890734786322	0.120003756478344	0.0566651489765218	1990-10-12	0	0	0	0	0	0	1	0
"1718"	0.0331522073169006	0.120430805451649	0.0567684288075485	1990-10-15	0	0	0	0	0	0	1	0
"1719"	-0.0136801039040802	0.120797612931884	0.0568452205357588	1990-10-16	0	0	0	0	0	0	1	0
"1720"	0.0136801039040802	0.120911604176528	0.0569596754400617	1990-10-17	0	0	0	0	0	0	1	0
"1721"	0.0477544312959	0.120950477794789	0.0569447952704736	1990-10-18	0	0	0	0	0	0	1	0
"1722"	0.0051679701584426	0.121919487512845	0.05727153723454	1990-10-19	0	0	0	0	0	0	1	0
"1723"	0	0.121909486903806	0.0572559201667672	1990-10-22	0	0	0	0	0	0	1	0
"1724"	-0.0234691345408471	0.12189534561811	0.0572446502639971	1990-10-23	0	0	0	0	0	0	1	0
"1725"	-0.00529101763441555	0.121503972903323	0.057038877777138	1990-10-24	0	0	0	0	0	0	1	0
"1726"	0.0157898017326353	0.121248718902676	0.0568909149040464	1990-10-25	0	0	0	0	0	0	1	0
"1727"	-0.0372383451401188	0.121304550898659	0.0568792972034948	1990-10-26	0	0	0	0	0	0	1	0
"1728"	0	0.121904128682296	0.0573082416508197	1990-10-29	0	0	0	0	0	0	1	0
"1729"	-0.0358659131884967	0.121889849216722	0.0572967939749336	1990-10-30	0	0	0	0	0	0	1	0
"1730"	0.00560225554866975	0.122873758599131	0.0578477205395947	1990-10-31	0	0	0	0	0	0	1	0
"1731"	-0.0112360732669258	0.122870960712538	0.0578485585986216	1990-11-01	0	0	0	0	0	0	1	0
"1732"	0.0387860250351564	0.121791122686874	0.0572755429474847	1990-11-02	0	0	0	0	0	0	1	0
"1733"	0.00271370587159633	0.122281075760188	0.0573918966709481	1990-11-05	0	0	0	0	0	0	1	0
"1734"	-0.0163938097756764	0.122112524604463	0.0573500530405033	1990-11-06	0	0	0	0	0	0	1	0
"1735"	-0.0194721034128203	0.12234051709419	0.0575164591613414	1990-11-07	0	0	0	0	0	0	1	0
"1736"	-0.00563381771825602	0.122649071980366	0.0577272392852061	1990-11-08	0	0	0	0	0	0	1	0
"1737"	0.0140254753545045	0.122682137248006	0.0577500577982738	1990-11-09	0	0	0	0	0	0	1	0
"1738"	0.0193109449130873	0.122640842059845	0.0576820456098654	1990-11-12	0	0	0	0	0	0	1	0
"1739"	0.0135687292060688	0.122730276275104	0.0577120769197234	1990-11-13	0	0	0	0	0	0	1	0
"1740"	0.0107239633629756	0.122781959841701	0.057722012426758	1990-11-14	0	0	0	0	0	0	1	0
"1741"	-0.00803217169726427	0.122505900600687	0.0576238336512504	1990-11-15	0	0	0	0	0	0	1	0
"1742"	-0.00269179166571141	0.122305305645264	0.0575994791469781	1990-11-16	0	0	0	0	0	0	1	0
"1743"	0.0186921330121525	0.121623421280327	0.0572193000177826	1990-11-19	0	0	0	0	0	0	1	0
"1744"	-0.103011718336071	0.12172973546974	0.0572529691918256	1990-11-20	0	0	0	0	0	0	1	0
"1745"	0.0374144358502576	0.128631335575878	0.0607614357317274	1990-11-21	0	0	0	0	0	0	1	0
"1746"	0.0084388686458646	0.129259938865178	0.0609714881053674	1990-11-23	0	0	0	0	0	0	1	0
"1747"	-0.0226638595772119	0.129172664283222	0.0609479144700667	1990-11-26	0	0	0	0	0	0	1	0
"1748"	0.00571430126343864	0.129576217460713	0.0611867846269357	1990-11-27	0	0	0	0	0	0	1	0
"1749"	-0.0230557762999259	0.129578336001252	0.0611845481528783	1990-11-28	0	0	0	0	0	0	1	0
"1750"	0.00291121020745853	0.129738817904955	0.061361088820717	1990-11-29	0	0	0	0	0	0	1	0
"1751"	0.0286552557603761	0.129549848140776	0.0612352797708601	1990-11-30	0	0	0	0	0	0	1	0
"1752"	0.0168071183163812	0.129890312815868	0.0613578185657823	1990-12-03	0	0	0	0	0	0	1	0
"1753"	0.0110498361865849	0.129905523635154	0.0613123837942301	1990-12-04	0	0	0	0	0	0	1	0
"1754"	0.0163491380015294	0.1298983231575	0.0612770288579631	1990-12-05	0	0	0	0	0	0	1	0
"1755"	-0.00270636159774291	0.129900487310507	0.0612261634421624	1990-12-06	0	0	0	0	0	0	1	0
"1756"	-0.0136427764037865	0.129618554413572	0.0610584654419558	1990-12-07	0	0	0	0	0	0	1	0
"1757"	-0.0138314791484617	0.129779354522661	0.0611588808810112	1990-12-10	0	0	0	0	0	0	1	0
"1758"	0.00555556984460196	0.129963050864914	0.0612794885095436	1990-12-11	0	0	0	0	0	0	1	0
"1759"	0.0137553750684854	0.129872934032998	0.0612071500634474	1990-12-12	0	0	0	0	0	0	1	0
"1760"	-0.0137553750684853	0.129902659711464	0.061214692730441	1990-12-13	0	0	0	0	0	0	1	0
"1761"	-0.00555556984460199	0.129404889440645	0.0609444761514878	1990-12-14	0	0	0	0	0	0	1	0
"1762"	-0.0083916576362484	0.129459068670862	0.0609910095019018	1990-12-17	0	0	0	0	0	0	1	0
"1763"	0.00839165763624838	0.129454010708488	0.060987893431519	1990-12-18	0	0	0	0	0	0	1	0
"1764"	0.00832182333749228	0.129181726680247	0.0608959353734403	1990-12-19	0	0	0	0	0	0	1	0
"1765"	0.0137176362287991	0.128926860938247	0.0607213914741631	1990-12-20	0	0	0	0	0	0	1	0
"1766"	0.0135320062185764	0.128909973471596	0.0607163079244214	1990-12-21	0	0	0	0	0	0	1	0
"1767"	-0.00809721023261936	0.128501221811671	0.0604440184310875	1990-12-24	0	0	0	0	0	0	1	0
"1768"	0.00270636159774285	0.128486082763306	0.0604905081112911	1990-12-26	0	0	0	0	0	0	1	0
"1769"	-0.00814115758369988	0.128264954640684	0.0604293927406694	1990-12-27	0	0	0	0	0	0	1	0
"1770"	0	0.127771129324241	0.0602866439121921	1990-12-28	0	0	0	0	0	0	1	0
"1771"	-0.0109590137897195	0.12753301491091	0.0602245845618333	1990-12-31	0	0	0	0	0	0	1	0
"1772"	-0.0110804457765719	0.127625981989486	0.0602833225025377	1991-01-02	0	0	0	0	0	0	1	0
"1773"	-0.00278940208757853	0.127568579322023	0.060249896028284	1991-01-03	0	0	0	0	0	0	1	0
"1774"	0.0356690762067349	0.127551388228549	0.0602729902273829	1991-01-04	0	0	0	0	0	0	1	0
"1775"	-0.0384662808277961	0.128010431691586	0.0603899741525626	1991-01-07	0	0	0	0	0	0	1	0
"1776"	-0.0141046061815419	0.129065860344525	0.0609793845249434	1991-01-08	0	0	0	0	0	0	1	0
"1777"	-0.00569802111463778	0.12906417937778	0.0609784200688684	1991-01-09	0	0	0	0	0	0	1	0
"1778"	0.0281708769666962	0.128766861575064	0.0608061719909622	1991-01-10	0	0	0	0	0	0	1	0
"1779"	0.00277392688272522	0.128995996876713	0.0608333579560267	1991-01-11	0	0	0	0	0	0	1	0
"1780"	-0.0167601688574651	0.128984859980748	0.0608398967575572	1991-01-14	0	0	0	0	0	0	1	0
"1781"	-0.00564973254211902	0.129231410882079	0.0610051128390571	1991-01-15	0	0	0	0	0	0	1	0
"1782"	0.0279347773315541	0.129246684788495	0.061015488455325	1991-01-16	0	0	0	0	0	0	1	0
"1783"	0.0614345351999802	0.129521729199752	0.0611174427713046	1991-01-17	0	0	0	0	0	0	1	0
"1784"	0.020513539833103	0.130877792971494	0.0615734910794016	1991-01-18	0	0	0	0	0	0	1	0
"1785"	-0.0153455696746604	0.130987779433293	0.0615735019125779	1991-01-21	0	0	0	0	0	0	1	0
"1786"	-0.0287601521752627	0.131188662331462	0.061723147511039	1991-01-22	0	0	0	0	0	0	1	0
"1787"	0	0.131230984915985	0.0617455700922291	1991-01-23	0	0	0	0	0	0	1	0
"1788"	0.0339015516756814	0.131217681290094	0.0617347265640489	1991-01-24	0	0	0	0	0	0	1	0
"1789"	0.0076628727455691	0.131623326303559	0.0618372353287095	1991-01-25	0	0	0	0	0	0	1	0
"1790"	-0.0468835858988504	0.131563361465327	0.0618245627632084	1991-01-28	0	0	0	0	0	0	1	0
"1791"	0.00796816964917688	0.132972722056968	0.0626266918956675	1991-01-29	0	0	0	0	0	0	1	0
"1792"	0.0131407935610583	0.132497721022146	0.062454807121418	1991-01-30	0	0	0	0	0	0	1	0
"1793"	0.0308507757204758	0.132460584599523	0.0624436452939711	1991-01-31	0	0	0	0	0	0	1	0
"1794"	0.00756624038331588	0.132814780347577	0.0625758593638839	1991-02-01	0	0	0	0	0	0	1	0
"1795"	0.036995587676595	0.132819673539967	0.0625747177761648	1991-02-04	0	0	0	0	0	0	1	0
"1796"	-0.009732436918231	0.133421639549494	0.062781974122411	1991-02-05	0	0	0	0	0	0	1	0
"1797"	0.0169701042184616	0.133302014309376	0.0627123810313441	1991-02-06	0	0	0	0	0	0	1	0
"1798"	-0.0194180858571016	0.133369129559695	0.0627042314577883	1991-02-07	0	0	0	0	0	0	1	0
"1799"	0.0242142581205945	0.133667597070166	0.0628822676532785	1991-02-08	0	0	0	0	0	0	1	0
"1800"	-0.0168882180285217	0.133866626643208	0.0629213356122249	1991-02-11	0	0	0	0	0	0	1	0
"1801"	-0.0627558450314038	0.133949292115411	0.0630421345556661	1991-02-12	0	0	0	0	0	0	1	0
"1802"	-0.0235921820168201	0.136458103980673	0.0643626366919093	1991-02-13	0	0	0	0	0	0	1	0
"1803"	0.0183973651397161	0.136775770487167	0.0645419540432543	1991-02-14	0	0	0	0	0	0	1	0
"1804"	0.0206192872027356	0.136505293248944	0.0643285516564562	1991-02-15	0	0	0	0	0	0	1	0
"1805"	0.00762392511065937	0.136415233351504	0.0642079695348	1991-02-19	0	0	0	0	0	0	1	0
"1806"	-0.028243212313395	0.136418065453397	0.0641976056399389	1991-02-20	0	0	0	0	0	0	1	0
"1807"	-0.0104712998672954	0.136888083523677	0.0644578889179815	1991-02-21	0	0	0	0	0	0	1	0
"1808"	0.00786373646021445	0.136895309802661	0.0645224649142168	1991-02-22	0	0	0	0	0	0	1	0
"1809"	-0.0211089632102352	0.136894119818681	0.0645224970544709	1991-02-25	0	0	0	0	0	0	1	0
"1810"	-0.0161293819298836	0.136686449920209	0.0645440626332679	1991-02-26	0	0	0	0	0	0	1	0
"1811"	0.0240975515790605	0.13680778930474	0.0646722520306099	1991-02-27	0	0	0	0	0	0	1	0
"1812"	0.0209431738452432	0.137015830228415	0.064716013433346	1991-02-28	0	0	0	0	0	0	1	0
"1813"	0.020513539833103	0.137172862024811	0.0647503586339604	1991-03-01	0	0	0	0	0	0	1	0
"1814"	0.00506330195654663	0.137322604351356	0.0647861843148202	1991-03-04	0	0	0	0	0	0	1	0
"1815"	0.0150378773645405	0.137275950386297	0.0647814694945514	1991-03-05	0	0	0	0	0	0	1	0
"1816"	0	0.1372762934229	0.0647815724588254	1991-03-06	0	0	0	0	0	0	1	0
"1817"	0	0.137270345956759	0.064798266496738	1991-03-07	0	0	0	0	0	0	1	0
"1818"	-0.0150378773645406	0.137151591165787	0.064718578772531	1991-03-08	0	0	0	0	0	0	1	0
"1819"	-0.0229895182246987	0.137279835402687	0.0647952151489301	1991-03-11	0	0	0	0	0	0	1	0
"1820"	-0.0130040844232066	0.137616112183781	0.0650343254311135	1991-03-12	0	0	0	0	0	0	1	0
"1821"	0.0130040844232066	0.137755643707676	0.065123893955916	1991-03-13	0	0	0	0	0	0	1	0
"1822"	0	0.137275747608463	0.0649421313119063	1991-03-14	0	0	0	0	0	0	1	0
"1823"	-0.00778214044205496	0.137036510683113	0.0648809769221181	1991-03-15	0	0	0	0	0	0	1	0
