""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4710"	0.00952385770119176	0.059017109634888	0.046087846444762	2002-08-26	0	0	0	0	0	0	1	0
"4711"	-0.00737309810672744	0.059017109634888	0.046087846444762	2002-08-27	0	0	0	0	0	0	1	0
"4712"	-0.0241615767103464	0.059017109634888	0.046087846444762	2002-08-28	0	0	0	0	0	0	1	0
"4713"	-0.0155271141649055	0.059017109634888	0.046087846444762	2002-08-29	0	0	0	0	0	0	1	0
"4714"	0.00742397605353012	0.059017109634888	0.046087846444762	2002-08-30	0	0	0	0	0	0	1	0
"4715"	-0.0328309010813454	0.059017109634888	0.046087846444762	2002-09-03	0	0	0	0	0	0	1	0
"4716"	0.0186779276748967	0.059017109634888	0.046087846444762	2002-09-04	0	0	0	0	0	0	1	0
"4717"	-0.0322731346239048	0.059017109634888	0.046087846444762	2002-09-05	0	0	0	0	0	0	1	0
"4718"	0.0260019740524115	0.059017109634888	0.046087846444762	2002-09-06	0	0	0	0	0	0	1	0
"4719"	0	0.059017109634888	0.046087846444762	2002-09-09	0	0	0	0	0	0	1	0
"4720"	0.0055206539555809	0.059017109634888	0.046087846444762	2002-09-10	0	0	0	0	0	0	1	0
"4721"	0.00100058787112064	0.059017109634888	0.046087846444762	2002-09-11	0	0	0	0	0	0	1	0
"4722"	-0.0189280089301049	0.059017109634888	0.046087846444762	2002-09-12	0	0	0	0	0	0	1	0
"4723"	-0.0352642701533208	0.059017109634888	0.046087846444762	2002-09-13	0	0	0	0	0	0	1	0
"4724"	0.00421387241778975	0.059017109634888	0.046087846444762	2002-09-16	0	0	0	0	0	0	1	0
"4725"	-0.0156274137799276	0.059017109634888	0.046087846444762	2002-09-17	0	0	0	0	0	0	1	0
"4726"	-0.0161467042970149	0.059017109634888	0.046087846444762	2002-09-18	0	0	0	0	0	0	1	0
"4727"	0.022002510145722	0.059017109634888	0.046087846444762	2002-09-19	0	0	0	0	0	0	1	0
"4728"	0.0100343592137727	0.059017109634888	0.046087846444762	2002-09-20	0	0	0	0	0	0	1	0
"4729"	0.00314795647088843	0.0547205428514671	0.0409005804084605	2002-09-23	0	0	0	0	0	0	1	0
"4730"	-0.0260030842452204	0.0547205428514671	0.0409005804084605	2002-09-24	0	0	0	0	0	0	1	0
"4731"	0.0202242659569673	0.0547205428514671	0.0409005804084605	2002-09-25	0	0	0	0	0	0	1	0
"4732"	0.0359630133628856	0.0547205428514671	0.0409005804084605	2002-09-26	0	0	0	0	0	0	1	0
"4733"	-0.0341206914837194	0.0547205428514671	0.0409005804084605	2002-09-27	0	0	0	0	0	0	1	0
"4734"	0.00472193958057581	0.0547205428514671	0.0409005804084605	2002-09-30	0	0	0	0	0	0	1	0
"4735"	0.0539983729097666	0.0522504407693261	0.038540505110945	2002-10-01	0	0	0	0	0	0	1	0
"4736"	-0.0159963922809171	0.0544393713753858	0.0407652268520563	2002-10-02	0	0	0	0	0	0	1	0
"4737"	-0.0165124546498096	0.0544393713753858	0.0407652268520563	2002-10-03	0	0	0	0	0	0	1	0
"4738"	-0.0383809014579004	0.0544393713753858	0.0407652268520563	2002-10-04	0	0	0	0	0	0	1	0
"4739"	-0.00855398176007634	0.0544393713753858	0.0407652268520563	2002-10-07	0	0	0	0	0	0	1	0
"4740"	-0.0113391742532074	0.0544393713753858	0.0407652268520563	2002-10-08	0	0	0	0	0	0	1	0
"4741"	-0.0610149912451723	0.0544393713753858	0.0407652268520563	2002-10-09	0	0	0	0	0	0	1	0
"4742"	0.0287318727777695	0.0544393713753858	0.0407652268520563	2002-10-10	0	0	0	0	0	0	1	0
"4743"	0.0414724262506032	0.0544393713753858	0.0407652268520563	2002-10-11	0	0	0	0	0	0	1	0
"4744"	-0.0201093999188606	0.0544393713753858	0.0415298081146926	2002-10-14	0	0	0	0	0	0	1	0
"4745"	0.106156207783912	0.0544393713753858	0.0415298081146926	2002-10-15	0	0	0	0	0	0	1	0
"4746"	-0.0265148232602671	0.0636693342922935	0.046087846444762	2002-10-16	0	0	0	0	0	0	1	0
"4747"	0.0676231149887351	0.0636693342922935	0.046087846444762	2002-10-17	0	0	0	0	0	0	1	0
"4748"	-0.0147973584808631	0.0665574490994379	0.0485250035312466	2002-10-18	0	0	0	0	0	0	1	0
"4749"	0.0678540723170982	0.0665574490994379	0.0485250035312466	2002-10-21	0	0	0	0	0	0	1	0
"4750"	-0.0195105558084279	0.0692723472682338	0.0525611165938192	2002-10-22	0	0	0	0	0	0	1	0
"4751"	0.0172613982771252	0.0692723472682338	0.0525611165938192	2002-10-23	0	0	0	0	0	0	1	0
"4752"	-0.0322645183575471	0.0692723472682338	0.0525611165938192	2002-10-24	0	0	0	0	0	0	1	0
"4753"	0.0236710462065794	0.0692723472682338	0.0525611165938192	2002-10-25	0	0	0	0	0	0	1	0
"4754"	-0.0255333022988516	0.0692723472682338	0.0525611165938192	2002-10-28	0	0	0	0	0	0	1	0
"4755"	0.0173234499350449	0.0692723472682338	0.0525611165938192	2002-10-29	0	0	0	0	0	0	1	0
"4756"	0.00548071713873632	0.0692723472682338	0.0525611165938192	2002-10-30	0	0	0	0	0	0	1	0
"4757"	-0.00639710897118943	0.0692723472682338	0.0525611165938192	2002-10-31	0	0	0	0	0	0	1	0
"4758"	0.0213160115246472	0.0692723472682338	0.0525611165938192	2002-11-01	0	0	0	0	0	0	1	0
"4759"	0.000448654112505704	0.0692723472682338	0.0525611165938192	2002-11-04	0	0	0	0	0	0	1	0
"4760"	-0.00202039573664787	0.0692723472682338	0.0525611165938192	2002-11-05	0	0	0	0	0	0	1	0
"4761"	0.0217834347663214	0.0692723472682338	0.0525611165938192	2002-11-06	0	0	0	0	0	0	1	0
"4762"	-0.0220082240643849	0.0692723472682338	0.0525611165938192	2002-11-07	0	0	0	0	0	0	1	0
"4763"	0.00627380509853749	0.0692723472682338	0.0525611165938192	2002-11-08	0	0	0	0	0	0	1	0
"4764"	-0.0532113724948212	0.0692723472682338	0.0525611165938192	2002-11-11	0	0	0	0	0	0	1	0
"4765"	0.0219020993418074	0.0692723472682338	0.0525611165938192	2002-11-12	0	0	0	0	0	0	1	0
"4766"	0.00253196133116429	0.0692723472682338	0.0525611165938192	2002-11-13	0	0	0	0	0	0	1	0
"4767"	0.0258693799784171	0.0692723472682338	0.0525611165938192	2002-11-14	0	0	0	0	0	0	1	0
"4768"	0.000447917143255416	0.0692723472682338	0.0525611165938192	2002-11-15	0	0	0	0	0	0	1	0
"4769"	-0.00583876577813178	0.0692723472682338	0.0525611165938192	2002-11-18	0	0	0	0	0	0	1	0
"4770"	0.00112548127314057	0.0692723472682338	0.0525611165938192	2002-11-19	0	0	0	0	0	0	1	0
"4771"	0.0268577232418406	0.0692723472682338	0.0525611165938192	2002-11-20	0	0	0	0	0	0	1	0
"4772"	0.026155180652672	0.0692723472682338	0.0525611165938192	2002-11-21	0	0	0	0	0	0	1	0
"4773"	-0.00599196097287731	0.0692723472682338	0.0525611165938192	2002-11-22	0	0	0	0	0	0	1	0
"4774"	0.00791029253424572	0.0692723472682338	0.0525611165938192	2002-11-25	0	0	0	0	0	0	1	0
"4775"	-0.0364307743570789	0.0692723472682338	0.0525611165938192	2002-11-26	0	0	0	0	0	0	1	0
"4776"	0.0357917286503706	0.0692723472682338	0.0525611165938192	2002-11-27	0	0	0	0	0	0	1	0
"4777"	-0.00512712076871518	0.0692723472682338	0.0525611165938192	2002-11-29	0	0	0	0	0	0	1	0
"4778"	0.0017119520460179	0.0692723472682338	0.0525611165938192	2002-12-02	0	0	0	0	0	0	1	0
"4779"	-0.0297298887169245	0.0692723472682338	0.0525611165938192	2002-12-03	0	0	0	0	0	0	1	0
"4780"	0.0168181859866556	0.0692723472682338	0.0525611165938192	2002-12-04	0	0	0	0	0	0	1	0
"4781"	-0.00434124831273066	0.0692723472682338	0.0525611165938192	2002-12-05	0	0	0	0	0	0	1	0
"4782"	0.000652419272559592	0.0692723472682338	0.0525611165938192	2002-12-06	0	0	0	0	0	0	1	0
"4783"	-0.026210122327527	0.0692723472682338	0.0525611165938192	2002-12-09	0	0	0	0	0	0	1	0
"4784"	0.0117583384673449	0.0692723472682338	0.0525611165938192	2002-12-10	0	0	0	0	0	0	1	0
"4785"	0.00286313372226866	0.0692723472682338	0.0525611165938192	2002-12-11	0	0	0	0	0	0	1	0
"4786"	0.00897648063573873	0.0692723472682338	0.0525611165938192	2002-12-12	0	0	0	0	0	0	1	0
"4787"	-0.0220370092507392	0.0692723472682338	0.0525611165938192	2002-12-13	0	0	0	0	0	0	1	0
"4788"	0.0388950160946595	0.0692723472682338	0.0525611165938192	2002-12-16	0	0	0	0	0	0	1	0
"4789"	0.00449057729673171	0.0692723472682338	0.0525611165938192	2002-12-17	0	0	0	0	0	0	1	0
"4790"	-0.00556272276655936	0.0692723472682338	0.0525611165938192	2002-12-18	0	0	0	0	0	0	1	0
"4791"	-0.0045157157105124	0.0692723472682338	0.0525611165938192	2002-12-19	0	0	0	0	0	0	1	0
"4792"	0.0064447378394532	0.0692723472682338	0.0525611165938192	2002-12-20	0	0	0	0	0	0	1	0
"4793"	-0.00343198535062139	0.0692723472682338	0.0525611165938192	2002-12-23	0	0	0	0	0	0	1	0
"4794"	-0.00517019672626774	0.0692723472682338	0.0525611165938192	2002-12-24	0	0	0	0	0	0	1	0
"4795"	-0.000432080369651537	0.0692723472682338	0.0525611165938192	2002-12-26	0	0	0	0	0	0	1	0
"4796"	-0.00933464919869826	0.0692723472682338	0.0525611165938192	2002-12-27	0	0	0	0	0	0	1	0
"4797"	0.00108987474352508	0.0692723472682338	0.0525611165938192	2002-12-30	0	0	0	0	0	0	1	0
"4798"	0.00499833714749498	0.0692723472682338	0.0525611165938192	2002-12-31	0	0	0	0	0	0	1	0
"4799"	0.0345155708279272	0.0692723472682338	0.0525611165938192	2003-01-02	0	0	0	0	0	0	1	0
"4800"	0.00062810639111218	0.0692723472682338	0.0525611165938192	2003-01-03	0	0	0	0	0	0	1	0
"4801"	0.0211231711801659	0.0692723472682338	0.0525611165938192	2003-01-06	0	0	0	0	0	0	1	0
"4802"	-0.0352449674474194	0.0692723472682338	0.0525611165938192	2003-01-07	0	0	0	0	0	0	1	0
"4803"	-0.0382956790586074	0.0692723472682338	0.0525611165938192	2003-01-08	0	0	0	0	0	0	1	0
"4804"	0.00352262589368694	0.0692723472682338	0.0525611165938192	2003-01-09	0	0	0	0	0	0	1	0
"4805"	0.00131784560358239	0.0692723472682338	0.0525611165938192	2003-01-10	0	0	0	0	0	0	1	0
"4806"	0.00634511471853233	0.0692723472682338	0.0525611165938192	2003-01-13	0	0	0	0	0	0	1	0
"4807"	-0.0182684512690895	0.0692723472682338	0.0525611165938192	2003-01-14	0	0	0	0	0	0	1	0
"4808"	-0.012291975287745	0.0692723472682338	0.0525611165938192	2003-01-15	0	0	0	0	0	0	1	0
"4809"	-0.0110798306395248	0.0692723472682338	0.0525611165938192	2003-01-16	0	0	0	0	0	0	1	0
"4810"	-0.0213727194096703	0.0692723472682338	0.0525611165938192	2003-01-17	0	0	0	0	0	0	1	0
"4811"	-0.0265992137766772	0.0692723472682338	0.0525611165938192	2003-01-21	0	0	0	0	0	0	1	0
"4812"	-0.0263459833464767	0.0692723472682338	0.0525611165938192	2003-01-22	0	0	0	0	0	0	1	0
"4813"	0.0198842760094566	0.0692723472682338	0.0525611165938192	2003-01-23	0	0	0	0	0	0	1	0
"4814"	-0.0252869782805648	0.0692723472682338	0.0525611165938192	2003-01-24	0	0	0	0	0	0	1	0
"4815"	-0.0138856553551317	0.0692723472682338	0.0525611165938192	2003-01-27	0	0	0	0	0	0	1	0
"4816"	0.0126536852976245	0.0692723472682338	0.0525611165938192	2003-01-28	0	0	0	0	0	0	1	0
"4817"	0.00418254994707278	0.0692723472682338	0.0525611165938192	2003-01-29	0	0	0	0	0	0	1	0
"4818"	-0.0304111417889489	0.0692723472682338	0.0525611165938192	2003-01-30	0	0	0	0	0	0	1	0
"4819"	0.0200457603019049	0.0692723472682338	0.0525611165938192	2003-01-31	0	0	0	0	0	0	1	0
"4820"	0.0189218325065261	0.0692723472682338	0.0525611165938192	2003-02-03	0	0	0	0	0	0	1	0
"4821"	0.0046143980714069	0.0692723472682338	0.0525611165938192	2003-02-04	0	0	0	0	0	0	1	0
"4822"	0.0094056285277684	0.0692723472682338	0.0525611165938192	2003-02-05	0	0	0	0	0	0	1	0
"4823"	0.00502818008359477	0.0692723472682338	0.0525611165938192	2003-02-06	0	0	0	0	0	0	1	0
"4824"	-0.0134649661950073	0.0692723472682338	0.0525611165938192	2003-02-07	0	0	0	0	0	0	1	0
"4825"	0.00217624311177559	0.0692723472682338	0.0525611165938192	2003-02-10	0	0	0	0	0	0	1	0
"4826"	-0.0109291071622276	0.0692723472682338	0.0525611165938192	2003-02-11	0	0	0	0	0	0	1	0
"4827"	-0.010309333028824	0.0692723472682338	0.0525611165938192	2003-02-12	0	0	0	0	0	0	1	0
"4828"	-0.0126631114846298	0.0692723472682338	0.0525611165938192	2003-02-13	0	0	0	0	0	0	1	0
"4829"	0.0197928159772137	0.0692723472682338	0.0525611165938192	2003-02-14	0	0	0	0	0	0	1	0
"4830"	0.026113634062593	0.0692723472682338	0.0525611165938192	2003-02-18	0	0	0	0	0	0	1	0
"4831"	-0.020494931116689	0.0692723472682338	0.0525611165938192	2003-02-19	0	0	0	0	0	0	1	0
"4832"	-0.00366080947982708	0.0692723472682338	0.0525611165938192	2003-02-20	0	0	0	0	0	0	1	0
"4833"	0.0138402477163204	0.0692723472682338	0.0525611165938192	2003-02-21	0	0	0	0	0	0	1	0
"4834"	-0.0249036304497584	0.0692723472682338	0.0525611165938192	2003-02-24	0	0	0	0	0	0	1	0
"4835"	-0.00148445104872247	0.0692723472682338	0.0525611165938192	2003-02-25	0	0	0	0	0	0	1	0
"4836"	-0.0230412898062642	0.0692723472682338	0.0525611165938192	2003-02-26	0	0	0	0	0	0	1	0
"4837"	0.0232888204516993	0.0692723472682338	0.0525611165938192	2003-02-27	0	0	0	0	0	0	1	0
"4838"	-0.00223017073694841	0.0692723472682338	0.0525611165938192	2003-02-28	0	0	0	0	0	0	1	0
"4839"	-0.000496228291867141	0.0662241133369006	0.0485250035312466	2003-03-03	0	0	0	0	0	0	1	0
"4840"	-0.0451854405410834	0.0662241133369006	0.0485250035312466	2003-03-04	0	0	0	0	0	0	1	0
"4841"	-0.00233975156589831	0.0662241133369006	0.0485250035312466	2003-03-05	0	0	0	0	0	0	1	0
"4842"	-0.0210423204534711	0.0662241133369006	0.0485250035312466	2003-03-06	0	0	0	0	0	0	1	0
"4843"	0.0202611330429204	0.0662241133369006	0.0485250035312466	2003-03-07	0	0	0	0	0	0	1	0
"4844"	-0.0186674673987261	0.0662241133369006	0.0485250035312466	2003-03-10	0	0	0	0	0	0	1	0
"4845"	-0.0293545241508991	0.0662241133369006	0.0485250035312466	2003-03-11	0	0	0	0	0	0	1	0
"4846"	-0.00355918240200374	0.0662241133369006	0.0485250035312466	2003-03-12	0	0	0	0	0	0	1	0
"4847"	0.0863940581361651	0.0662241133369006	0.0485250035312466	2003-03-13	0	0	0	0	0	0	1	0
"4848"	-0.00732232783481231	0.0715875809084203	0.0525611165938192	2003-03-14	0	0	0	0	0	0	1	0
"4849"	0.0426651761922984	0.0715875809084203	0.0525611165938192	2003-03-17	0	0	0	0	0	0	1	0
"4850"	-0.00072881093742243	0.0715875809084203	0.0525611165938192	2003-03-18	0	0	0	0	0	0	1	0
"4851"	-0.0273449365608972	0.0715875809084203	0.0525611165938192	2003-03-19	0	0	0	0	0	0	1	0
"4852"	0.0131499475832261	0.0715875809084203	0.0525611165938192	2003-03-20	0	0	0	0	0	0	1	0
"4853"	0.0355926683594518	0.0715875809084203	0.0525611165938192	2003-03-21	0	0	0	0	0	0	1	0
"4854"	-0.0365791172619679	0.0715875809084203	0.0525611165938192	2003-03-24	0	0	0	0	0	0	1	0
"4855"	0.0200300291970757	0.0715875809084203	0.0525611165938192	2003-03-25	0	0	0	0	0	0	1	0
"4856"	-0.0215115109495187	0.0715875809084203	0.0525611165938192	2003-03-26	0	0	0	0	0	0	1	0
"4857"	-0.0111816297321869	0.0715875809084203	0.0525611165938192	2003-03-27	0	0	0	0	0	0	1	0
"4858"	-0.0240244072910654	0.0715875809084203	0.0525611165938192	2003-03-28	0	0	0	0	0	0	1	0
"4859"	-0.00848221225944727	0.0715875809084203	0.0525611165938192	2003-03-31	0	0	0	0	0	0	1	0
"4860"	0.0130787855787555	0.0715875809084203	0.0525611165938192	2003-04-01	0	0	0	0	0	0	1	0
"4861"	0.0477583527427487	0.0715875809084203	0.0525611165938192	2003-04-02	0	0	0	0	0	0	1	0
"4862"	-0.0218547924893258	0.0715875809084203	0.0525611165938192	2003-04-03	0	0	0	0	0	0	1	0
"4863"	-0.0017393220933529	0.0715875809084203	0.0525611165938192	2003-04-04	0	0	0	0	0	0	1	0
"4864"	0.0103909520433794	0.0715875809084203	0.0525611165938192	2003-04-07	0	0	0	0	0	0	1	0
"4865"	-0.0161273313025197	0.0715875809084203	0.0525611165938192	2003-04-08	0	0	0	0	0	0	1	0
"4866"	-0.0120787328105966	0.0715875809084203	0.0525611165938192	2003-04-09	0	0	0	0	0	0	1	0
"4867"	-0.0119700400816399	0.0715875809084203	0.0525611165938192	2003-04-10	0	0	0	0	0	0	1	0
"4868"	-0.000768935062877168	0.0715875809084203	0.0525611165938192	2003-04-11	0	0	0	0	0	0	1	0
"4869"	0.0152674721307884	0.0715875809084203	0.0525611165938192	2003-04-14	0	0	0	0	0	0	1	0
"4870"	0.0100503858535003	0.0715875809084203	0.0525611165938192	2003-04-15	0	0	0	0	0	0	1	0
"4871"	0.00697555132331816	0.0715875809084203	0.0525611165938192	2003-04-16	0	0	0	0	0	0	1	0
"4872"	-0.00472811631089955	0.0715875809084203	0.0525611165938192	2003-04-17	0	0	0	0	0	0	1	0
"4873"	0.00547262559885075	0.0715875809084203	0.0525611165938192	2003-04-21	0	0	0	0	0	0	1	0
"4874"	0.0135520246642717	0.0715875809084203	0.0525611165938192	2003-04-22	0	0	0	0	0	0	1	0
"4875"	-0.00638347352070646	0.0715875809084203	0.0525611165938192	2003-04-23	0	0	0	0	0	0	1	0
"4876"	-0.00990115755722769	0.0715875809084203	0.0525611165938192	2003-04-24	0	0	0	0	0	0	1	0
"4877"	-0.0125157580239387	0.0715875809084203	0.0525611165938192	2003-04-25	0	0	0	0	0	0	1	0
"4878"	0.0236476357062164	0.0715875809084203	0.0525611165938192	2003-04-28	0	0	0	0	0	0	1	0
"4879"	-0.00443787710604544	0.0715875809084203	0.0525611165938192	2003-04-29	0	0	0	0	0	0	1	0
"4880"	0.0051756491657407	0.0715875809084203	0.0525611165938192	2003-04-30	0	0	0	0	0	0	1	0
"4881"	-0.0201124466602512	0.0715875809084203	0.0525611165938192	2003-05-01	0	0	0	0	0	0	1	0
"4882"	0.0102308940439897	0.0715875809084203	0.0525611165938192	2003-05-02	0	0	0	0	0	0	1	0
"4883"	-0.00074510126212312	0.0715875809084203	0.0525611165938192	2003-05-05	0	0	0	0	0	0	1	0
"4884"	0.012345934591495	0.0715875809084203	0.0525611165938192	2003-05-06	0	0	0	0	0	0	1	0
"4885"	0.0061161291571936	0.0715875809084203	0.0525611165938192	2003-05-07	0	0	0	0	0	0	1	0
"4886"	-0.0112828645664671	0.0715875809084203	0.0525611165938192	2003-05-08	0	0	0	0	0	0	1	0
"4887"	0.00932982438296481	0.0715875809084203	0.0525611165938192	2003-05-09	0	0	0	0	0	0	1	0
"4888"	0.0241440741999511	0.0715875809084203	0.0525611165938192	2003-05-12	0	0	0	0	0	0	1	0
"4889"	-0.0165968567130923	0.0715875809084203	0.0525611165938192	2003-05-13	0	0	0	0	0	0	1	0
"4890"	-0.0117103064605501	0.0715875809084203	0.0525611165938192	2003-05-14	0	0	0	0	0	0	1	0
"4891"	0.0061161291571936	0.0715875809084203	0.0525611165938192	2003-05-15	0	0	0	0	0	0	1	0
"4892"	-0.00636160712515901	0.0715875809084203	0.0525611165938192	2003-05-16	0	0	0	0	0	0	1	0
"4893"	-0.0256073782467866	0.0715875809084203	0.0525611165938192	2003-05-19	0	0	0	0	0	0	1	0
"4894"	-0.00910703227550074	0.0715875809084203	0.0525611165938192	2003-05-20	0	0	0	0	0	0	1	0
"4895"	0.00582795253068977	0.0715875809084203	0.0525611165938192	2003-05-21	0	0	0	0	0	0	1	0
"4896"	0.0286409934051861	0.0715875809084203	0.0525611165938192	2003-05-22	0	0	0	0	0	0	1	0
"4897"	-0.00887798657652967	0.0715875809084203	0.0525611165938192	2003-05-23	0	0	0	0	0	0	1	0
"4898"	0.0105951585391026	0.0715875809084203	0.0525611165938192	2003-05-27	0	0	0	0	0	0	1	0
"4899"	-0.0135721639996912	0.0715875809084203	0.0525611165938192	2003-05-28	0	0	0	0	0	0	1	0
"4900"	-0.0203294371181803	0.0715875809084203	0.0525611165938192	2003-05-29	0	0	0	0	0	0	1	0
"4901"	0.0247915542286754	0.0715875809084203	0.0525611165938192	2003-05-30	0	0	0	0	0	0	1	0
"4902"	0.0183806181722016	0.0715875809084203	0.0525611165938192	2003-06-02	0	0	0	0	0	0	1	0
"4903"	-0.0303240297611879	0.0715875809084203	0.0525611165938192	2003-06-03	0	0	0	0	0	0	1	0
"4904"	0.0502790016807952	0.0715875809084203	0.0525611165938192	2003-06-04	0	0	0	0	0	0	1	0
"4905"	0.0503645252971987	0.0715875809084203	0.0528826903165045	2003-06-05	0	0	0	0	0	0	1	0
"4906"	-0.0052195966731403	0.0715875809084203	0.0529019331301952	2003-06-06	0	0	0	0	0	0	1	0
"4907"	-0.0265144990959846	0.0715875809084203	0.0529019331301952	2003-06-09	0	0	0	0	0	0	1	0
"4908"	0.00349854588331274	0.0715875809084203	0.0529019331301952	2003-06-10	0	0	0	0	0	0	1	0
"4909"	0.0304964710516154	0.0715875809084203	0.0529019331301952	2003-06-11	0	0	0	0	0	0	1	0
"4910"	0.0139046423643416	0.0715875809084203	0.0529019331301952	2003-06-12	0	0	0	0	0	0	1	0
"4911"	-0.0344392448060494	0.0715875809084203	0.0529019331301952	2003-06-13	0	0	0	0	0	0	1	0
"4912"	0.0470542844307131	0.0715875809084203	0.0529019331301952	2003-06-16	0	0	0	0	0	0	1	0
"4913"	0.00285492669089892	0.0715875809084203	0.0529019331301952	2003-06-17	0	0	0	0	0	0	1	0
"4914"	-0.0088106407441018	0.0715875809084203	0.0529019331301952	2003-06-18	0	0	0	0	0	0	1	0
"4915"	-0.026907487312524	0.0715875809084203	0.0529019331301952	2003-06-19	0	0	0	0	0	0	1	0
"4916"	-0.000909447554317719	0.0715875809084203	0.0529019331301952	2003-06-20	0	0	0	0	0	0	1	0
"4917"	-0.0213826172984893	0.0715875809084203	0.0529019331301952	2003-06-23	0	0	0	0	0	0	1	0
"4918"	-0.00840141469316455	0.0715875809084203	0.0529019331301952	2003-06-24	0	0	0	0	0	0	1	0
"4919"	-0.0234746994764705	0.0715875809084203	0.0529019331301952	2003-06-25	0	0	0	0	0	0	1	0
"4920"	0.0164192024004039	0.0715875809084203	0.0529019331301952	2003-06-26	0	0	0	0	0	0	1	0
"4921"	-0.0156996916452897	0.0715875809084203	0.0529019331301952	2003-06-27	0	0	0	0	0	0	1	0
"4922"	0.00669059831490897	0.0715875809084203	0.0529019331301952	2003-06-30	0	0	0	0	0	0	1	0
"4923"	-0.00669059831490891	0.0715875809084203	0.0529019331301952	2003-07-01	0	0	0	0	0	0	1	0
"4924"	0.0159355854516934	0.0715875809084203	0.0529019331301952	2003-07-02	0	0	0	0	0	0	1	0
"4925"	-0.014258761487109	0.0715875809084203	0.0529019331301952	2003-07-03	0	0	0	0	0	0	1	0
"4926"	0.00525187412239714	0.0715875809084203	0.0529019331301952	2003-07-07	0	0	0	0	0	0	1	0
"4927"	0.0228325911395606	0.0715875809084203	0.0529019331301952	2003-07-08	0	0	0	0	0	0	1	0
"4928"	-0.0023299288130432	0.0715875809084203	0.0529019331301952	2003-07-09	0	0	0	0	0	0	1	0
"4929"	-0.0138581432596939	0.0715875809084203	0.0529019331301952	2003-07-10	0	0	0	0	0	0	1	0
"4930"	0.0103530573017477	0.0715875809084203	0.0529019331301952	2003-07-11	0	0	0	0	0	0	1	0
"4931"	0.0146395085746113	0.0715875809084203	0.0529019331301952	2003-07-14	0	0	0	0	0	0	1	0
"4932"	-0.00323474171131356	0.0715875809084203	0.0529019331301952	2003-07-15	0	0	0	0	0	0	1	0
"4933"	0.00760810577485728	0.0715875809084203	0.0529019331301952	2003-07-16	0	0	0	0	0	0	1	0
"4934"	0.0218091668259194	0.0715875809084203	0.0529019331301952	2003-07-17	0	0	0	0	0	0	1	0
"4935"	0.0187004219911592	0.0715875809084203	0.0529019331301952	2003-07-18	0	0	0	0	0	0	1	0
"4936"	0.000881779172243369	0.0715875809084203	0.0529019331301952	2003-07-21	0	0	0	0	0	0	1	0
"4937"	-0.0101882942782744	0.0715875809084203	0.0529019331301952	2003-07-22	0	0	0	0	0	0	1	0
"4938"	0.019182596587277	0.069432707336185	0.0503452824835079	2003-07-23	0	0	0	0	0	0	1	0
"4939"	0.00956320041171524	0.069432707336185	0.0503452824835079	2003-07-24	0	0	0	0	0	0	1	0
"4940"	0.00453218652981448	0.069432707336185	0.0503452824835079	2003-07-25	0	0	0	0	0	0	1	0
"4941"	-0.0184727412719161	0.069432707336185	0.0503452824835079	2003-07-28	0	0	0	0	0	0	1	0
"4942"	-0.00726478724177172	0.069432707336185	0.0503452824835079	2003-07-29	0	0	0	0	0	0	1	0
"4943"	-0.015138301705914	0.069432707336185	0.0503452824835079	2003-07-30	0	0	0	0	0	0	1	0
"4944"	0.0335276773842297	0.069432707336185	0.0503452824835079	2003-07-31	0	0	0	0	0	0	1	0
"4945"	0.0107876123554777	0.069432707336185	0.0503452824835079	2003-08-01	0	0	0	0	0	0	1	0
"4946"	-0.00494786408101756	0.069432707336185	0.0503452824835079	2003-08-04	0	0	0	0	0	0	1	0
"4947"	-0.0242291239527758	0.0689527647305243	0.0499574279581099	2003-08-05	0	0	0	0	0	0	1	0
"4948"	-0.00420674821985004	0.0689527647305243	0.0499574279581099	2003-08-06	0	0	0	0	0	0	1	0
"4949"	0.0108132798080314	0.0689527647305243	0.0499574279581099	2003-08-07	0	0	0	0	0	0	1	0
"4950"	0.008523710315861	0.0689527647305243	0.0499574279581099	2003-08-08	0	0	0	0	0	0	1	0
"4951"	0.00217395735430195	0.0689527647305243	0.0499574279581099	2003-08-11	0	0	0	0	0	0	1	0
"4952"	0.0116580983583496	0.0689527647305243	0.0499574279581099	2003-08-12	0	0	0	0	0	0	1	0
"4953"	0.0149129735958895	0.0689527647305243	0.0499574279581099	2003-08-13	0	0	0	0	0	0	1	0
"4954"	0.00863249921890992	0.0689527647305243	0.0499574279581099	2003-08-14	0	0	0	0	0	0	1	0
"4955"	0.00626964446013685	0.0689527647305243	0.0499574279581099	2003-08-15	0	0	0	0	0	0	1	0
"4956"	0.025708316101069	0.0689527647305243	0.0497118556697347	2003-08-18	0	0	0	0	0	0	1	0
"4957"	-0.01102505104434	0.0689527647305243	0.0497118556697347	2003-08-19	0	0	0	0	0	0	1	0
"4958"	-0.00452664360174231	0.0689527647305243	0.0497118556697347	2003-08-20	0	0	0	0	0	0	1	0
"4959"	0.0084197027682535	0.0689527647305243	0.0497118556697347	2003-08-21	0	0	0	0	0	0	1	0
"4960"	-0.00615374249628996	0.0689527647305243	0.0497118556697347	2003-08-22	0	0	0	0	0	0	1	0
"4961"	-0.0124225817269504	0.0689527647305243	0.0497118556697347	2003-08-25	0	0	0	0	0	0	1	0
