""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1405"	0.00235003820990826	0.0392105094142793	0.0259974080071836	1989-07-20	0	0	0	0	0	0	1	0
"1406"	0.00234468210587246	0.0392032344620643	0.02598942239866	1989-07-21	0	0	0	0	0	0	1	0
"1407"	0	0.0392035730194548	0.0259899019156726	1989-07-24	0	0	0	0	0	0	1	0
"1408"	-0.00941174011576469	0.0391892479444034	0.0259769767023467	1989-07-25	0	0	0	0	0	0	1	0
"1409"	0.00706705800989226	0.0391505992966407	0.0259907277987014	1989-07-26	0	0	0	0	0	0	1	0
"1410"	0.00701761788666004	0.0391549722479038	0.025990823872312	1989-07-27	0	0	0	0	0	0	1	0
"1411"	0	0.039141893736398	0.0259859102252144	1989-07-28	0	0	0	0	0	0	1	0
"1412"	0.00465120097794725	0.0390611087150994	0.0259548934813641	1989-07-31	0	0	0	0	0	0	1	0
"1413"	0	0.0390445052206172	0.0259504512296778	1989-08-01	0	0	0	0	0	0	1	0
"1414"	-0.00232289628259401	0.0390189733247044	0.0259493242580324	1989-08-02	0	0	0	0	0	0	1	0
"1415"	-0.00466204304712907	0.039037883733749	0.0259681691559534	1989-08-03	0	0	0	0	0	0	1	0
"1416"	0.0093024522677137	0.0390681692680514	0.0259945632153963	1989-08-04	0	0	0	0	0	0	1	0
"1417"	0.0183491055368835	0.0390451183638586	0.0259604682552597	1989-08-07	0	0	0	0	0	0	1	0
"1418"	0.00227016307174798	0.0388743943677432	0.0257967508630473	1989-08-08	0	0	0	0	0	0	1	0
"1419"	-0.0114027054507027	0.0386417098573561	0.0256160841724472	1989-08-09	0	0	0	0	0	0	1	0
"1420"	0.0159276289265172	0.0386658407030861	0.0256342197134192	1989-08-10	0	0	0	0	0	0	1	0
"1421"	-0.0113509323569815	0.0385460545152206	0.0255131707832893	1989-08-11	0	0	0	0	0	0	1	0
"1422"	-0.00457669656953572	0.038178597292823	0.0253300141764686	1989-08-14	0	0	0	0	0	0	1	0
"1423"	0.00685721393838123	0.0382172135884484	0.0253683165125847	1989-08-15	0	0	0	0	0	0	1	0
"1424"	0.00454549151232137	0.0380552236968152	0.0252800893854579	1989-08-16	0	0	0	0	0	0	1	0
"1425"	0.00452492347581464	0.0380387784797847	0.0252756523609772	1989-08-17	0	0	0	0	0	0	1	0
"1426"	-0.00225990237353298	0.0379068358593389	0.0251660233943115	1989-08-18	0	0	0	0	0	0	1	0
"1427"	-0.0136677265529843	0.0378868946487236	0.0251494188724794	1989-08-21	0	0	0	0	0	0	1	0
"1428"	-0.00459758791095445	0.0380526091002124	0.0252843552761585	1989-08-22	0	0	0	0	0	0	1	0
"1429"	0.00917428448049008	0.038085014667841	0.0253215495073967	1989-08-23	0	0	0	0	0	0	1	0
"1430"	0.00682600888116704	0.0380440934842039	0.025300792161996	1989-08-24	0	0	0	0	0	0	1	0
"1431"	0.0135136582679097	0.0379664053890633	0.0252615016834389	1989-08-25	0	0	0	0	0	0	1	0
"1432"	0.0177389378718114	0.0379982582276136	0.0252615701531568	1989-08-28	0	0	0	0	0	0	1	0
"1433"	-0.0132746159802263	0.0380402827837474	0.0252566006768453	1989-08-29	0	0	0	0	0	0	1	0
"1434"	0.0435798750966816	0.0377994949929872	0.0250829065394603	1989-08-30	0	0	0	0	0	0	1	0
"1435"	0	0.03848435934205	0.0255085590303304	1989-08-31	0	0	0	0	0	0	1	0
"1436"	-0.0107181441738512	0.0384430172637513	0.0254994488004778	1989-09-01	0	0	0	0	0	0	1	0
"1437"	-0.00648655063135639	0.0385497446299566	0.0255848234489793	1989-09-05	0	0	0	0	0	0	1	0
"1438"	-0.00652890082659591	0.038593759442172	0.0256349286128154	1989-09-06	0	0	0	0	0	0	1	0
"1439"	-0.00218580732373344	0.038631457610721	0.02566573083074	1989-09-07	0	0	0	0	0	0	1	0
"1440"	0.00436684731239237	0.0386133035515269	0.0256505049180472	1989-09-08	0	0	0	0	0	0	1	0
"1441"	-0.00218103998865892	0.0385069903987213	0.0255980024825243	1989-09-11	0	0	0	0	0	0	1	0
"1442"	0.00652890082659592	0.038422753199875	0.025568525836896	1989-09-12	0	0	0	0	0	0	1	0
"1443"	-0.0153007991938368	0.038341841238652	0.025494152505383	1989-09-13	0	0	0	0	0	0	1	0
"1444"	-0.00884967178995286	0.0385291491302052	0.0256392916266781	1989-09-14	0	0	0	0	0	0	1	0
"1445"	0.00221977096053522	0.0385286182011217	0.0256388856270408	1989-09-15	0	0	0	0	0	0	1	0
"1446"	0.00442481423642596	0.0385296176197082	0.0256425398114733	1989-09-18	0	0	0	0	0	0	1	0
"1447"	0	0.0384263312168654	0.0255914435707665	1989-09-19	0	0	0	0	0	0	1	0
"1448"	0.00440532147558093	0.0384199381304332	0.0255988195758521	1989-09-20	0	0	0	0	0	0	1	0
"1449"	-0.00883013571200673	0.0380678875252239	0.0253293305730828	1989-09-21	0	0	0	0	0	0	1	0
"1450"	0	0.0379008418122473	0.0252060691665603	1989-09-22	0	0	0	0	0	0	1	0
"1451"	-0.00667414994483703	0.0378482134776316	0.0251619710505206	1989-09-25	0	0	0	0	0	0	1	0
"1452"	0	0.0379068945395066	0.0252160091163436	1989-09-26	0	0	0	0	0	0	1	0
"1453"	0.00445437898430167	0.0376769468034882	0.0250957621399297	1989-09-27	0	0	0	0	0	0	1	0
"1454"	0.00221977096053522	0.0376626461462698	0.0250920185762668	1989-09-28	0	0	0	0	0	0	1	0
"1455"	0.0154017991966584	0.0374161253241977	0.0249013936913078	1989-09-29	0	0	0	0	0	0	1	0
"1456"	0.0173165606623586	0.0374322647273632	0.0248825879134152	1989-10-02	0	0	0	0	0	0	1	0
"1457"	0.0191291518308396	0.0375324643018215	0.0249320903646405	1989-10-03	0	0	0	0	0	0	1	0
"1458"	-0.0191291518308395	0.0376515708454827	0.0249857815189257	1989-10-04	0	0	0	0	0	0	1	0
"1459"	0	0.0378898546956533	0.0251877270806539	1989-10-05	0	0	0	0	0	0	1	0
"1460"	0.0170216560886548	0.0378500598386008	0.0251787624709456	1989-10-06	0	0	0	0	0	0	1	0
"1461"	0.0104932052173494	0.037926217387252	0.0252037808552951	1989-10-09	0	0	0	0	0	0	1	0
"1462"	0.0124483731563806	0.0375873217435068	0.0249347761619267	1989-10-10	0	0	0	0	0	0	1	0
"1463"	-0.0145382515418305	0.037626537416682	0.024950159286585	1989-10-11	0	0	0	0	0	0	1	0
"1464"	-0.00629583108971485	0.0378114784293856	0.0250986085094471	1989-10-12	0	0	0	0	0	0	1	0
"1465"	-0.0234302610352458	0.0378475557516151	0.0251280934549644	1989-10-13	0	0	0	0	0	0	1	0
"1466"	-0.0130154514579522	0.0382445926923993	0.0254325320956048	1989-10-16	0	0	0	0	0	0	1	0
"1467"	-0.0109769849602325	0.0383914221525659	0.0255564426429683	1989-10-17	0	0	0	0	0	0	1	0
"1468"	-0.00664458519696117	0.038502435548555	0.0256537302758283	1989-10-18	0	0	0	0	0	0	1	0
"1469"	0.0198026101458525	0.0385250306166175	0.0256718543349747	1989-10-19	0	0	0	0	0	0	1	0
"1470"	0.0151355206736996	0.0386564254130362	0.0257328238084509	1989-10-20	0	0	0	0	0	0	1	0
"1471"	-0.00862079789034611	0.0387060937763854	0.0257427273917944	1989-10-23	0	0	0	0	0	0	1	0
"1472"	-0.00216686194541656	0.0385924726517017	0.0256580756946838	1989-10-24	0	0	0	0	0	0	1	0
"1473"	0	0.038492190482878	0.0255793469475669	1989-10-25	0	0	0	0	0	0	1	0
"1474"	-0.0241504709837896	0.0384400742139408	0.0255356509290539	1989-10-26	0	0	0	0	0	0	1	0
"1475"	-0.00445437898430172	0.0387690904821701	0.025774844052494	1989-10-27	0	0	0	0	0	0	1	0
"1476"	-0.0112233870070629	0.0383520213058497	0.0254693341784751	1989-10-30	0	0	0	0	0	0	1	0
"1477"	0.0201123914407446	0.0384534423711962	0.0255487311677034	1989-10-31	0	0	0	0	0	0	1	0
"1478"	-0.00221485448884477	0.0385845087323291	0.0256090676758128	1989-11-01	0	0	0	0	0	0	1	0
"1479"	0.00221485448884469	0.038565004035449	0.025592782732826	1989-11-02	0	0	0	0	0	0	1	0
"1480"	0.00441504634057286	0.038470615501274	0.0255143760570937	1989-11-03	0	0	0	0	0	0	1	0
"1481"	-0.00662990082941764	0.0383724909357298	0.0254304193398746	1989-11-06	0	0	0	0	0	0	1	0
"1482"	0.0066299008294176	0.0383657790069908	0.0254251855467686	1989-11-07	0	0	0	0	0	0	1	0
"1483"	0.0174676611392532	0.0381307496533503	0.0252371266198404	1989-11-08	0	0	0	0	0	0	1	0
"1484"	-0.00433842937951298	0.0382243210426186	0.0252825846091431	1989-11-09	0	0	0	0	0	0	1	0
"1485"	-0.00873359240201393	0.0382297201182725	0.0253081946454363	1989-11-10	0	0	0	0	0	0	1	0
"1486"	0.019544577510436	0.0382952317785059	0.0253602544212411	1989-11-13	0	0	0	0	0	0	1	0
"1487"	-0.00215286704296917	0.0379022840370762	0.0250365437323791	1989-11-14	0	0	0	0	0	0	1	0
"1488"	-0.00648655063135639	0.0378651791279586	0.0250344936055614	1989-11-15	0	0	0	0	0	0	1	0
"1489"	-0.00217156743409646	0.0378019631446002	0.0250270033036028	1989-11-16	0	0	0	0	0	0	1	0
"1490"	0.00217156743409661	0.0378069881763791	0.0250460220711036	1989-11-17	0	0	0	0	0	0	1	0
"1491"	-0.0109051598361105	0.0377668008383698	0.0250099990505193	1989-11-20	0	0	0	0	0	0	1	0
"1492"	0.013072021781527	0.0378788175827412	0.0250991444843141	1989-11-21	0	0	0	0	0	0	1	0
"1493"	0.00216217680494944	0.0378798821447227	0.0250759682347625	1989-11-22	0	0	0	0	0	0	1	0
"1494"	0.00645862108539671	0.0378817119970626	0.0250806940662458	1989-11-24	0	0	0	0	0	0	1	0
"1495"	0.00641703496944504	0.0376267198896078	0.0249369935479691	1989-11-27	0	0	0	0	0	0	1	0
"1496"	0.00212993994743193	0.0376251616848196	0.0249366727113329	1989-11-28	0	0	0	0	0	0	1	0
"1497"	-0.00212993994743196	0.037143551357708	0.0245788423014172	1989-11-29	0	0	0	0	0	0	1	0
"1498"	0	0.0371219282064974	0.0245609444362889	1989-11-30	0	0	0	0	0	0	1	0
"1499"	0.0190079479511094	0.0370746116996898	0.0245484233239636	1989-12-01	0	0	0	0	0	0	1	0
"1500"	0.0165979975853208	0.0371820364677624	0.0246070020654247	1989-12-04	0	0	0	0	0	0	1	0
"1501"	0.0223814106153742	0.0370214296884109	0.0245116870661444	1989-12-05	0	0	0	0	0	0	1	0
"1502"	-0.00403228912637626	0.0371830174225469	0.0245862672368753	1989-12-06	0	0	0	0	0	0	1	0
"1503"	-0.022472864887871	0.0371970342169821	0.0245979469613167	1989-12-07	0	0	0	0	0	0	1	0
"1504"	-0.00621767634214629	0.0375597300333213	0.0248663680108066	1989-12-08	0	0	0	0	0	0	1	0
"1505"	-0.0167718513386353	0.0375218982464085	0.0248372322824774	1989-12-11	0	0	0	0	0	0	1	0
"1506"	0.0188487085821866	0.0377165047273961	0.0249830187838535	1989-12-12	0	0	0	0	0	0	1	0
"1507"	-0.00624355670240291	0.037792298019748	0.0250020486163384	1989-12-13	0	0	0	0	0	0	1	0
"1508"	-0.00418413351101658	0.0378279209434297	0.0250309963766839	1989-12-14	0	0	0	0	0	0	1	0
"1509"	0	0.0377668353475678	0.0249834041195817	1989-12-15	0	0	0	0	0	0	1	0
"1510"	-0.0169136928255427	0.0376758897286224	0.0249102215717093	1989-12-18	0	0	0	0	0	0	1	0
"1511"	0.00425535289122227	0.037679225719373	0.0249126384923343	1989-12-19	0	0	0	0	0	0	1	0
"1512"	-0.00212541294379034	0.0376696435933058	0.024900568706933	1989-12-20	0	0	0	0	0	0	1	0
"1513"	-0.00212993994743196	0.0376675902224061	0.0248988100843729	1989-12-21	0	0	0	0	0	0	1	0
"1514"	0.0106046211192098	0.0376448891731724	0.0248800559558146	1989-12-22	0	0	0	0	0	0	1	0
"1515"	0	0.0376568312028257	0.0248738201052906	1989-12-26	0	0	0	0	0	0	1	0
"1516"	0.0208775810183473	0.0376648507670595	0.0248824084877234	1989-12-27	0	0	0	0	0	0	1	0
"1517"	0.0143591782911998	0.0377971080228675	0.0249554376062958	1989-12-28	0	0	0	0	0	0	1	0
"1518"	0.00811368659667117	0.0376583777069224	0.0248244590536763	1989-12-29	0	0	0	0	0	0	1	0
"1519"	0.0120482837602326	0.0376507260774672	0.0248214997832266	1990-01-02	0	0	0	0	0	0	1	0
"1520"	-0.0100301067789714	0.0376674040299514	0.0248293464867721	1990-01-03	0	0	0	0	0	0	1	0
"1521"	-0.00809726184552134	0.037754612693259	0.0248976052768491	1990-01-04	0	0	0	0	0	0	1	0
"1522"	-0.00203460173241081	0.0378077083019239	0.0249597195546095	1990-01-05	0	0	0	0	0	0	1	0
"1523"	0.00609142833895615	0.0377262552432958	0.0248954863953583	1990-01-08	0	0	0	0	0	0	1	0
"1524"	-0.00609142833895612	0.0376555724626956	0.0248306574869805	1990-01-09	0	0	0	0	0	0	1	0
"1525"	-0.0143591782911999	0.0376609526257579	0.0248615862722866	1990-01-10	0	0	0	0	0	0	1	0
"1526"	0.0123204285135256	0.0377335073910223	0.0249542643069124	1990-01-11	0	0	0	0	0	0	1	0
"1527"	-0.0164612476121206	0.0377184244236728	0.0249463233652413	1990-01-12	0	0	0	0	0	0	1	0
"1528"	-0.0146292661775676	0.0378508900429398	0.0250441548231226	1990-01-15	0	0	0	0	0	0	1	0
"1529"	-0.00421944240461896	0.038038249645266	0.0251915299927164	1990-01-16	0	0	0	0	0	0	1	0
"1530"	0.0105152734943338	0.038009620526403	0.0251687969361879	1990-01-17	0	0	0	0	0	0	1	0
"1531"	-0.0126316899170334	0.0374600561474421	0.02475099097576	1990-01-18	0	0	0	0	0	0	1	0
"1532"	0.00211641642269937	0.0375098908105493	0.0247881647669852	1990-01-19	0	0	0	0	0	0	1	0
"1533"	-0.00636273450934357	0.0375073363576395	0.0247933144417928	1990-01-22	0	0	0	0	0	0	1	0
"1534"	-0.00212993994743196	0.0375673806315239	0.024848206183729	1990-01-23	0	0	0	0	0	0	1	0
"1535"	-0.0128756560548416	0.0372039817801339	0.0246501406810961	1990-01-24	0	0	0	0	0	0	1	0
"1536"	-0.00650060618446243	0.0373589307670147	0.0247766902782536	1990-01-25	0	0	0	0	0	0	1	0
"1537"	-0.0219789035496931	0.037378354184563	0.0247921211332224	1990-01-26	0	0	0	0	0	0	1	0
"1538"	0.00221977096053522	0.0377425895307471	0.0250701491118945	1990-01-29	0	0	0	0	0	0	1	0
"1539"	-0.00444448026821961	0.0376805763881568	0.0250166041208765	1990-01-30	0	0	0	0	0	0	1	0
"1540"	0.0198462794648781	0.0377167587159952	0.0250497391673856	1990-01-31	0	0	0	0	0	0	1	0
"1541"	0.00218103998865881	0.0378465934251856	0.0251096118276938	1990-02-01	0	0	0	0	0	0	1	0
"1542"	0.019418069366402	0.0377835159854914	0.0250553669359125	1990-02-02	0	0	0	0	0	0	1	0
"1543"	-0.00858365789710872	0.0378588500755157	0.0250981574917582	1990-02-05	0	0	0	0	0	0	1	0
"1544"	-0.00215751188099043	0.0379394143312756	0.0251724767863765	1990-02-06	0	0	0	0	0	0	1	0
"1545"	0.0150055960022736	0.0379579870787402	0.0251907820915101	1990-02-07	0	0	0	0	0	0	1	0
"1546"	0.00847468117177784	0.0377518895659607	0.0250088748592541	1990-02-08	0	0	0	0	0	0	1	0
"1547"	0.00630907170633289	0.0377533818815955	0.024998532590529	1990-02-09	0	0	0	0	0	0	1	0
"1548"	-0.00630907170633278	0.0377468958441335	0.024985776564792	1990-02-12	0	0	0	0	0	0	1	0
"1549"	0.0188093147653694	0.0377831220536991	0.0250152135068219	1990-02-13	0	0	0	0	0	0	1	0
"1550"	0.00619200965185075	0.0378692688444023	0.0250628937478232	1990-02-14	0	0	0	0	0	0	1	0
"1551"	-0.00205974604349016	0.0378714040118293	0.025062182259924	1990-02-15	0	0	0	0	0	0	1	0
"1552"	-0.0124483731563807	0.0377850787270392	0.0250317992439959	1990-02-16	0	0	0	0	0	0	1	0
"1553"	-0.00628264593207966	0.0373958946464336	0.024752758692254	1990-02-20	0	0	0	0	0	0	1	0
"1554"	0.00209851242106323	0.037432079118899	0.0247821469421145	1990-02-21	0	0	0	0	0	0	1	0
"1555"	-0.00209851242106315	0.0369430324513032	0.0244192471018299	1990-02-22	0	0	0	0	0	0	1	0
"1556"	-0.00632250594770397	0.0369641697229439	0.0244424774551434	1990-02-23	0	0	0	0	0	0	1	0
"1557"	0	0.0369681093720914	0.024472440267667	1990-02-26	0	0	0	0	0	0	1	0
"1558"	0.00421944240461897	0.0363913616634593	0.0240505160244807	1990-02-27	0	0	0	0	0	0	1	0
"1559"	0.00210306354308512	0.0363860207354783	0.0240509286896594	1990-02-28	0	0	0	0	0	0	1	0
"1560"	-0.0126852404570476	0.0363829478112206	0.0240556132024083	1990-03-01	0	0	0	0	0	0	1	0
"1561"	0.00847468117177784	0.0365374172337721	0.0241785622446315	1990-03-02	0	0	0	0	0	0	1	0
"1562"	-0.00847468117177793	0.0363081448771482	0.0239923016123849	1990-03-05	0	0	0	0	0	0	1	0
"1563"	0.0105821769139625	0.0363906681389813	0.0240681765301299	1990-03-06	0	0	0	0	0	0	1	0
"1564"	0.0062958310897148	0.0364052075312394	0.0240636995182444	1990-03-07	0	0	0	0	0	0	1	0
"1565"	0.0247946826999733	0.0363637500022279	0.0240212840444097	1990-03-08	0	0	0	0	0	0	1	0
"1566"	-0.0164612476121206	0.0365995936145509	0.0241514978409255	1990-03-09	0	0	0	0	0	0	1	0
"1567"	0.00826456249746796	0.0368258450414793	0.0243241101691687	1990-03-12	0	0	0	0	0	0	1	0
"1568"	-0.0103414197410193	0.0368347775569929	0.0243253706657132	1990-03-13	0	0	0	0	0	0	1	0
"1569"	-0.00625657784430151	0.0369490540219352	0.0244184395355019	1990-03-14	0	0	0	0	0	0	1	0
"1570"	0.0145382515418306	0.0358671263401931	0.023651672579975	1990-03-15	0	0	0	0	0	0	1	0
"1571"	-0.0124483731563807	0.0359250854674448	0.023674103015428	1990-03-16	0	0	0	0	0	0	1	0
"1572"	0.0165634967064693	0.0358758319493596	0.0236380556990142	1990-03-19	0	0	0	0	0	0	1	0
"1573"	0.00409839283689889	0.0354631751261146	0.0233073696464841	1990-03-20	0	0	0	0	0	0	1	0
"1574"	0.00204291477115548	0.0354441496580709	0.0233028732491217	1990-03-21	0	0	0	0	0	0	1	0
"1575"	-0.0289874502466031	0.0354285853241075	0.0233032918737624	1990-03-22	0	0	0	0	0	0	1	0
"1576"	0.0083681658329832	0.036016112736224	0.0237498253211828	1990-03-23	0	0	0	0	0	0	1	0
"1577"	-0.00208551990090349	0.0359777807436678	0.0237064635821708	1990-03-26	0	0	0	0	0	0	1	0
"1578"	0.00208551990090339	0.0360001600357386	0.0237308035830965	1990-03-27	0	0	0	0	0	0	1	0
"1579"	-0.00417539828635333	0.0360010292539592	0.0237319075562833	1990-03-28	0	0	0	0	0	0	1	0
"1580"	0.0062565778443015	0.0360228340837076	0.0237651839893962	1990-03-29	0	0	0	0	0	0	1	0
"1581"	0.00621767634214629	0.0360234825422398	0.0237605213267104	1990-03-30	0	0	0	0	0	0	1	0
"1582"	-0.0103843758009978	0.0359501202357411	0.0236935270451803	1990-04-02	0	0	0	0	0	0	1	0
"1583"	0.00831610954802012	0.0360601597950918	0.0237806598644373	1990-04-03	0	0	0	0	0	0	1	0
"1584"	-0.0167018190231848	0.0360520835862152	0.02377727455539	1990-04-04	0	0	0	0	0	0	1	0
"1585"	0.0104712293760681	0.0362867061231842	0.0239557805203775	1990-04-05	0	0	0	0	0	0	1	0
"1586"	-0.00208551990090349	0.03618014029526	0.0238966913699569	1990-04-06	0	0	0	0	0	0	1	0
"1587"	-0.00418413351101658	0.0361779308850018	0.0238948065184785	1990-04-09	0	0	0	0	0	0	1	0
"1588"	-0.00209851242106315	0.0361103457377156	0.0238425258082398	1990-04-10	0	0	0	0	0	0	1	0
"1589"	0	0.036126590567644	0.0238658261843645	1990-04-11	0	0	0	0	0	0	1	0
"1590"	0.00628264593207959	0.036126590567644	0.0238658261843645	1990-04-12	0	0	0	0	0	0	1	0
"1591"	0.0145081191998709	0.0360703226114284	0.0238391247438898	1990-04-16	0	0	0	0	0	0	1	0
"1592"	0.00205537750659823	0.0361312174081648	0.023866575169564	1990-04-17	0	0	0	0	0	0	1	0
"1593"	-0.00411512355008849	0.0361286521088523	0.0238715489995185	1990-04-18	0	0	0	0	0	0	1	0
"1594"	-0.00620481645397783	0.0361613788490448	0.0239082011067666	1990-04-19	0	0	0	0	0	0	1	0
"1595"	-0.00833343508785273	0.0362111048441954	0.0239495984179689	1990-04-20	0	0	0	0	0	0	1	0
"1596"	-0.0105152734943339	0.0362914193650017	0.0240235024122512	1990-04-23	0	0	0	0	0	0	1	0
"1597"	0.00211194666243433	0.0363999260082476	0.0241097900008718	1990-04-24	0	0	0	0	0	0	1	0
"1598"	0.00630907170633289	0.0363967179919182	0.0241140650288712	1990-04-25	0	0	0	0	0	0	1	0
"1599"	-0.00209851242106315	0.0363592033615359	0.0240745065739882	1990-04-26	0	0	0	0	0	0	1	0
"1600"	-0.0212322153739245	0.0363709459471533	0.0240851294261753	1990-04-27	0	0	0	0	0	0	1	0
"1601"	0.0170216560886548	0.0367154961764447	0.0243428635870248	1990-04-30	0	0	0	0	0	0	1	0
"1602"	0.0125787251182529	0.0367957618191609	0.0243857923209327	1990-05-01	0	0	0	0	0	0	1	0
"1603"	0.00829885590009441	0.0367044563299193	0.0242928369832338	1990-05-02	0	0	0	0	0	0	1	0
"1604"	-0.00414081909859505	0.0366997455467226	0.0242909006280961	1990-05-03	0	0	0	0	0	0	1	0
"1605"	0.00207255284561716	0.0367145803834361	0.0243032490958965	1990-05-04	0	0	0	0	0	0	1	0
"1606"	0.0225188728831339	0.0366754810554663	0.0242683025399288	1990-05-07	0	0	0	0	0	0	1	0
"1607"	0.0180546365436295	0.0368541402480934	0.0243570982173498	1990-05-08	0	0	0	0	0	0	1	0
"1608"	0.0118577929001805	0.0369464349987204	0.0244066518928046	1990-05-09	0	0	0	0	0	0	1	0
"1609"	0.00587664624684455	0.0368722598645558	0.0243656300102855	1990-05-10	0	0	0	0	0	0	1	0
"1610"	0.00389866534269985	0.0368511461329446	0.0243407138735193	1990-05-11	0	0	0	0	0	0	1	0
"1611"	0	0.0367848230791019	0.0242823061549408	1990-05-14	0	0	0	0	0	0	1	0
"1612"	0.0116054935971108	0.0367714182769629	0.0242703542043717	1990-05-15	0	0	0	0	0	0	1	0
"1613"	-0.0135529263207323	0.0368010921556097	0.0242806344615947	1990-05-16	0	0	0	0	0	0	1	0
"1614"	-0.00390627999157469	0.0369716010872634	0.0244212816200944	1990-05-17	0	0	0	0	0	0	1	0
"1615"	-0.0137932811234209	0.0369418354255011	0.024397666976076	1990-05-18	0	0	0	0	0	0	1	0
"1616"	0	0.037053136157662	0.0244811099510528	1990-05-21	0	0	0	0	0	0	1	0
"1617"	0.027398893278632	0.0369652550490399	0.0244104003359864	1990-05-22	0	0	0	0	0	0	1	0
"1618"	0.0019286533508904	0.0372130629353049	0.0245325446780876	1990-05-23	0	0	0	0	0	0	1	0
"1619"	0.0322303599685838	0.0372139839618844	0.0245336564456558	1990-05-24	0	0	0	0	0	0	1	0
"1620"	-0.0074907195801275	0.0376045058172006	0.0247474006427816	1990-05-25	0	0	0	0	0	0	1	0
"1621"	0.0074907195801275	0.0376792243763568	0.0248163671199709	1990-05-29	0	0	0	0	0	0	1	0
"1622"	0.00928505533740897	0.0375841208295577	0.0247673115874751	1990-05-30	0	0	0	0	0	0	1	0
"1623"	-0.00556063258776935	0.0373812413524271	0.0246525162155819	1990-05-31	0	0	0	0	0	0	1	0
"1624"	0.0147603883380003	0.0373930366838978	0.0246619255193479	1990-06-01	0	0	0	0	0	0	1	0
"1625"	0.00365633444312975	0.0374404084132416	0.0246737131867477	1990-06-04	0	0	0	0	0	0	1	0
"1626"	0.00727268646332405	0.0373982483024691	0.0246348550879916	1990-06-05	0	0	0	0	0	0	1	0
"1627"	-0.00727268646332415	0.0373915345888371	0.024620658608294	1990-06-06	0	0	0	0	0	0	1	0
"1628"	0.0198740763498045	0.0374558385303078	0.0246849724301904	1990-06-07	0	0	0	0	0	0	1	0
"1629"	-0.00898472624881417	0.0375810599877548	0.0247505082162783	1990-06-08	0	0	0	0	0	0	1	0
"1630"	0.0125561816266898	0.0375111490582284	0.0246983930272933	1990-06-11	0	0	0	0	0	0	1	0
"1631"	0.0159154417661673	0.0372752864157131	0.0245007740205008	1990-06-12	0	0	0	0	0	0	1	0
"1632"	0.00699308040325235	0.0372978035590565	0.0244884481910587	1990-06-13	0	0	0	0	0	0	1	0
"1633"	0.00867313652113022	0.0372067979316994	0.0244424599636816	1990-06-14	0	0	0	0	0	0	1	0
"1634"	-0.00693248091291151	0.0370795184322225	0.0243312291189024	1990-06-15	0	0	0	0	0	0	1	0
"1635"	-0.0175443066220522	0.0370259148764375	0.0243315460292955	1990-06-18	0	0	0	0	0	0	1	0
"1636"	-0.0124667313115201	0.0372798269692793	0.0245240181148376	1990-06-19	0	0	0	0	0	0	1	0
"1637"	0.00179040477805826	0.0374358256040449	0.0246503932765115	1990-06-20	0	0	0	0	0	0	1	0
"1638"	0.00535241119259423	0.0372800579217077	0.0245732717772199	1990-06-21	0	0	0	0	0	0	1	0
"1639"	-0.0107335069373049	0.0372805279890726	0.0245721415779954	1990-06-22	0	0	0	0	0	0	1	0
"1640"	-0.00722029414176955	0.0373814268921594	0.0246508022752661	1990-06-25	0	0	0	0	0	0	1	0
"1641"	0.00180996684992562	0.0372924489922471	0.0245839765981028	1990-06-26	0	0	0	0	0	0	1	0
"1642"	0.0143628784144303	0.0371690651466954	0.0244848757423263	1990-06-27	0	0	0	0	0	0	1	0
"1643"	0.0106384662619079	0.0372221422437407	0.0245068336389776	1990-06-28	0	0	0	0	0	0	1	0
"1644"	-0.0106384662619079	0.0372313671454803	0.0244987439837553	1990-06-29	0	0	0	0	0	0	1	0
"1645"	0.00887322949473198	0.0373313735707739	0.0245766212495002	1990-07-02	0	0	0	0	0	0	1	0
"1646"	0.0122916019005764	0.0373415647582397	0.0245773641845755	1990-07-03	0	0	0	0	0	0	1	0
"1647"	-0.00876423893698088	0.0373307116934413	0.0245478710515567	1990-07-05	0	0	0	0	0	0	1	0
"1648"	0.00701750239370112	0.0374154260427718	0.024615980220364	1990-07-06	0	0	0	0	0	0	1	0
"1649"	0.00174673654327977	0.0373752076311944	0.0245739705775371	1990-07-09	0	0	0	0	0	0	1	0
"1650"	-0.00349652951466427	0.0373185259333518	0.0245542835074952	1990-07-10	0	0	0	0	0	0	1	0
"1651"	0.0156388806131212	0.0373109122834372	0.0245481022760294	1990-07-11	0	0	0	0	0	0	1	0
"1652"	0.00515911598445318	0.036994936827949	0.024287535101286	1990-07-12	0	0	0	0	0	0	1	0
"1653"	0.00171380746013561	0.0345297215635123	0.0225572006721364	1990-07-13	0	0	0	0	0	0	1	0
"1654"	0.0102215079977037	0.034270349534625	0.0223600018358464	1990-07-16	0	0	0	0	0	0	1	0
"1655"	0	0.0341703015004651	0.0223051553940027	1990-07-17	0	0	0	0	0	0	1	0
"1656"	-0.00851063264921993	0.0341800629566371	0.0223147960321731	1990-07-18	0	0	0	0	0	0	1	0
"1657"	0.0118947524199937	0.03427844491462	0.0223947994112152	1990-07-19	0	0	0	0	0	0	1	0
"1658"	-0.00677961914202577	0.0342951252768604	0.0223899917654459	1990-07-20	0	0	0	0	0	0	1	0
