""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6095"	-0.0204754584661318	0.0269455046574784	0.0226347787968859	2008-02-27	0	0	0	0	0	0	1	0
"6096"	0.00022725309275548	0.0271509693126076	0.0228304433888498	2008-02-28	0	0	0	0	0	0	1	0
"6097"	-0.00867391899530642	0.0269177025693645	0.0226219873876557	2008-02-29	0	0	0	0	0	0	1	0
"6098"	0.00958259693152443	0.026855605465481	0.0225668095565049	2008-03-03	0	0	0	0	0	0	1	0
"6099"	0.00136142524684618	0.026865062147524	0.0225725109845153	2008-03-04	0	0	0	0	0	0	1	0
"6100"	-0.000453526884616459	0.0268432582045039	0.0225511652373306	2008-03-05	0	0	0	0	0	0	1	0
"6101"	-0.0139351192072675	0.0268459237056936	0.0225594119823843	2008-03-06	0	0	0	0	0	0	1	0
"6102"	-0.00161160382013386	0.0269861685563464	0.0226889802032836	2008-03-07	0	0	0	0	0	0	1	0
"6103"	-0.00184506505651757	0.0270002532239518	0.0227057322952629	2008-03-10	0	0	0	0	0	0	1	0
"6104"	0.00621334411751147	0.0268759164153748	0.0225936255292515	2008-03-11	0	0	0	0	0	0	1	0
"6105"	-0.00875581630645952	0.026877084266973	0.0225931687249598	2008-03-12	0	0	0	0	0	0	1	0
"6106"	-0.000231454693777118	0.0269273440422356	0.0226485094184216	2008-03-13	0	0	0	0	0	0	1	0
"6107"	-0.00347826437632492	0.0268552367088858	0.0225820118815326	2008-03-14	0	0	0	0	0	0	1	0
"6108"	0	0.026870612910755	0.0226032069285123	2008-03-17	0	0	0	0	0	0	1	0
"6109"	0.0174999166037439	0.026858010597899	0.0225999651859473	2008-03-18	0	0	0	0	0	0	1	0
"6110"	-0.0128649140995954	0.0269272648003595	0.0226479128567405	2008-03-19	0	0	0	0	0	0	1	0
"6111"	0.00622336916979902	0.0270470256784904	0.0227576958852095	2008-03-20	0	0	0	0	0	0	1	0
"6112"	-0.0143487299936704	0.0270482871690714	0.0227571028723047	2008-03-24	0	0	0	0	0	0	1	0
"6113"	0.00720007738982502	0.0271887263059206	0.022885045456264	2008-03-25	0	0	0	0	0	0	1	0
"6114"	0.000925283434046534	0.0271743849805305	0.0228669223402664	2008-03-26	0	0	0	0	0	0	1	0
"6115"	0.0146892703222543	0.0271527015070189	0.0228457711019931	2008-03-27	0	0	0	0	0	0	1	0
"6116"	-0.00662939921671466	0.0271731347448882	0.02285142657239	2008-03-28	0	0	0	0	0	0	1	0
"6117"	0.00890527634207768	0.0271841383324769	0.0228614829497588	2008-03-31	0	0	0	0	0	0	1	0
"6118"	0.0193611630862103	0.02717201466481	0.0228529789132427	2008-04-01	0	0	0	0	0	0	1	0
"6119"	0.0124088011981436	0.0272610703717058	0.0229193352324982	2008-04-02	0	0	0	0	0	0	1	0
"6120"	-0.0121858160177974	0.0272812373157759	0.0229288789651857	2008-04-03	0	0	0	0	0	0	1	0
"6121"	-0.00536438491062604	0.0273826328944893	0.0230211145553349	2008-04-04	0	0	0	0	0	0	1	0
"6122"	0.0118081799783458	0.0274027190737025	0.0230398505527045	2008-04-07	0	0	0	0	0	0	1	0
"6123"	0.000664186880075282	0.0274067105994609	0.0230427389204424	2008-04-08	0	0	0	0	0	0	1	0
"6124"	0.00154815910607784	0.0274088097572113	0.023044976895839	2008-04-09	0	0	0	0	0	0	1	0
"6125"	-0.00731958479929117	0.0273950589725759	0.0230311508122526	2008-04-10	0	0	0	0	0	0	1	0
"6126"	0.0115096450521667	0.0274347144683494	0.0230678308809926	2008-04-11	0	0	0	0	0	0	1	0
"6127"	-0.00463214690905878	0.0274492752294556	0.0230732512775099	2008-04-14	0	0	0	0	0	0	1	0
"6128"	0.0094620576118977	0.027483384283064	0.0231080824362374	2008-04-15	0	0	0	0	0	0	1	0
"6129"	0.0218788760059921	0.0274327878308044	0.023054615456946	2008-04-16	0	0	0	0	0	0	1	0
"6130"	-0.00193020971456465	0.0275269940485969	0.0231173764310071	2008-04-17	0	0	0	0	0	0	1	0
"6131"	0.000643802991572774	0.0275448157077111	0.0231366943957506	2008-04-18	0	0	0	0	0	0	1	0
"6132"	-0.00516245511261588	0.0275273852357276	0.0231197105555482	2008-04-21	0	0	0	0	0	0	1	0
"6133"	-0.0095341569343316	0.0275461382703529	0.0231372031097504	2008-04-22	0	0	0	0	0	0	1	0
"6134"	0.00996542042595017	0.0276255454700655	0.0232143725856088	2008-04-23	0	0	0	0	0	0	1	0
"6135"	0.0034430849594236	0.0276129105056254	0.0231953884007518	2008-04-24	0	0	0	0	0	0	1	0
"6136"	0.00107349449006821	0.0275751725960665	0.0231582581767825	2008-04-25	0	0	0	0	0	0	1	0
"6137"	0.00278585849919042	0.0274701363651604	0.0230618606613601	2008-04-28	0	0	0	0	0	0	1	0
"6138"	-0.00902839303245853	0.0274617041760424	0.0230528579657402	2008-04-29	0	0	0	0	0	0	1	0
"6139"	0.0245292873277414	0.0275374237882446	0.0231242951634311	2008-04-30	0	0	0	0	0	0	1	0
"6140"	0.00399542106531042	0.0276928184973508	0.023241894953179	2008-05-01	0	0	0	0	0	0	1	0
"6141"	0.00377042743403732	0.0276782655906186	0.0232263223154488	2008-05-02	0	0	0	0	0	0	1	0
"6142"	-0.0069233884663698	0.0276657317311481	0.0232128504352301	2008-05-05	0	0	0	0	0	0	1	0
"6143"	0.00273314576251472	0.0277033603191172	0.023247687871243	2008-05-06	0	0	0	0	0	0	1	0
"6144"	-0.0165118908081144	0.0276979004292638	0.0232417394168947	2008-05-07	0	0	0	0	0	0	1	0
"6145"	0.0259153658292932	0.0276695400338196	0.0232169248713595	2008-05-08	0	0	0	0	0	0	1	0
"6146"	-0.00145705093942876	0.0278431779786724	0.0233492443800864	2008-05-09	0	0	0	0	0	0	1	0
"6147"	0.00145705093942885	0.0278460808425889	0.0233596577587648	2008-05-12	0	0	0	0	0	0	1	0
"6148"	0.00145484795670858	0.0278506645469302	0.0233651954193507	2008-05-13	0	0	0	0	0	0	1	0
"6149"	0.000622817405727564	0.0278548657957523	0.0233701410475483	2008-05-14	0	0	0	0	0	0	1	0
"6150"	-0.00311822315063444	0.0278593531888163	0.0233749409237262	2008-05-15	0	0	0	0	0	0	1	0
"6151"	0.00353324702046383	0.0278761785479901	0.023391193891914	2008-05-16	0	0	0	0	0	0	1	0
"6152"	0.00537969433182503	0.0278542049715076	0.0233687852145222	2008-05-19	0	0	0	0	0	0	1	0
"6153"	-0.00165216886710293	0.0278520997708445	0.0233652454341193	2008-05-20	0	0	0	0	0	0	1	0
"6154"	-0.00601229123170534	0.0277099740100826	0.0232374009983868	2008-05-21	0	0	0	0	0	0	1	0
"6155"	0.0111664102529986	0.0273903649605011	0.0229569135328857	2008-05-22	0	0	0	0	0	0	1	0
"6156"	-0.0182615986158307	0.0273567000423939	0.0229176483285827	2008-05-23	0	0	0	0	0	0	1	0
"6157"	0.00854973407382624	0.0275661732975041	0.0231112142192449	2008-05-27	0	0	0	0	0	0	1	0
"6158"	-0.00228666558426414	0.02756861260795	0.0231125993503832	2008-05-28	0	0	0	0	0	0	1	0
"6159"	0.00415369236869339	0.0275837735638757	0.0231325519616993	2008-05-29	0	0	0	0	0	0	1	0
"6160"	-0.00436183057321214	0.0275714813119517	0.0231191609828175	2008-05-30	0	0	0	0	0	0	1	0
"6161"	-0.00354503558718629	0.0275684191083086	0.0231163339430477	2008-06-02	0	0	0	0	0	0	1	0
"6162"	-0.00523616256504059	0.0275125368162402	0.0230655698921705	2008-06-03	0	0	0	0	0	0	1	0
"6163"	0.00460931058282058	0.0273469490376041	0.0229186384576583	2008-06-04	0	0	0	0	0	0	1	0
"6164"	0.00708188754434903	0.0267277441885946	0.0223744736899141	2008-06-05	0	0	0	0	0	0	1	0
"6165"	-0.0163217262916025	0.0267240045874406	0.0223677595470002	2008-06-06	0	0	0	0	0	0	1	0
"6166"	0.00756615631317627	0.0269083320824829	0.0225345623787777	2008-06-09	0	0	0	0	0	0	1	0
"6167"	-0.00125702931400338	0.0267487895095131	0.0223863166689507	2008-06-10	0	0	0	0	0	0	1	0
"6168"	-0.00799835878410958	0.02673981698238	0.0223880572388437	2008-06-11	0	0	0	0	0	0	1	0
"6169"	-0.0019037552021604	0.0267866049878007	0.0224308878081185	2008-06-12	0	0	0	0	0	0	1	0
"6170"	0.00295979080681894	0.0268059262776504	0.0224522999293675	2008-06-13	0	0	0	0	0	0	1	0
"6171"	0.00463358041817437	0.0267020096492013	0.0223561308803312	2008-06-16	0	0	0	0	0	0	1	0
"6172"	0.00293747588478586	0.0266914477030223	0.0223442809525309	2008-06-17	0	0	0	0	0	0	1	0
"6173"	-0.00293747588478596	0.0264217240810096	0.0221029097491844	2008-06-18	0	0	0	0	0	0	1	0
"6174"	-0.000420344688829023	0.0264444767427642	0.0221292767209704	2008-06-19	0	0	0	0	0	0	1	0
"6175"	-0.0154647717146735	0.0264054142738436	0.0220928664625315	2008-06-20	0	0	0	0	0	0	1	0
"6176"	0.0019195910768096	0.0265497163754902	0.0222216556570369	2008-06-23	0	0	0	0	0	0	1	0
"6177"	-0.00770057281204039	0.026530105160805	0.0222023587211702	2008-06-24	0	0	0	0	0	0	1	0
"6178"	0.0113164015652402	0.0265916405789065	0.0222646316748108	2008-06-25	0	0	0	0	0	0	1	0
"6179"	-0.0306123932117713	0.026599450223223	0.022264303275488	2008-06-26	0	0	0	0	0	0	1	0
"6180"	-0.0156649200910459	0.0270817091767636	0.022685663001718	2008-06-27	0	0	0	0	0	0	1	0
"6181"	0.00554386582133146	0.0272512500782494	0.0228430302233529	2008-06-30	0	0	0	0	0	0	1	0
"6182"	-0.000885000038183224	0.0272214614542411	0.0228121479914747	2008-07-01	0	0	0	0	0	0	1	0
"6183"	-0.0013289481762958	0.0271896208831732	0.0227823760745861	2008-07-02	0	0	0	0	0	0	1	0
"6184"	0.000886176417899743	0.0271514135777108	0.0227469434376016	2008-07-03	0	0	0	0	0	0	1	0
"6185"	0.002432822166406	0.0271507123229329	0.0227462244381191	2008-07-07	0	0	0	0	0	0	1	0
"6186"	0.00616606225809989	0.0269766647714465	0.0225884877809852	2008-07-08	0	0	0	0	0	0	1	0
"6187"	0.0167632095587726	0.0269682133996078	0.022577716097968	2008-07-09	0	0	0	0	0	0	1	0
"6188"	-0.00216118514719499	0.0270025706131097	0.0226035626284788	2008-07-10	0	0	0	0	0	0	1	0
"6189"	-0.00651193966024179	0.0269952461349053	0.0226076162978741	2008-07-11	0	0	0	0	0	0	1	0
"6190"	-0.0220176231106592	0.0269859219237865	0.0225991824414279	2008-07-14	0	0	0	0	0	0	1	0
"6191"	-0.00872001092657542	0.0272409150971611	0.0228239720602539	2008-07-15	0	0	0	0	0	0	1	0
"6192"	-0.0147043934341888	0.0272960468490659	0.0228837468552707	2008-07-16	0	0	0	0	0	0	1	0
"6193"	-0.00479735928644193	0.0273583675485786	0.0229584812595135	2008-07-17	0	0	0	0	0	0	1	0
"6194"	-0.00298126589303652	0.0273644101498957	0.0229640726984859	2008-07-18	0	0	0	0	0	0	1	0
"6195"	0.0100549293202138	0.0273870734437341	0.0229867190585447	2008-07-21	0	0	0	0	0	0	1	0
"6196"	-0.00547192415325731	0.0271551373431337	0.0227730504019412	2008-07-22	0	0	0	0	0	0	1	0
"6197"	-0.0168304606785276	0.027198005625453	0.0228164540340186	2008-07-23	0	0	0	0	0	0	1	0
"6198"	0.0159155018067143	0.0271916215238966	0.022810868293203	2008-07-24	0	0	0	0	0	0	1	0
"6199"	-0.0128974611405342	0.0269683579267286	0.0225998310328207	2008-07-25	0	0	0	0	0	0	1	0
"6200"	0.0110650739619445	0.0270505114936867	0.0226732717457161	2008-07-28	0	0	0	0	0	0	1	0
"6201"	-0.00321465266994613	0.0270649505980103	0.0226821533269102	2008-07-29	0	0	0	0	0	0	1	0
"6202"	0.022063899706905	0.0270389601392981	0.0226730393153265	2008-07-30	0	0	0	0	0	0	1	0
"6203"	0.0149606009036478	0.0269370674561681	0.0225915996719034	2008-07-31	0	0	0	0	0	0	1	0
"6204"	-0.0160860483803383	0.0262556033407083	0.0219866603879923	2008-08-01	0	0	0	0	0	0	1	0
"6205"	-0.00361011206118823	0.0261546619307723	0.0219324248020261	2008-08-04	0	0	0	0	0	0	1	0
"6206"	0.0302782702386555	0.0261569056142812	0.0219448418501932	2008-08-05	0	0	0	0	0	0	1	0
"6207"	-0.00881058582250477	0.0264029191389905	0.0221295389337124	2008-08-06	0	0	0	0	0	0	1	0
"6208"	-0.0138117140172964	0.0255880291979689	0.021425343495722	2008-08-07	0	0	0	0	0	0	1	0
"6209"	0.0309211465141464	0.0255699421282806	0.0214094653860524	2008-08-08	0	0	0	0	0	0	1	0
"6210"	0.0195979137664596	0.0258322704453714	0.021617423257506	2008-08-11	0	0	0	0	0	0	1	0
"6211"	-0.0174253733110822	0.0258771903924877	0.0216391160973553	2008-08-12	0	0	0	0	0	0	1	0
"6212"	0.00368240416802153	0.0256970555832558	0.0214828668886685	2008-08-13	0	0	0	0	0	0	1	0
"6213"	-0.0102141931212142	0.0256962362503353	0.0214844194336638	2008-08-14	0	0	0	0	0	0	1	0
"6214"	0.0171092861570658	0.0257227627116846	0.0215249680368857	2008-08-15	0	0	0	0	0	0	1	0
"6215"	-0.00107422934382207	0.0257778171976301	0.0215608246422983	2008-08-18	0	0	0	0	0	0	1	0
"6216"	-0.001721213887096	0.0257936722176717	0.0215779651227027	2008-08-19	0	0	0	0	0	0	1	0
"6217"	-0.00388350019397084	0.0258128004089723	0.0215986996299554	2008-08-20	0	0	0	0	0	0	1	0
"6218"	-0.000864965451851998	0.0258439616527259	0.021629120910588	2008-08-21	0	0	0	0	0	0	1	0
"6219"	0.00474846564582298	0.0258209367847315	0.0216196646630901	2008-08-22	0	0	0	0	0	0	1	0
"6220"	-0.0108249600374622	0.0254635732971365	0.0213014085800688	2008-08-25	0	0	0	0	0	0	1	0
"6221"	0.00650911389081048	0.0254484996007928	0.0212880713727102	2008-08-26	0	0	0	0	0	0	1	0
"6222"	0.00453119764313142	0.0251780079754196	0.0210765073119413	2008-08-27	0	0	0	0	0	0	1	0
"6223"	0.0104936825554449	0.0251754813532876	0.0210761562396802	2008-08-28	0	0	0	0	0	0	1	0
"6224"	-0.00362817607749751	0.0251868731159482	0.0210805326251789	2008-08-29	0	0	0	0	0	0	1	0
"6225"	-0.00966813847305516	0.025012591988983	0.0209538783069483	2008-09-02	0	0	0	0	0	0	1	0
"6226"	-0.013913267916985	0.0250227932098991	0.0209629730076004	2008-09-03	0	0	0	0	0	0	1	0
"6227"	-0.00791212918794917	0.0251564215827772	0.0210909872385181	2008-09-04	0	0	0	0	0	0	1	0
"6228"	-0.00243013485329178	0.0249614986031861	0.0209197833286346	2008-09-05	0	0	0	0	0	0	1	0
"6229"	0.0205787029792912	0.0249046514621468	0.0208680264021026	2008-09-08	0	0	0	0	0	0	1	0
"6230"	-0.0243460204543701	0.0250152286699592	0.0209504969199506	2008-09-09	0	0	0	0	0	0	1	0
"6231"	-0.0111633220022134	0.0253430143316313	0.0212380038352616	2008-09-10	0	0	0	0	0	0	1	0
"6232"	0.00782739096461916	0.0253922856158643	0.0212819910923926	2008-09-11	0	0	0	0	0	0	1	0
"6233"	0.0198506738751633	0.0253960191132427	0.0212824093572891	2008-09-12	0	0	0	0	0	0	1	0
"6234"	-0.0240922250494808	0.0254425771224838	0.0213046535981914	2008-09-15	0	0	0	0	0	0	1	0
"6235"	0.0133335308694652	0.0257524837144731	0.0215898544993731	2008-09-16	0	0	0	0	0	0	1	0
"6236"	-0.0236776300669534	0.0257159559451335	0.0215618280207439	2008-09-17	0	0	0	0	0	0	1	0
"6237"	0.0103440991974884	0.0259718699020568	0.0217855393468282	2008-09-18	0	0	0	0	0	0	1	0
"6238"	0.00245787181142172	0.0259669122998188	0.0217819968467286	2008-09-19	0	0	0	0	0	0	1	0
"6239"	0.00156093234677465	0.0259210473147833	0.021738099479691	2008-09-22	0	0	0	0	0	0	1	0
"6240"	-0.0218502212040937	0.0259149682566929	0.0217318506712543	2008-09-23	0	0	0	0	0	0	1	0
"6241"	0.00363719428026961	0.0262117162960738	0.0219979200105633	2008-09-24	0	0	0	0	0	0	1	0
"6242"	0.0330313448520717	0.0262100836922131	0.0219957663206357	2008-09-25	0	0	0	0	0	0	1	0
"6243"	0.00306878809595745	0.0264589341195389	0.0221769263363956	2008-09-26	0	0	0	0	0	0	1	0
"6244"	-0.00813097564211916	0.0264279559029877	0.022157806638817	2008-09-29	0	0	0	0	0	0	1	0
"6245"	-0.00931059686816811	0.0264102307339165	0.0221419405984241	2008-09-30	0	0	0	0	0	0	1	0
"6246"	0.0134941987905269	0.026491698805571	0.0222182617748223	2008-10-01	0	0	0	0	0	0	1	0
"6247"	-0.00308098848828519	0.0264861432998793	0.0222140800999495	2008-10-02	0	0	0	0	0	0	1	0
"6248"	-0.016668905412443	0.026505402919181	0.0222327809121429	2008-10-03	0	0	0	0	0	0	1	0
"6249"	-0.0295677220486463	0.0265966231619638	0.0223131212824126	2008-10-06	0	0	0	0	0	0	1	0
"6250"	-0.0261942010908237	0.0270356726715314	0.0227100629423253	2008-10-07	0	0	0	0	0	0	1	0
"6251"	-0.0114395429707571	0.0273618624941393	0.0229955722377907	2008-10-08	0	0	0	0	0	0	1	0
"6252"	-0.0551864635059284	0.0274461761528676	0.0230721061370894	2008-10-09	0	0	0	0	0	0	1	0
"6253"	-0.0376818775049976	0.0288589640855373	0.0242969545792045	2008-10-10	0	0	0	0	0	0	1	0
"6254"	0.0842018931398906	0.0295125991066838	0.0248663922922066	2008-10-13	0	0	0	0	0	0	1	0
"6255"	-0.0437376690821343	0.0317829679806061	0.0267134419803609	2008-10-14	0	0	0	0	0	0	1	0
"6256"	-0.0515725639136813	0.032592120304846	0.0274182965973799	2008-10-15	0	0	0	0	0	0	1	0
"6257"	0.0192289343665546	0.0336805113825635	0.0283657357179037	2008-10-16	0	0	0	0	0	0	1	0
"6258"	0.00960666846482363	0.0335302462467137	0.0282143314733501	2008-10-17	0	0	0	0	0	0	1	0
"6259"	0.0582201526084985	0.0335304102361536	0.0282144311869061	2008-10-20	0	0	0	0	0	0	1	0
"6260"	-0.0182047344463073	0.0344183206056189	0.0289198418699879	2008-10-21	0	0	0	0	0	0	1	0
"6261"	-0.0198074922536375	0.0345904312118727	0.029083735796835	2008-10-22	0	0	0	0	0	0	1	0
"6262"	0.0220393593788196	0.034775694720833	0.0292609955626658	2008-10-23	0	0	0	0	0	0	1	0
"6263"	-0.0230528380312261	0.0348491659195458	0.0293161156418434	2008-10-24	0	0	0	0	0	0	1	0
"6264"	-0.0335082371367791	0.0351114787363039	0.0295549303013593	2008-10-27	0	0	0	0	0	0	1	0
"6265"	0.0858529431094418	0.0355775089577982	0.0299660911363703	2008-10-28	0	0	0	0	0	0	1	0
"6266"	0.011480633154411	0.0375053416561607	0.0315374686148852	2008-10-29	0	0	0	0	0	0	1	0
"6267"	0.0407744309634435	0.0374962060347824	0.0315214444026677	2008-10-30	0	0	0	0	0	0	1	0
"6268"	-0.00687287928776195	0.0378326503542844	0.0317770497196531	2008-10-31	0	0	0	0	0	0	1	0
"6269"	-0.0152886925150904	0.0378785754084917	0.0318212123258199	2008-11-03	0	0	0	0	0	0	1	0
"6270"	-0.0037418191459955	0.0379541710215373	0.0318891907787917	2008-11-04	0	0	0	0	0	0	1	0
"6271"	-0.0179674341306907	0.0378382376517815	0.0317841202153672	2008-11-05	0	0	0	0	0	0	1	0
"6272"	-0.047383663230608	0.0380018756687054	0.0319409005606925	2008-11-06	0	0	0	0	0	0	1	0
"6273"	0.0714244168017616	0.0387598016265727	0.032600412525578	2008-11-07	0	0	0	0	0	0	1	0
"6274"	-0.0433091733652391	0.0399131930778848	0.0335185465862175	2008-11-10	0	0	0	0	0	0	1	0
"6275"	0.00461007731432322	0.0405986967312286	0.0341223978903306	2008-11-11	0	0	0	0	0	0	1	0
"6276"	-0.0367353511870492	0.0405608490877926	0.0340843581609184	2008-11-12	0	0	0	0	0	0	1	0
"6277"	0.0585247911550374	0.0410721329070678	0.0345438309293792	2008-11-13	0	0	0	0	0	0	1	0
"6278"	-0.0011850694597012	0.0417761714171356	0.0350965830077691	2008-11-14	0	0	0	0	0	0	1	0
"6279"	0.00520346503315926	0.0417915220446356	0.035112688592217	2008-11-17	0	0	0	0	0	0	1	0
"6280"	-0.00188897336242196	0.0417848270142701	0.0351117402952531	2008-11-18	0	0	0	0	0	0	1	0
"6281"	-0.0219842062414827	0.0417784488219623	0.0351055817237354	2008-11-19	0	0	0	0	0	0	1	0
"6282"	-0.0429483072384234	0.0419893085829461	0.0352967182603096	2008-11-20	0	0	0	0	0	0	1	0
"6283"	0.0400448452422729	0.0426424540922447	0.0358746702314805	2008-11-21	0	0	0	0	0	0	1	0
"6284"	0.0342972410888846	0.0429259179304826	0.0360925112240664	2008-11-24	0	0	0	0	0	0	1	0
"6285"	0.00606915947762799	0.0430881770976416	0.0362178002450011	2008-11-25	0	0	0	0	0	0	1	0
"6286"	-0.00513304894823394	0.0428949753501782	0.0360388740442859	2008-11-26	0	0	0	0	0	0	1	0
"6287"	0.0164717794455144	0.0428830126396329	0.0360277187607306	2008-11-28	0	0	0	0	0	0	1	0
"6288"	-0.0478357187389731	0.042900579133887	0.036033960531915	2008-12-01	0	0	0	0	0	0	1	0
"6289"	0.00457551682235656	0.0436680118287782	0.0367174132855915	2008-12-02	0	0	0	0	0	0	1	0
"6290"	0.0337814579620728	0.0436465017486584	0.0367072162338051	2008-12-03	0	0	0	0	0	0	1	0
"6291"	-0.0400480006735661	0.043799027398136	0.0368113089374039	2008-12-04	0	0	0	0	0	0	1	0
"6292"	0.012494203557653	0.0443647148060218	0.0373159232295532	2008-12-05	0	0	0	0	0	0	1	0
"6293"	-0.0249016614114244	0.0443618532497527	0.0373060999200881	2008-12-08	0	0	0	0	0	0	1	0
"6294"	0.0031773704643513	0.0444758666630774	0.037406911467673	2008-12-09	0	0	0	0	0	0	1	0
"6295"	0.0157369664384065	0.0444781144797923	0.0374096431030397	2008-12-10	0	0	0	0	0	0	1	0
"6296"	-0.0106256493566465	0.0444948294311625	0.0374196407047393	2008-12-11	0	0	0	0	0	0	1	0
"6297"	0.0151792341079739	0.0444503997199335	0.0373795415547642	2008-12-12	0	0	0	0	0	0	1	0
"6298"	0.00904552704147856	0.0444215059530566	0.0373416596105566	2008-12-15	0	0	0	0	0	0	1	0
"6299"	0.017849229158643	0.0444071703177645	0.037333566008082	2008-12-16	0	0	0	0	0	0	1	0
"6300"	-0.0493839158240583	0.0444326784820301	0.0373464258017826	2008-12-17	0	0	0	0	0	0	1	0
"6301"	0.00512253846383637	0.0452327600336034	0.0380531938676517	2008-12-18	0	0	0	0	0	0	1	0
"6302"	0.00847980874091689	0.0451770128141699	0.0379980670682423	2008-12-19	0	0	0	0	0	0	1	0
"6303"	0.00409289133036298	0.0451748962164574	0.0379935505092756	2008-12-22	0	0	0	0	0	0	1	0
"6304"	-0.0108709857089172	0.0450945787015456	0.0379164998323261	2008-12-23	0	0	0	0	0	0	1	0
"6305"	0.00242605656174091	0.0451578519593583	0.0379756546277852	2008-12-24	0	0	0	0	0	0	1	0
"6306"	0.0103652850402652	0.0451496782517057	0.0379671018957645	2008-12-26	0	0	0	0	0	0	1	0
"6307"	-0.000719731366555168	0.0451005748547771	0.0379147381304838	2008-12-29	0	0	0	0	0	0	1	0
"6308"	-0.00408797020154798	0.0449455703476137	0.0377730536533095	2008-12-30	0	0	0	0	0	0	1	0
"6309"	0.0114998871558342	0.0448925877673751	0.0377240671955558	2008-12-31	0	0	0	0	0	0	1	0
"6310"	0.0132514953796043	0.0448942434397049	0.0377210245442703	2009-01-02	0	0	0	0	0	0	1	0
"6311"	-0.00992216998969825	0.0447878183276859	0.0376420047194608	2009-01-05	0	0	0	0	0	0	1	0
"6312"	-0.00428266199579221	0.0448580990618505	0.0377093227840261	2009-01-06	0	0	0	0	0	0	1	0
"6313"	0.00570619726402794	0.0448592307646377	0.037710398326166	2009-01-07	0	0	0	0	0	0	1	0
"6314"	0.0231995881882877	0.0447361495326001	0.0375939165168222	2009-01-08	0	0	0	0	0	0	1	0
"6315"	-0.0090751063354759	0.0447633924826802	0.0375992095184918	2009-01-09	0	0	0	0	0	0	1	0
"6316"	0.00559446693614372	0.0447846138880977	0.03761880955137	2009-01-12	0	0	0	0	0	0	1	0
"6317"	-0.0166416118374603	0.0447830404676025	0.0376167179517593	2009-01-13	0	0	0	0	0	0	1	0
"6318"	-0.019571029452962	0.0449284637798105	0.0377539779720228	2009-01-14	0	0	0	0	0	0	1	0
"6319"	0.0091170497149914	0.0446422505126585	0.0375034377641971	2009-01-15	0	0	0	0	0	0	1	0
"6320"	0.0222022346107568	0.0446099238963142	0.0374679346119241	2009-01-16	0	0	0	0	0	0	1	0
"6321"	-0.0205317890883095	0.0444143838618357	0.037274242200692	2009-01-20	0	0	0	0	0	0	1	0
"6322"	0.0170217352566037	0.0446133096944229	0.0374594239423883	2009-01-21	0	0	0	0	0	0	1	0
"6323"	0.0104932757158387	0.0444614263982006	0.0373090553271397	2009-01-22	0	0	0	0	0	0	1	0
"6324"	0.0197526399192329	0.0443183536849813	0.0371718291938087	2009-01-23	0	0	0	0	0	0	1	0
"6325"	0.026039629477052	0.0443218948981004	0.037174395742541	2009-01-26	0	0	0	0	0	0	1	0
"6326"	0.0175712401823741	0.0444018138267286	0.0372290261943057	2009-01-27	0	0	0	0	0	0	1	0
"6327"	-0.00830787463173475	0.0443925890044994	0.0372079307538071	2009-01-28	0	0	0	0	0	0	1	0
"6328"	-0.0030782785961076	0.0444573186665762	0.0372747076316017	2009-01-29	0	0	0	0	0	0	1	0
"6329"	-0.0184469722889706	0.0444874587003145	0.0373081827654613	2009-01-30	0	0	0	0	0	0	1	0
"6330"	0.0107096065684723	0.0446481447608358	0.037464457499879	2009-02-02	0	0	0	0	0	0	1	0
"6331"	0.00310210744882407	0.0445398225678385	0.0373582106094579	2009-02-03	0	0	0	0	0	0	1	0
"6332"	0.00397443658578757	0.0445411519875371	0.0373597018581003	2009-02-04	0	0	0	0	0	0	1	0
"6333"	-0.0088535768928036	0.0445150077696151	0.0373332526423802	2009-02-05	0	0	0	0	0	0	1	0
"6334"	-0.00244857111649002	0.0445596657139962	0.0373750132818042	2009-02-06	0	0	0	0	0	0	1	0
"6335"	-0.0112058550993638	0.0445564728002671	0.0373719479017309	2009-02-09	0	0	0	0	0	0	1	0
"6336"	-0.0262601229617041	0.0446349170614908	0.0374455242050974	2009-02-10	0	0	0	0	0	0	1	0
"6337"	0.00138719097389253	0.0448506953118429	0.0376374691601407	2009-02-11	0	0	0	0	0	0	1	0
"6338"	-0.0127893386715706	0.0447681800017309	0.0375599536977276	2009-02-12	0	0	0	0	0	0	1	0
"6339"	0.0201558548274943	0.0448496269534119	0.0376352117287126	2009-02-13	0	0	0	0	0	0	1	0
"6340"	-0.0281446191188822	0.0448735545326966	0.0376428246253081	2009-02-17	0	0	0	0	0	0	1	0
"6341"	-0.00567775346709761	0.0451605293249947	0.0378993172983656	2009-02-18	0	0	0	0	0	0	1	0
"6342"	0.00284288268125047	0.04508850080548	0.037833574569832	2009-02-19	0	0	0	0	0	0	1	0
"6343"	-0.00118352478761094	0.0450774946456338	0.0378331165287528	2009-02-20	0	0	0	0	0	0	1	0
"6344"	-0.0150343360362673	0.045083286680761	0.0378388817209148	2009-02-23	0	0	0	0	0	0	1	0
"6345"	0.00312092431638864	0.0452006909719625	0.037947754300647	2009-02-24	0	0	0	0	0	0	1	0
"6346"	-0.00649279648990511	0.0450091004238984	0.0377718677639419	2009-02-25	0	0	0	0	0	0	1	0
