""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"215"	0.00595239852729535	0.0589523850211049	0.0395189847643376	1984-11-01	0	0	0	0	0	0	1	0
"216"	0.00886268725784532	0.0586466118276718	0.0392747133104883	1984-11-02	0	0	0	0	0	0	1	0
"217"	-0.0118344576470028	0.058543940706612	0.0391778212511784	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.00297177038915748	0.0582751215936388	0.0390642079638266	1984-11-06	0	0	0	0	0	0	1	0
"219"	-0.0179645549752988	0.0582743046443916	0.0390629239956636	1984-11-07	0	0	0	0	0	0	1	0
"220"	-0.00606062461169096	0.0582482138263986	0.039043486894704	1984-11-08	0	0	0	0	0	0	1	0
"221"	0	0.0582564712175705	0.0390504842793397	1984-11-09	0	0	0	0	0	0	1	0
"222"	0.00303490369515411	0.0581868732495855	0.038990850158154	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.00913248356327247	0.0581669320884981	0.038990133905271	1984-11-13	0	0	0	0	0	0	1	0
"224"	-0.00613498856751594	0.0582173476147468	0.0390325994099527	1984-11-14	0	0	0	0	0	0	1	0
"225"	0	0.0572469292733617	0.0383304567962313	1984-11-15	0	0	0	0	0	0	1	0
"226"	-0.0123840591997217	0.0569590976278061	0.0381072352271075	1984-11-16	0	0	0	0	0	0	1	0
"227"	0	0.0569073230161478	0.0380678219578023	1984-11-19	0	0	0	0	0	0	1	0
"228"	0.00311042241439233	0.0564668377552133	0.0378277885909879	1984-11-20	0	0	0	0	0	0	1	0
"229"	-0.00936044275956369	0.0564676555451924	0.0378311029585582	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.0217062785818631	0.0565282784096032	0.0378977283371304	1984-11-23	0	0	0	0	0	0	1	0
"231"	-0.0438941935572253	0.0566325708756056	0.0379483356426835	1984-11-26	0	0	0	0	0	0	1	0
"232"	-0.0129034048359078	0.0570990759051229	0.0382796809391775	1984-11-27	0	0	0	0	0	0	1	0
"233"	0	0.0570960057998122	0.0382773199351673	1984-11-28	0	0	0	0	0	0	1	0
"234"	0	0.0570960057998122	0.0382773199351673	1984-11-29	0	0	0	0	0	0	1	0
"235"	0	0.0570345040494522	0.0382609274937285	1984-11-30	0	0	0	0	0	0	1	0
"236"	0	0.0570407021266575	0.0382685226941756	1984-12-03	0	0	0	0	0	0	1	0
"237"	0.0161034075665787	0.0569659526056379	0.0382048357858476	1984-12-04	0	0	0	0	0	0	1	0
"238"	-0.00641027836091905	0.0570064553824836	0.0382102550483514	1984-12-05	0	0	0	0	0	0	1	0
"239"	-0.00969312920565968	0.0569936939312571	0.0381997892017737	1984-12-06	0	0	0	0	0	0	1	0
"240"	-0.00325203538637734	0.0570235882721803	0.0382536618970052	1984-12-07	0	0	0	0	0	0	1	0
"241"	0.00972454989199478	0.0569896905752028	0.0382249857553507	1984-12-10	0	0	0	0	0	0	1	0
"242"	-0.00323102058144642	0.0569636657669814	0.0381876347184419	1984-12-11	0	0	0	0	0	0	1	0
"243"	-0.0229142595228758	0.0568688877414569	0.0381111551849043	1984-12-12	0	0	0	0	0	0	1	0
"244"	-0.00998344398418326	0.0571107616702584	0.0382956444977209	1984-12-13	0	0	0	0	0	0	1	0
"245"	0	0.0568794426090366	0.0381223612241114	1984-12-14	0	0	0	0	0	0	1	0
"246"	-0.0168638060520048	0.0568672378970341	0.0381105579794743	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.023530497410194	0.0566271469954101	0.0380239261060626	1984-12-18	0	0	0	0	0	0	1	0
"248"	-0.0441497846129297	0.0566606089907685	0.0380428113591708	1984-12-19	0	0	0	0	0	0	1	0
"249"	0.0441497846129298	0.0574927861170569	0.038648799955059	1984-12-20	0	0	0	0	0	0	1	0
"250"	0	0.0575135571392812	0.038661661892213	1984-12-21	0	0	0	0	0	0	1	0
"251"	0	0.0573675947013752	0.0385975368907176	1984-12-24	0	0	0	0	0	0	1	0
"252"	-0.0167508104248154	0.0573018530265989	0.0385406652669038	1984-12-26	0	0	0	0	0	0	1	0
"253"	0	0.0573292887142935	0.038561417437971	1984-12-27	0	0	0	0	0	0	1	0
"254"	0.0134230203321408	0.0571593321431917	0.0384246785989767	1984-12-28	0	0	0	0	0	0	1	0
"255"	0.0165293019512105	0.0566531232893624	0.0381264322791779	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.00328407520118988	0.0566369998942766	0.0380804775751131	1985-01-02	0	0	0	0	0	0	1	0
"257"	-0.047146778425702	0.0564410717326649	0.0379278401290238	1985-01-03	0	0	0	0	0	0	1	0
"258"	-0.00345423486808756	0.0571956977160647	0.0384660256736552	1985-01-04	0	0	0	0	0	0	1	0
