""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"26"	-0.0157482944681371	0.0999633441133651	0.0476708810028367	1984-02-03	0	0	0	0	0	0	1	0
"27"	-0.0322609277919942	0.100201193399752	0.0478167007584265	1984-02-06	0	0	0	0	0	0	1	0
"28"	-0.0248975532748475	0.101070899777172	0.0482895082714796	1984-02-07	0	0	0	0	0	0	1	0
"29"	-0.0429249774901408	0.101559360609722	0.048594458958747	1984-02-08	0	0	0	0	0	0	1	0
"30"	0.0216928932807855	0.103002631042245	0.0493894298127701	1984-02-09	0	0	0	0	0	0	1	0
"31"	0.0337583448653851	0.103254380785037	0.049483752118645	1984-02-10	0	0	0	0	0	0	1	0
"32"	-0.00415794375861991	0.103559574390605	0.0495085284161976	1984-02-13	0	0	0	0	0	0	1	0
"33"	0.0246926125903714	0.10358367032834	0.0495286958472479	1984-02-14	0	0	0	0	0	0	1	0
"34"	-0.00407326008151546	0.103953182474979	0.0496657783842876	1984-02-15	0	0	0	0	0	0	1	0
"35"	-0.00819683251029889	0.103959354402221	0.0496702714511811	1984-02-16	0	0	0	0	0	0	1	0
"36"	0.0163268285100986	0.104031813736447	0.0497218507832043	1984-02-17	0	0	0	0	0	0	1	0
"37"	-0.00405673591828429	0.104079438569228	0.0496888790421775	1984-02-21	0	0	0	0	0	0	1	0
"38"	-0.0288679170552477	0.102856872317172	0.0492084989080075	1984-02-22	0	0	0	0	0	0	1	0
"39"	-0.0211425035194138	0.10350489121555	0.0495626036622085	1984-02-23	0	0	0	0	0	0	1	0
"40"	0.0336166769146853	0.103841446310624	0.0497869416171889	1984-02-24	0	0	0	0	0	0	1	0
"41"	0	0.104552242725774	0.0500730733850452	1984-02-27	0	0	0	0	0	0	1	0
"42"	-0.0336166769146853	0.104406239633075	0.050037173005902	1984-02-28	0	0	0	0	0	0	1	0
"43"	-0.00428259312247521	0.104783191639325	0.0502330315097317	1984-02-29	0	0	0	0	0	0	1	0
"44"	0.00428259312247526	0.104243700537746	0.0499316355879428	1984-03-01	0	0	0	0	0	0	1	0
"45"	0.0211425035194138	0.104148630582566	0.0498566384008039	1984-03-02	0	0	0	0	0	0	1	0
"46"	-0.00840347774198395	0.10437700417329	0.0499412528960599	1984-03-05	0	0	0	0	0	0	1	0
"47"	0.0250013022054172	0.104435457093126	0.0500004832292434	1984-03-06	0	0	0	0	0	0	1	0
"48"	0	0.104781355113439	0.0500978447635759	1984-03-07	0	0	0	0	0	0	1	0
"49"	0.0203673673405607	0.104767218035003	0.0501049988286475	1984-03-08	0	0	0	0	0	0	1	0
"50"	-0.0162606509616801	0.104473115109702	0.04998403184394	1984-03-09	0	0	0	0	0	0	1	0
"51"	0.00816337621293363	0.104663254405429	0.0500948784617213	1984-03-12	0	0	0	0	0	0	1	0
"52"	0.0240975515790605	0.104648485282593	0.0500908427189109	1984-03-13	0	0	0	0	0	0	1	0
"53"	-0.0160002768303141	0.105011906504317	0.0502122579258767	1984-03-14	0	0	0	0	0	0	1	0
"54"	0.027834734477317	0.105011903468258	0.0502122562432613	1984-03-15	0	0	0	0	0	0	1	0
"55"	0.0459851132418234	0.105502407553507	0.0503927813010795	1984-03-16	0	0	0	0	0	0	1	0
"56"	-0.0227282510775562	0.106858213610222	0.050958405138462	1984-03-19	0	0	0	0	0	0	1	0
"57"	0.0152093582861683	0.107248868536614	0.0511778488446969	1984-03-20	0	0	0	0	0	0	1	0
"58"	0.00751889279138767	0.106928669749747	0.0509463847519089	1984-03-21	0	0	0	0	0	0	1	0
"59"	-0.0342890734786321	0.106864913209656	0.0509277854540552	1984-03-22	0	0	0	0	0	0	1	0
"60"	-0.0116960397631913	0.107571966945121	0.0513005486873926	1984-03-23	0	0	0	0	0	0	1	0
"61"	0.00781260199360121	0.107621749284785	0.0513762734291493	1984-03-26	0	0	0	0	0	0	1	0
"62"	-0.0156867216656159	0.107642320931721	0.0513695703103433	1984-03-27	0	0	0	0	0	0	1	0
"63"	0.0272922670675759	0.107703707519165	0.051404152452856	1984-03-28	0	0	0	0	0	0	1	0
"64"	0.0114724004602772	0.108132920871323	0.05154307012423	1984-03-29	0	0	0	0	0	0	1	0
"65"	-0.0308905478558385	0.108180198333199	0.0515551628653225	1984-03-30	0	0	0	0	0	0	1	0
"66"	-0.044095385438997	0.108949919002925	0.0519848001254156	1984-04-02	0	0	0	0	0	0	1	0
"67"	0.0040901161314182	0.110440667416023	0.0527906676017777	1984-04-03	0	0	0	0	0	0	1	0
"68"	0	0.110424543334397	0.0527675280072866	1984-04-04	0	0	0	0	0	0	1	0
"69"	-0.0331981347157162	0.110426147481709	0.0527751789673522	1984-04-05	0	0	0	0	0	0	1	0
"70"	0	0.111267460765308	0.0532573018231309	1984-04-06	0	0	0	0	0	0	1	0
"71"	-0.00422826831291312	0.111267460765308	0.0532573018231309	1984-04-09	0	0	0	0	0	0	1	0
"72"	-0.00851075746451656	0.111291447416159	0.0532843896267738	1984-04-10	0	0	0	0	0	0	1	0
"73"	0	0.111321604830407	0.0533369329669467	1984-04-11	0	0	0	0	0	0	1	0
"74"	0.0169494910868802	0.111308579588915	0.0533442154295121	1984-04-12	0	0	0	0	0	0	1	0
"75"	-0.0212320842093555	0.111422317135972	0.0533489556567681	1984-04-13	0	0	0	0	0	0	1	0
"76"	0.0296004011067652	0.111579452219015	0.053508188652273	1984-04-16	0	0	0	0	0	0	1	0
"77"	0.00829886893039554	0.11207571966319	0.0537007139452888	1984-04-17	0	0	0	0	0	0	1	0
"78"	-0.00829886893039542	0.112102982493853	0.0536961566146966	1984-04-18	0	0	0	0	0	0	1	0
"79"	-0.00836831689740967	0.111879229722611	0.053567916638058	1984-04-19	0	0	0	0	0	0	1	0
"80"	-0.0341912279561712	0.111869047159583	0.053607275909676	1984-04-23	0	0	0	0	0	0	1	0
"81"	0	0.112736979005989	0.054083773222412	1984-04-24	0	0	0	0	0	0	1	0
"82"	0	0.112604206516568	0.0540537251800084	1984-04-25	0	0	0	0	0	0	1	0
"83"	0.0299807626467207	0.11240992020669	0.0540004430893071	1984-04-26	0	0	0	0	0	0	1	0
"84"	-0.0299807626467207	0.112091577922864	0.0537149395248333	1984-04-27	0	0	0	0	0	0	1	0
"85"	0	0.112387020880224	0.0538711437540937	1984-04-30	0	0	0	0	0	0	1	0
"86"	0.0215060675706398	0.112372325668818	0.0538574024060383	1984-05-01	0	0	0	0	0	0	1	0
"87"	-0.0215060675706397	0.112143989479393	0.0537642173461869	1984-05-02	0	0	0	0	0	0	1	0
"88"	0.00865792421237975	0.111919751772678	0.0537682580416171	1984-05-03	0	0	0	0	0	0	1	0
"89"	-0.0350911794171814	0.111759468608011	0.0536418666313691	1984-05-04	0	0	0	0	0	0	1	0
"90"	0.0133039646823731	0.112600226406871	0.054139828163942	1984-05-07	0	0	0	0	0	0	1	0
"91"	-0.0177783882547446	0.112567876515202	0.0540706645131647	1984-05-08	0	0	0	0	0	0	1	0
"92"	-0.0135442260861511	0.112742516820961	0.0541712330697714	1984-05-09	0	0	0	0	0	0	1	0
"93"	0	0.112760199942457	0.0542406630397485	1984-05-10	0	0	0	0	0	0	1	0
"94"	0	0.112567063745816	0.0541166378785681	1984-05-11	0	0	0	0	0	0	1	0
"95"	0.00453530029085422	0.112434450821403	0.0540274227064158	1984-05-14	0	0	0	0	0	0	1	0
"96"	-0.0136676377323585	0.112439008888728	0.0540266644396514	1984-05-15	0	0	0	0	0	0	1	0
"97"	-0.0185191959280883	0.112209268719198	0.053899754293197	1984-05-16	0	0	0	0	0	0	1	0
"98"	-0.0141178826088138	0.112481307444649	0.0540743608896977	1984-05-17	0	0	0	0	0	0	1	0
"99"	-0.0288481565570551	0.112434950059862	0.0540481124237865	1984-05-18	0	0	0	0	0	0	1	0
"100"	0.00970889217574462	0.112909043278353	0.0543674274196962	1984-05-21	0	0	0	0	0	0	1	0
"101"	0.0143887374520997	0.112558999391785	0.0542344781382873	1984-05-22	0	0	0	0	0	0	1	0
"102"	0	0.112661506453217	0.0542658587728795	1984-05-23	0	0	0	0	0	0	1	0
"103"	-0.0240976296278441	0.112532985091936	0.0541786642057992	1984-05-24	0	0	0	0	0	0	1	0
"104"	0.0240976296278441	0.112059499120494	0.0539310002031532	1984-05-25	0	0	0	0	0	0	1	0
"105"	-0.00956952793923063	0.112414467202026	0.0540552577361398	1984-05-29	0	0	0	0	0	0	1	0
"106"	0	0.112087201825192	0.0539743675175796	1984-05-30	0	0	0	0	0	0	1	0
"107"	0.00956952793923071	0.112041171258464	0.053972455964233	1984-05-31	0	0	0	0	0	0	1	0
"108"	-0.0047732021976366	0.112072026334654	0.0539800831951917	1984-06-01	0	0	0	0	0	0	1	0
"109"	0.0329440791643328	0.111966045909775	0.0539135322642873	1984-06-04	0	0	0	0	0	0	1	0
"110"	-0.00930246742867152	0.111361134508136	0.0534694831693208	1984-06-05	0	0	0	0	0	0	1	0
"111"	0.00930246742867152	0.11139660254192	0.0534919720042899	1984-06-06	0	0	0	0	0	0	1	0
"112"	-0.00930246742867152	0.111422163160868	0.05347751266339	1984-06-07	0	0	0	0	0	0	1	0
"113"	0.0139213395522445	0.111487264197343	0.0535209283764404	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.0280392221610582	0.111498549965096	0.0535248507602524	1984-06-11	0	0	0	0	0	0	1	0
"115"	0	0.112007217394518	0.0538523488232585	1984-06-12	0	0	0	0	0	0	1	0
"116"	0.0187800448995851	0.110309346518391	0.0531547124732418	1984-06-13	0	0	0	0	0	0	1	0
"117"	-0.00466216229077124	0.110481822150699	0.0532162780047675	1984-06-14	0	0	0	0	0	0	1	0
"118"	-0.00468377454606835	0.11037804631724	0.0531510249555536	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.0232029704741566	0.110203785937243	0.0530454969535928	1984-06-18	0	0	0	0	0	0	1	0
"120"	0.0136676377323586	0.110494888569356	0.0531543071895956	1984-06-19	0	0	0	0	0	0	1	0
"121"	0.00900892579529677	0.110515950723785	0.0531615816253495	1984-06-20	0	0	0	0	0	0	1	0
"122"	-0.0135442260861511	0.110424756081409	0.0530733464036677	1984-06-21	0	0	0	0	0	0	1	0
"123"	-0.00455574380858527	0.110539969637882	0.0531432773632269	1984-06-22	0	0	0	0	0	0	1	0
"124"	0	0.10926243662128	0.0524601297093266	1984-06-25	0	0	0	0	0	0	1	0
"125"	-0.0277795641070757	0.10870747933574	0.0521414832706215	1984-06-26	0	0	0	0	0	0	1	0
"126"	0.0046837745460684	0.109152829642422	0.0524459522302126	1984-06-27	0	0	0	0	0	0	1	0
"127"	0.00930246742867152	0.109109880445193	0.0524364889723612	1984-06-28	0	0	0	0	0	0	1	0
"128"	-0.00930246742867152	0.106975411060353	0.0512927790716931	1984-06-29	0	0	0	0	0	0	1	0
"129"	0.00930246742867152	0.106800891970422	0.0512728089715234	1984-07-02	0	0	0	0	0	0	1	0
"130"	0.0137933221323358	0.106679434151974	0.0511670484715573	1984-07-03	0	0	0	0	0	0	1	0
"131"	-0.032485379672793	0.106767449770216	0.051194072075425	1984-07-05	0	0	0	0	0	0	1	0
"132"	0.0047058155657174	0.107496255834505	0.0516361360956634	1984-07-06	0	0	0	0	0	0	1	0
"133"	0.00934593683683958	0.106758550722163	0.0512122281674365	1984-07-09	0	0	0	0	0	0	1	0
"134"	-0.00466216229077124	0.106799787531074	0.0512193580423248	1984-07-10	0	0	0	0	0	0	1	0
"135"	-0.0141178826088138	0.106720496711568	0.0512204538677729	1984-07-11	0	0	0	0	0	0	1	0
"136"	0.00943410806274545	0.106875343192027	0.0513377971977759	1984-07-12	0	0	0	0	0	0	1	0
"137"	0.0139862419747399	0.106316917944002	0.050995736530175	1984-07-13	0	0	0	0	0	0	1	0
"138"	0.0137933221323358	0.106426785262948	0.0510183342244657	1984-07-16	0	0	0	0	0	0	1	0
"139"	0.0180999698947364	0.10635785884425	0.0509928824710953	1984-07-17	0	0	0	0	0	0	1	0
"140"	-0.0135442260861511	0.106295354887966	0.0508889339583643	1984-07-18	0	0	0	0	0	0	1	0
"141"	-0.0417694159784065	0.106357044345927	0.050975707898291	1984-07-19	0	0	0	0	0	0	1	0
"142"	0.0187800448995851	0.107353924315596	0.0514921403541986	1984-07-20	0	0	0	0	0	0	1	0
"143"	0.013857033637317	0.10738825662187	0.0515053534832677	1984-07-23	0	0	0	0	0	0	1	0
"144"	-0.0185191959280883	0.107237101187901	0.0513680934441599	1984-07-24	0	0	0	0	0	0	1	0
"145"	-0.00468377454606835	0.107526965974376	0.0515517340536715	1984-07-25	0	0	0	0	0	0	1	0
"146"	0.0046837745460684	0.106911804454459	0.0512106855123608	1984-07-26	0	0	0	0	0	0	1	0
"147"	-0.00468377454606835	0.105639841450987	0.0505136322253307	1984-07-27	0	0	0	0	0	0	1	0
"148"	0.0139862419747399	0.105648182166929	0.0505195736426441	1984-07-30	0	0	0	0	0	0	1	0
"149"	0.00461887212357293	0.10563196940891	0.0505137546761382	1984-07-31	0	0	0	0	0	0	1	0
"150"	0	0.105615086190704	0.0504882506781159	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.0362031223966823	0.105183867416525	0.0502366778780269	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.0392207131532813	0.105705134263778	0.0503671216991057	1984-08-03	0	0	0	0	0	0	1	0
"153"	-0.017241736869291	0.106263190686342	0.0506050382273839	1984-08-06	0	0	0	0	0	0	1	0
"154"	-0.00435744480316888	0.106212198207539	0.0505772328958667	1984-08-07	0	0	0	0	0	0	1	0
"155"	0	0.106040363344058	0.0505449603950862	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.0301099391369764	0.106040363344058	0.0505449603950862	1984-08-09	0	0	0	0	0	0	1	0
"157"	0.0126317460548971	0.106599582599539	0.0507543639378534	1984-08-10	0	0	0	0	0	0	1	0
"158"	0.00417530446487603	0.106674735340612	0.0507712394812127	1984-08-13	0	0	0	0	0	0	1	0
"159"	0.00415794375862001	0.106564700757879	0.0507415176259083	1984-08-14	0	0	0	0	0	0	1	0
"160"	-0.025211421041561	0.106437947332213	0.0506493741510207	1984-08-15	0	0	0	0	0	0	1	0
"161"	0.00847469507608109	0.106977657640256	0.0509581030780757	1984-08-16	0	0	0	0	0	0	1	0
"162"	-0.00847469507608101	0.106986364259351	0.0509599801664507	1984-08-17	0	0	0	0	0	0	1	0
"163"	0.0210534772829411	0.107066978108397	0.0510237615862231	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.0124225199985571	0.107294422252694	0.0510794207270722	1984-08-21	0	0	0	0	0	0	1	0
"165"	-0.0334759972814983	0.10723668566362	0.0510024836879777	1984-08-22	0	0	0	0	0	0	1	0
"166"	0.00847469507608109	0.107474021730485	0.0512549197720672	1984-08-23	0	0	0	0	0	0	1	0
"167"	-0.00422826831291312	0.107478550074806	0.0512316094556198	1984-08-24	0	0	0	0	0	0	1	0
"168"	-0.0127933505869919	0.107483780692942	0.0512353472398828	1984-08-27	0	0	0	0	0	0	1	0
"169"	0.00428259312247526	0.107641767511864	0.0513447579655947	1984-08-28	0	0	0	0	0	0	1	0
"170"	-0.0303710273917196	0.107621271813952	0.0513183919971285	1984-08-29	0	0	0	0	0	0	1	0
"171"	0.00439554098845903	0.108368258917582	0.0517361669986202	1984-08-30	0	0	0	0	0	0	1	0
"172"	0.00873374953396958	0.107722655880879	0.0514888973447342	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.0175444500125873	0.107734139668729	0.0514685239749219	1984-09-04	0	0	0	0	0	0	1	0
"174"	0	0.108002184727155	0.0516324283710448	1984-09-05	0	0	0	0	0	0	1	0
"175"	0	0.10761503424494	0.0514039267896158	1984-09-06	0	0	0	0	0	0	1	0
"176"	0	0.107595391734497	0.0513870085842299	1984-09-07	0	0	0	0	0	0	1	0
"177"	-0.00443452627140296	0.107536661398913	0.0513438777563782	1984-09-10	0	0	0	0	0	0	1	0
"178"	0.0132452267500207	0.107509681944198	0.0513633589129932	1984-09-11	0	0	0	0	0	0	1	0
"179"	0	0.107577528068827	0.0513599980047471	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.0216928932807855	0.107470753059337	0.0513397123272189	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.00854692382382403	0.107257545025311	0.0512523570286352	1984-09-14	0	0	0	0	0	0	1	0
"182"	0.0210534772829411	0.107271046657273	0.051255328484182	1984-09-17	0	0	0	0	0	0	1	0
"183"	-0.0601039948661682	0.107153172467378	0.0511111561606809	1984-09-18	0	0	0	0	0	0	1	0
"184"	-0.0639485783321154	0.10983051501737	0.0524910274134246	1984-09-19	0	0	0	0	0	0	1	0
"185"	0.027908786039874	0.112825377325605	0.0540517271352212	1984-09-20	0	0	0	0	0	0	1	0
"186"	-0.027908786039874	0.113111336399228	0.0540984575483588	1984-09-21	0	0	0	0	0	0	1	0
"187"	0.00938959011178562	0.113335875253486	0.0542178050043832	1984-09-24	0	0	0	0	0	0	1	0
"188"	0.00466216229077139	0.113351846440675	0.0541978771242578	1984-09-25	0	0	0	0	0	0	1	0
"189"	0	0.113068651625096	0.0540148572031728	1984-09-26	0	0	0	0	0	0	1	0
"190"	0	0.113068651625096	0.0540148572031728	1984-09-27	0	0	0	0	0	0	1	0
"191"	0	0.113048450898576	0.053997388881204	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.0140517524025569	0.113049499693752	0.0540057852356939	1984-10-01	0	0	0	0	0	0	1	0
"193"	-0.00472829249702809	0.112397323878878	0.0538038504653386	1984-10-02	0	0	0	0	0	0	1	0
"194"	-0.00475052692921095	0.112057593057169	0.0537054203678358	1984-10-03	0	0	0	0	0	0	1	0
"195"	0	0.112083974054505	0.0537353174985709	1984-10-04	0	0	0	0	0	0	1	0
"196"	-0.0047732021976366	0.112083616058501	0.0537425217627947	1984-10-05	0	0	0	0	0	0	1	0
"197"	-0.00961553525446304	0.111628873564073	0.0534849979057355	1984-10-08	0	0	0	0	0	0	1	0
"198"	0.00481920951286905	0.111698203613627	0.0535305225074772	1984-10-09	0	0	0	0	0	0	1	0
"199"	0.0143200548684417	0.111649297141055	0.053482009936174	1984-10-10	0	0	0	0	0	0	1	0
"200"	-0.00952372912684763	0.111648104143533	0.0534815893066968	1984-10-11	0	0	0	0	0	0	1	0
"201"	0.0421608076637498	0.111715544535368	0.0535485689744895	1984-10-12	0	0	0	0	0	0	1	0
"202"	0.027150987100027	0.112654587514135	0.0538745436331535	1984-10-15	0	0	0	0	0	0	1	0
"203"	0.0133039646823731	0.112806089215443	0.0538509384113314	1984-10-16	0	0	0	0	0	0	1	0
"204"	-0.0222727060937023	0.112694098750071	0.0537388075155534	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.0266682470821613	0.112003968139635	0.0533790388410009	1984-10-18	0	0	0	0	0	0	1	0
"206"	0.0216928932807855	0.112079057275033	0.0533174243956738	1984-10-19	0	0	0	0	0	0	1	0
"207"	0.00428259312247526	0.11230036003182	0.0533682777061415	1984-10-22	0	0	0	0	0	0	1	0
"208"	-0.0215991816724599	0.112301053915708	0.0533678954646184	1984-10-23	0	0	0	0	0	0	1	0
"209"	-0.00437630473080077	0.112694020375833	0.0535995094334617	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.0357181553293547	0.112722023513505	0.0536219873507394	1984-10-25	0	0	0	0	0	0	1	0
"211"	-0.0137301938173482	0.113636449913119	0.0541136901986202	1984-10-26	0	0	0	0	0	0	1	0
"212"	0.00917445000876301	0.113507710480268	0.0541311519224855	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.0180999698947364	0.113536287951932	0.0541253739879923	1984-10-30	0	0	0	0	0	0	1	0
"214"	-0.0135442260861511	0.113646839226984	0.0541639737551354	1984-10-31	0	0	0	0	0	0	1	0
"215"	0.0135442260861511	0.113796834041926	0.054279609008061	1984-11-01	0	0	0	0	0	0	1	0
"216"	0.00892870249318295	0.113815737301538	0.0542439781062402	1984-11-02	0	0	0	0	0	0	1	0
"217"	0.0306369004963701	0.113843456567092	0.0542463616170318	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.0170945701214278	0.113993729159705	0.0543085540996225	1984-11-06	0	0	0	0	0	0	1	0
"219"	0	0.113966365295031	0.0542983755085478	1984-11-07	0	0	0	0	0	0	1	0
"220"	0.00843873362236352	0.112199766516028	0.0535737731074519	1984-11-08	0	0	0	0	0	0	1	0
"221"	-0.0517356779687584	0.111859425856222	0.0533506253733009	1984-11-09	0	0	0	0	0	0	1	0
"222"	0	0.113461451524241	0.0541732823429692	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.0223721545598828	0.113463059728651	0.0541816309088877	1984-11-13	0	0	0	0	0	0	1	0
"224"	-0.00453530029085421	0.113849647742659	0.0544269421351899	1984-11-14	0	0	0	0	0	0	1	0
"225"	0.0135442260861511	0.113857500627636	0.0544326777882544	1984-11-15	0	0	0	0	0	0	1	0
"226"	-0.0226765635276554	0.113779617761235	0.0544046665075208	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.00921672849941681	0.113126617208357	0.0542302173559606	1984-11-19	0	0	0	0	0	0	1	0
"228"	0.0183490659409211	0.112758641566304	0.0540249317420835	1984-11-20	0	0	0	0	0	0	1	0
"229"	0.00904990824719324	0.112943968912648	0.054081361073432	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.0526437334854219	0.112960098030522	0.0540626764373699	1984-11-23	0	0	0	0	0	0	1	0
"231"	-0.00858381265691116	0.114690592050754	0.0547715552185634	1984-11-26	0	0	0	0	0	0	1	0
"232"	0.00858381265691108	0.114766113734582	0.0548326721383991	1984-11-27	0	0	0	0	0	0	1	0
"233"	0	0.11477333677849	0.0548107500895962	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.017241736869291	0.114518302840519	0.0546532027752942	1984-11-29	0	0	0	0	0	0	1	0
"235"	-0.0131292905224286	0.114723711253104	0.0548089219473164	1984-11-30	0	0	0	0	0	0	1	0
"236"	-0.013303964682373	0.11477259147178	0.0548375942898742	1984-12-03	0	0	0	0	0	0	1	0
"237"	0	0.114929197007644	0.0549471839657084	1984-12-04	0	0	0	0	0	0	1	0
"238"	-0.027150987100027	0.114876771392473	0.0549075248023906	1984-12-05	0	0	0	0	0	0	1	0
"239"	0.0360397922922413	0.115338286864884	0.0551608609567333	1984-12-06	0	0	0	0	0	0	1	0
"240"	0.00441515949015856	0.116083281466975	0.0554303477545715	1984-12-07	0	0	0	0	0	0	1	0
"241"	0.00877184571925979	0.116028078362232	0.0553797578778284	1984-12-10	0	0	0	0	0	0	1	0
"242"	0.0173165885499846	0.115540323729148	0.0550763639250066	1984-12-11	0	0	0	0	0	0	1	0
"243"	-0.00862081171343265	0.115623661400358	0.0550637309761291	1984-12-12	0	0	0	0	0	0	1	0
"244"	0	0.11563941540687	0.0550735728946584	1984-12-13	0	0	0	0	0	0	1	0
"245"	-0.0263173083173734	0.11563941540687	0.0550735728946584	1984-12-14	0	0	0	0	0	0	1	0
"246"	0.0219789762839902	0.11616769489756	0.0553949849906581	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0425595448535809	0.116163465730741	0.0553933230714291	1984-12-18	0	0	0	0	0	0	1	0
"248"	-0.00836831689740967	0.117158889355851	0.055759817488107	1984-12-19	0	0	0	0	0	0	1	0
"249"	0	0.11723577130396	0.0558215783834488	1984-12-20	0	0	0	0	0	0	1	0
"250"	-0.00843873362236359	0.117214885032255	0.0558039592651346	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.0168070505197732	0.117268218106885	0.0558392336064687	1984-12-24	0	0	0	0	0	0	1	0
"252"	-0.00836831689740967	0.117336028989911	0.0558203769231076	1984-12-26	0	0	0	0	0	0	1	0
"253"	-0.00843873362236359	0.117413493350817	0.0558824996978826	1984-12-27	0	0	0	0	0	0	1	0
"254"	0.00422826831291314	0.11748797614917	0.0559355467784131	1984-12-28	0	0	0	0	0	0	1	0
"255"	-0.017021618899905	0.117442325910057	0.0559282841764619	1984-12-31	0	0	0	0	0	0	1	0
"256"	0.0127933505869919	0.117346106586251	0.0559718421172723	1985-01-02	0	0	0	0	0	0	1	0
"257"	0.00843873362236352	0.117357856011798	0.0559353829496499	1985-01-03	0	0	0	0	0	0	1	0
"258"	-0.00843873362236359	0.117366821375451	0.0559369552611897	1985-01-04	0	0	0	0	0	0	1	0
"259"	0	0.117439766644785	0.0559892740385003	1985-01-07	0	0	0	0	0	0	1	0
"260"	0	0.117420254283599	0.0559724992059279	1985-01-08	0	0	0	0	0	0	1	0
"261"	-0.00424642676316784	0.117423034183451	0.055981348135763	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.0375827136603789	0.117179184065213	0.0558368465778296	1985-01-10	0	0	0	0	0	0	1	0
"263"	0.0282848431573726	0.1179769722013	0.0561356247187961	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0197243791027587	0.118397669694064	0.0562753554403007	1985-01-14	0	0	0	0	0	0	1	0
"265"	0	0.118556486511095	0.0563013897495106	1985-01-15	0	0	0	0	0	0	1	0
