""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"32"	-0.0236417630570404	0.0486721738091739	0.0321650188573288	1984-02-13	0	0	0	0	0	0	1	0
"33"	-0.00479617226349306	0.0489741002827716	0.0323901536754468	1984-02-14	0	0	0	0	0	0	1	0
"34"	0.00956945101615067	0.0489006862328274	0.0323772651498349	1984-02-15	0	0	0	0	0	0	1	0
"35"	0	0.0488581355984531	0.0323578930710292	1984-02-16	0	0	0	0	0	0	1	0
"36"	-0.00477327875265766	0.0482608436720502	0.0319164735333144	1984-02-17	0	0	0	0	0	0	1	0
"37"	-0.0193242728264028	0.0482537588445435	0.031910690760176	1984-02-21	0	0	0	0	0	0	1	0
"38"	0.0097088141269609	0.0483942876923256	0.0320150460857217	1984-02-22	0	0	0	0	0	0	1	0
"39"	-0.0244510958641643	0.0483509334737504	0.0319656246095708	1984-02-23	0	0	0	0	0	0	1	0
"40"	0.0196084713883763	0.0486058477619604	0.0321527153509411	1984-02-24	0	0	0	0	0	0	1	0
"41"	0.00966191091173689	0.0486374842402662	0.0321398354434308	1984-02-27	0	0	0	0	0	0	1	0
"42"	-0.0194180858571016	0.0486446944855235	0.032139420457738	1984-02-28	0	0	0	0	0	0	1	0
"43"	0.00488998529419177	0.0488903843781375	0.0323289261341859	1984-02-29	0	0	0	0	0	0	1	0
"44"	-0.0246926125903715	0.0488337066996765	0.0323075256060005	1984-03-01	0	0	0	0	0	0	1	0
"45"	0.0148886124937506	0.04919698336631	0.0325823527356404	1984-03-02	0	0	0	0	0	0	1	0
"46"	0	0.0491842820108624	0.0325464055674805	1984-03-05	0	0	0	0	0	0	1	0
"47"	-0.00990107098271157	0.0491452981724528	0.0325128361694582	1984-03-06	0	0	0	0	0	0	1	0
"48"	-0.00498754151103905	0.049227183560978	0.0325957829040777	1984-03-07	0	0	0	0	0	0	1	0
"49"	-0.0151136378100482	0.0492594950461745	0.0326239608268534	1984-03-08	0	0	0	0	0	0	1	0
"50"	0.00506330195654663	0.0493821803631854	0.0327182581158926	1984-03-09	0	0	0	0	0	0	1	0
"51"	0	0.0493321083306982	0.0326705357896854	1984-03-12	0	0	0	0	0	0	1	0
"52"	0.0150378773645405	0.0491316016525443	0.0325139487719363	1984-03-13	0	0	0	0	0	0	1	0
"53"	-0.00498754151103905	0.0491699331423048	0.0325271021533097	1984-03-14	0	0	0	0	0	0	1	0
"54"	0.00498754151103897	0.0492146331983957	0.0325712353861965	1984-03-15	0	0	0	0	0	0	1	0
"55"	0	0.0492146508597461	0.0325722411415681	1984-03-16	0	0	0	0	0	0	1	0
"56"	0	0.0491754500326021	0.0325384836379583	1984-03-19	0	0	0	0	0	0	1	0
"57"	-0.00498754151103905	0.0491874581158568	0.0325541415132981	1984-03-20	0	0	0	0	0	0	1	0
"58"	0.00995033085316809	0.0492167347955553	0.0325954993871366	1984-03-21	0	0	0	0	0	0	1	0
"59"	0	0.0492137573011727	0.032580208191118	1984-03-22	0	0	0	0	0	0	1	0
"60"	0	0.0492255606911265	0.032595600267613	1984-03-23	0	0	0	0	0	0	1	0
"61"	0	0.0492255606911265	0.032595600267613	1984-03-26	0	0	0	0	0	0	1	0
"62"	0.00493828164058258	0.0487735897738045	0.0323463596244978	1984-03-27	0	0	0	0	0	0	1	0
"63"	0.0146701897477938	0.048722889035203	0.0323275241018421	1984-03-28	0	0	0	0	0	0	1	0
"64"	-0.00975617494536469	0.0486561491551111	0.0322491733492539	1984-03-29	0	0	0	0	0	0	1	0
"65"	-0.00985229644301159	0.0487383029421093	0.0323169049882623	1984-03-30	0	0	0	0	0	0	1	0
"66"	0	0.0488188884203064	0.0323980271248543	1984-04-02	0	0	0	0	0	0	1	0
"67"	-0.0149628726767124	0.0487803671348006	0.0323935630084681	1984-04-03	0	0	0	0	0	0	1	0
"68"	-0.0151901654939751	0.0487615420174983	0.0324356116562962	1984-04-04	0	0	0	0	0	0	1	0
"69"	-0.0523679855173159	0.0485369235678047	0.0323533599713039	1984-04-05	0	0	0	0	0	0	1	0
"70"	0.010695289116748	0.0495327193224735	0.033131559059375	1984-04-06	0	0	0	0	0	0	1	0
"71"	0	0.0495498516429286	0.0331350109269217	1984-04-09	0	0	0	0	0	0	1	0
"72"	0.0158314652166807	0.0494027731154932	0.0330684411965701	1984-04-10	0	0	0	0	0	0	1	0
"73"	0.0104167608582556	0.0494595539858982	0.0330912371935458	1984-04-11	0	0	0	0	0	0	1	0
"74"	0	0.049437682792797	0.0330811115958251	1984-04-12	0	0	0	0	0	0	1	0
"75"	-0.00519481687710402	0.0493090549964532	0.032977131054789	1984-04-13	0	0	0	0	0	0	1	0
"76"	0.0206192872027356	0.0491256273062336	0.0328371032136405	1984-04-16	0	0	0	0	0	0	1	0
"77"	-0.00511510066677038	0.0490871393795251	0.0328149412385396	1984-04-17	0	0	0	0	0	0	1	0
"78"	0.0303053494953288	0.0489849371550525	0.0327352218859674	1984-04-18	0	0	0	0	0	0	1	0
"79"	0	0.0492683128291048	0.0328895092290209	1984-04-19	0	0	0	0	0	0	1	0
"80"	-0.00498754151103905	0.0492417821720398	0.0328656434115596	1984-04-23	0	0	0	0	0	0	1	0
"81"	0.0198026272961797	0.0489483107851291	0.0326455046862075	1984-04-24	0	0	0	0	0	0	1	0
"82"	-0.00491401480242904	0.0489599875988426	0.032652027341935	1984-04-25	0	0	0	0	0	0	1	0
"83"	0	0.0485362562426041	0.0323385244830358	1984-04-26	0	0	0	0	0	0	1	0
"84"	-0.00493828164058257	0.0484585347298302	0.0322738690738928	1984-04-27	0	0	0	0	0	0	1	0
"85"	-0.00995033085316809	0.048488377660613	0.0323003380253255	1984-04-30	0	0	0	0	0	0	1	0
"86"	0.0198026272961797	0.0483286021219312	0.0321810720834922	1984-05-01	0	0	0	0	0	0	1	0
"87"	0.00975617494536466	0.0483339761300255	0.0321448520974157	1984-05-02	0	0	0	0	0	0	1	0
"88"	-0.00975617494536469	0.0482481504382376	0.0321011640124233	1984-05-03	0	0	0	0	0	0	1	0
"89"	0.00488998529419177	0.0479732875549326	0.0319763909956985	1984-05-04	0	0	0	0	0	0	1	0
"90"	-0.00488998529419179	0.0478182234543763	0.03189796528226	1984-05-07	0	0	0	0	0	0	1	0
"91"	-0.00491401480242904	0.0478202058556385	0.0318996186461661	1984-05-08	0	0	0	0	0	0	1	0
"92"	-0.00493828164058257	0.0478473192490722	0.0319366234306609	1984-05-09	0	0	0	0	0	0	1	0
"93"	-0.00496278934212901	0.0478498439320435	0.0319387310095188	1984-05-10	0	0	0	0	0	0	1	0
"94"	-0.0100000833345833	0.047656988329549	0.0317920012507034	1984-05-11	0	0	0	0	0	0	1	0
"95"	-0.00503779402995718	0.0477383649131171	0.0318595418260788	1984-05-14	0	0	0	0	0	0	1	0
"96"	0.0347429484438728	0.0477764379649263	0.0318979163979352	1984-05-15	0	0	0	0	0	0	1	0
"97"	-0.00488998529419179	0.0481371415201909	0.032085236546754	1984-05-16	0	0	0	0	0	0	1	0
"98"	-0.0198026272961798	0.0481384381817531	0.0320863160906492	1984-05-17	0	0	0	0	0	0	1	0
"99"	0	0.0482398954277336	0.0321611799273226	1984-05-18	0	0	0	0	0	0	1	0
"100"	0.00498754151103897	0.0482374815493638	0.0321723731411472	1984-05-21	0	0	0	0	0	0	1	0
"101"	0	0.048228987984184	0.0321600485467529	1984-05-22	0	0	0	0	0	0	1	0
"102"	-0.00498754151103905	0.0482267938913075	0.0321712667229916	1984-05-23	0	0	0	0	0	0	1	0
"103"	-0.0408219945202552	0.0482247436915895	0.0321953686742939	1984-05-24	0	0	0	0	0	0	1	0
"104"	-0.0210534091978324	0.0487649611153754	0.0325780688875441	1984-05-25	0	0	0	0	0	0	1	0
"105"	-0.00533334597536262	0.0485669393996541	0.0325244340463376	1984-05-29	0	0	0	0	0	0	1	0
"106"	0	0.0483853878098583	0.0323859554600604	1984-05-30	0	0	0	0	0	0	1	0
"107"	-0.0053619431413854	0.0479291030775462	0.0321313410313121	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.0212773984472849	0.0464990508331184	0.0312684619452917	1984-06-01	0	0	0	0	0	0	1	0
"109"	0.0310905870700312	0.0464484299968012	0.0311834430762125	1984-06-04	0	0	0	0	0	0	1	0
"110"	-0.0102565001671891	0.0467156098396111	0.0313081123473988	1984-06-05	0	0	0	0	0	0	1	0
"111"	-0.00516797015844256	0.0465059558475927	0.0311528859336734	1984-06-06	0	0	0	0	0	0	1	0
"112"	-0.0209431738452431	0.0465422508227222	0.0311898882523115	1984-06-07	0	0	0	0	0	0	1	0
"113"	0.00527705710084382	0.0468045635647531	0.0314042830278931	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.00527705710084378	0.0466762486164439	0.031294100916355	1984-06-11	0	0	0	0	0	0	1	0
"115"	0	0.0467012302225404	0.0313296243504321	1984-06-12	0	0	0	0	0	0	1	0
"116"	0.00527705710084382	0.0467012302225404	0.0313296243504321	1984-06-13	0	0	0	0	0	0	1	0
"117"	-0.010582109330537	0.0464938988818223	0.0311607852526891	1984-06-14	0	0	0	0	0	0	1	0
"118"	-0.00533334597536262	0.0465863528920731	0.0312424622322901	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.0053333459753626	0.0461927661955901	0.0309513060939014	1984-06-18	0	0	0	0	0	0	1	0
"120"	0.010582109330537	0.046193546895206	0.0309508136131184	1984-06-19	0	0	0	0	0	0	1	0
"121"	-0.00527705710084378	0.0458845891537878	0.0307001229990023	1984-06-20	0	0	0	0	0	0	1	0
"122"	0.0465200156348929	0.0459160002461608	0.0307280888659259	1984-06-21	0	0	0	0	0	0	1	0
"123"	0	0.0465762422963586	0.0310864413027575	1984-06-22	0	0	0	0	0	0	1	0
"124"	-0.0204088716312071	0.0460943627413306	0.0307271131206562	1984-06-25	0	0	0	0	0	0	1	0
"125"	0	0.0463669372959893	0.0309423475360247	1984-06-26	0	0	0	0	0	0	1	0
"126"	-0.0103627870355465	0.0462736001949553	0.0309059453676216	1984-06-27	0	0	0	0	0	0	1	0
"127"	0	0.0461054112426682	0.0308455397949379	1984-06-28	0	0	0	0	0	0	1	0
"128"	0	0.0460329270492237	0.0307848512564229	1984-06-29	0	0	0	0	0	0	1	0
"129"	0	0.0460272215069309	0.0307934963102078	1984-07-02	0	0	0	0	0	0	1	0
"130"	0.0206192872027356	0.0460008608179182	0.0307697436243443	1984-07-03	0	0	0	0	0	0	1	0
"131"	-0.0102565001671891	0.0461178938936249	0.0308200614930029	1984-07-05	0	0	0	0	0	0	1	0
"132"	0	0.0457282576181369	0.0306233032918957	1984-07-06	0	0	0	0	0	0	1	0
"133"	0.00514139950041865	0.0451489156052718	0.0301950303931159	1984-07-09	0	0	0	0	0	0	1	0
"134"	0	0.0450013157628883	0.0300712024441825	1984-07-10	0	0	0	0	0	0	1	0
"135"	-0.00514139950041865	0.0449951730410037	0.030079614653277	1984-07-11	0	0	0	0	0	0	1	0
"136"	0.00514139950041865	0.0449517014568294	0.0300450559420487	1984-07-12	0	0	0	0	0	0	1	0
"137"	0.0303053494953288	0.0449450756204835	0.0300337687201155	1984-07-13	0	0	0	0	0	0	1	0
"138"	-0.0100000833345833	0.0452262301632825	0.0301740762850322	1984-07-16	0	0	0	0	0	0	1	0
"139"	-0.00503779402995718	0.0453098390035437	0.0302431026617859	1984-07-17	0	0	0	0	0	0	1	0
"140"	-0.0204088716312071	0.0451936295496484	0.0301534282944727	1984-07-18	0	0	0	0	0	0	1	0
"141"	0	0.0454681997099087	0.0303698667193198	1984-07-19	0	0	0	0	0	0	1	0
"142"	0	0.0454754891159777	0.0303810728948342	1984-07-20	0	0	0	0	0	0	1	0
"143"	0.020408871631207	0.0454695334734709	0.0303897275590672	1984-07-23	0	0	0	0	0	0	1	0
"144"	-0.00506330195654676	0.045591412569842	0.0304498174330646	1984-07-24	0	0	0	0	0	0	1	0
"145"	-0.00508906950747129	0.0455468417224052	0.0304143638947115	1984-07-25	0	0	0	0	0	0	1	0
"146"	0.0202027073175195	0.0453407595608429	0.0302585231196236	1984-07-26	0	0	0	0	0	0	1	0
"147"	-0.0100503358535015	0.0453696835250452	0.0302378287495343	1984-07-27	0	0	0	0	0	0	1	0
"148"	0	0.0454250014654963	0.0302815828600753	1984-07-30	0	0	0	0	0	0	1	0
"149"	0.00503779402995708	0.0452685371646772	0.0301577204508468	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.019901154317295	0.0450823539742539	0.0300597628135045	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.0146701897477938	0.045030954280798	0.0299794044787053	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.033415996919844	0.045039624255764	0.0299589798233848	1984-08-03	0	0	0	0	0	0	1	0
"153"	0.0413852161628543	0.0452465601012199	0.0300321061063815	1984-08-06	0	0	0	0	0	0	1	0
"154"	-0.00904983551991793	0.0457485498472491	0.0303373645947685	1984-08-07	0	0	0	0	0	0	1	0
"155"	-0.00455581653586069	0.0458228904134071	0.0304120005907202	1984-08-08	0	0	0	0	0	0	1	0
"156"	-0.00457666702741187	0.0458613311001696	0.0304501580708226	1984-08-09	0	0	0	0	0	0	1	0
"157"	0.00913248356327247	0.0457335050324149	0.0304031227075227	1984-08-10	0	0	0	0	0	0	1	0
"158"	0.00453515516539136	0.0457333689161285	0.0303908166831186	1984-08-13	0	0	0	0	0	0	1	0
"159"	-0.00453515516539126	0.0456436549797041	0.0303500387182723	1984-08-14	0	0	0	0	0	0	1	0
"160"	0.00904983551991786	0.0455935341764172	0.0303472876244656	1984-08-15	0	0	0	0	0	0	1	0
"161"	0.00449438958783927	0.0455941741389608	0.0303356087104133	1984-08-16	0	0	0	0	0	0	1	0
"162"	0.0133632278121672	0.0455846453567515	0.0303353595766867	1984-08-17	0	0	0	0	0	0	1	0
"163"	-0.00888894741724604	0.0456203684076417	0.0303472742425096	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.00445435034938037	0.0454706682551587	0.0302353124889103	1984-08-21	0	0	0	0	0	0	1	0
"165"	0.00443459706786577	0.0453184682934911	0.0301095997059178	1984-08-22	0	0	0	0	0	0	1	0
"166"	-0.00443459706786575	0.0453089443920734	0.0300973289217648	1984-08-23	0	0	0	0	0	0	1	0
"167"	0	0.0451892587579234	0.0300048894701384	1984-08-24	0	0	0	0	0	0	1	0
"168"	0	0.0451887034746302	0.030017020706702	1984-08-27	0	0	0	0	0	0	1	0
"169"	0	0.0451887034746302	0.030017020706702	1984-08-28	0	0	0	0	0	0	1	0
"170"	0	0.0451099428067499	0.0299520963707013	1984-08-29	0	0	0	0	0	0	1	0
"171"	0.0219789067187752	0.0451196011009643	0.0299647900021264	1984-08-30	0	0	0	0	0	0	1	0
"172"	0	0.0452558561009285	0.0300323192957346	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.0043573053689557	0.0452558561009285	0.0300323192957346	1984-09-04	0	0	0	0	0	0	1	0
"174"	-0.00437637459979889	0.0452829043820693	0.0300561510121168	1984-09-05	0	0	0	0	0	0	1	0
"175"	0.00437637459979878	0.0453100375884351	0.0300800647617759	1984-09-06	0	0	0	0	0	0	1	0
"176"	0	0.0453002295765315	0.0300676827494342	1984-09-07	0	0	0	0	0	0	1	0
"177"	0	0.0450604023082506	0.0298829328970883	1984-09-10	0	0	0	0	0	0	1	0
"178"	0.0130153681120702	0.045070532883014	0.0298960001247672	1984-09-11	0	0	0	0	0	0	1	0
"179"	0.0043010818993907	0.0450094395214609	0.0298252484055288	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.00428266179200095	0.0450095538907921	0.0298259258003162	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.00851068966790861	0.0449991686144697	0.0298132849061994	1984-09-14	0	0	0	0	0	0	1	0
"182"	0.0126317469059006	0.0449956908487953	0.0298122051320059	1984-09-17	0	0	0	0	0	0	1	0
"183"	0.0124741742251758	0.044869539016771	0.0297423775886764	1984-09-18	0	0	0	0	0	0	1	0
"184"	0.0123204843880407	0.0448068200337337	0.0296716183022216	1984-09-19	0	0	0	0	0	0	1	0
"185"	-0.00408998525152517	0.0447906883202358	0.0296381944444169	1984-09-20	0	0	0	0	0	0	1	0
"186"	0.00408998525152507	0.0441660297639526	0.0291836154026054	1984-09-21	0	0	0	0	0	0	1	0
"187"	-0.0247946586132163	0.0437687628514244	0.0288811757250383	1984-09-24	0	0	0	0	0	0	1	0
"188"	0.00417537141048059	0.04416823394023	0.0291933441719676	1984-09-25	0	0	0	0	0	0	1	0
"189"	0.00829880281469506	0.0441580848639564	0.0291939903160203	1984-09-26	0	0	0	0	0	0	1	0
"190"	0.0123204843880407	0.044163256127421	0.0291927782047062	1984-09-27	0	0	0	0	0	0	1	0
"191"	-0.0289875368732523	0.0440890746857736	0.0291139994549312	1984-09-28	0	0	0	0	0	0	1	0
"192"	0.00836824967051658	0.0446066838876253	0.0294972959064512	1984-10-01	0	0	0	0	0	0	1	0
"193"	-0.0125787822068601	0.0446005929887893	0.0294820485723244	1984-10-02	0	0	0	0	0	0	1	0
"194"	-0.0127390257774297	0.0446472124796175	0.0295556273452578	1984-10-03	0	0	0	0	0	0	1	0
"195"	-0.00858374369139144	0.0446935331749712	0.0295906981939395	1984-10-04	0	0	0	0	0	0	1	0
"196"	0.00858374369139144	0.0447650123962649	0.0296497565676112	1984-10-05	0	0	0	0	0	0	1	0
"197"	0	0.0442374899693391	0.0292480020534975	1984-10-08	0	0	0	0	0	0	1	0
"198"	0.00426439878645752	0.0438328122321047	0.0289451214429074	1984-10-09	0	0	0	0	0	0	1	0
"199"	-0.00854706057845841	0.0438210061191204	0.0289450702819641	1984-10-10	0	0	0	0	0	0	1	0
"200"	0.0254250983658102	0.0439054382697014	0.0290194057987238	1984-10-11	0	0	0	0	0	0	1	0
"201"	0.0329247846964666	0.0440869936683441	0.0291195512579766	1984-10-12	0	0	0	0	0	0	1	0
"202"	0.031875208530449	0.0442559714218269	0.0291679701489998	1984-10-15	0	0	0	0	0	0	1	0
"203"	0.0194180858571015	0.0445632209163425	0.0293298413389229	1984-10-16	0	0	0	0	0	0	1	0
"204"	-0.0155041865359652	0.0446012012001737	0.0293224095197791	1984-10-17	0	0	0	0	0	0	1	0
"205"	-0.00784317746102589	0.0440199213182544	0.0289081004545326	1984-10-18	0	0	0	0	0	0	1	0
"206"	0.0423955589676855	0.0439838349194645	0.0288804921230513	1984-10-19	0	0	0	0	0	0	1	0
"207"	0	0.0442603920696671	0.0289792501039413	1984-10-22	0	0	0	0	0	0	1	0
"208"	0	0.0440788504253276	0.0288940859707756	1984-10-23	0	0	0	0	0	0	1	0
"209"	-0.00757579380845766	0.0440788504253276	0.0288940859707756	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.0114724011622368	0.0441588634734898	0.0289644977215099	1984-10-25	0	0	0	0	0	0	1	0
"211"	-0.0116055461203079	0.0442774328196905	0.0290587633308091	1984-10-26	0	0	0	0	0	0	1	0
"212"	0	0.0442937607987301	0.029071074743066	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.0116055461203079	0.0442538488412548	0.0290374132114927	1984-10-30	0	0	0	0	0	0	1	0
"214"	0.0190481949706944	0.0442549896926009	0.0290226492249252	1984-10-31	0	0	0	0	0	0	1	0
"215"	-0.00757579380845766	0.0443347066477885	0.0290573266857905	1984-11-01	0	0	0	0	0	0	1	0
"216"	0.0150946262224849	0.0442935451657169	0.0290258329170292	1984-11-02	0	0	0	0	0	0	1	0
"217"	0.0185534078957478	0.0442755638929075	0.0289865021985247	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.0218190473946397	0.044337237347624	0.0290170415025921	1984-11-06	0	0	0	0	0	0	1	0
"219"	0	0.0444497993460773	0.0290698745548832	1984-11-07	0	0	0	0	0	0	1	0
"220"	0	0.0444229567911914	0.0290730726969319	1984-11-08	0	0	0	0	0	0	1	0
"221"	0.0071684894786125	0.044261415191674	0.0289999367651664	1984-11-09	0	0	0	0	0	0	1	0
"222"	-0.0107720969819111	0.0442619898347948	0.0289975033944279	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.00361664047018855	0.0443854269497718	0.0291008107537307	1984-11-13	0	0	0	0	0	0	1	0
"224"	-0.0145987994211526	0.0444100757640234	0.0291220546744398	1984-11-14	0	0	0	0	0	0	1	0
"225"	-0.0148150857851406	0.0445439194023377	0.0292239302858492	1984-11-15	0	0	0	0	0	0	1	0
"226"	0	0.0447182486714609	0.0293597810898197	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.0303053494953289	0.0446928257630094	0.0293629738326345	1984-11-19	0	0	0	0	0	0	1	0
"228"	0.0076628727455691	0.0452676917131773	0.029792781472025	1984-11-20	0	0	0	0	0	0	1	0
"229"	0	0.0452207310326991	0.0297446363754571	1984-11-21	0	0	0	0	0	0	1	0
"230"	0	0.0444801380789533	0.0292042810964987	1984-11-23	0	0	0	0	0	0	1	0
"231"	0	0.0443155756295417	0.0291287844390828	1984-11-26	0	0	0	0	0	0	1	0
"232"	-0.0115164420615591	0.0442883218854264	0.0291306582436441	1984-11-27	0	0	0	0	0	0	1	0
"233"	0.00385356931598997	0.0438410828461202	0.0288080457376147	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.0233473639969912	0.0437987674892937	0.0287950440224879	1984-11-29	0	0	0	0	0	0	1	0
"235"	-0.00790517950711326	0.0441272495941354	0.029038173887002	1984-11-30	0	0	0	0	0	0	1	0
"236"	0	0.0439036250598853	0.0288726035777713	1984-12-03	0	0	0	0	0	0	1	0
"237"	0	0.0434979648323354	0.0286500069248035	1984-12-04	0	0	0	0	0	0	1	0
"238"	0.00396040121609691	0.0434673359847263	0.0286494365666114	1984-12-05	0	0	0	0	0	0	1	0
"239"	0.00787405643090587	0.0433726030746654	0.0286070577464697	1984-12-06	0	0	0	0	0	0	1	0
"240"	0.0194180858571015	0.0432744330458088	0.0285182595231804	1984-12-07	0	0	0	0	0	0	1	0
"241"	-0.0116055461203079	0.0432037356584041	0.0284773075352257	1984-12-10	0	0	0	0	0	0	1	0
"242"	0.0154443224274736	0.0433219164392017	0.0285714926054161	1984-12-11	0	0	0	0	0	0	1	0
"243"	0.00382409643840348	0.0429746604539256	0.0282876214584617	1984-12-12	0	0	0	0	0	0	1	0
"244"	0.00380952841666765	0.0429661956299539	0.0282897957708762	1984-12-13	0	0	0	0	0	0	1	0
"245"	0.00757579380845772	0.0429199717603511	0.0282474872011289	1984-12-14	0	0	0	0	0	0	1	0
"246"	0.0260722403097751	0.0426643552375744	0.0281054334820704	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0254097155253682	0.0428342591734419	0.02820235641749	1984-12-18	0	0	0	0	0	0	1	0
"248"	0.010695289116748	0.0429913681411707	0.028291391091255	1984-12-19	0	0	0	0	0	0	1	0
"249"	0.0314161962333789	0.0429597572525779	0.0282499232647931	1984-12-20	0	0	0	0	0	0	1	0
"250"	-0.00689657905906033	0.0432001211338198	0.028392209317855	1984-12-21	0	0	0	0	0	0	1	0
"251"	-0.0104348772925796	0.0432566805315922	0.0284390802641298	1984-12-24	0	0	0	0	0	0	1	0
"252"	-0.010544913176615	0.0432761190041442	0.0284538712138357	1984-12-26	0	0	0	0	0	0	1	0
"253"	0.00704228262541295	0.0433478543238792	0.0285096295006802	1984-12-27	0	0	0	0	0	0	1	0
"254"	0.00350263055120207	0.0431784857354892	0.0283690276269496	1984-12-28	0	0	0	0	0	0	1	0
"255"	0.00349040493976857	0.043173361759867	0.0283732600460876	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.00349040493976849	0.0431747241421189	0.028375619816753	1985-01-02	0	0	0	0	0	0	1	0
"257"	-0.0212022076506029	0.0431792414078522	0.0284014938706924	1985-01-03	0	0	0	0	0	0	1	0
"258"	-0.00716848947861252	0.0434983264547919	0.0286542344502646	1985-01-04	0	0	0	0	0	0	1	0
"259"	0.0071684894786125	0.043407195933238	0.0285851308830978	1985-01-07	0	0	0	0	0	0	1	0
"260"	-0.00716848947861252	0.043364465075738	0.0285410344499849	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.0107335556431086	0.0434233388882401	0.0285898095843039	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.0246058108022002	0.043424338227247	0.028576117763175	1985-01-10	0	0	0	0	0	0	1	0
