""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"475"	-0.0219788182266007	0.0373720024420133	0.0372750637689499	1985-11-13	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"476"	0.0206992326197568	0.0373720024420133	0.0372750637689499	1985-11-14	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"477"	-0.00513477894567184	0.0373720024420133	0.0372750637689499	1985-11-15	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"478"	-0.0103493391686564	0.0373720024420133	0.0372750637689499	1985-11-18	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"479"	-0.00521511450542852	0.0373720024420133	0.0372750637689499	1985-11-19	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"480"	-0.00130803933195278	0.0373720024420133	0.0372750637689499	1985-11-20	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"481"	0.00782269392041971	0.0373720024420133	0.0372750637689499	1985-11-21	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"482"	0.0167421139978682	0.0373720024420133	0.0372750637689499	1985-11-22	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"483"	-0.0167421139978682	0.0373720024420133	0.0372750637689499	1985-11-25	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"484"	0.00259402469982582	0.0373720024420133	0.0372750637689499	1985-11-26	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"485"	0.0179721705568188	0.0373720024420133	0.0372750637689499	1985-11-27	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"486"	0.0076045693709557	0.0373720024420133	0.0372750637689499	1985-11-29	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"487"	-0.0165502803284146	0.0373720024420133	0.0372750637689499	1985-12-02	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"488"	-0.00257068521356783	0.0373720024420133	0.0372750637689499	1985-12-03	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"489"	0.0440598170451761	0.0373720024420133	0.0372750637689499	1985-12-04	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"490"	0.00613920767239961	0.0373720024420133	0.0372750637689499	1985-12-05	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"491"	-0.00122473464099757	0.0373720024420133	0.0372750637689499	1985-12-06	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"492"	0.0170112734102351	0.0373720024420133	0.0372750637689499	1985-12-09	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"493"	0.0343430786973916	0.0373720024420133	0.0372750637689499	1985-12-10	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"494"	0	0.0373720024420133	0.0372750637689499	1985-12-11	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"495"	-0.01170968763592	0.0373720024420133	0.0372750637689499	1985-12-12	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"496"	0.0140352606058984	0.0373720024420133	0.0372750637689499	1985-12-13	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"497"	0.0331268257173888	0.0373720024420133	0.0372750637689499	1985-12-16	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"498"	-0.0135748152921675	0.0373720024420133	0.0372750637689499	1985-12-17	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"499"	-0.00915334529605037	0.0373720024420133	0.0372750637689499	1985-12-18	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"500"	0.0125643640099901	0.0373720024420133	0.0372750637689499	1985-12-19	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"501"	0.0301866344212232	0.0373720024420133	0.0372750637689499	1985-12-20	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"502"	-0.00884958098138673	0.0373720024420133	0.0372750637689499	1985-12-23	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"503"	-0.0168070523409589	0.0373720024420133	0.0372750637689499	1985-12-24	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"504"	-0.00566571504405705	0.0373720024420133	0.0372750637689499	1985-12-26	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"505"	0.00792304342005837	0.0373720024420133	0.0372750637689499	1985-12-27	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"506"	-0.00112802724671135	0.0373720024420133	0.0372750637689499	1985-12-30	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"507"	0.0190055283722835	0.0373720024420133	0.0372750637689499	1985-12-31	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"508"	-0.00221728719684286	0.0373720024420133	0.0372750637689499	1986-01-02	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"509"	0.00773909101761498	0.0373720024420133	0.0372750637689499	1986-01-03	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"510"	0.0131296642199441	0.0373720024420133	0.0372750637689499	1986-01-06	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"511"	0.0373375153736605	0.0373720024420133	0.0372750637689499	1986-01-07	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"512"	-0.0115851268398422	0.0373720024420133	0.0372750637689499	1986-01-08	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"513"	-0.0312019701809939	0.0373720024420133	0.0372750637689499	1986-01-09	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"514"	0.00109229475433854	0.0373720024420133	0.0372750637689499	1986-01-10	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"515"	0.0469167250186496	0.0373720024420133	0.0372750637689499	1986-01-13	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"516"	0.0226579330532139	0.0373720024420133	0.0372750637689499	1986-01-14	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"517"	-0.00817997215423134	0.0373720024420133	0.0372750637689499	1986-01-15	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"518"	-0.0144779608989825	0.0373720024420133	0.0372750637689499	1986-01-16	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"519"	0.0124224699400501	0.0373720024420133	0.0372750637689499	1986-01-17	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"520"	-0.00930235523539214	0.0373720024420133	0.0372750637689499	1986-01-20	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"521"	-0.026303355059832	0.0373720024420133	0.0372750637689499	1986-01-21	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"522"	-0.00641710760493164	0.0373720024420133	0.0372750637689499	1986-01-22	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"523"	-0.00862070688326138	0.0373720024420133	0.0372750637689499	1986-01-23	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"524"	0.015037814488193	0.0373720024420133	0.0372750637689499	1986-01-24	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"525"	0.00849258495187644	0.0373720024420133	0.0372750637689499	1986-01-27	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"526"	0.00211192452224593	0.0373720024420133	0.0372750637689499	1986-01-28	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"527"	-0.00211192452224598	0.0373720024420133	0.0372750637689499	1986-01-29	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"528"	-0.0116959913544225	0.0373720024420133	0.0372750637689499	1986-01-30	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"529"	0.0116959913544224	0.0373720024420133	0.0372750637689499	1986-01-31	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"530"	0.0073723043785898	0.0373720024420133	0.0372750637689499	1986-02-03	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"531"	0.00104876351261501	0.0373720024420133	0.0372750637689499	1986-02-04	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"532"	-0.0137204754940191	0.0373720024420133	0.0372750637689499	1986-02-05	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"533"	0.00212313427478196	0.0373720024420133	0.0372750637689499	1986-02-06	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"534"	0.0105485777066222	0.0373720024420133	0.0372750637689499	1986-02-07	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"535"	0.0350549950763901	0.0373720024420133	0.0372750637689499	1986-02-10	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"536"	0.0120846918418637	0.0373720024420133	0.0372750637689499	1986-02-11	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"537"	0.0149037317434546	0.0373720024420133	0.0372750637689499	1986-02-12	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"538"	0.0195317892405301	0.0373720024420133	0.0372750637689499	1986-02-13	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"539"	-0.00096758194001395	0.0373720024420133	0.0372750637689499	1986-02-14	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"540"	0	0.0373720024420133	0.0372750637689499	1986-02-18	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"541"	-0.0215271599009476	0.0373720024420133	0.0372750637689499	1986-02-19	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"542"	-0.00595276056076795	0.0373720024420133	0.0372750637689499	1986-02-20	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"543"	0.0138345415130408	0.0373720024420133	0.0372750637689499	1986-02-21	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"544"	0.012676859887035	0.0373720024420133	0.0372750637689499	1986-02-24	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"545"	0.0153848554954339	0.0373720024420133	0.0372750637689499	1986-02-25	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"546"	0.00570884096211651	0.0373720024420133	0.0372750637689499	1986-02-26	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"547"	0.028987420803733	0.0373720024420133	0.0372750637689499	1986-02-27	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"548"	0.026377401200638	0.0373720024420133	0.0372750637689499	1986-02-28	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"549"	-0.000898065444343208	0.0373720024420133	0.0372750637689499	1986-03-03	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"550"	0.0309620976521848	0.0373720024420133	0.0372750637689499	1986-03-04	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"551"	-0.00611620205506266	0.0373720024420133	0.0372750637689499	1986-03-05	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"552"	0.00262581134210129	0.0373720024420133	0.0372750637689499	1986-03-06	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"553"	-0.0105448698929374	0.0373720024420133	0.0372750637689499	1986-03-07	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"554"	-0.0106572502628048	0.0373720024420133	0.0372750637689499	1986-03-10	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"555"	-0.0438027990265653	0.0373720024420133	0.0372750637689499	1986-03-11	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"556"	0.0366343395521836	0.0447505210884777	0.0446459974604365	1986-03-12	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"557"	0.0178257097371865	0.0447505210884777	0.0446459974604365	1986-03-13	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"558"	0.00704225366837969	0.0447505210884777	0.0446459974604365	1986-03-14	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"559"	-0.0284715557442717	0.0447505210884777	0.0446459974604365	1986-03-17	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"560"	-0.00724673172884175	0.0447505210884777	0.0446459974604365	1986-03-18	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"561"	0.0180187835419289	0.0447505210884777	0.0446459974604365	1986-03-19	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"562"	0.0106572502628049	0.0447505210884777	0.0446459974604365	1986-03-20	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"563"	-0.0323190108768479	0.0447505210884777	0.0446459974604365	1986-03-21	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"564"	0.0216617606140431	0.0447505210884777	0.0446459974604365	1986-03-24	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"565"	0.00711743819022387	0.0447505210884777	0.0446459974604365	1986-03-25	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"566"	0.0484521875273624	0.0447505210884777	0.0446459974604365	1986-03-26	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"567"	0.0134232921092325	0.0447505210884777	0.0446459974604365	1986-03-27	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"568"	0	0.0447505210884777	0.0446459974604365	1986-03-31	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"569"	-0.0202029522568437	0.0447505210884777	0.0446459974604365	1986-04-01	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"570"	-0.00682593786499247	0.0447505210884777	0.0446459974604365	1986-04-02	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"571"	0.0136055980126038	0.0447505210884777	0.0446459974604365	1986-04-03	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"572"	-0.0204784497197121	0.0447505210884777	0.0446459974604365	1986-04-04	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"573"	-0.00692041488085646	0.0447505210884777	0.0446459974604365	1986-04-07	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"574"	0.0540673279739274	0.0447505210884777	0.0446459974604365	1986-04-08	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"575"	0.0450234981657916	0.0447505210884777	0.0446459974604365	1986-04-09	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"576"	0.0248461994695312	0.0447505210884777	0.0446459974604365	1986-04-10	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"577"	0	0.0447505210884777	0.0446459974604365	1986-04-11	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"578"	0.00306277675037152	0.0447505210884777	0.0446459974604365	1986-04-14	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"579"	0.0564783753731619	0.0447505210884777	0.0446459974604365	1986-04-15	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"580"	0.077817247961277	0.0447502384313911	0.0446451496635363	1986-04-16	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"581"	0.0132803527450169	0.0447392727395112	0.044612259352186	1986-04-17	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"582"	-0.0132803527450168	0.0447392727395112	0.044612259352186	1986-04-18	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"583"	0.0546297461543272	0.0447392727395112	0.044612259352186	1986-04-21	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"584"	-0.00762389494364968	0.0447392727395112	0.044612259352186	1986-04-22	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"585"	-0.0232267572732524	0.0447392727395112	0.044612259352186	1986-04-23	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"586"	0.0181116769756587	0.0447392727395112	0.044612259352186	1986-04-24	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"587"	-0.01030932828727	0.0447392727395112	0.044612259352186	1986-04-25	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"588"	-0.0262481187948876	0.0447392727395112	0.044612259352186	1986-04-28	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"589"	-0.0296919316228125	0.0447392727395112	0.044612259352186	1986-04-29	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"590"	-0.016574898255304	0.0447392727395112	0.044612259352186	1986-04-30	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"591"	0.00278163166733923	0.0447392727395112	0.044612259352186	1986-05-01	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"592"	0.0300979109359009	0.0447392727395112	0.044612259352186	1986-05-02	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"593"	-0.0135686754558233	0.0447392727395112	0.044612259352186	1986-05-05	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"594"	0.00544958309219434	0.0447392727395112	0.044612259352186	1986-05-06	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"595"	-0.0192049029215106	0.0447392727395112	0.044612259352186	1986-05-07	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"596"	0.0110193509372034	0.0447392727395112	0.044612259352186	1986-05-08	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"597"	0.0136055980126038	0.0447392727395112	0.044612259352186	1986-05-09	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"598"	0.0107530097792826	0.0447392727395112	0.044612259352186	1986-05-12	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"599"	-0.0107530097792825	0.0447392727395112	0.044612259352186	1986-05-13	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"600"	-0.0218587066268261	0.0447392727395112	0.044612259352186	1986-05-14	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"601"	-0.00832178964108172	0.0447392727395112	0.044612259352186	1986-05-15	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"602"	-0.0282503497806016	0.0447392727395112	0.044612259352186	1986-05-16	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"603"	0.00855921774903656	0.0447392727395112	0.044612259352186	1986-05-19	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"604"	0.0307715330033593	0.0447392727395112	0.044612259352186	1986-05-20	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"605"	0.00275102232455779	0.0447392727395112	0.044612259352186	1986-05-21	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"606"	0.00820794763705318	0.0447392727395112	0.044612259352186	1986-05-22	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"607"	0.0108401716698348	0.0447392727395112	0.044612259352186	1986-05-23	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"608"	0.0133872872748763	0.0447392727395112	0.044612259352186	1986-05-27	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"609"	0.0132101773928461	0.0447392727395112	0.044612259352186	1986-05-28	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"610"	-0.0105541443188406	0.0447392727395112	0.044612259352186	1986-05-29	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"611"	-0.00265603307400564	0.0447392727395112	0.044612259352186	1986-05-30	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"612"	0	0.0447392727395112	0.044612259352186	1986-06-02	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"613"	0.0236540940950617	0.0447392727395112	0.044612259352186	1986-06-03	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"614"	0.0306930692791209	0.0447392727395112	0.044612259352186	1986-06-04	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"615"	0.00251571412718056	0.0447392727395112	0.044612259352186	1986-06-05	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"616"	0.0297050327568427	0.0447392727395112	0.044612259352186	1986-06-06	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"617"	-0.0246925117163806	0.0447392727395112	0.044612259352186	1986-06-09	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"618"	-0.00250311985262138	0.0447392727395112	0.044612259352186	1986-06-10	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"619"	0.00499998973740944	0.0447392727395112	0.044612259352186	1986-06-11	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"620"	0.0173056763166153	0.0447392727395112	0.044612259352186	1986-06-12	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"621"	0.00488996551497713	0.0447392727395112	0.044612259352186	1986-06-13	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"622"	-0.00980396034332269	0.0447392727395112	0.044612259352186	1986-06-16	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"623"	-0.0123916814882698	0.0447392727395112	0.044612259352186	1986-06-17	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"624"	-0.00249686988478818	0.0447392727395112	0.044612259352186	1986-06-18	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"625"	0.00498752093475336	0.0447392727395112	0.044612259352186	1986-06-19	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"626"	0.00990103043830452	0.0447392727395112	0.044612259352186	1986-06-20	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"627"	-0.00741656732219928	0.0447392727395112	0.044612259352186	1986-06-23	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"628"	0.00247830585346293	0.0447392727395112	0.044612259352186	1986-06-24	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"629"	0.0530244852712888	0.0447392727395112	0.044612259352186	1986-06-25	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"630"	0.0209065997465981	0.0447392727395112	0.044612259352186	1986-06-26	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"631"	0.0022962030246269	0.0447392727395112	0.044612259352186	1986-06-27	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"632"	0.00457664868248141	0.0447392727395112	0.044612259352186	1986-06-30	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"633"	-0.00687285170710832	0.0447392727395112	0.044612259352186	1986-07-01	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"634"	-0.0138890558421321	0.0447392727395112	0.044612259352186	1986-07-02	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"635"	-0.0188240076571601	0.0447392727395112	0.044612259352186	1986-07-03	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"636"	-0.0536714312755376	0.0447392727395112	0.044612259352186	1986-07-07	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"637"	-0.0228148316070464	0.0546028336624295	0.0544656807512913	1986-07-08	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"638"	0.0278148213444559	0.0546028336624295	0.0544656807512913	1986-07-09	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"639"	-0.00499998973740944	0.0546028336624295	0.0544656807512913	1986-07-10	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"640"	-0.00250940118784072	0.0546028336624295	0.0544656807512913	1986-07-11	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"641"	-0.0542068444273576	0.0546028336624295	0.0544656807512913	1986-07-14	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"642"	-0.0268834920187167	0.0551379716743317	0.0550002686530803	1986-07-15	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"643"	0.0321744878588019	0.0551379716743317	0.0550002686530803	1986-07-16	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"644"	0.0260430329259537	0.0551379716743317	0.0550002686530803	1986-07-17	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"645"	0.0228728156613186	0.0551379716743317	0.0550002686530803	1986-07-18	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"646"	0.00250940118784063	0.0551379716743317	0.0550002686530803	1986-07-21	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"647"	0	0.0551379716743317	0.0550002686530803	1986-07-22	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"648"	-0.00754717422478573	0.0551379716743317	0.0550002686530803	1986-07-23	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"649"	0.010050294077407	0.0551379716743317	0.0550002686530803	1986-07-24	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"650"	-0.00250311985262138	0.0551379716743317	0.0550002686530803	1986-07-25	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"651"	-0.0461621012963579	0.0551379716743317	0.0550002686530803	1986-07-28	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"652"	0.0156252545439171	0.0551379716743317	0.0550002686530803	1986-07-29	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"653"	0.012837095442988	0.0551379716743317	0.0550002686530803	1986-07-30	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"654"	-0.0128370954429879	0.0551379716743317	0.0550002686530803	1986-07-31	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"655"	-0.0261793988627577	0.0551379716743317	0.0550002686530803	1986-08-01	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"656"	-0.00265603307400564	0.0551379716743317	0.0550002686530803	1986-08-04	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"657"	-0.0242274589447111	0.0551379716743317	0.0550002686530803	1986-08-05	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"658"	-0.0164838236153048	0.0551379716743317	0.0550002686530803	1986-08-06	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"659"	0.00552485365369375	0.0551379716743317	0.0550002686530803	1986-08-07	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"660"	-0.0110804009717943	0.0551379716743317	0.0550002686530803	1986-08-08	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"661"	0.0328795426032403	0.0551379716743317	0.0550002686530803	1986-08-11	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"662"	0.0344406102016702	0.0551379716743317	0.0550002686530803	1986-08-12	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"663"	-0.00522192275215212	0.0551379716743317	0.0550002686530803	1986-08-13	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"664"	-0.0238420906150138	0.0551379716743317	0.0550002686530803	1986-08-14	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"665"	-0.00807564316983683	0.0551379716743317	0.0550002686530803	1986-08-15	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"666"	-0.0108696291204909	0.0551379716743317	0.0550002686530803	1986-08-18	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
"667"	-0.0165292354800777	0.0551379716743317	0.0550002686530803	1986-08-19	-0.142139286847559	0.0620602445775112	NA	NA	NA	NA	1	0
