""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5928"	-0.00321875215298124	0.0689944070145176	0.0324827920712985	2007-06-28	0	0	0	0	0	0	1	0
"5929"	-0.000691050480685933	0.0685307007773456	0.0323189989975876	2007-06-29	0	0	0	0	0	0	1	0
"5930"	0.0138453952999883	0.0684882989173005	0.032290487177958	2007-07-02	0	0	0	0	0	0	1	0
"5931"	-0.000682027982763434	0.0686354238312221	0.0323401328934229	2007-07-03	0	0	0	0	0	0	1	0
"5932"	-0.00204894773904283	0.0685506479871576	0.0322865666473387	2007-07-05	0	0	0	0	0	0	1	0
"5933"	0.00398020647168766	0.0684946970396708	0.0322862176804756	2007-07-06	0	0	0	0	0	0	1	0
"5934"	0	0.057416631632864	0.0268327822683814	2007-07-09	0	0	0	0	0	0	1	0
"5935"	-0.0101523713482073	0.0570992530944875	0.0266541285705646	2007-07-10	0	0	0	0	0	0	1	0
"5936"	0.0075385394990683	0.0572933648051396	0.0267668734969371	2007-07-11	0	0	0	0	0	0	1	0
"5937"	0.0230593765474754	0.0572594877314482	0.0267242715575175	2007-07-12	0	0	0	0	0	0	1	0
"5938"	0.00321955313784238	0.0574216579167997	0.0267207481686344	2007-07-13	0	0	0	0	0	0	1	0
"5939"	0.00717880365718463	0.057334499145493	0.0266605996980329	2007-07-16	0	0	0	0	0	0	1	0
"5940"	0.00230831643280508	0.0572215463981043	0.0265753635608326	2007-07-17	0	0	0	0	0	0	1	0
"5941"	0.0043821387943769	0.0572215808064544	0.0265761733814934	2007-07-18	0	0	0	0	0	0	1	0
"5942"	-0.00339452828886265	0.0572260266835197	0.0265740991307789	2007-07-19	0	0	0	0	0	0	1	0
"5943"	-0.0105855990764687	0.0572694271578076	0.0266041737800633	2007-07-20	0	0	0	0	0	0	1	0
"5944"	0.00728967213814931	0.057412820429407	0.0266831005358027	2007-07-23	0	0	0	0	0	0	1	0
"5945"	-0.0130706442925096	0.0572807590782054	0.026633878192928	2007-07-24	0	0	0	0	0	0	1	0
"5946"	-0.000780759596274308	0.0537103662104146	0.0248623097996902	2007-07-25	0	0	0	0	0	0	1	0
"5947"	0.00478656210412244	0.0535458449700987	0.0248151836598825	2007-07-26	0	0	0	0	0	0	1	0
"5948"	0	0.0534751304677917	0.0247925403600441	2007-07-27	0	0	0	0	0	0	1	0
"5949"	0.00144256805614848	0.0533808387537548	0.0247709893255783	2007-07-30	0	0	0	0	0	0	1	0
"5950"	-0.0140706063890703	0.0533584141130402	0.0247537448295101	2007-07-31	0	0	0	0	0	0	1	0
"5951"	0.00168551083991021	0.0536151767886908	0.0248902873023053	2007-08-01	0	0	0	0	0	0	1	0
"5952"	0.000561232397672878	0.0535530295906326	0.0248482470105222	2007-08-02	0	0	0	0	0	0	1	0
"5953"	-0.0176595600282692	0.0534857862518992	0.024805209150861	2007-08-03	0	0	0	0	0	0	1	0
"5954"	0.00239547261060021	0.0540468532765322	0.0251133152913969	2007-08-06	0	0	0	0	0	0	1	0
"5955"	0.00295793168926908	0.0539372014318246	0.0250426465354467	2007-08-07	0	0	0	0	0	0	1	0
"5956"	0.00136227741942698	0.0538294989806677	0.0249719344455965	2007-08-08	0	0	0	0	0	0	1	0
"5957"	-0.0147422929130231	0.0537768220562775	0.024936115456071	2007-08-09	0	0	0	0	0	0	1	0
"5958"	-0.0102992288011376	0.0541851721486356	0.025163968770675	2007-08-10	0	0	0	0	0	0	1	0
"5959"	0.0032516460931518	0.0544067000881634	0.0252942751600573	2007-08-13	0	0	0	0	0	0	1	0
"5960"	-0.00569733526808202	0.0544062795289988	0.0252899935142437	2007-08-14	0	0	0	0	0	0	1	0
"5961"	-0.00819585433071445	0.0542064240727419	0.025242610772957	2007-08-15	0	0	0	0	0	0	1	0
"5962"	0.003989257901055	0.0541520929113774	0.0252643827382374	2007-08-16	0	0	0	0	0	0	1	0
"5963"	0.0280570264865607	0.0541386206264986	0.0252617606169152	2007-08-17	0	0	0	0	0	0	1	0
"5964"	0.0049971143452206	0.0550513426077965	0.0256353309052804	2007-08-20	0	0	0	0	0	0	1	0
"5965"	0.0021501960901272	0.0550436413034401	0.0256185003402518	2007-08-21	0	0	0	0	0	0	1	0
"5966"	0.00687211630814189	0.0550436802845505	0.0256190182779962	2007-08-22	0	0	0	0	0	0	1	0
"5967"	-0.00359914908825292	0.0547308145894689	0.0254281079481455	2007-08-23	0	0	0	0	0	0	1	0
"5968"	0.00449693838772384	0.0547337531472921	0.0254298816743122	2007-08-24	0	0	0	0	0	0	1	0
"5969"	-0.00506051124958725	0.0547055818670962	0.0254016573812627	2007-08-27	0	0	0	0	0	0	1	0
"5970"	-0.0122505388691516	0.0545809888691189	0.0253837834054728	2007-08-28	0	0	0	0	0	0	1	0
"5971"	0.0129268039725553	0.0548029606026685	0.0255345085514999	2007-08-29	0	0	0	0	0	0	1	0
"5972"	0.00673704535456927	0.0549277911193534	0.0255614207280514	2007-08-30	0	0	0	0	0	0	1	0
"5973"	0.0180764224365272	0.0549519600802473	0.0255663338060458	2007-08-31	0	0	0	0	0	0	1	0
"5974"	0.00175693467836403	0.0552812227001746	0.0256848319617566	2007-09-04	0	0	0	0	0	0	1	0
"5975"	-0.013586159163138	0.0552032074241941	0.0256332893963629	2007-09-05	0	0	0	0	0	0	1	0
"5976"	0.00786488706167998	0.0555503411270043	0.0258307449250017	2007-09-06	0	0	0	0	0	0	1	0
"5977"	-0.0190481843611999	0.055275654164553	0.0256571060437994	2007-09-07	0	0	0	0	0	0	1	0
"5978"	-0.0124478014702965	0.0557483916957075	0.0259483966167621	2007-09-10	0	0	0	0	0	0	1	0
"5979"	0.00477108714621755	0.0560142514567061	0.0260958202705697	2007-09-11	0	0	0	0	0	0	1	0
"5980"	0.00947451256110647	0.0557331062924708	0.0259882951090935	2007-09-12	0	0	0	0	0	0	1	0
"5981"	0.000112184993238639	0.0557010920956758	0.0259762653269557	2007-09-13	0	0	0	0	0	0	1	0
"5982"	-0.000786019946718424	0.0557072724144353	0.0259835425600532	2007-09-14	0	0	0	0	0	0	1	0
"5983"	-0.00101148647586693	0.0556703583069776	0.0259851047861482	2007-09-17	0	0	0	0	0	0	1	0
"5984"	0.0302365793089657	0.0556421252241343	0.0259667497248186	2007-09-18	0	0	0	0	0	0	1	0
"5985"	0.0032675663001731	0.0565253711948648	0.026303159250578	2007-09-19	0	0	0	0	0	0	1	0
"5986"	-0.00567064766186648	0.0565263526866722	0.026301625297499	2007-09-20	0	0	0	0	0	0	1	0
"5987"	0.00262121160760838	0.056554479321772	0.0263179788968977	2007-09-21	0	0	0	0	0	0	1	0
"5988"	0.00141694940505954	0.0565429479657484	0.0263058461581756	2007-09-24	0	0	0	0	0	0	1	0
"5989"	0.00108867851936385	0.0564933526688617	0.0262974440139272	2007-09-25	0	0	0	0	0	0	1	0
"5990"	0.00683111339413869	0.0563101334563521	0.0262381460190788	2007-09-26	0	0	0	0	0	0	1	0
"5991"	0.00914326812885042	0.056318970333744	0.0262251323822897	2007-09-27	0	0	0	0	0	0	1	0
"5992"	0.00203244439631616	0.0563675932725275	0.0262275046406488	2007-09-28	0	0	0	0	0	0	1	0
"5993"	0.0123195695750402	0.0563367694013838	0.0262035391674705	2007-10-01	0	0	0	0	0	0	1	0
"5994"	-0.00901240276550351	0.0562168106863477	0.026097168885536	2007-10-02	0	0	0	0	0	0	1	0
"5995"	0.00319016644870758	0.0563766896135086	0.0262044246155158	2007-10-03	0	0	0	0	0	0	1	0
"5996"	0.000636786259717927	0.056273129144324	0.0261724070183575	2007-10-04	0	0	0	0	0	0	1	0
"5997"	0.0168336222975968	0.056099222964652	0.0261180094077474	2007-10-05	0	0	0	0	0	0	1	0
"5998"	-0.00460101193763663	0.0563722889180562	0.0262127489420681	2007-10-08	0	0	0	0	0	0	1	0
"5999"	0.00219859788406597	0.0564122319394567	0.0262371938566718	2007-10-09	0	0	0	0	0	0	1	0
"6000"	0.00208939688282975	0.0562685294801976	0.0261477648200795	2007-10-10	0	0	0	0	0	0	1	0
"6001"	-0.0153541663177909	0.0562670193084953	0.0261501961105407	2007-10-11	0	0	0	0	0	0	1	0
"6002"	-0.00201562685339963	0.0566758272158672	0.0263750503837932	2007-10-12	0	0	0	0	0	0	1	0
"6003"	0.00233348645872497	0.0566913002016017	0.0263857857023558	2007-10-15	0	0	0	0	0	0	1	0
"6004"	-0.00435309914615579	0.0566846693078149	0.0263874819240182	2007-10-16	0	0	0	0	0	0	1	0
"6005"	0.00297491711713784	0.0567408131031193	0.0264246300101788	2007-10-17	0	0	0	0	0	0	1	0
"6006"	0.00497382884290399	0.0566943567412024	0.0263888489245178	2007-10-18	0	0	0	0	0	0	1	0
"6007"	-0.0895000011358827	0.0565940905612851	0.0263549943728138	2007-10-19	0	0	0	0	0	0	1	0
"6008"	-0.00393296048972958	0.0662128735134219	0.0311559624610239	2007-10-22	0	0	0	0	0	0	1	0
"6009"	-0.00406479860565238	0.0658675757238999	0.0310437003796679	2007-10-23	0	0	0	0	0	0	1	0
"6010"	0.00197637687974928	0.0658867411197261	0.0310560724559869	2007-10-24	0	0	0	0	0	0	1	0
"6011"	-0.000116173998022825	0.0658229509806571	0.0310103333057859	2007-10-25	0	0	0	0	0	0	1	0
"6012"	0.000464533763154151	0.0658014722328081	0.0309945668100407	2007-10-26	0	0	0	0	0	0	1	0
"6013"	-0.0018593381516951	0.0657664432936222	0.0309692772543194	2007-10-29	0	0	0	0	0	0	1	0
"6014"	-0.00209594857707315	0.06577872420041	0.0309787423807329	2007-10-30	0	0	0	0	0	0	1	0
"6015"	0.00662215598479738	0.0657859016207857	0.0309838859683962	2007-10-31	0	0	0	0	0	0	1	0
"6016"	-0.028898979914979	0.0658046355448579	0.0309788185514098	2007-11-01	0	0	0	0	0	0	1	0
"6017"	0.0117306516588634	0.0668985721107376	0.0315589068628856	2007-11-02	0	0	0	0	0	0	1	0
"6018"	0.00188306514531283	0.0669663472374325	0.0315582927979755	2007-11-05	0	0	0	0	0	0	1	0
"6019"	0.00469202033811009	0.0668357944201029	0.0315193743094146	2007-11-06	0	0	0	0	0	0	1	0
"6020"	-0.0258430702330023	0.0668239724223308	0.0314993949917799	2007-11-07	0	0	0	0	0	0	1	0
"6021"	-0.00529796546433329	0.0676963999151596	0.0319670565836105	2007-11-08	0	0	0	0	0	0	1	0
"6022"	-0.0409075136885528	0.0676738122046816	0.0319536813905297	2007-11-09	0	0	0	0	0	0	1	0
"6023"	-0.00365402025061498	0.0697037336525772	0.0330090680005146	2007-11-12	0	0	0	0	0	0	1	0
"6024"	0.0250558691781841	0.0697319010923808	0.0330383283423855	2007-11-13	0	0	0	0	0	0	1	0
"6025"	-0.01263649108347	0.0702849231532031	0.033263103132361	2007-11-14	0	0	0	0	0	0	1	0
"6026"	-0.00700612144564676	0.0704756392492091	0.0333962802507596	2007-11-15	0	0	0	0	0	0	1	0
"6027"	0.0238194858465762	0.0705063617535921	0.033414598791048	2007-11-16	0	0	0	0	0	0	1	0
"6028"	0.00159241783376128	0.0708752692403495	0.0335681038512605	2007-11-19	0	0	0	0	0	0	1	0
"6029"	0.00500585875323161	0.0708705334900774	0.0335619906859677	2007-11-20	0	0	0	0	0	0	1	0
"6030"	-0.0106521118057127	0.0708792134387516	0.0335622790010872	2007-11-21	0	0	0	0	0	0	1	0
"6031"	0.0184163021634033	0.0710309323376332	0.0336521830115259	2007-11-23	0	0	0	0	0	0	1	0
"6032"	-0.0213748595847336	0.0712868421668777	0.0337263469303173	2007-11-26	0	0	0	0	0	0	1	0
"6033"	0.0137324740101979	0.0716766299688091	0.0339319792325722	2007-11-27	0	0	0	0	0	0	1	0
"6034"	0.0155866255267632	0.0718242146768623	0.0339776953050961	2007-11-28	0	0	0	0	0	0	1	0
"6035"	0.00239488791285836	0.0719928577513431	0.0340396357631519	2007-11-29	0	0	0	0	0	0	1	0
"6036"	-0.00419487633429056	0.0719768502177476	0.0340394531511987	2007-11-30	0	0	0	0	0	0	1	0
"6037"	-0.0126913287878961	0.0715782478521084	0.0338208718776181	2007-12-03	0	0	0	0	0	0	1	0
"6038"	-0.00146077936690499	0.0717151921532069	0.0339362768255642	2007-12-04	0	0	0	0	0	0	1	0
"6039"	0.0201394328068604	0.0716887939645125	0.0339182414904639	2007-12-05	0	0	0	0	0	0	1	0
"6040"	0.0125757736064175	0.0718968396090574	0.0339544355024248	2007-12-06	0	0	0	0	0	0	1	0
"6041"	0.0160228208174112	0.0719847028923281	0.0339632383485875	2007-12-07	0	0	0	0	0	0	1	0
"6042"	0.00636093048595121	0.0719531663783815	0.0338879387133981	2007-12-10	0	0	0	0	0	0	1	0
"6043"	-0.0243899831439647	0.071968697223512	0.033889661153661	2007-12-11	0	0	0	0	0	0	1	0
"6044"	0.0234673302633169	0.072712916547494	0.0342978011432261	2007-12-12	0	0	0	0	0	0	1	0
"6045"	0.00299566990940556	0.0731816953862175	0.0344768345519819	2007-12-13	0	0	0	0	0	0	1	0
"6046"	-0.011455121053433	0.0731093458621527	0.0344234670783993	2007-12-14	0	0	0	0	0	0	1	0
"6047"	-0.00174714389412646	0.0732367224059551	0.0344955890805101	2007-12-17	0	0	0	0	0	0	1	0
"6048"	0.000815696616031724	0.0732503650610597	0.0345068046622889	2007-12-18	0	0	0	0	0	0	1	0
"6049"	-0.010774176255119	0.0732227834621584	0.0344855638260368	2007-12-19	0	0	0	0	0	0	1	0
"6050"	-0.00519422729860524	0.0733496142672799	0.0345876410164067	2007-12-20	0	0	0	0	0	0	1	0
"6051"	0.0182953970276866	0.0734002073181743	0.0346220070591331	2007-12-21	0	0	0	0	0	0	1	0
"6052"	0.00243745688441514	0.073597846512517	0.0346647849496318	2007-12-24	0	0	0	0	0	0	1	0
"6053"	-0.00220509574403142	0.073555348153508	0.0346309066851605	2007-12-26	0	0	0	0	0	0	1	0
"6054"	-0.00781479444765542	0.0735652778150382	0.0346520905023359	2007-12-27	0	0	0	0	0	0	1	0
"6055"	-0.00363665136131208	0.0736304270555648	0.0346910695204299	2007-12-28	0	0	0	0	0	0	1	0
"6056"	-0.00909038805936354	0.0736383696668286	0.0346962835579869	2007-12-31	0	0	0	0	0	0	1	0
"6057"	-0.0192785831796736	0.0737673263727952	0.0347854020872173	2008-01-02	0	0	0	0	0	0	1	0
"6058"	-0.000120935859428801	0.0742027361050648	0.0350238793243117	2008-01-03	0	0	0	0	0	0	1	0
"6059"	-0.0114314148367161	0.0741247739495428	0.0349728414572923	2008-01-04	0	0	0	0	0	0	1	0
"6060"	-0.0079818805060443	0.0743148733939971	0.035091572345451	2008-01-07	0	0	0	0	0	0	1	0
"6061"	-0.0111580874996296	0.0744188420806088	0.0351600653088698	2008-01-08	0	0	0	0	0	0	1	0
"6062"	-0.000249339151856822	0.0745985760235049	0.0352732953578335	2008-01-09	0	0	0	0	0	0	1	0
"6063"	0.000249339151856767	0.0745358198844108	0.035265617442464	2008-01-10	0	0	0	0	0	0	1	0
"6064"	-0.0333384951198988	0.074489268533433	0.0352619615004054	2008-01-11	0	0	0	0	0	0	1	0
"6065"	0.0117889369967018	0.0757535405403359	0.0359363123423911	2008-01-14	0	0	0	0	0	0	1	0
"6066"	-0.01695826867889	0.0757482884252856	0.0358917353350081	2008-01-15	0	0	0	0	0	0	1	0
"6067"	0.00155363829373457	0.0760970144213294	0.036089953169857	2008-01-16	0	0	0	0	0	0	1	0
"6068"	-0.0307393698134891	0.0760836324690664	0.0360920646818915	2008-01-17	0	0	0	0	0	0	1	0
"6069"	-0.000667178232518051	0.0770129890908866	0.0365767139442567	2008-01-18	0	0	0	0	0	0	1	0
"6070"	0.00333178140786049	0.0770115768831933	0.036587083453495	2008-01-22	0	0	0	0	0	0	1	0
"6071"	0.0124290108213699	0.076974644451014	0.0365795936339834	2008-01-23	0	0	0	0	0	0	1	0
"6072"	-0.0048738158462807	0.0770245903062881	0.036564334805012	2008-01-24	0	0	0	0	0	0	1	0
"6073"	-0.00290929843825817	0.0770348362220133	0.0365709049161691	2008-01-25	0	0	0	0	0	0	1	0
"6074"	0.0252383444928756	0.0770548425728466	0.0365937175516918	2008-01-28	0	0	0	0	0	0	1	0
"6075"	0.00746169683206303	0.0742746686354498	0.0351068990024502	2008-01-29	0	0	0	0	0	0	1	0
"6076"	0.00256021648499134	0.0742464061806097	0.035066499404453	2008-01-30	0	0	0	0	0	0	1	0
"6077"	0.0181166793540909	0.0742053525487459	0.0350328607647728	2008-01-31	0	0	0	0	0	0	1	0
"6078"	0.019396318514652	0.0744488884370626	0.0351066624611158	2008-02-01	0	0	0	0	0	0	1	0
"6079"	-0.00791200819146043	0.0747441636435612	0.0352074045039874	2008-02-04	0	0	0	0	0	0	1	0
"6080"	-0.0185399778330739	0.0748452557154389	0.0352816067904779	2008-02-05	0	0	0	0	0	0	1	0
"6081"	0.00113734772195399	0.0752749244289202	0.035534909796489	2008-02-06	0	0	0	0	0	0	1	0
"6082"	-0.000758016446440732	0.0752705277251549	0.0355301506097424	2008-02-07	0	0	0	0	0	0	1	0
"6083"	-0.00710308664358228	0.0752666820885176	0.0355271024255916	2008-02-08	0	0	0	0	0	0	1	0
"6084"	0.00912323882024925	0.0753517944869841	0.0355837842470071	2008-02-11	0	0	0	0	0	0	1	0
"6085"	-0.00227302791905298	0.0749008403046806	0.0354022704850611	2008-02-12	0	0	0	0	0	0	1	0
"6086"	0.0284166562202911	0.0749095140115553	0.0354224275557037	2008-02-13	0	0	0	0	0	0	1	0
"6087"	-0.0134844130580051	0.0756060265071018	0.035694447194675	2008-02-14	0	0	0	0	0	0	1	0
"6088"	-0.00424369089493339	0.0758433023241728	0.0358333120339704	2008-02-15	0	0	0	0	0	0	1	0
"6089"	-0.00125155214245229	0.0758535639380111	0.0358399714872968	2008-02-19	0	0	0	0	0	0	1	0
"6090"	0.00112652868788332	0.0758195590743969	0.0358168548789145	2008-02-20	0	0	0	0	0	0	1	0
"6091"	-0.0123349958413557	0.0758203003516746	0.035818145697471	2008-02-21	0	0	0	0	0	0	1	0
"6092"	0.00895169582813658	0.0760149509869962	0.0359324531877354	2008-02-22	0	0	0	0	0	0	1	0
"6093"	0.0165560763837166	0.0760499797154144	0.0359277125042596	2008-02-25	0	0	0	0	0	0	1	0
"6094"	0.00357386538767828	0.0756888832569387	0.0356765235863761	2008-02-26	0	0	0	0	0	0	1	0
"6095"	-0.0100142764323467	0.0756261689445661	0.0356273907574893	2008-02-27	0	0	0	0	0	0	1	0
"6096"	-0.00848520157802293	0.0757148380657655	0.0356785048136723	2008-02-28	0	0	0	0	0	0	1	0
"6097"	-0.0176995891831814	0.0757064713634925	0.0356737451793725	2008-02-29	0	0	0	0	0	0	1	0
"6098"	0.00114724979120318	0.0761074231396085	0.0359055404781307	2008-03-03	0	0	0	0	0	0	1	0
"6099"	-0.00101968140103849	0.0761053796196446	0.0359107713368628	2008-03-04	0	0	0	0	0	0	1	0
"6100"	0.00660986246358061	0.0761111395297574	0.0359250813583156	2008-03-05	0	0	0	0	0	0	1	0
"6101"	-0.0124938267027355	0.0760744448104468	0.0359142235876007	2008-03-06	0	0	0	0	0	0	1	0
"6102"	-0.0186460796334417	0.0762898025231525	0.0360484624605955	2008-03-07	0	0	0	0	0	0	1	0
"6103"	-0.0135537171381573	0.0767056516411258	0.0362970575378034	2008-03-10	0	0	0	0	0	0	1	0
"6104"	0.032199796771599	0.0768935373139503	0.0364033575374443	2008-03-11	0	0	0	0	0	0	1	0
"6105"	0.00601141434291178	0.0776549039249793	0.0367250192807019	2008-03-12	0	0	0	0	0	0	1	0
"6106"	0.00838105223277323	0.0776693568838101	0.0367244801133973	2008-03-13	0	0	0	0	0	0	1	0
"6107"	-0.0197950782606258	0.0775751170203645	0.0366424332378665	2008-03-14	0	0	0	0	0	0	1	0
"6108"	0.012561085351991	0.0779050190970004	0.036870364975685	2008-03-17	0	0	0	0	0	0	1	0
"6109"	0.0306056123791042	0.0780079702569299	0.0368932381466298	2008-03-18	0	0	0	0	0	0	1	0
"6110"	-0.0184520385282771	0.0787706379156775	0.0372043532431319	2008-03-19	0	0	0	0	0	0	1	0
"6111"	-0.0189271825095993	0.0791019442741229	0.0374240887853002	2008-03-20	0	0	0	0	0	0	1	0
"6112"	0.00842804109688264	0.0795279221689049	0.0376708509813248	2008-03-24	0	0	0	0	0	0	1	0
"6113"	0.00431423072006642	0.0794756191991151	0.0376123414046008	2008-03-25	0	0	0	0	0	0	1	0
"6114"	-0.00405987598737313	0.0794572008870764	0.037588813179593	2008-03-26	0	0	0	0	0	0	1	0
"6115"	-0.0102224628295544	0.0793452225963344	0.0375226549659883	2008-03-27	0	0	0	0	0	0	1	0
"6116"	0.00115520199170079	0.0794585904553022	0.0375898679895596	2008-03-28	0	0	0	0	0	0	1	0
"6117"	0.0152772545779228	0.0794545556268962	0.0375949110490388	2008-03-31	0	0	0	0	0	0	1	0
"6118"	0.0270471771646475	0.0796017666589231	0.0376283441142935	2008-04-01	0	0	0	0	0	0	1	0
"6119"	-0.00505451350275193	0.0800242531629563	0.037803845545445	2008-04-02	0	0	0	0	0	0	1	0
"6120"	-0.00918812014952149	0.0800393567503041	0.0378134716493547	2008-04-03	0	0	0	0	0	0	1	0
"6121"	0.00435620840589352	0.0801094112744242	0.0378547822486516	2008-04-04	0	0	0	0	0	0	1	0
"6122"	-0.00410671975406318	0.0801120162851628	0.0378490385590811	2008-04-07	0	0	0	0	0	0	1	0
"6123"	-0.00387337276842348	0.0801095739720924	0.0378474653490488	2008-04-08	0	0	0	0	0	0	1	0
"6124"	-0.00363706443109259	0.0801134234952133	0.0378499998753497	2008-04-09	0	0	0	0	0	0	1	0
"6125"	0.00950366073223314	0.0801313582946563	0.0378793668940573	2008-04-10	0	0	0	0	0	0	1	0
"6126"	-0.0236756684093144	0.0801766943324231	0.0378811086339305	2008-04-11	0	0	0	0	0	0	1	0
"6127"	-0.00267975654499985	0.0808009052887005	0.0382386705914885	2008-04-14	0	0	0	0	0	0	1	0
"6128"	0.00738378921074545	0.0808228077149853	0.0382579584642159	2008-04-15	0	0	0	0	0	0	1	0
"6129"	0.0231942450977828	0.0808266764024492	0.0382387907968423	2008-04-16	0	0	0	0	0	0	1	0
"6130"	-0.000495847276904132	0.0812224231161245	0.0383910320258478	2008-04-17	0	0	0	0	0	0	1	0
"6131"	0.0275162568969716	0.0812296645529182	0.0384001142023177	2008-04-18	0	0	0	0	0	0	1	0
"6132"	-0.00677811850400635	0.0817547105552301	0.0385781262434297	2008-04-21	0	0	0	0	0	0	1	0
"6133"	-0.0141880563519432	0.0817993843663048	0.0386059156558195	2008-04-22	0	0	0	0	0	0	1	0
"6134"	-0.00679815992081661	0.0820475502632879	0.038752517150257	2008-04-23	0	0	0	0	0	0	1	0
"6135"	-0.01877871978113	0.0804718920903264	0.0381135595894448	2008-04-24	0	0	0	0	0	0	1	0
"6136"	-0.0166935641523977	0.0807572377107083	0.0383168480401252	2008-04-25	0	0	0	0	0	0	1	0
"6137"	-0.00890619650587184	0.0809274868902225	0.0384638983650539	2008-04-28	0	0	0	0	0	0	1	0
"6138"	-0.00350667290316918	0.0809718510734775	0.0385249207633869	2008-04-29	0	0	0	0	0	0	1	0
"6139"	0.000520304372033861	0.0809394040507626	0.0385372307998782	2008-04-30	0	0	0	0	0	0	1	0
"6140"	0.0121494839708865	0.0809078528073633	0.038512443714293	2008-05-01	0	0	0	0	0	0	1	0
"6141"	0.00908001640357679	0.0810096556836015	0.0385385911778769	2008-05-02	0	0	0	0	0	0	1	0
"6142"	-0.0128124745865971	0.0810171469217232	0.0385409474574535	2008-05-05	0	0	0	0	0	0	1	0
"6143"	0.00270425756508126	0.08120646607998	0.0386538770396255	2008-05-06	0	0	0	0	0	0	1	0
"6144"	-0.0139862676949041	0.0811831089214941	0.0386514735582675	2008-05-07	0	0	0	0	0	0	1	0
"6145"	0.00351490312108873	0.0813203101404045	0.0387283242013138	2008-05-08	0	0	0	0	0	0	1	0
"6146"	-0.00822079415850166	0.0812492226724126	0.0387095164534829	2008-05-09	0	0	0	0	0	0	1	0
"6147"	0.0175340295415568	0.0812448479497084	0.0387069579767267	2008-05-12	0	0	0	0	0	0	1	0
"6148"	-0.00632870057211506	0.0812972057288745	0.0387278406281296	2008-05-13	0	0	0	0	0	0	1	0
"6149"	0.00710096572779172	0.0813460291372315	0.0387603785086079	2008-05-14	0	0	0	0	0	0	1	0
"6150"	0.00167103318861051	0.0813402027942184	0.0387587622882879	2008-05-15	0	0	0	0	0	0	1	0
"6151"	0.0102224628295544	0.0813393205993689	0.0387604059686802	2008-05-16	0	0	0	0	0	0	1	0
"6152"	0.00494578375071509	0.0814077797598009	0.0387751855605388	2008-05-19	0	0	0	0	0	0	1	0
"6153"	-0.0194156562735098	0.0813775142485171	0.0387677763730165	2008-05-20	0	0	0	0	0	0	1	0
"6154"	-0.0183538634932311	0.0817954768524877	0.0390104676483731	2008-05-21	0	0	0	0	0	0	1	0
"6155"	0.00680803877518492	0.0820630804762751	0.0391568690952466	2008-05-22	0	0	0	0	0	0	1	0
"6156"	-0.0108889369281201	0.0820879707889639	0.0391591522538751	2008-05-23	0	0	0	0	0	0	1	0
"6157"	0.00473747444117175	0.0822297415268013	0.0392482666121355	2008-05-27	0	0	0	0	0	0	1	0
"6158"	0.00953824439176031	0.0822107877619437	0.0392442118562217	2008-05-28	0	0	0	0	0	0	1	0
"6159"	0.0111212833529476	0.0822684302255348	0.0392521537948387	2008-05-29	0	0	0	0	0	0	1	0
"6160"	-0.00257538128438519	0.0823398528328716	0.0392737915370866	2008-05-30	0	0	0	0	0	0	1	0
"6161"	-0.0170343891004417	0.0823259378246142	0.039264034018468	2008-06-02	0	0	0	0	0	0	1	0
"6162"	-0.000262290132754641	0.082581616734524	0.0394063744933391	2008-06-03	0	0	0	0	0	0	1	0
"6163"	0.00170388659864208	0.0824667110023063	0.0393321802538724	2008-06-04	0	0	0	0	0	0	1	0
"6164"	0.0148189244058928	0.0820163726824022	0.0390725543169547	2008-06-05	0	0	0	0	0	0	1	0
"6165"	-0.0346582205247497	0.0820699197750965	0.0390928492940232	2008-06-06	0	0	0	0	0	0	1	0
"6166"	0.0127423942536371	0.0832185246054167	0.0396941532843296	2008-06-09	0	0	0	0	0	0	1	0
"6167"	0.00237123019814249	0.0833107204864312	0.0397045720950662	2008-06-10	0	0	0	0	0	0	1	0
"6168"	-0.00965173109640774	0.0828090429515758	0.0395145073520023	2008-06-11	0	0	0	0	0	0	1	0
"6169"	0.00371311923762659	0.0829250519192034	0.0395953245035636	2008-06-12	0	0	0	0	0	0	1	0
"6170"	0.00751635341185355	0.0829277910169253	0.0395948168277327	2008-06-13	0	0	0	0	0	0	1	0
"6171"	-0.0121598907772273	0.0829561580043989	0.0395912290226939	2008-06-16	0	0	0	0	0	0	1	0
"6172"	-0.00306314420853685	0.0831301337941711	0.0397040382689782	2008-06-17	0	0	0	0	0	0	1	0
"6173"	-0.008977054753076	0.0830570673545971	0.0396580618258298	2008-06-18	0	0	0	0	0	0	1	0
"6174"	-0.00242555020849954	0.0831546800467009	0.0397311615931908	2008-06-19	0	0	0	0	0	0	1	0
"6175"	-0.014952106749208	0.0830174397062756	0.0396475227995563	2008-06-20	0	0	0	0	0	0	1	0
"6176"	-0.000822003082920185	0.0832564337567491	0.0397878196127198	2008-06-23	0	0	0	0	0	0	1	0
"6177"	-0.00729075385270069	0.0832502696441411	0.0397824767526826	2008-06-24	0	0	0	0	0	0	1	0
"6178"	0.0019310350828107	0.0832160307009325	0.0398071316869878	2008-06-25	0	0	0	0	0	0	1	0
"6179"	-0.0323489379866661	0.0831962411629125	0.0397869160379556	2008-06-26	0	0	0	0	0	0	1	0
