""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"822"	0.0175443096509095	0.118922273167545	0.0554965410195339	1987-03-31	0	0	0	0	0	0	1	0
"823"	-0.0131292914417927	0.118395704951674	0.055154034903104	1987-04-01	0	0	0	0	0	0	1	0
"824"	0	0.118599249495894	0.055292268263257	1987-04-02	0	0	0	0	0	0	1	0
"825"	0.0303710978762988	0.117695214000106	0.0549539348841188	1987-04-03	0	0	0	0	0	0	1	0
"826"	0.0127390257774297	0.118101222571869	0.0551025258287748	1987-04-06	0	0	0	0	0	0	1	0
"827"	-0.0256424306133377	0.117577046401609	0.0548999021008982	1987-04-07	0	0	0	0	0	0	1	0
"828"	0	0.118159690295577	0.0552363427511511	1987-04-08	0	0	0	0	0	0	1	0
"829"	-0.0108813601437803	0.118051835836333	0.0552236487179296	1987-04-09	0	0	0	0	0	0	1	0
"830"	-0.00658633289661065	0.118085109979846	0.0552432087575336	1987-04-10	0	0	0	0	0	0	1	0
"831"	-0.0133039656263628	0.118042524067796	0.0552749504001883	1987-04-13	0	0	0	0	0	0	1	0
"832"	-0.0248598908663164	0.118173295446701	0.0553522966847835	1987-04-14	0	0	0	0	0	0	1	0
"833"	0.0203856104713953	0.118703183263423	0.0556556327892653	1987-04-15	0	0	0	0	0	0	1	0
"834"	0.0221738574943221	0.118626901194377	0.0556265610140807	1987-04-16	0	0	0	0	0	0	1	0
"835"	0	0.118599338542623	0.0555357253106228	1987-04-20	0	0	0	0	0	0	1	0
"836"	0.0344861760711694	0.118543376005274	0.0554966479676966	1987-04-21	0	0	0	0	0	0	1	0
"837"	-0.0366814259752742	0.119114744709638	0.0557009879935996	1987-04-22	0	0	0	0	0	0	1	0
"838"	0.00219524990410489	0.120169709243944	0.056296700875299	1987-04-23	0	0	0	0	0	0	1	0
"839"	-0.0289228949997349	0.12010574762112	0.0562492875057005	1987-04-24	0	0	0	0	0	0	1	0
"840"	0.00898882327564115	0.120788562291104	0.0566336163388507	1987-04-27	0	0	0	0	0	0	1	0
"841"	-0.00448431180383775	0.119758873877854	0.0560503818958443	1987-04-28	0	0	0	0	0	0	1	0
"842"	0	0.119689843480519	0.0560075403781983	1987-04-29	0	0	0	0	0	0	1	0
"843"	0.0178178407769227	0.119666054890589	0.0559897029898879	1987-04-30	0	0	0	0	0	0	1	0
"844"	-0.0200677043311525	0.119591992831339	0.0558906280713302	1987-05-01	0	0	0	0	0	0	1	0
"845"	-0.00451468035452658	0.119961246233702	0.0561077853763043	1987-05-04	0	0	0	0	0	0	1	0
"846"	0.0245823846856792	0.119933420919017	0.0561371603099262	1987-05-05	0	0	0	0	0	0	1	0
"847"	-0.00886923648215757	0.119932552614036	0.0561368210877809	1987-05-06	0	0	0	0	0	0	1	0
"848"	0	0.119927611182787	0.056133867088883	1987-05-07	0	0	0	0	0	0	1	0
"849"	0.00665914955101145	0.11993829207147	0.0561518027246119	1987-05-08	0	0	0	0	0	0	1	0
"850"	-0.00888894741724604	0.118910264997765	0.055744964375635	1987-05-11	0	0	0	0	0	0	1	0
"851"	0.0286049494102871	0.118634385653314	0.0556934984796292	1987-05-12	0	0	0	0	0	0	1	0
"852"	-0.0021716923421316	0.118321980974255	0.0554247961497763	1987-05-13	0	0	0	0	0	0	1	0
"853"	-0.0043573053689557	0.118040046701388	0.0552586676602092	1987-05-14	0	0	0	0	0	0	1	0
"854"	-0.0400944572018781	0.117689222509728	0.055163222831508	1987-05-15	0	0	0	0	0	0	1	0
"855"	0.0157840108779855	0.118779186150235	0.0558059769895394	1987-05-18	0	0	0	0	0	0	1	0
"856"	-0.0249164944412581	0.118766209602805	0.0557486838497891	1987-05-19	0	0	0	0	0	0	1	0
"857"	-0.0232028970796639	0.118838850502648	0.0559005122770094	1987-05-20	0	0	0	0	0	0	1	0
"858"	0.0368705358083278	0.119028120905047	0.0560907159841836	1987-05-21	0	0	0	0	0	0	1	0
"859"	0.0112488557125943	0.119667069327078	0.0563439365471823	1987-05-22	0	0	0	0	0	0	1	0
"860"	0.0199340717240936	0.118521603788073	0.0558761116291177	1987-05-26	0	0	0	0	0	0	1	0
"861"	0.00873367996875463	0.118516980705909	0.0558050681209788	1987-05-27	0	0	0	0	0	0	1	0
"862"	0.00217169234213165	0.118292635209028	0.0556476875554473	1987-05-28	0	0	0	0	0	0	1	0
"863"	0.0150701140923744	0.118267575705478	0.0556257409695174	1987-05-29	0	0	0	0	0	0	1	0
"864"	0.00426439878645752	0.118346500917681	0.0556423936066427	1987-06-01	0	0	0	0	0	0	1	0
"865"	-0.00426439878645754	0.118260146015479	0.0556251513640192	1987-06-02	0	0	0	0	0	0	1	0
"866"	0.0315484902400932	0.118218130629917	0.0556463690675263	1987-06-03	0	0	0	0	0	0	1	0
"867"	0.0385833335339892	0.118657759829855	0.055777537020767	1987-06-04	0	0	0	0	0	0	1	0
"868"	-0.0221558615509849	0.118945646823511	0.0557840292971088	1987-06-05	0	0	0	0	0	0	1	0
"869"	0.012145896728512	0.119383859623816	0.0560437084772413	1987-06-08	0	0	0	0	0	0	1	0
"870"	0.00401606913876721	0.119302879855262	0.0560176159732438	1987-06-09	0	0	0	0	0	0	1	0
"871"	0.00997004406334522	0.119249043088251	0.0559729183042604	1987-06-10	0	0	0	0	0	0	1	0
"872"	0.0098718742158849	0.119268994444258	0.0559667564667034	1987-06-11	0	0	0	0	0	0	1	0
"873"	0.00392157316106141	0.119278485218312	0.0559504692034322	1987-06-12	0	0	0	0	0	0	1	0
"874"	0.013605526811168	0.11918866920427	0.0558834955024469	1987-06-15	0	0	0	0	0	0	1	0
"875"	0.00960634417636922	0.119236658147422	0.0558937572225429	1987-06-16	0	0	0	0	0	0	1	0
"876"	0	0.119252704160953	0.0558864981568517	1987-06-17	0	0	0	0	0	0	1	0
"877"	0.0114069664054265	0.119150444243121	0.0558752271902764	1987-06-18	0	0	0	0	0	0	1	0
"878"	0.0242774485983675	0.118717844821932	0.0555983879068812	1987-06-19	0	0	0	0	0	0	1	0
"879"	0.0182820448374491	0.118894781450866	0.0556631500355964	1987-06-22	0	0	0	0	0	0	1	0
"880"	0.00361664047018851	0.118682682580393	0.0555817320183628	1987-06-23	0	0	0	0	0	0	1	0
"881"	-0.0367688477870889	0.118670941166264	0.0555685563159435	1987-06-24	0	0	0	0	0	0	1	0
"882"	0.0185534078957478	0.11967184792675	0.05615081245977	1987-06-25	0	0	0	0	0	0	1	0
"883"	-0.0036832454162964	0.119799648987548	0.0561773693679932	1987-06-26	0	0	0	0	0	0	1	0
"884"	0.00368324541629637	0.119740007679823	0.0561920864011864	1987-06-29	0	0	0	0	0	0	1	0
"885"	-0.00552984971002267	0.119703340413887	0.056191761072394	1987-06-30	0	0	0	0	0	0	1	0
"886"	-0.00928523607511788	0.119646334065572	0.0561565854693923	1987-07-01	0	0	0	0	0	0	1	0
"887"	0.0184848146741032	0.11782664772996	0.0552069761406231	1987-07-02	0	0	0	0	0	0	1	0
"888"	-0.00735297430525881	0.116330791611087	0.0543630561880928	1987-07-06	0	0	0	0	0	0	1	0
"889"	0.00735297430525873	0.116341802520892	0.0544163922208242	1987-07-07	0	0	0	0	0	0	1	0
"890"	-0.00550953794725653	0.116288005555954	0.0543646055031047	1987-07-08	0	0	0	0	0	0	1	0
"891"	-0.0167135988374536	0.116339413458078	0.0544005556418948	1987-07-09	0	0	0	0	0	0	1	0
"892"	-0.00187429471931066	0.114680849661751	0.0535444045314163	1987-07-10	0	0	0	0	0	0	1	0
"893"	0.0204277026150584	0.113473293874695	0.052894921152272	1987-07-13	0	0	0	0	0	0	1	0
"894"	0.0501897445238553	0.111769729054778	0.0521659556502432	1987-07-14	0	0	0	0	0	0	1	0
"895"	0.0173314563516399	0.113036294473625	0.0526990787820525	1987-07-15	0	0	0	0	0	0	1	0
"896"	0.0136520891683273	0.112972223611308	0.0526757633441847	1987-07-16	0	0	0	0	0	0	1	0
"897"	0.0168071183163812	0.112167836919544	0.0522003729346357	1987-07-17	0	0	0	0	0	0	1	0
"898"	-0.00668898815079665	0.112227328100923	0.052187607080248	1987-07-20	0	0	0	0	0	0	1	0
"899"	-0.0135137191667228	0.112269037356526	0.0522491113567201	1987-07-21	0	0	0	0	0	0	1	0
"900"	0.0101523714640179	0.112476683978139	0.0523759202178352	1987-07-22	0	0	0	0	0	0	1	0
"901"	-0.010152371464018	0.11239001321319	0.0522969366449097	1987-07-23	0	0	0	0	0	0	1	0
"902"	-0.0206192872027357	0.111174822031354	0.0516579063959738	1987-07-24	0	0	0	0	0	0	1	0
"903"	0.0240148762038739	0.111610710599751	0.051919293150939	1987-07-27	0	0	0	0	0	0	1	0
"904"	-0.00680274732275252	0.110889724654819	0.0516170540352071	1987-07-28	0	0	0	0	0	0	1	0
"905"	-0.00684934184557478	0.110201067243797	0.0512438193569619	1987-07-29	0	0	0	0	0	0	1	0
"906"	0.0102565001671891	0.110254962520434	0.0512781017989194	1987-07-30	0	0	0	0	0	0	1	0
"907"	0.0135137191667229	0.110162206941522	0.051195479057093	1987-07-31	0	0	0	0	0	0	1	0
"908"	0	0.110197490333791	0.0511837423078166	1987-08-03	0	0	0	0	0	0	1	0
"909"	-0.00673403218134407	0.109613519010439	0.0508549972148446	1987-08-04	0	0	0	0	0	0	1	0
"910"	0.00673403218134412	0.109665856873742	0.0508880929434	1987-08-05	0	0	0	0	0	0	1	0
"911"	0.0199342149008173	0.109420001828001	0.0507278483841634	1987-08-06	0	0	0	0	0	0	1	0
"912"	0.0259754864032607	0.109516084693096	0.0507610045481842	1987-08-07	0	0	0	0	0	0	1	0
"913"	0.0284379353205334	0.109723432166677	0.0508395278668971	1987-08-10	0	0	0	0	0	0	1	0
"914"	0.0456700368331883	0.109367201988713	0.0506903712408346	1987-08-11	0	0	0	0	0	0	1	0
"915"	-0.00298062813813779	0.110366707667158	0.0510508991183811	1987-08-12	0	0	0	0	0	0	1	0
"916"	-0.00298953884836605	0.110292789277048	0.0510052499562746	1987-08-13	0	0	0	0	0	0	1	0
"917"	0	0.110217633151132	0.0509588970588563	1987-08-14	0	0	0	0	0	0	1	0
"918"	0.00597016698650375	0.110156963483583	0.0509641153829751	1987-08-17	0	0	0	0	0	0	1	0
"919"	-0.0271509890659509	0.1100806535022	0.0509041416604295	1987-08-18	0	0	0	0	0	0	1	0
"920"	0.00305343748689025	0.110749041897519	0.0512722545889775	1987-08-19	0	0	0	0	0	0	1	0
"921"	0.0240975515790605	0.110676001258823	0.0512198789472332	1987-08-20	0	0	0	0	0	0	1	0
"922"	0.0118344576470028	0.110188305963764	0.0508804516479589	1987-08-21	0	0	0	0	0	0	1	0
"923"	-0.00589972212718827	0.109888448079969	0.0507711811062477	1987-08-24	0	0	0	0	0	0	1	0
"924"	0	0.109969770259614	0.0508278051947173	1987-08-25	0	0	0	0	0	0	1	0
"925"	-0.0300322870988751	0.109969770259614	0.0508278051947173	1987-08-26	0	0	0	0	0	0	1	0
"926"	-0.00918842605440626	0.110768879604643	0.0512977395063093	1987-08-27	0	0	0	0	0	0	1	0
"927"	-0.0217737995495606	0.1092975746093	0.0505286020119147	1987-08-28	0	0	0	0	0	0	1	0
"928"	0.0186921330121525	0.109602475959413	0.0507651399277963	1987-08-31	0	0	0	0	0	0	1	0
"929"	-0.0250013022054173	0.109644796003366	0.0507798825301602	1987-09-01	0	0	0	0	0	0	1	0
"930"	0.00630916919326476	0.10977583250213	0.05084906579419	1987-09-02	0	0	0	0	0	0	1	0
"931"	-0.0126583968719235	0.1096547399581	0.0507610967111835	1987-09-03	0	0	0	0	0	0	1	0
"932"	-0.0160517090105079	0.109864014819446	0.0509042031606629	1987-09-04	0	0	0	0	0	0	1	0
"933"	-0.00975617494536469	0.109850099017898	0.0508966060063707	1987-09-08	0	0	0	0	0	0	1	0
"934"	-0.00327332534496914	0.106502738582145	0.0491925621447157	1987-09-09	0	0	0	0	0	0	1	0
"935"	-0.0132015118585358	0.105338806175313	0.048571784866394	1987-09-10	0	0	0	0	0	0	1	0
"936"	0.0294620327303163	0.105274591636575	0.0485365193025695	1987-09-11	0	0	0	0	0	0	1	0
"937"	0.0128206884290615	0.105611796035497	0.048666863177277	1987-09-14	0	0	0	0	0	0	1	0
"938"	-0.0258078839558726	0.105496789650306	0.0485658716850554	1987-09-15	0	0	0	0	0	0	1	0
"939"	-0.0198026272961798	0.105735990771372	0.0487978960209877	1987-09-16	0	0	0	0	0	0	1	0
"940"	-0.0100503358535015	0.106003809889679	0.049010374455029	1987-09-17	0	0	0	0	0	0	1	0
"941"	-0.00675678246287976	0.105138425902873	0.048552168667735	1987-09-18	0	0	0	0	0	0	1	0
"942"	-0.0486206870060741	0.103759606346852	0.0480196494603928	1987-09-21	0	0	0	0	0	0	1	0
"943"	0.0349685978377469	0.105800409047612	0.0491008740004424	1987-09-22	0	0	0	0	0	0	1	0
"944"	0.0304592074847084	0.104730075020271	0.0484272240015833	1987-09-23	0	0	0	0	0	0	1	0
"945"	0.00995033085316809	0.1051868308563	0.0485921016430196	1987-09-24	0	0	0	0	0	0	1	0
"946"	-0.00330578813449954	0.104991501334291	0.048453264144448	1987-09-25	0	0	0	0	0	0	1	0
"947"	0.0261452801043222	0.10492619442441	0.0484672225421619	1987-09-28	0	0	0	0	0	0	1	0
"948"	-0.0162605208717803	0.1049993517675	0.0484963712147958	1987-09-29	0	0	0	0	0	0	1	0
"949"	-0.00657897109804251	0.105162638703032	0.048650360330154	1987-09-30	0	0	0	0	0	0	1	0
"950"	0.0131149420778279	0.105254685507237	0.0487138009024489	1987-10-01	0	0	0	0	0	0	1	0
"951"	0	0.105301079744391	0.04872009458417	1987-10-02	0	0	0	0	0	0	1	0
"952"	0.00325203538637732	0.105127988563784	0.0486141803225136	1987-10-05	0	0	0	0	0	0	1	0
"953"	-0.0671393028376286	0.105130014033435	0.0486202891991445	1987-10-06	0	0	0	0	0	0	1	0
"954"	0.0273989741881143	0.10858340695746	0.0503733923884491	1987-10-07	0	0	0	0	0	0	1	0
"955"	-0.0308772385644392	0.108926774607622	0.0504843994893071	1987-10-08	0	0	0	0	0	0	1	0
"956"	-0.0175751448215075	0.109765141635008	0.0509404841080802	1987-10-09	0	0	0	0	0	0	1	0
"957"	-0.0178895647507751	0.110099747203969	0.0511540532109546	1987-10-12	0	0	0	0	0	0	1	0
"958"	0.0178895647507751	0.109983133665478	0.0512014412627738	1987-10-13	0	0	0	0	0	0	1	0
"959"	-0.0287789645500434	0.109986738788343	0.0511479674582038	1987-10-14	0	0	0	0	0	0	1	0
"960"	-0.0409740742103057	0.110345464655717	0.0513370219709325	1987-10-15	0	0	0	0	0	0	1	0
"961"	-0.125416660511455	0.111580644476782	0.0519843079459353	1987-10-16	0	0	0	0	0	0	1	0
"962"	-0.0854452059568848	0.122444716699978	0.0573944824948427	1987-10-19	0	0	0	0	0	0	1	0
"963"	0.0186051878310345	0.127312891212092	0.0598984159626542	1987-10-20	0	0	0	0	0	0	1	0
"964"	0.117270871752742	0.126918443441809	0.0597431752650259	1987-10-21	0	0	0	0	0	0	1	0
"965"	-0.0678225963387611	0.133896873149565	0.0627549453106607	1987-10-22	0	0	0	0	0	0	1	0
"966"	-0.0540672212702758	0.136641455312066	0.0641679321898775	1987-10-23	0	0	0	0	0	0	1	0
"967"	-0.0769610411361283	0.138406234942962	0.0651593962841721	1987-10-26	0	0	0	0	0	0	1	0
"968"	0.00995033085316809	0.14180984551016	0.0669803120454973	1987-10-27	0	0	0	0	0	0	1	0
"969"	-0.0149628726767124	0.141531009054283	0.0667865160961294	1987-10-28	0	0	0	0	0	0	1	0
"970"	0.0911902380645967	0.14172662600246	0.0669165503411336	1987-10-29	0	0	0	0	0	0	1	0
"971"	0.0136676387286638	0.145690578130499	0.068625559677042	1987-10-30	0	0	0	0	0	0	1	0
"972"	0.0442550090040408	0.145646375567808	0.0685583761097633	1987-11-02	0	0	0	0	0	0	1	0
"973"	-0.0307716586667537	0.146365998062768	0.068788464492844	1987-11-03	0	0	0	0	0	0	1	0
"974"	-0.00896866998276038	0.146965171524733	0.0691252385903484	1987-11-04	0	0	0	0	0	0	1	0
"975"	0.0397403286495141	0.146949570836695	0.069177838079281	1987-11-05	0	0	0	0	0	0	1	0
"976"	-0.0218827112495077	0.14757347150865	0.0694070815311537	1987-11-06	0	0	0	0	0	0	1	0
"977"	-0.0360399364831969	0.147790531928212	0.0696016128321043	1987-11-09	0	0	0	0	0	0	1	0
"978"	0	0.148555076294328	0.0700226377442562	1987-11-10	0	0	0	0	0	0	1	0
"979"	0.00913248356327247	0.148041096249186	0.0697214914614245	1987-11-11	0	0	0	0	0	0	1	0
"980"	0.0313224711290411	0.148044556006857	0.0697213755478155	1987-11-12	0	0	0	0	0	0	1	0
"981"	0.0131292914417928	0.148227909779772	0.0697130852396139	1987-11-13	0	0	0	0	0	0	1	0
"982"	-0.00873367996875455	0.147874420089224	0.0694704235475459	1987-11-16	0	0	0	0	0	0	1	0
"983"	-0.0266682470821613	0.147926685759951	0.0695434304341899	1987-11-17	0	0	0	0	0	0	1	0
"984"	-0.0273989741881144	0.148224300797363	0.0697932568097257	1987-11-18	0	0	0	0	0	0	1	0
"985"	-0.0377403279828471	0.148423337435837	0.0700078979609788	1987-11-19	0	0	0	0	0	0	1	0
"986"	0.0515336501151829	0.149323621799474	0.0705305765057867	1987-11-20	0	0	0	0	0	0	1	0
"987"	-0.0137933221323359	0.150431876845354	0.0709692083967233	1987-11-23	0	0	0	0	0	0	1	0
"988"	-0.0474022388945839	0.150443114256979	0.0709758325827243	1987-11-24	0	0	0	0	0	0	1	0
"989"	-0.0146701897477937	0.151775315365682	0.0717288887390385	1987-11-25	0	0	0	0	0	0	1	0
"990"	-0.0148886124937506	0.151931445337383	0.0718281964085024	1987-11-27	0	0	0	0	0	0	1	0
"991"	-0.0408219945202552	0.151974743654863	0.0719239118207751	1987-11-30	0	0	0	0	0	0	1	0
"992"	-0.0157483569681392	0.152974185013035	0.0724994879979413	1987-12-01	0	0	0	0	0	0	1	0
"993"	-0.0160003413464412	0.153159267781892	0.0726203132189121	1987-12-02	0	0	0	0	0	0	1	0
"994"	-0.101782694309942	0.153169750705618	0.0726264074842555	1987-12-03	0	0	0	0	0	0	1	0
"995"	0.0293276150945199	0.158630352983668	0.075432748696497	1987-12-04	0	0	0	0	0	0	1	0
"996"	0.0561945583436421	0.158766971658753	0.0754027391597711	1987-12-07	0	0	0	0	0	0	1	0
"997"	0.0108696722369039	0.159935173040254	0.0758099090469517	1987-12-08	0	0	0	0	0	0	1	0
"998"	0.0160861377516244	0.159886237253855	0.0757469352226556	1987-12-09	0	0	0	0	0	0	1	0
"999"	-0.0215062052209636	0.159695539936607	0.0755827470974332	1987-12-10	0	0	0	0	0	0	1	0
"1000"	0.00542006746933911	0.159907539816645	0.0757684365786496	1987-12-11	0	0	0	0	0	0	1	0
"1001"	0.0577588341521925	0.159668068804576	0.0756994380715936	1987-12-14	0	0	0	0	0	0	1	0
"1002"	0	0.160786884495799	0.0760688702492858	1987-12-15	0	0	0	0	0	0	1	0
"1003"	0.0251902488285585	0.160687440102518	0.0759991882492622	1987-12-16	0	0	0	0	0	0	1	0
"1004"	-0.0150378773645406	0.159906057712754	0.0756811739702811	1987-12-17	0	0	0	0	0	0	1	0
"1005"	0.0249389483472521	0.159897347026255	0.0756760661521051	1987-12-18	0	0	0	0	0	0	1	0
"1006"	0.0243321006595307	0.160027351363443	0.0756686325058691	1987-12-21	0	0	0	0	0	0	1	0
"1007"	0.00956945101615067	0.160015556073159	0.0755784022165175	1987-12-22	0	0	0	0	0	0	1	0
"1008"	0.0141846349919564	0.160001639058139	0.0755460418404791	1987-12-23	0	0	0	0	0	0	1	0
"1009"	0.0093458624182376	0.160033910918748	0.0755314661218371	1987-12-24	0	0	0	0	0	0	1	0
"1010"	-0.0476280489892546	0.159929359235078	0.0754396286838998	1987-12-28	0	0	0	0	0	0	1	0
"1011"	0	0.161227160708957	0.0761659954823145	1987-12-29	0	0	0	0	0	0	1	0
"1012"	0.0193242728264028	0.161236949418311	0.0761819205407273	1987-12-30	0	0	0	0	0	0	1	0
"1013"	-0.00479617226349306	0.161165582771092	0.0761574944152899	1987-12-31	0	0	0	0	0	0	1	0
"1014"	0.0469569830877711	0.161119630059023	0.0761839541940041	1988-01-04	0	0	0	0	0	0	1	0
"1015"	0.0136676387286638	0.161859800211819	0.076414000365862	1988-01-05	0	0	0	0	0	0	1	0
"1016"	0.0311829274366881	0.161822402434625	0.0763510859410625	1988-01-06	0	0	0	0	0	0	1	0
"1017"	-0.017699577099401	0.162116552388929	0.0764520775107942	1988-01-07	0	0	0	0	0	0	1	0
"1018"	-0.108341143795964	0.162280712782587	0.0765507592509434	1988-01-08	0	0	0	0	0	0	1	0
"1019"	0.0294138852062934	0.167983561964485	0.0794471278470478	1988-01-11	0	0	0	0	0	0	1	0
"1020"	0	0.16825005858873	0.0795114391212558	1988-01-12	0	0	0	0	0	0	1	0
"1021"	0.0191393402106975	0.168187027101929	0.0794648510894912	1988-01-13	0	0	0	0	0	0	1	0
"1022"	0	0.168224977594331	0.0794758636911679	1988-01-14	0	0	0	0	0	0	1	0
"1023"	0.0553136379840522	0.168079975274523	0.0794562038871781	1988-01-15	0	0	0	0	0	0	1	0
"1024"	-0.0272744179196592	0.169229940090922	0.0798952154592976	1988-01-18	0	0	0	0	0	0	1	0
"1025"	-0.0233110788684471	0.169592463720433	0.0801028196024203	1988-01-19	0	0	0	0	0	0	1	0
"1026"	-0.0384662808277961	0.169592381972769	0.0802210622679366	1988-01-20	0	0	0	0	0	0	1	0
"1027"	0.0145987994211526	0.170419840323009	0.0807096507861346	1988-01-21	0	0	0	0	0	0	1	0
"1028"	0.00481928643594892	0.170195791429302	0.0805307863993128	1988-01-22	0	0	0	0	0	0	1	0
"1029"	0.0606246218164348	0.170147458187805	0.0805293253742322	1988-01-25	0	0	0	0	0	0	1	0
"1030"	-0.0415764268457403	0.171538733379979	0.0810659368555551	1988-01-26	0	0	0	0	0	0	1	0
"1031"	0.0233110788684471	0.172219818536843	0.0814339787933099	1988-01-27	0	0	0	0	0	0	1	0
"1032"	0.00459770924862955	0.172087110295346	0.0812790749936538	1988-01-28	0	0	0	0	0	0	1	0
"1033"	0.00457666702741189	0.171447105866412	0.08105651326681	1988-01-29	0	0	0	0	0	0	1	0
"1034"	-0.00917437627604127	0.171444706129681	0.0810509329019231	1988-02-01	0	0	0	0	0	0	1	0
"1035"	-0.00925932541279671	0.171521118464584	0.0811064426948265	1988-02-02	0	0	0	0	0	0	1	0
"1036"	-0.0283037761628518	0.171510468237024	0.0811619707757432	1988-02-03	0	0	0	0	0	0	1	0
"1037"	-0.00961545869944198	0.171990896755743	0.0814592749427126	1988-02-04	0	0	0	0	0	0	1	0
"1038"	0.00481928643594892	0.172058203981259	0.0815063338871902	1988-02-05	0	0	0	0	0	0	1	0
"1039"	-0.0145281005629097	0.171747156832133	0.0813026909191163	1988-02-08	0	0	0	0	0	0	1	0
"1040"	0.0145281005629098	0.171899844931879	0.0814056023359707	1988-02-09	0	0	0	0	0	0	1	0
"1041"	0.0143200537747485	0.171874166923511	0.0813988422009755	1988-02-10	0	0	0	0	0	0	1	0
"1042"	-0.0143200537747486	0.171849802897697	0.0813925369457539	1988-02-11	0	0	0	0	0	0	1	0
"1043"	0.0423592738391416	0.171914126931554	0.0814928768314318	1988-02-12	0	0	0	0	0	0	1	0
"1044"	0.0182653479772932	0.172431996211395	0.0816242672501471	1988-02-16	0	0	0	0	0	0	1	0
"1045"	-0.00453515516539126	0.172511510473908	0.081628449325881	1988-02-17	0	0	0	0	0	0	1	0
"1046"	-0.00913248356327247	0.172308771687728	0.0816007182024958	1988-02-18	0	0	0	0	0	0	1	0
"1047"	0.00913248356327247	0.172354585678894	0.0816319664600262	1988-02-19	0	0	0	0	0	0	1	0
"1048"	0.0135442251077573	0.172354414430265	0.0816319735374391	1988-02-22	0	0	0	0	0	0	1	0
"1049"	0	0.172387923403258	0.0816337028090409	1988-02-23	0	0	0	0	0	0	1	0
"1050"	-0.0135442251077573	0.172209499471304	0.0815155009750182	1988-02-24	0	0	0	0	0	0	1	0
"1051"	0.0180185055026782	0.172345610062418	0.0816278030474067	1988-02-25	0	0	0	0	0	0	1	0
"1052"	0.00888894741724599	0.172369348029378	0.0816344936846135	1988-02-26	0	0	0	0	0	0	1	0
"1053"	0.039050514871873	0.172202315784237	0.081588066697148	1988-02-29	0	0	0	0	0	0	1	0
"1054"	-0.012848142477849	0.17259955954874	0.0817396922903114	1988-03-01	0	0	0	0	0	0	1	0
"1055"	0.0128481424778491	0.172713390659324	0.0818161387144282	1988-03-02	0	0	0	0	0	0	1	0
"1056"	0.0210534091978323	0.172742351135494	0.0818163465404415	1988-03-03	0	0	0	0	0	0	1	0
"1057"	0	0.172726169107417	0.0817371933397023	1988-03-04	0	0	0	0	0	0	1	0
"1058"	0.00415801014866368	0.172611389373575	0.0817279062963115	1988-03-07	0	0	0	0	0	0	1	0
"1059"	0.0123712918025468	0.172477371718819	0.0816287371722512	1988-03-08	0	0	0	0	0	0	1	0
"1060"	0.00408998525152507	0.172467669962954	0.0815890418695742	1988-03-09	0	0	0	0	0	0	1	0
"1061"	-0.0374264055191169	0.172412080300342	0.0815404439122261	1988-03-10	0	0	0	0	0	0	1	0
"1062"	0.0042283361095211	0.172978287624155	0.0818505852560479	1988-03-11	0	0	0	0	0	0	1	0
"1063"	0.00421053253634346	0.172976788776544	0.0818548693948454	1988-03-14	0	0	0	0	0	0	1	0
"1064"	0.00836824967051658	0.172920474215185	0.0818054339178073	1988-03-15	0	0	0	0	0	0	1	0
"1065"	0	0.172926213425886	0.0817998094243002	1988-03-16	0	0	0	0	0	0	1	0
"1066"	0.00415801014866368	0.1727735980121	0.0817778085956971	1988-03-17	0	0	0	0	0	0	1	0
"1067"	-0.0125262598191803	0.172651728515466	0.0817560266445698	1988-03-18	0	0	0	0	0	0	1	0
"1068"	-0.0255333020051648	0.172773841990888	0.0818578583108003	1988-03-21	0	0	0	0	0	0	1	0
"1069"	0.0128481424778491	0.173042938156858	0.0820125975889934	1988-03-22	0	0	0	0	0	0	1	0
"1070"	0.00847462699097224	0.173067126384618	0.0820146978407082	1988-03-23	0	0	0	0	0	0	1	0
"1071"	-0.0170216875694306	0.17267788599923	0.0817589529731944	1988-03-24	0	0	0	0	0	0	1	0
"1072"	-0.0260884360842979	0.172339573140601	0.0815703168470565	1988-03-25	0	0	0	0	0	0	1	0
"1073"	0.00439561147303813	0.17268031179323	0.0818235777787969	1988-03-28	0	0	0	0	0	0	1	0
"1074"	0.00437637459979878	0.172542815183817	0.0817215532734645	1988-03-29	0	0	0	0	0	0	1	0
"1075"	-0.0131870042819538	0.172533676748755	0.0817080111208568	1988-03-30	0	0	0	0	0	0	1	0
"1076"	-0.00443459706786575	0.172374613900465	0.0817243668288418	1988-03-31	0	0	0	0	0	0	1	0
"1077"	-0.0224728558520586	0.172377472367961	0.0817618758352247	1988-04-04	0	0	0	0	0	0	1	0
"1078"	0.00904983551991786	0.172297757235788	0.0817174432468034	1988-04-05	0	0	0	0	0	0	1	0
"1079"	0.035401927050916	0.172299286483597	0.0816991153420396	1988-04-06	0	0	0	0	0	0	1	0
"1080"	0.00433840159859814	0.172619204355331	0.0817532168871877	1988-04-07	0	0	0	0	0	0	1	0
"1081"	0.0171678036223655	0.17256418722158	0.081704156698579	1988-04-08	0	0	0	0	0	0	1	0
"1082"	0.004246290881451	0.172490810380134	0.0816052481542123	1988-04-11	0	0	0	0	0	0	1	0
"1083"	0.0084388686458646	0.172102620397284	0.0813600925165515	1988-04-12	0	0	0	0	0	0	1	0
