""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5796"	0.00194573625207879	0.0523604559107164	0.0242293736582854	2006-12-15	0	0	0	0	0	0	1	0
"5797"	-0.00270343506535321	0.0521858056250733	0.0241245288386083	2006-12-18	0	0	0	0	0	0	1	0
"5798"	0.00948390549857686	0.0522027463372638	0.0241517737876058	2006-12-19	0	0	0	0	0	0	1	0
"5799"	0.000536121394685487	0.0518127946898919	0.023914781091054	2006-12-20	0	0	0	0	0	0	1	0
"5800"	-0.00300621872851458	0.0518092201750506	0.023911959223193	2006-12-21	0	0	0	0	0	0	1	0
"5801"	-0.00215282103351537	0.0518445462214443	0.0239350214951237	2006-12-22	0	0	0	0	0	0	1	0
"5802"	0.00204526686267617	0.0518742848034336	0.0239563774260665	2006-12-26	0	0	0	0	0	0	1	0
"5803"	0.000322552562404925	0.0518424083417546	0.0239324086438189	2006-12-27	0	0	0	0	0	0	1	0
"5804"	-0.00733711778415174	0.0517916773013532	0.0238997649972533	2006-12-28	0	0	0	0	0	0	1	0
"5805"	-0.000216571000880584	0.0518875613720243	0.0239542002027265	2006-12-29	0	0	0	0	0	0	1	0
"5806"	0.00712364576765208	0.0510968476196142	0.0236348948850043	2007-01-03	0	0	0	0	0	0	1	0
"5807"	0.0117610568813785	0.0510779313153973	0.0236037542787815	2007-01-04	0	0	0	0	0	0	1	0
"5808"	-0.0249690107917154	0.0510962468866803	0.0235750402038853	2007-01-05	0	0	0	0	0	0	1	0
"5809"	-0.00754805303737737	0.0520815209571442	0.0241177106680572	2007-01-08	0	0	0	0	0	0	1	0
"5810"	-0.00065902901485595	0.0521488570657111	0.024155331198024	2007-01-09	0	0	0	0	0	0	1	0
"5811"	0.0103842764558164	0.0521624042339375	0.0241688228396452	2007-01-10	0	0	0	0	0	0	1	0
"5812"	-0.000870343851074776	0.0521703394226138	0.0241399314177956	2007-01-11	0	0	0	0	0	0	1	0
"5813"	-0.0155755921745255	0.0521335743952691	0.0241422989898341	2007-01-12	0	0	0	0	0	0	1	0
"5814"	0.00275984060762259	0.0525958647661276	0.0244000191042945	2007-01-16	0	0	0	0	0	0	1	0
"5815"	0.000440879542250358	0.0525950158467422	0.0244006279591519	2007-01-17	0	0	0	0	0	0	1	0
"5816"	-0.00331129447115243	0.0526001088827912	0.0244062535912284	2007-01-18	0	0	0	0	0	0	1	0
"5817"	0.00639193285800029	0.0526376210917849	0.0244410174742306	2007-01-19	0	0	0	0	0	0	1	0
"5818"	0.0119029959868938	0.052204523606058	0.0241898057347947	2007-01-22	0	0	0	0	0	0	1	0
"5819"	-0.000325791221196565	0.0523169623854642	0.024216214135873	2007-01-23	0	0	0	0	0	0	1	0
"5820"	0.00390160908565503	0.0522956731348866	0.0242220076089875	2007-01-24	0	0	0	0	0	0	1	0
"5821"	-0.00683778656208437	0.0517336201315203	0.0239110323565581	2007-01-25	0	0	0	0	0	0	1	0
"5822"	0.000653206348536703	0.0515623807277775	0.0238194032421497	2007-01-26	0	0	0	0	0	0	1	0
"5823"	0.00304289518074521	0.051412510358892	0.0237740608568673	2007-01-29	0	0	0	0	0	0	1	0
"5824"	0.00465486090838713	0.0512552929135123	0.0236765242172982	2007-01-30	0	0	0	0	0	0	1	0
"5825"	0.00280416499985099	0.0512585830830469	0.0236767805227685	2007-01-31	0	0	0	0	0	0	1	0
"5826"	0.0188836356501759	0.0512564964163622	0.0236726125600645	2007-02-01	0	0	0	0	0	0	1	0
"5827"	0.00537544377380015	0.0514537872674279	0.0237077784649134	2007-02-02	0	0	0	0	0	0	1	0
"5828"	0.0266571826599209	0.0514563899303365	0.0236983049247579	2007-02-05	0	0	0	0	0	0	1	0
"5829"	0.00224926999668623	0.0521612803705632	0.0240009480011289	2007-02-06	0	0	0	0	0	0	1	0
"5830"	0	0.0521572863137713	0.0239964301055042	2007-02-07	0	0	0	0	0	0	1	0
"5831"	0.00326264570134667	0.052097034820616	0.0239588348945415	2007-02-08	0	0	0	0	0	0	1	0
"5832"	-0.00122219407543148	0.0520921727607688	0.0239514773673582	2007-02-09	0	0	0	0	0	0	1	0
"5833"	-0.0020404516259152	0.0521085322938267	0.0239720500172597	2007-02-12	0	0	0	0	0	0	1	0
"5834"	0.0162078005069953	0.0520419615449643	0.0239330501027941	2007-02-13	0	0	0	0	0	0	1	0
"5835"	0.0043114320852268	0.0521586234062437	0.0239393175483375	2007-02-14	0	0	0	0	0	0	1	0
"5836"	-0.00712889226096504	0.0519816222272702	0.0238760373383523	2007-02-15	0	0	0	0	0	0	1	0
"5837"	0.00422329431928559	0.0521211245637699	0.0239610263180391	2007-02-16	0	0	0	0	0	0	1	0
"5838"	0.00170432639266979	0.0520901061487082	0.0239535675582517	2007-02-20	0	0	0	0	0	0	1	0
"5839"	-0.00210578162281978	0.0520049420045875	0.0239318321696249	2007-02-21	0	0	0	0	0	0	1	0
"5840"	0.00320704816849432	0.0517418926782574	0.0238475616440063	2007-02-22	0	0	0	0	0	0	1	0
"5841"	0.010055289113098	0.0516105621210574	0.0237640816385377	2007-02-23	0	0	0	0	0	0	1	0
"5842"	0.0186462816120072	0.0516688609358683	0.0237684871468356	2007-02-26	0	0	0	0	0	0	1	0
"5843"	-0.0425046409758236	0.052018576757422	0.0239068111367633	2007-02-27	0	0	0	0	0	0	1	0
"5844"	0.00182444810388372	0.0548518924862845	0.0253360702414859	2007-02-28	0	0	0	0	0	0	1	0
"5845"	-0.0019259242882297	0.0547229058298144	0.0252562705830448	2007-03-01	0	0	0	0	0	0	1	0
"5846"	-0.0237165063251079	0.054620301253314	0.0251967575880183	2007-03-02	0	0	0	0	0	0	1	0
"5847"	-0.00698535909300207	0.0554204250764717	0.0256094339927996	2007-03-05	0	0	0	0	0	0	1	0
"5848"	0.00947574122986419	0.0550640682595332	0.0254212332569928	2007-03-06	0	0	0	0	0	0	1	0
"5849"	0.000725200772009703	0.055122934132516	0.0254321821102456	2007-03-07	0	0	0	0	0	0	1	0
"5850"	0.0135776518479298	0.0551217720298567	0.0254406199133855	2007-03-08	0	0	0	0	0	0	1	0
"5851"	-0.000510909011731343	0.0552726684870332	0.0254847110675276	2007-03-09	0	0	0	0	0	0	1	0
"5852"	0.0128981222413435	0.0552342054820887	0.0254866492837352	2007-03-12	0	0	0	0	0	0	1	0
"5853"	-0.00556535711417828	0.0553463190066889	0.0255276848840373	2007-03-13	0	0	0	0	0	0	1	0
"5854"	0.00445475068752562	0.055436975047763	0.0255849942102104	2007-03-14	0	0	0	0	0	0	1	0
"5855"	0.0114504970310056	0.0553875759255199	0.025544845342423	2007-03-15	0	0	0	0	0	0	1	0
"5856"	-0.00350155934781753	0.0554279259167329	0.0255598408730426	2007-03-16	0	0	0	0	0	0	1	0
"5857"	0.00868141954579713	0.0554104813848451	0.0255495665735082	2007-03-19	0	0	0	0	0	0	1	0
"5858"	0.0142055660431688	0.055245094961614	0.0254325738015421	2007-03-20	0	0	0	0	0	0	1	0
"5859"	0.0201694227971631	0.055095943555144	0.025305741693249	2007-03-21	0	0	0	0	0	0	1	0
"5860"	-0.0002880226646769	0.0554741759153442	0.0254562180151589	2007-03-22	0	0	0	0	0	0	1	0
"5861"	-0.000768501489818521	0.0553932644091117	0.0254071246083788	2007-03-23	0	0	0	0	0	0	1	0
"5862"	0.00172827698762044	0.0553725053095863	0.0253938012375298	2007-03-26	0	0	0	0	0	0	1	0
"5863"	0.00421216403184849	0.0552088167972337	0.02529571125763	2007-03-27	0	0	0	0	0	0	1	0
"5864"	-0.00536396872267277	0.0552085086239303	0.0252957759952011	2007-03-28	0	0	0	0	0	0	1	0
"5865"	0.00993892895968385	0.0552988656052793	0.0253607118471975	2007-03-29	0	0	0	0	0	0	1	0
"5866"	-0.00228490196242607	0.0550217562820383	0.0251816178904833	2007-03-30	0	0	0	0	0	0	1	0
"5867"	0.0255941806319481	0.0549997798872466	0.0251683977448351	2007-04-02	0	0	0	0	0	0	1	0
"5868"	0.0094314613669723	0.0556642447870637	0.0254402267579159	2007-04-03	0	0	0	0	0	0	1	0
"5869"	-0.00175013166418571	0.0556745870992505	0.025443720162399	2007-04-04	0	0	0	0	0	0	1	0
"5870"	0.00762277635861995	0.0554795939228197	0.0253893885238192	2007-04-05	0	0	0	0	0	0	1	0
"5871"	0.00956069194870975	0.055188170239115	0.0252096634725705	2007-04-09	0	0	0	0	0	0	1	0
"5872"	-0.000453161120588991	0.0550374104036599	0.0250991445603867	2007-04-10	0	0	0	0	0	0	1	0
"5873"	-0.0110307605153134	0.0549269079177037	0.0250340936756361	2007-04-11	0	0	0	0	0	0	1	0
"5874"	-0.00404146783252274	0.0547938589821447	0.0249645395063846	2007-04-12	0	0	0	0	0	0	1	0
"5875"	0.00998218829576422	0.0548362322261222	0.0249900279977964	2007-04-13	0	0	0	0	0	0	1	0
"5876"	0.0125867467962101	0.0547859985406794	0.0249334287977666	2007-04-16	0	0	0	0	0	0	1	0
"5877"	0.00681557668013668	0.0548922617293808	0.0249600638079401	2007-04-17	0	0	0	0	0	0	1	0
"5878"	0.00863188451924853	0.0544114282041314	0.0247655668971043	2007-04-18	0	0	0	0	0	0	1	0
"5879"	-0.00159617839335717	0.0544463119986186	0.0247684697078106	2007-04-19	0	0	0	0	0	0	1	0
"5880"	0.0107689450042269	0.0544593807573773	0.0247934217272729	2007-04-20	0	0	0	0	0	0	1	0
"5881"	0.00917633709848772	0.0545289073392625	0.0248072912353003	2007-04-23	0	0	0	0	0	0	1	0
"5882"	0.00295347680775493	0.0545475394470964	0.0248132540897441	2007-04-24	0	0	0	0	0	0	1	0
"5883"	0.0100971559036932	0.0539228167604349	0.024473224563124	2007-04-25	0	0	0	0	0	0	1	0
"5884"	-0.0117465594706925	0.0538148555594841	0.0243849897168366	2007-04-26	0	0	0	0	0	0	1	0
"5885"	-0.00855074571822559	0.053894918339455	0.0244828130541275	2007-04-27	0	0	0	0	0	0	1	0
"5886"	-0.00862457155701401	0.0540623477606417	0.0245777167447271	2007-04-30	0	0	0	0	0	0	1	0
"5887"	0.0180437411437213	0.0538747586448164	0.024478834030788	2007-05-01	0	0	0	0	0	0	1	0
"5888"	0.00735143635124825	0.0541404284950448	0.0245827975371118	2007-05-02	0	0	0	0	0	0	1	0
"5889"	0.0033549774822785	0.0536351817254618	0.0242941180097371	2007-05-03	0	0	0	0	0	0	1	0
"5890"	0.00710280683733203	0.0536336084761626	0.0242915332140283	2007-05-04	0	0	0	0	0	0	1	0
"5891"	0.0121203334508399	0.0529075872737346	0.0239889965314171	2007-05-07	0	0	0	0	0	0	1	0
"5892"	-0.00540632346981814	0.0529707307636212	0.0239895023668072	2007-05-08	0	0	0	0	0	0	1	0
"5893"	0.00372000770318145	0.0521402342137687	0.023560268010394	2007-05-09	0	0	0	0	0	0	1	0
"5894"	-0.0060095741148077	0.0519317212760777	0.0234867738531335	2007-05-10	0	0	0	0	0	0	1	0
"5895"	0.00491195084968328	0.0518564352406871	0.0234459082345748	2007-05-11	0	0	0	0	0	0	1	0
"5896"	0.00135074734466488	0.0512728224923749	0.0231238749964459	2007-05-14	0	0	0	0	0	0	1	0
"5897"	0.0046294682882807	0.0512302799521462	0.0231208725563985	2007-05-15	0	0	0	0	0	0	1	0
"5898"	0.00368814334109812	0.0511342929712812	0.0230558397336951	2007-05-16	0	0	0	0	0	0	1	0
"5899"	-0.00696862736507229	0.0509757535899351	0.0229584725260062	2007-05-17	0	0	0	0	0	0	1	0
"5900"	-0.00354494802169652	0.0510995374644372	0.023028678435269	2007-05-18	0	0	0	0	0	0	1	0
"5901"	-0.00551100635966068	0.0511147785963761	0.0230643459124386	2007-05-21	0	0	0	0	0	0	1	0
"5902"	-0.0137827030104676	0.0512323045675269	0.0231398929234238	2007-05-22	0	0	0	0	0	0	1	0
"5903"	-0.0138878888523776	0.0514395528171046	0.0232483384504703	2007-05-23	0	0	0	0	0	0	1	0
"5904"	-0.0307989900199796	0.0518453486527221	0.0234685604018958	2007-05-24	0	0	0	0	0	0	1	0
"5905"	-0.000270434972923392	0.0534474895878282	0.0243098365498029	2007-05-25	0	0	0	0	0	0	1	0
"5906"	0.00870774383738691	0.0533687213906323	0.0242977534230472	2007-05-29	0	0	0	0	0	0	1	0
"5907"	0.00730255290707229	0.0533646492298753	0.0242726444874464	2007-05-30	0	0	0	0	0	0	1	0
"5908"	0.00177309444402122	0.0533218443434159	0.0242584232301632	2007-05-31	0	0	0	0	0	0	1	0
"5909"	-0.00559583112101712	0.0529024840787251	0.0240997308676306	2007-06-01	0	0	0	0	0	0	1	0
"5910"	-0.00491090772146617	0.0529441951323784	0.0241526308454043	2007-06-04	0	0	0	0	0	0	1	0
"5911"	-0.0155153842355085	0.0529516518567829	0.0241568721306958	2007-06-05	0	0	0	0	0	0	1	0
"5912"	-0.0111528809904679	0.0534061395025938	0.0244015999905615	2007-06-06	0	0	0	0	0	0	1	0
"5913"	-0.041960269287686	0.0534914149157504	0.0244469374770366	2007-06-07	0	0	0	0	0	0	1	0
"5914"	0.0235907391017193	0.0561867077033908	0.0258308211324866	2007-06-08	0	0	0	0	0	0	1	0
"5915"	0.0203899276131619	0.0567060826763026	0.0260446765277493	2007-06-11	0	0	0	0	0	0	1	0
"5916"	-0.00875377151132538	0.0570854633671192	0.0261823281817725	2007-06-12	0	0	0	0	0	0	1	0
"5917"	0.0156109412374625	0.0570905844165615	0.0261851042991527	2007-06-13	0	0	0	0	0	0	1	0
"5918"	0.00554270645505871	0.0570702901968138	0.026122026588507	2007-06-14	0	0	0	0	0	0	1	0
"5919"	0.0177821930877513	0.0570767766298108	0.0261211049382925	2007-06-15	0	0	0	0	0	0	1	0
"5920"	-0.0147964320320785	0.0572531290103312	0.0261562739100075	2007-06-18	0	0	0	0	0	0	1	0
"5921"	-0.0140104181466511	0.0574660711381188	0.0262683533514848	2007-06-19	0	0	0	0	0	0	1	0
"5922"	-0.0247658990582001	0.0578445176722251	0.0264789062662402	2007-06-20	0	0	0	0	0	0	1	0
"5923"	0.0166708773531392	0.0587899352385085	0.026971991888968	2007-06-21	0	0	0	0	0	0	1	0
"5924"	-0.0289549114531018	0.0589561450977329	0.0270081198179053	2007-06-22	0	0	0	0	0	0	1	0
"5925"	0.0183698541099077	0.0601904962483249	0.0276459350988873	2007-06-25	0	0	0	0	0	0	1	0
"5926"	-0.0110757658720414	0.0604682647609929	0.0277433599816653	2007-06-26	0	0	0	0	0	0	1	0
"5927"	0.0114490836639019	0.0607217034921122	0.0278927442199931	2007-06-27	0	0	0	0	0	0	1	0
"5928"	-0.0048638763926771	0.0607900420848798	0.0279147854063639	2007-06-28	0	0	0	0	0	0	1	0
"5929"	0.0065420420238528	0.060864090130595	0.0279618903829216	2007-06-29	0	0	0	0	0	0	1	0
"5930"	0.0232033703236436	0.0608752478930253	0.0279578711721337	2007-07-02	0	0	0	0	0	0	1	0
"5931"	-0.00914333856889728	0.0613033385267247	0.0281325287471313	2007-07-03	0	0	0	0	0	0	1	0
"5932"	-0.00266729055198548	0.0614797848144267	0.0282356523882151	2007-07-05	0	0	0	0	0	0	1	0
"5933"	-0.0123246890887769	0.0614945972451162	0.0282450409455787	2007-07-06	0	0	0	0	0	0	1	0
"5934"	-0.00589141827620173	0.0617361585489029	0.0284062572489768	2007-07-09	0	0	0	0	0	0	1	0
"5935"	-0.0256497864151541	0.0618210935550808	0.0284731598548334	2007-07-10	0	0	0	0	0	0	1	0
"5936"	0.0151844009927793	0.0627630866313375	0.0289935818670211	2007-07-11	0	0	0	0	0	0	1	0
"5937"	0.0281287060365071	0.0629319099662391	0.0290441686240013	2007-07-12	0	0	0	0	0	0	1	0
"5938"	0.0158160541808986	0.0636529713758326	0.0293270798757887	2007-07-13	0	0	0	0	0	0	1	0
"5939"	-0.0214529308833868	0.0638357685626851	0.0293869610628721	2007-07-16	0	0	0	0	0	0	1	0
"5940"	-0.00129828467188895	0.064523090088657	0.0297739424456907	2007-07-17	0	0	0	0	0	0	1	0
"5941"	0.0151943715858061	0.0643429130765417	0.0297259595166594	2007-07-18	0	0	0	0	0	0	1	0
"5942"	0.0027380048260254	0.0644781205457947	0.0297758135548163	2007-07-19	0	0	0	0	0	0	1	0
"5943"	-0.0273483319135798	0.0644716918771945	0.029768664831175	2007-07-20	0	0	0	0	0	0	1	0
"5944"	0.00783728587039202	0.0655241915441083	0.0303391313341898	2007-07-23	0	0	0	0	0	0	1	0
"5945"	-0.0451490324871521	0.0654911522551306	0.0303285798625334	2007-07-24	0	0	0	0	0	0	1	0
"5946"	0.00620337370137157	0.0680898345662935	0.0316640836459499	2007-07-25	0	0	0	0	0	0	1	0
"5947"	-0.0392168086289896	0.0681014165357094	0.0316619185414771	2007-07-26	0	0	0	0	0	0	1	0
"5948"	-0.0169247112297114	0.0698791387895759	0.0325675683825494	2007-07-27	0	0	0	0	0	0	1	0
"5949"	0.00570737388756919	0.0702947569808818	0.0328098593009634	2007-07-30	0	0	0	0	0	0	1	0
"5950"	0.0157292715793391	0.0702088047473606	0.0327432494703279	2007-07-31	0	0	0	0	0	0	1	0
"5951"	0.0122298615437174	0.0703265903549848	0.0327876604472917	2007-08-01	0	0	0	0	0	0	1	0
"5952"	0.0144226385892582	0.0704160925014579	0.0328064700575821	2007-08-02	0	0	0	0	0	0	1	0
"5953"	-0.0407571166027238	0.0705124175525138	0.0328144321885827	2007-08-03	0	0	0	0	0	0	1	0
"5954"	0.0499683804222369	0.0725195900817737	0.0338561437209704	2007-08-06	0	0	0	0	0	0	1	0
"5955"	0.00769163469728658	0.0745775056359978	0.0347029246767007	2007-08-07	0	0	0	0	0	0	1	0
"5956"	-0.0165134068893079	0.074226435731479	0.0345674433261252	2007-08-08	0	0	0	0	0	0	1	0
"5957"	-0.0408422917083341	0.0746037321580729	0.0347806605174676	2007-08-09	0	0	0	0	0	0	1	0
"5958"	-0.00610438377740204	0.0764815345718309	0.0357494390411237	2007-08-10	0	0	0	0	0	0	1	0
"5959"	0.0203047737506104	0.0764040048838141	0.0357050947420968	2007-08-13	0	0	0	0	0	0	1	0
"5960"	-0.0148091258029014	0.0766989552741802	0.03580935670759	2007-08-14	0	0	0	0	0	0	1	0
"5961"	-0.0262211924985794	0.0769955800178442	0.0359952877545607	2007-08-15	0	0	0	0	0	0	1	0
"5962"	0.00550678295567482	0.077464733679855	0.0362384178899953	2007-08-16	0	0	0	0	0	0	1	0
"5963"	0.0339222139147287	0.077425788182769	0.0362001915789622	2007-08-17	0	0	0	0	0	0	1	0
"5964"	-0.0015034734602089	0.0783420736970093	0.0365750723756871	2007-08-20	0	0	0	0	0	0	1	0
"5965"	0.00310479489128602	0.0783515893689438	0.0365822014436103	2007-08-21	0	0	0	0	0	0	1	0
"5966"	0.0231303783034519	0.0783352371410556	0.0365830884156707	2007-08-22	0	0	0	0	0	0	1	0
"5967"	0.00671963395952232	0.0785675744351119	0.0366246514247028	2007-08-23	0	0	0	0	0	0	1	0
"5968"	0.0199872320980397	0.0785766009196403	0.0366180475137545	2007-08-24	0	0	0	0	0	0	1	0
"5969"	-0.0347516364938011	0.0787921441111304	0.0366696186613749	2007-08-27	0	0	0	0	0	0	1	0
"5970"	-0.0227146551848684	0.0801606576813919	0.0373978403977824	2007-08-28	0	0	0	0	0	0	1	0
"5971"	0.0364108293105384	0.080727256217155	0.0377036785926162	2007-08-29	0	0	0	0	0	0	1	0
"5972"	-0.00516292616082774	0.0817305053890824	0.0381003315162264	2007-08-30	0	0	0	0	0	0	1	0
"5973"	0.0119413485184351	0.0817557838873951	0.0381441555962101	2007-08-31	0	0	0	0	0	0	1	0
"5974"	0.0157031085876212	0.0818038705836499	0.0381388093392142	2007-09-04	0	0	0	0	0	0	1	0
"5975"	-0.0136785333485848	0.0818494797885446	0.0381131885114462	2007-09-05	0	0	0	0	0	0	1	0
"5976"	0.0234162513760952	0.0820979606593283	0.038257225474204	2007-09-06	0	0	0	0	0	0	1	0
"5977"	-0.0175584539730341	0.0824628018365057	0.0383889415109286	2007-09-07	0	0	0	0	0	0	1	0
"5978"	-0.00191684935058228	0.0828062157850244	0.0386124292443775	2007-09-10	0	0	0	0	0	0	1	0
"5979"	0.00631162083793147	0.0827731856522459	0.0386246709696781	2007-09-11	0	0	0	0	0	0	1	0
"5980"	0.00209504880708445	0.082472919652931	0.0384374691684266	2007-09-12	0	0	0	0	0	0	1	0
"5981"	0.00322914134494271	0.0824585005921716	0.0384421296236317	2007-09-13	0	0	0	0	0	0	1	0
"5982"	0.00227313987392218	0.0823305578897914	0.0383569312666256	2007-09-14	0	0	0	0	0	0	1	0
"5983"	-0.00559743414487208	0.0823117623317698	0.0383602324519062	2007-09-17	0	0	0	0	0	0	1	0
"5984"	0.0177279231080735	0.0822573281993303	0.0383284295829073	2007-09-18	0	0	0	0	0	0	1	0
"5985"	0.0203541488854913	0.0824440152522803	0.0383865694743928	2007-09-19	0	0	0	0	0	0	1	0
"5986"	-0.0035781403472991	0.0826656579928681	0.0384427594356417	2007-09-20	0	0	0	0	0	0	1	0
"5987"	0.00723473098024811	0.0826938340963273	0.0384617429145027	2007-09-21	0	0	0	0	0	0	1	0
"5988"	9.1263290120331e-05	0.0825669209599602	0.0383678872264044	2007-09-24	0	0	0	0	0	0	1	0
"5989"	0.0015498841036134	0.0824924239430241	0.0383603780199755	2007-09-25	0	0	0	0	0	0	1	0
"5990"	0.0107825266249662	0.0824837235802373	0.038352724043162	2007-09-26	0	0	0	0	0	0	1	0
"5991"	-0.00370183255382238	0.0822104072523595	0.0382475159171462	2007-09-27	0	0	0	0	0	0	1	0
"5992"	-0.0206551115657459	0.0822144300412772	0.0382500786304708	2007-09-28	0	0	0	0	0	0	1	0
"5993"	0.0187536487179469	0.0823871395958185	0.0383409406952309	2007-10-01	0	0	0	0	0	0	1	0
"5994"	-0.00527028939354881	0.0825063951394526	0.0383865486342332	2007-10-02	0	0	0	0	0	0	1	0
"5995"	0.00753345071848317	0.0824952609769697	0.0384195383425408	2007-10-03	0	0	0	0	0	0	1	0
"5996"	0.0188997615087544	0.0825068935322805	0.0384123310484178	2007-10-04	0	0	0	0	0	0	1	0
"5997"	0.0166311111049094	0.0827026821148934	0.0384629276501478	2007-10-05	0	0	0	0	0	0	1	0
"5998"	-0.00735744770023643	0.0828569448260512	0.038508048067	2007-10-08	0	0	0	0	0	0	1	0
"5999"	0.0195009054198592	0.0829575811278788	0.0385725124400685	2007-10-09	0	0	0	0	0	0	1	0
"6000"	-0.00848486475663682	0.0830735271805625	0.038617461845336	2007-10-10	0	0	0	0	0	0	1	0
"6001"	-0.00139218677319323	0.0831134219984714	0.038640550863677	2007-10-11	0	0	0	0	0	0	1	0
"6002"	0.00495072023371204	0.0831271883179259	0.0386510376060411	2007-10-12	0	0	0	0	0	0	1	0
"6003"	-0.0113270793213842	0.0830969138453147	0.0386213540915109	2007-10-15	0	0	0	0	0	0	1	0
"6004"	-0.00254442772623093	0.0831908597516968	0.0387200748296727	2007-10-16	0	0	0	0	0	0	1	0
"6005"	-0.00149455384553099	0.0829670322652818	0.0386621598314384	2007-10-17	0	0	0	0	0	0	1	0
"6006"	0.00945711068135714	0.0828613094998563	0.038647285652883	2007-10-18	0	0	0	0	0	0	1	0
"6007"	-0.0224748013592379	0.0828816124913022	0.0386360063629642	2007-10-19	0	0	0	0	0	0	1	0
"6008"	0.0119613261662749	0.0834735505093905	0.0389632199450559	2007-10-22	0	0	0	0	0	0	1	0
"6009"	-0.000704863465306621	0.083538738955013	0.0389728620565205	2007-10-23	0	0	0	0	0	0	1	0
"6010"	0.0121765686363465	0.0835179778225734	0.0389583441117964	2007-10-24	0	0	0	0	0	0	1	0
"6011"	0.0251915573049299	0.0834653528277141	0.0389394145020153	2007-10-25	0	0	0	0	0	0	1	0
"6012"	0.0144142000978412	0.0838768399465943	0.0390798338394499	2007-10-26	0	0	0	0	0	0	1	0
"6013"	0.00175591837741033	0.0839733018469616	0.0390954240502622	2007-10-29	0	0	0	0	0	0	1	0
"6014"	-0.000919394968167605	0.0839735898967338	0.0390957567013846	2007-10-30	0	0	0	0	0	0	1	0
"6015"	0.00233865471301804	0.0838494850427435	0.039019860128676	2007-10-31	0	0	0	0	0	0	1	0
"6016"	-0.0160622717764954	0.0838503122828623	0.0390243843353045	2007-11-01	0	0	0	0	0	0	1	0
"6017"	0.00616949344940753	0.0840149960890312	0.039113864780259	2007-11-02	0	0	0	0	0	0	1	0
"6018"	0.0449754591446874	0.0837998994026676	0.0389734096357326	2007-11-05	0	0	0	0	0	0	1	0
"6019"	-0.00492552970142299	0.0850831892878838	0.0395284058076631	2007-11-06	0	0	0	0	0	0	1	0
"6020"	-0.0259116171637561	0.0851310310966472	0.0395597219715083	2007-11-07	0	0	0	0	0	0	1	0
"6021"	0.0150874870687314	0.0858991772301048	0.0399844955023095	2007-11-08	0	0	0	0	0	0	1	0
"6022"	-0.0227592893341156	0.0860115913785882	0.0400106197417567	2007-11-09	0	0	0	0	0	0	1	0
"6023"	-0.0295637906183341	0.0866171282281811	0.040355099266735	2007-11-12	0	0	0	0	0	0	1	0
"6024"	0.0142963438581235	0.0875215437026338	0.0408677201012628	2007-11-13	0	0	0	0	0	0	1	0
"6025"	0.000424856604754231	0.0876218007446604	0.0408942211845906	2007-11-14	0	0	0	0	0	0	1	0
"6026"	0.00542281466993433	0.0876215757037732	0.040907047114977	2007-11-15	0	0	0	0	0	0	1	0
"6027"	-0.00542281466993426	0.0876162093221829	0.0409070615624227	2007-11-16	0	0	0	0	0	0	1	0
"6028"	0.00347741331273877	0.0876814399849894	0.0409531499517296	2007-11-19	0	0	0	0	0	0	1	0
"6029"	0.00868286171661537	0.0876725743742405	0.040942100886485	2007-11-20	0	0	0	0	0	0	1	0
"6030"	-0.0326751273685795	0.0876504086843641	0.0409052969905966	2007-11-21	0	0	0	0	0	0	1	0
"6031"	-0.00156223781040264	0.0887644798246501	0.0415093579859674	2007-11-23	0	0	0	0	0	0	1	0
"6032"	-0.00601121296975631	0.0887727697867797	0.041515631041483	2007-11-26	0	0	0	0	0	0	1	0
"6033"	0.016208337497205	0.0888364535126282	0.0415579807692985	2007-11-27	0	0	0	0	0	0	1	0
"6034"	0.0204245124860313	0.0889656726891934	0.0415996348345343	2007-11-28	0	0	0	0	0	0	1	0
"6035"	-0.00244592542696145	0.0890498780818693	0.0416327370387053	2007-11-29	0	0	0	0	0	0	1	0
"6036"	0.00941344154691796	0.0890573013780151	0.041637947413696	2007-11-30	0	0	0	0	0	0	1	0
"6037"	0.00125403183360383	0.0890218683205649	0.0415900188840086	2007-12-03	0	0	0	0	0	0	1	0
"6038"	0.00316982244751372	0.0889516311198811	0.0415810536745944	2007-12-04	0	0	0	0	0	0	1	0
"6039"	0.0188926214126816	0.0889383714001225	0.041566954899819	2007-12-05	0	0	0	0	0	0	1	0
"6040"	0.00171476789776574	0.0891376668021415	0.0416254728643167	2007-12-06	0	0	0	0	0	0	1	0
"6041"	-0.000897857469197053	0.0890568322150191	0.0415700457463215	2007-12-07	0	0	0	0	0	0	1	0
"6042"	-0.00655413611280399	0.0890341261283558	0.041554268977353	2007-12-10	0	0	0	0	0	0	1	0
"6043"	-0.0241256350348267	0.0891090091481748	0.0416184844247222	2007-12-11	0	0	0	0	0	0	1	0
"6044"	-0.00803152645470585	0.0897489385155159	0.0419815450983769	2007-12-12	0	0	0	0	0	0	1	0
"6045"	0.0187518886211826	0.0898519942359402	0.0420486377612019	2007-12-13	0	0	0	0	0	0	1	0
"6046"	-0.0267627972881102	0.0900444938659274	0.0421021673152378	2007-12-14	0	0	0	0	0	0	1	0
"6047"	-0.013524778320519	0.0908014291028569	0.0425211546033417	2007-12-17	0	0	0	0	0	0	1	0
